time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44577,5.569972691452661e-10,3.3675291378283894e-10,4.817517748608053e-10,9.959730430061265e-10,1.102149949294632e-9,3.1702223745418246e-10,1.5744782974153617e-9,2.4126852591024754e-9,0
44578,5.577722684235619e-10,3.346843059909503e-10,4.796595358827088e-10,9.918486700560439e-10,1.1003401372264055e-9,3.160889906513321e-10,1.574609221959152e-9,2.4413276261738143e-9,0
44579,5.585472677018577e-10,3.3261569819906166e-10,4.775672969046123e-10,9.877242971059615e-10,1.0985303251581789e-9,3.151557438484817e-10,1.5747401465029425e-9,2.4699699932451537e-9,0
44580,5.593222669801535e-10,3.30547090407173e-10,4.754750579265159e-10,9.83599924155879e-10,1.0967205130899523e-9,3.142224970456313e-10,1.574871071046733e-9,2.4986123603164926e-9,0
44581,5.544191196836574e-10,3.3062068573023375e-10,4.755722844357844e-10,9.63702705936956e-10,1.0824334347039939e-9,3.1409908562760467e-10,1.5731379076654858e-9,2.527254727387832e-9,0
44582,5.484034376065706e-10,3.3062068573023375e-10,4.734800454576879e-10,9.59847029011727e-10,1.0517927612318415e-9,3.142867564771949e-10,1.552664084802045e-9,2.5515001023742306e-9,0
44583,5.484034376065706e-10,3.2998294903901433e-10,4.734800454576879e-10,9.534446800311063e-10,1.0313523218139127e-9,3.142867564771949e-10,1.4443785689982034e-9,2.578447704428756e-9,0
44584,5.484034376065706e-10,3.293452123477949e-10,4.734800454576879e-10,9.470423310504858e-10,1.0109118823959837e-9,3.142867564771949e-10,1.3360930531943619e-9,2.6053953064832814e-9,0
44585,5.484034376065706e-10,3.287074756565755e-10,4.734800454576879e-10,9.40639982069865e-10,9.90471442978055e-10,3.142867564771949e-10,1.2278075373905203e-9,2.6323429085378064e-9,0
44586,5.479890683649373e-10,3.3013834675724474e-10,4.734800454576879e-10,9.351679653174452e-10,9.70031003560126e-10,3.1409908562760467e-10,1.1200737644468037e-9,2.6327498756850912e-9,0
44587,5.456640705300499e-10,3.2736661402318494e-10,4.797567623919774e-10,9.048397342477463e-10,9.573854136169074e-10,3.134126616608075e-10,1.1238019402968786e-9,2.6327498756850912e-9,0
44588,5.433390726951626e-10,3.2459488128912514e-10,4.860334793262667e-10,8.745115031780474e-10,9.447398236736888e-10,3.1272623769401036e-10,1.1275301161469537e-9,2.6327498756850912e-9,0
44589,5.410140748602752e-10,3.218231485550654e-10,4.923101962605561e-10,8.441832721083486e-10,9.320942337304703e-10,3.1203981372721315e-10,1.1312582919970288e-9,2.6327498756850912e-9,0
44590,5.386890770253878e-10,3.190514158210056e-10,4.985869131948455e-10,8.138550410386497e-10,9.194486437872518e-10,3.11353389760416e-10,1.1349864678471037e-9,2.6327498756850912e-9,0
44591,5.363640791905003e-10,3.1627968308694586e-10,5.048636301291349e-10,7.835268099689509e-10,9.068030538440333e-10,3.1066696579361884e-10,1.1387146436971787e-09,2.6327498756850912e-9,0
44592,5.340390813556129e-10,3.1350795035288606e-10,5.111403470634243e-10,7.53198578899252e-10,8.941574639008147e-10,3.099805418268217e-10,1.1424428195472536e-9,2.6327498756850912e-9,0
44593,5.317140835207255e-10,3.107362176188263e-10,5.174170639977136e-10,7.228703478295532e-10,8.815118739575962e-10,3.0929411786002453e-10,1.1461709953973287e-9,2.6327498756850912e-9,0
44594,5.293890856858381e-10,3.079644848847665e-10,5.236937809320031e-10,6.925421167598542e-10,8.688662840143776e-10,3.0860769389322733e-10,1.1498991712474038e-9,2.6327498756850912e-9,0
44595,5.270640878509507e-10,3.051927521507067e-10,5.299704978662924e-10,6.622138856901554e-10,8.562206940711592e-10,3.0792126992643017e-10,1.1536273470974787e-9,2.6327498756850912e-9,0
44596,5.270640878509507e-10,3.0626385370818143e-10,5.355476983794056e-10,6.622138856901554e-10,8.49785313244508e-10,3.07234845959633e-10,1.1549147471044369e-9,2.6327498756850912e-9,0
44597,5.270640878509507e-10,3.073349552656561e-10,5.411248988925188e-10,6.622138856901554e-10,8.43349932417857e-10,3.0654842199283586e-10,1.1562021471113948e-9,2.6327498756850912e-9,0
44598,5.270640878509507e-10,3.0840605682313076e-10,5.46702099405632e-10,6.622138856901554e-10,8.369145515912058e-10,3.058619980260387e-10,1.1574895471183527e-9,2.6327498756850912e-9,0
44599,5.270640878509507e-10,3.094771583806054e-10,5.522792999187452e-10,6.622138856901554e-10,8.304791707645548e-10,3.051755740592415e-10,1.1587769471253107e-9,2.6327498756850912e-9,0
44600,5.262047046970812e-10,3.094771583806054e-10,5.513790201935998e-10,6.622810596963688e-10,8.244541620485887e-10,3.043014792428542e-10,1.162897896606757e-9,2.6328516174719125e-9,0
44601,5.253453215432116e-10,3.094771583806054e-10,5.504787404684543e-10,6.623482337025821e-10,8.184291533326226e-10,3.034273844264668e-10,1.1670188460882031e-9,2.6329533592587334e-9,0
44602,5.244859383893421e-10,3.094771583806054e-10,5.495784607433089e-10,6.624154077087953e-10,8.124041446166564e-10,3.025532896100795e-10,1.1711397955696495e-9,2.6330551010455547e-9,0
44603,5.236265552354725e-10,3.094771583806054e-10,5.486781810181635e-10,6.624825817150086e-10,8.063791359006903e-10,3.0167919479369213e-10,1.1752607450510958e-9,2.633156842832376e-9,0
44604,5.22767172081603e-10,3.094771583806054e-10,5.47777901293018e-10,6.62549755721222e-10,8.003541271847243e-10,3.0080509997730476e-10,1.1793816945325422e-9,2.633258584619197e-9,0
44605,5.219077889277334e-10,3.094771583806054e-10,5.468776215678726e-10,6.626169297274353e-10,7.943291184687582e-10,2.9993100516091744e-10,1.1835026440139883e-9,2.6333603264060182e-9,0
44606,5.210484057738639e-10,3.094771583806054e-10,5.459773418427272e-10,6.626841037336486e-10,7.883041097527921e-10,2.9905691034453007e-10,1.1876235934954346e-9,2.6334620681928395e-9,0
44607,5.217390211765858e-10,3.1040106929195867e-10,5.459773418427272e-10,6.63532994418779e-10,7.81868728926141e-10,2.9818281552814275e-10,1.1860493993429411e-9,2.635355338874846e-9,0
44608,5.208796380227163e-10,3.106136481890318e-10,5.453750519308195e-10,6.636001684249924e-10,7.776535322784015e-10,2.9749639156134554e-10,1.183608623499824e-9,2.638943374573667e-9,0
44609,5.200202548688467e-10,3.10826227086105e-10,5.447727620189118e-10,6.636673424312057e-10,7.734383356306619e-10,2.968099675945484e-10,1.181167847656707e-9,2.642531410272487e-9,0
44610,5.191608717149772e-10,3.110388059831781e-10,5.441704721070041e-10,6.63734516437419e-10,7.692231389829225e-10,2.9612354362775124e-10,1.1787270718135899e-9,2.646119445971308e-9,0
44611,5.193833786710953e-10,3.110388059831781e-10,5.442676986162726e-10,6.63734516437419e-10,7.692231389829225e-10,2.9612354362775124e-10,1.1632906702381282e-9,2.646119445971308e-9,0
44612,5.189690094294622e-10,3.10327473968898e-10,5.442676986162726e-10,6.579510010495753e-10,7.716684948719177e-10,2.963112144773414e-10,1.160849894395011e-9,2.6439259278372873e-9,0
44613,5.193296394661247e-10,3.1025387864583726e-10,5.434709556858279e-10,6.521674856617314e-10,7.723440100021687e-10,2.944396134265401e-10,1.1605350555645125e-9,2.6474122217492864e-9,0
44614,5.194677625466691e-10,3.1025387864583726e-10,5.425769862461146e-10,6.461010067121774e-10,7.716600564843603e-10,2.923803415261486e-10,1.1602202167340137e-9,2.6473104799624655e-9,0
44615,5.196058856272135e-10,3.1025387864583726e-10,5.416830168064014e-10,6.400345277626234e-10,7.70976102966552e-10,2.903210696257571e-10,1.159905377903515e-9,2.6472087381756442e-9,0
44616,5.19744008707758e-10,3.1025387864583726e-10,5.407890473666881e-10,6.339680488130694e-10,7.702921494487437e-10,2.882617977253656e-10,1.1595905390730164e-9,2.647106996388823e-9,0
44617,5.198821317883024e-10,3.1025387864583726e-10,5.398950779269748e-10,6.279015698635154e-10,7.696081959309353e-10,2.862025258249741e-10,1.1592757002425176e-9,2.647005254602002e-9,0
44618,5.200202548688467e-10,3.1025387864583726e-10,5.390011084872616e-10,6.218350909139614e-10,7.68924242413127e-10,2.8414325392458263e-10,1.158960861412019e-9,2.6469035128151807e-9,0
44619,5.201583779493911e-10,3.1025387864583726e-10,5.381071390475483e-10,6.157686119644075e-10,7.682402888953187e-10,2.820839820241911e-10,1.1586460225815202e-9,2.6468017710283594e-9,0
44620,5.202965010299356e-10,3.1025387864583726e-10,5.37213169607835e-10,6.097021330148535e-10,7.675563353775103e-10,2.8002471012379965e-10,1.1583311837510215e-9,2.6467000292415386e-9,0
44621,5.206571310665982e-10,3.1018028332277657e-10,5.37213169607835e-10,6.047003343059267e-10,7.657864946187661e-10,2.782765204910249e-10,1.1591447756987272e-9,2.6505932903008224e-9,0
44622,5.210177611032607e-10,3.1010668799971584e-10,5.37213169607835e-10,5.99698535597e-10,7.640166538600218e-10,2.765283308582502e-10,1.159958367646433e-9,2.6544865513601068e-9,0
44623,5.213783911399233e-10,3.1003309267665516e-10,5.37213169607835e-10,5.946967368880733e-10,7.622468131012775e-10,2.7478014122547553e-10,1.1607719595941386e-9,2.6583798124193906e-9,0
44624,5.217390211765858e-10,3.0995949735359443e-10,5.37213169607835e-10,5.896949381791467e-10,7.604769723425332e-10,2.7303195159270084e-10,1.1615855515418443e-9,2.662273073478675e-9,0
44625,5.220996512132484e-10,3.0988590203053375e-10,5.37213169607835e-10,5.8469313947022e-10,7.58707131583789e-10,2.7128376195992616e-10,1.16239914348955e-9,2.6661663345379593e-9,0
44626,5.22460281249911e-10,3.09812306707473e-10,5.37213169607835e-10,5.796913407612933e-10,7.569372908250446e-10,2.695355723271514e-10,1.1632127354372556e-9,2.670059595597243e-9,0
44627,5.228209112865735e-10,3.0973871138441233e-10,5.37213169607835e-10,5.746895420523665e-10,7.551674500663004e-10,2.6778738269437673e-10,1.1640263273849613e-9,2.6739528566565275e-9,0
44628,5.231815413232362e-10,3.096651160613516e-10,5.37213169607835e-10,5.696877433434398e-10,7.533976093075562e-10,2.6603919306160204e-10,1.164839919332667e-9,2.6778461177158114e-9,0
44629,5.235421713598988e-10,3.095915207382909e-10,5.37213169607835e-10,5.646859446345131e-10,7.516277685488118e-10,2.6429100342882735e-10,1.1656535112803727e-9,2.6817393787750957e-9,0
44630,5.239028013965613e-10,3.095179254152302e-10,5.37213169607835e-10,5.596841459255864e-10,7.498579277900676e-10,2.6254281379605266e-10,1.1664671032280785e-9,2.6856326398343796e-9,0
44631,5.242634314332239e-10,3.094443300921695e-10,5.37213169607835e-10,5.546823472166597e-10,7.480880870313232e-10,2.60794624163278e-10,1.167280695175784e-9,2.689525900893664e-9,0
44632,5.234040482793543e-10,3.094443300921695e-10,5.380099125382797e-10,5.536033994391756e-10,7.45642731142328e-10,2.609180355813046e-10,1.16822521166728e-9,2.693520903739769e-9,0
44633,5.225446651254848e-10,3.094443300921695e-10,5.388066554687245e-10,5.525244516616914e-10,7.431973752533328e-10,2.610414469993312e-10,1.1691697281587762e-9,2.6975159065858743e-9,0
44634,5.229052951621473e-10,3.0873299807788936e-10,5.390011084872616e-10,5.475226529527647e-10,7.421114880123968e-10,2.611648584173578e-10,1.1678573830938636e-9,2.70081365064958e-9,0
44635,5.232659251988099e-10,3.0802166606360926e-10,5.391955615057986e-10,5.42520854243838e-10,7.410256007714609e-10,2.612882698353844e-10,1.166545038028951e-9,2.704111394713285e-9,0
44636,5.236265552354725e-10,3.073103340493291e-10,5.393900145243357e-10,5.375190555349113e-10,7.399397135305249e-10,2.6141168125341103e-10,1.1652326929640383e-9,2.7074091387769905e-9,0
44637,5.248465684260046e-10,3.066725973581097e-10,5.386904981031594e-10,5.323829088135579e-10,7.390789979996726e-10,2.6153509267143764e-10,1.1631067559514199e-9,2.7065133743293975e-9,0
44638,5.260665816165367e-10,3.060348606668903e-10,5.379909816819832e-10,5.272467620922046e-10,7.382182824688204e-10,2.6165850408946426e-10,1.1609808189388015e-9,2.705617609881805e-9,0
44639,5.264272116531993e-10,3.053971239756709e-10,5.430820496487538e-10,5.213960726981474e-10,7.382182824688204e-10,2.623449280562614e-10,1.1585400430956845e-9,2.704721845434212e-9,0
44640,5.267878416898618e-10,3.0475938728445147e-10,5.481731176155243e-10,5.155453833040903e-10,7.382182824688204e-10,2.630313520230586e-10,1.1560992672525674e-9,2.7038260809866193e-9,0
44641,5.271484717265245e-10,3.0412165059323206e-10,5.532641855822948e-10,5.096946939100332e-10,7.382182824688204e-10,2.6371777598985577e-10,1.1536584914094504e-9,2.7029303165390263e-9,0
44642,5.275091017631871e-10,3.0348391390201264e-10,5.583552535490653e-10,5.03844004515976e-10,7.382182824688204e-10,2.644041999566529e-10,1.1512177155663333e-9,2.7020345520914338e-9,0
44643,5.278697317998496e-10,3.0284617721079323e-10,5.634463215158359e-10,4.979933151219188e-10,7.382182824688204e-10,2.650906239234501e-10,1.1487769397232163e-9,2.7011387876438408e-9,0
44644,5.282303618365122e-10,3.022084405195738e-10,5.685373894826063e-10,4.921426257278617e-10,7.382182824688204e-10,2.657770478902473e-10,1.1463361638800992e-9,2.700243023196248e-9,0
44645,5.285909918731748e-10,3.015707038283544e-10,5.736284574493769e-10,4.862919363338046e-10,7.382182824688204e-10,2.6646347185704444e-10,1.1438953880369822e-9,2.6993472587486552e-9,0
44646,5.289516219098373e-10,3.00932967137135e-10,5.787195254161474e-10,4.804412469397473e-10,7.382182824688204e-10,2.671498958238416e-10,1.1414546121938653e-9,2.6984514943010622e-9,0
44647,5.285372526682041e-10,3.0121914135726883e-10,5.847108731080633e-10,4.714779583668785e-10,7.2258017382236e-10,2.642807885386263e-10,1.1403261814156608e-9,2.6973522462798275e-9,0
44648,5.281228834265709e-10,3.0150531557740266e-10,5.907022207999793e-10,4.6251466979400975e-10,7.069420651758995e-10,2.6141168125341103e-10,1.1391977506374565e-9,2.6962529982585923e-9,0
44649,5.277085141849376e-10,3.0179148979753655e-10,5.966935684918953e-10,4.5355138122114094e-10,6.913039565294391e-10,2.5854257396819575e-10,1.138069319859252e-9,2.695153750237357e-9,0
44650,5.272941449433044e-10,3.020776640176704e-10,6.026849161838112e-10,4.445880926482721e-10,6.756658478829787e-10,2.5567346668298047e-10,1.1369408890810477e-9,2.694054502216122e-9,0
44651,5.268797757016712e-10,3.023638382378042e-10,6.086762638757272e-10,4.356248040754033e-10,6.600277392365182e-10,2.528043593977652e-10,1.1358124583028432e-9,2.6929552541948867e-9,0
44652,5.264654064600379e-10,3.0265001245793806e-10,6.146676115676431e-10,4.2666151550253454e-10,6.443896305900578e-10,2.499352521125499e-10,1.1346840275246389e-9,2.6918560061736516e-9,0
44653,5.260510372184047e-10,3.029361866780719e-10,6.20658959259559e-10,4.176982269296657e-10,6.287515219435973e-10,2.4706614482733463e-10,1.1335555967464344e-9,2.6907567581524164e-9,0
44654,5.256366679767715e-10,3.032223608982058e-10,6.26650306951475e-10,4.087349383567969e-10,6.131134132971369e-10,2.4419703754211935e-10,1.13242716596823e-9,2.689657510131181e-9,0
44655,5.252222987351383e-10,3.035085351183396e-10,6.32641654643391e-10,4.0254837893167317e-10,6.046830200016579e-10,2.4488346150891655e-10,1.1281752919429933e-9,2.683168741699041e-9,0
44656,5.248079294935051e-10,3.0379470933847346e-10,6.386330023353069e-10,3.963618195065494e-10,5.962526267061789e-10,2.455698854757137e-10,1.1239234179177568e-9,2.676679973266901e-9,0
44657,5.243935602518719e-10,3.040808835586073e-10,6.446243500272229e-10,3.9017526008142566e-10,5.878222334106999e-10,2.4625630944251086e-10,1.11967154389252e-9,2.670191204834761e-9,0
44658,5.239791910102386e-10,3.0436705777874113e-10,6.506156977191388e-10,3.8398870065630194e-10,5.793918401152208e-10,2.46942733409308e-10,1.1154196698672833e-9,2.663702436402621e-9,0
44659,5.235648217686054e-10,3.0436705777874113e-10,6.53005926510473e-10,3.7993150171243273e-10,5.697387688752442e-10,2.4706614482733463e-10,1.112296226620251e-9,2.6596106696781436e-9,0
44660,5.231504525269722e-10,3.0436705777874113e-10,6.553961553018073e-10,3.758743027685636e-10,5.600856976352676e-10,2.4718955624536124e-10,1.1091727833732187e-9,2.6555189029536668e-9,0
44661,5.225135763292207e-10,3.0436705777874113e-10,6.553961553018073e-10,3.6975491734965313e-10,5.507945888089362e-10,2.5123873316948017e-10,1.1052357481784806e-9,2.6490301345215262e-09,0
44662,5.218767001314693e-10,3.0436705777874113e-10,6.553961553018073e-10,3.636355319307427e-10,5.415034799826049e-10,2.5528791009359905e-10,1.1012987129837426e-9,2.642541366089386e-9,0
44663,5.21239823933718e-10,3.0436705777874113e-10,6.553961553018073e-10,3.575161465118323e-10,5.322123711562736e-10,2.59337087017718e-10,1.0973616777890046e-9,2.636052597657246e-9,0
44664,5.206029477359666e-10,3.0436705777874113e-10,6.553961553018073e-10,3.5139676109292183e-10,5.229212623299423e-10,2.633862639418369e-10,1.0934246425942666e-9,2.629563829225106e-9,0
44665,5.199660715382152e-10,3.0436705777874113e-10,6.553961553018073e-10,3.4527737567401144e-10,5.136301535036109e-10,2.674354408659558e-10,1.0894876073995286e-9,2.6230750607929654e-9,0
44666,5.193291953404638e-10,3.0436705777874113e-10,6.553961553018073e-10,3.39157990255101e-10,5.043390446772796e-10,2.7148461779007474e-10,1.0855505722047907e-9,2.6165862923608253e-9,0
44667,5.186923191427124e-10,3.0436705777874113e-10,6.553961553018073e-10,3.3303860483619054e-10,4.950479358509483e-10,2.755337947141936e-10,1.0816135370100527e-9,2.6100975239286852e-9,0
44668,5.18055442944961e-10,3.0436705777874113e-10,6.553961553018073e-10,3.2691921941728014e-10,4.85756827024617e-10,2.7958297163831255e-10,1.0776765018153147e-9,2.603608755496545e-9,0
44669,5.174185667472096e-10,3.0436705777874113e-10,6.553961553018073e-10,3.207998339983697e-10,4.764657181982857e-10,2.8363214856243143e-10,1.0737394666205767e-9,2.597119987064405e-9,0
44670,5.167816905494583e-10,3.0436705777874113e-10,6.553961553018073e-10,3.146804485794593e-10,4.671746093719543e-10,2.8768132548655037e-10,1.0698024314258386e-9,2.5906312186322645e-9,0
44671,5.161448143517068e-10,3.0436705777874113e-10,6.553961553018073e-10,3.0856106316054885e-10,4.57883500545623e-10,2.9173050241066925e-10,1.0658653962311006e-9,2.5841424502001244e-9,0
44672,5.155079381539554e-10,3.0436705777874113e-10,6.553961553018073e-10,3.0244167774163845e-10,4.485923917192917e-10,2.957796793347882e-10,1.0619283610363626e-9,2.5776536817679843e-9,0
44673,5.150935689123222e-10,3.0436705777874113e-10,6.613875029937232e-10,2.96322292322728e-10,4.3907611118287674e-10,2.993352105868006e-10,1.0585430687017495e-9,2.571465160787858e-9,0
44674,5.146791996706889e-10,3.0436705777874113e-10,6.673788506856391e-10,2.9020290690381755e-10,4.2955983064646174e-10,3.0289074183881305e-10,1.0551577763671364e-9,2.565276639807732e-9,0
44675,5.142648304290557e-10,3.0436705777874113e-10,6.733701983775551e-10,2.8408352148490716e-10,4.200435501100468e-10,3.064462730908255e-10,1.0517724840325231e-9,2.559088118827606e-9,0
44676,5.138504611874225e-10,3.0436705777874113e-10,6.793615460694711e-10,2.779641360659967e-10,4.1052726957363184e-10,3.10001804342838e-10,1.04838719169791e-9,2.55289959784748e-9,0
44677,5.134360919457893e-10,3.0436705777874113e-10,6.85352893761387e-10,2.718447506470863e-10,4.0101098903721684e-10,3.135573355948504e-10,1.045001899363297e-9,2.5467110768673537e-9,0
