time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30802,1.7027129689867864e-10,5.125591498992858e-10,1.13034047304707e-9,2.1566155151872054e-9,2.5915236755885574e-10,1.0018079808732802e-10,1.0024201775239382e-10,1.9335554095202153e-10,0
30803,1.728494463602873e-10,5.107767163275309e-10,1.1334302182595804e-9,2.161617313896132e-9,2.572457360965498e-10,1.0111404489017841e-10,1.0055685658289252e-10,1.9445478897325666e-10,0
30804,1.7542759582189596e-10,5.089942827557762e-10,1.1365199634720908e-9,2.166619112605059e-9,2.5533910463424386e-10,1.0204729169302882e-10,1.0087169541339121e-10,1.955540369944918e-10,0
30805,1.7800574528350463e-10,5.072118491840214e-10,1.1396097086846014e-9,2.1716209113139856e-9,2.534324731719379e-10,1.0298053849587922e-10,1.0118653424388992e-10,1.9665328501572692e-10,0
30806,1.805838947451133e-10,5.054294156122665e-10,1.1426994538971118e-9,2.1766227100229122e-9,2.5152584170963197e-10,1.0391378529872961e-10,1.0150137307438862e-10,1.9775253303696205e-10,0
30807,1.8316204420672198e-10,5.036469820405118e-10,1.1457891991096222e-9,2.181624508731839e-9,2.4961921024732603e-10,1.0484703210158001e-10,1.0181621190488732e-10,1.9885178105819717e-10,0
30808,1.8574019366833066e-10,5.01864548468757e-10,1.1488789443221325e-9,2.1866263074407655e-9,2.477125787850201e-10,1.057802789044304e-10,1.0213105073538603e-10,1.999510290794323e-10,0
30809,1.883183431299393e-10,5.000821148970022e-10,1.151968689534643e-9,2.1916281061496925e-9,2.4580594732271415e-10,1.0671352570728081e-10,1.0244588956588473e-10,2.0105027710066743e-10,0
30810,1.9089649259154798e-10,4.982996813252474e-10,1.1550584347471535e-9,2.196629904858619e-9,2.438993158604082e-10,1.0764677251013121e-10,1.0276072839638343e-10,2.0214952512190256e-10,0
30811,1.9347464205315665e-10,4.965172477534927e-10,1.158148179959664e-9,2.2016317035675457e-9,2.4199268439810226e-10,1.085800193129816e-10,1.0307556722688212e-10,2.032487731431377e-10,0
30812,1.9605279151476533e-10,4.947348141817378e-10,1.1612379251721743e-9,2.2066335022764723e-9,2.400860529357963e-10,1.09513266115832e-10,1.0339040605738083e-10,2.0434802116437282e-10,0
30813,1.9863094097637397e-10,4.92952380609983e-10,1.1643276703846847e-9,2.2116353009853994e-9,2.381794214734904e-10,1.1044651291868241e-10,1.0370524488787953e-10,2.0544726918560795e-10,0
30814,2.0120909043798265e-10,4.942360610645309e-10,1.1643276703846847e-9,2.213846103009724e-9,2.381794214734904e-10,1.1156743057112299e-10,1.0370524488787953e-10,2.0654651720684308e-10,0
30815,2.0378723989959132e-10,4.956669321652e-10,1.1661219195495435e-9,2.203683786183801e-9,2.3559727488093345e-10,1.1181425340717621e-10,1.0289165294017385e-10,2.0734551777606414e-10,0
30816,2.063653893612e-10,4.970978032658693e-10,1.167916168714402e-9,2.1935214693578785e-9,2.330151282883766e-10,1.1206107624322945e-10,1.0207806099246817e-10,2.081445183452852e-10,0
30817,2.0894353882280867e-10,4.961738923545161e-10,1.1658239297363057e-9,2.183359152531956e-9,2.30794944109465e-10,1.1206107624322945e-10,1.0207806099246817e-10,2.081445183452852e-10,0
30818,2.1152168828441732e-10,4.952499814431628e-10,1.1637316907582092e-9,2.173196835706033e-9,2.285747599305534e-10,1.1206107624322945e-10,1.0207806099246817e-10,2.081445183452852e-10,0
30819,2.14099837746026e-10,4.943260705318095e-10,1.1616394517801127e-9,2.1630345188801104e-9,2.2635457575164182e-10,1.1206107624322945e-10,1.0207806099246817e-10,2.081445183452852e-10,0
30820,2.1667798720763467e-10,4.934021596204562e-10,1.1595472128020162e-9,2.1528722020541878e-9,2.2413439157273023e-10,1.1206107624322945e-10,1.0207806099246817e-10,2.081445183452852e-10,0
30821,2.1925613666924334e-10,4.92478248709103e-10,1.1574549738239199e-9,2.1427098852282648e-9,2.2191420739381866e-10,1.1206107624322945e-10,1.0207806099246817e-10,2.081445183452852e-10,0
30822,2.2183428613085201e-10,4.915543377977497e-10,1.1553627348458234e-9,2.132547568402342e-9,2.1969402321490708e-10,1.1206107624322945e-10,1.0207806099246817e-10,2.081445183452852e-10,0
30823,2.2441243559246066e-10,4.906304268863965e-10,1.1532704958677269e-9,2.1223852515764196e-9,2.174738390359955e-10,1.1206107624322945e-10,1.0207806099246817e-10,2.081445183452852e-10,0
30824,2.2632306418571485e-10,4.957569416324788e-10,1.1529788163399212e-9,2.1064394193626527e-9,2.1502848314700027e-10,1.1137465227643228e-10,1.0094963021426378e-10,2.081445183452852e-10,0
30825,2.2823369277896902e-10,5.00883456378561e-10,1.1526871368121158e-9,2.0904935871488862e-9,2.1258312725800503e-10,1.1068822830963511e-10,9.982119943605939e-11,2.081445183452852e-10,0
30826,2.301443213722232e-10,5.060099711246432e-10,1.1523954572843101e-9,2.0745477549351197e-9,2.101377713690098e-10,1.1000180434283796e-10,9.8692768657855e-11,2.081445183452852e-10,0
30827,2.3205494996547738e-10,5.111364858707255e-10,1.1521037777565045e-9,2.0586019227213533e-9,2.0769241548001458e-10,1.0931538037604079e-10,9.756433787965062e-11,2.081445183452852e-10,0
30828,2.3396557855873154e-10,5.162630006168078e-10,1.1518120982286988e-9,2.0426560905075868e-9,2.0524705959101934e-10,1.0862895640924362e-10,9.643590710144623e-11,2.081445183452852e-10,0
30829,2.358762071519857e-10,5.2138951536289e-10,1.1515204187008934e-9,2.0267102582938203e-9,2.028017037020241e-10,1.0794253244244646e-10,9.530747632324185e-11,2.081445183452852e-10,0
30830,2.377868357452399e-10,5.265160301089723e-10,1.1512287391730877e-9,2.0107644260800534e-9,2.0035634781302888e-10,1.0725610847564929e-10,9.417904554503746e-11,2.081445183452852e-10,0
30831,2.396974643384941e-10,5.316425448550545e-10,1.150937059645282e-9,1.994818593866287e-9,1.9791099192403364e-10,1.0656968450885212e-10,9.305061476683308e-11,2.081445183452852e-10,0
30832,2.4160809293174825e-10,5.367690596011368e-10,1.1506453801174764e-9,1.9788727616525204e-9,1.954656360350384e-10,1.0588326054205495e-10,9.19221839886287e-11,2.081445183452852e-10,0
30833,2.435187215250024e-10,5.41895574347219e-10,1.150353700589671e-9,1.962926929438754e-9,1.9302028014604316e-10,1.051968365752578e-10,9.079375321042431e-11,2.081445183452852e-10,0
30834,2.454293501182566e-10,5.470220890933013e-10,1.1500620210618654e-9,1.9469810972249875e-9,1.9057492425704795e-10,1.0451041260846063e-10,8.966532243221993e-11,2.081445183452852e-10,0
30835,2.473399787115108e-10,5.521486038393836e-10,1.1497703415340597e-9,1.9310352650112206e-9,1.881295683680527e-10,1.0382398864166346e-10,8.853689165401554e-11,2.081445183452852e-10,0
30836,2.4925060730476496e-10,5.572751185854658e-10,1.149478662006254e-9,1.915089432797454e-9,1.8568421247905746e-10,1.031375646748663e-10,8.740846087581116e-11,2.081445183452852e-10,0
30837,2.5116123589801913e-10,5.633255442429013e-10,1.1504824785261002e-9,1.913228768341053e-9,1.8504866865828882e-10,1.0301415325683968e-10,8.709362204531245e-11,2.0824626013210634e-10,0
30838,2.529337414107289e-10,5.684520589889836e-10,1.1523802644856597e-9,1.913511731902763e-9,1.851854593618505e-10,1.0320182410642986e-10,8.690970775860417e-11,2.0765074313652763e-10,0
30839,2.529337414107289e-10,5.678143222977642e-10,1.1524774909949282e-9,1.913511731902763e-9,1.8709209082415644e-10,1.0351290637404666e-10,8.690970775860417e-11,2.070552261409489e-10,0
30840,2.527956183301845e-10,5.67102990283484e-10,1.1560722996100776e-9,1.9158568819395146e-9,1.8709209082415644e-10,1.0370057722363684e-10,8.690970775860417e-11,2.06357967358549e-10,0
30841,2.526574952496401e-10,5.66391658269204e-10,1.1596671082252273e-9,1.918202031976266e-9,1.8709209082415644e-10,1.0388824807322703e-10,8.690970775860417e-11,2.0566070857614912e-10,0
30842,2.5251937216909567e-10,5.656803262549238e-10,1.163261916840377e-9,1.9205471820130174e-9,1.8709209082415644e-10,1.040759189228172e-10,8.690970775860417e-11,2.049634497937492e-10,0
30843,2.5238124908855124e-10,5.649689942406437e-10,1.1668567254555265e-9,1.922892332049769e-9,1.8709209082415644e-10,1.042635897724074e-10,8.690970775860417e-11,2.0426619101134932e-10,0
30844,2.5224312600800686e-10,5.642576622263635e-10,1.170451534070676e-9,1.92523748208652e-9,1.8709209082415644e-10,1.0445126062199757e-10,8.690970775860417e-11,2.0356893222894943e-10,0
30845,2.521050029274624e-10,5.635463302120835e-10,1.1740463426858256e-9,1.9275826321232713e-9,1.8709209082415644e-10,1.0463893147158776e-10,8.690970775860417e-11,2.0287167344654955e-10,0
30846,2.5196687984691804e-10,5.628349981978034e-10,1.1776411513009752e-9,1.9299277821600227e-9,1.8709209082415644e-10,1.0482660232117794e-10,8.690970775860417e-11,2.0217441466414966e-10,0
30847,2.518287567663736e-10,5.621236661835232e-10,1.1812359599161247e-9,1.932272932196774e-9,1.8709209082415644e-10,1.0501427317076813e-10,8.690970775860417e-11,2.0147715588174975e-10,0
30848,2.5169063368582923e-10,5.614123341692431e-10,1.1848307685312743e-9,1.9346180822335256e-9,1.8709209082415644e-10,1.052019440203583e-10,8.690970775860417e-11,2.0077989709934986e-10,0
30849,2.515525106052848e-10,5.60701002154963e-10,1.188425577146424e-9,1.936963232270277e-9,1.8709209082415644e-10,1.053896148699485e-10,8.690970775860417e-11,2.0008263831694997e-10,0
30850,2.514143875247404e-10,5.599896701406829e-10,1.1920203857615733e-9,1.9393083823070285e-9,1.8709209082415644e-10,1.0557728571953867e-10,8.690970775860417e-11,1.993853795345501e-10,0
30851,2.5019437433420826e-10,5.578474670257335e-10,1.1958159576806922e-9,1.9053402638675974e-9,1.858694128796588e-10,1.0576495656912886e-10,8.690970775860417e-11,1.9718688349207983e-10,0
30852,2.510537574880778e-10,5.617721037124376e-10,1.2059854730433689e-9,1.902549267182995e-9,1.8650495670042746e-10,1.0576495656912886e-10,8.677878321481375e-11,1.9718688349207983e-10,0
30853,2.5191314064194736e-10,5.656967403991418e-10,1.2161549884060456e-9,1.8997582704983933e-9,1.8714050052119613e-10,1.0576495656912886e-10,8.664785867102333e-11,1.9718688349207983e-10,0
30854,2.527725237958169e-10,5.696213770858459e-10,1.2263245037687223e-9,1.8969672738137914e-9,1.8777604434196478e-10,1.0576495656912886e-10,8.65169341272329e-11,1.9718688349207983e-10,0
30855,2.536319069496865e-10,5.735460137725501e-10,1.2364940191313992e-9,1.8941762771291896e-9,1.8841158816273342e-10,1.0576495656912886e-10,8.638600958344249e-11,1.9718688349207983e-10,0
30856,2.5449129010355606e-10,5.774706504592542e-10,1.246663534494076e-9,1.8913852804445873e-9,1.8904713198350207e-10,1.0576495656912886e-10,8.625508503965207e-11,1.9718688349207983e-10,0
30857,2.553506732574256e-10,5.813952871459583e-10,1.2568330498567526e-9,1.8885942837599855e-9,1.8968267580427072e-10,1.0576495656912886e-10,8.612416049586164e-11,1.9718688349207983e-10,0
30858,2.5621005641129516e-10,5.853199238326624e-10,1.2670025652194293e-9,1.8858032870753836e-9,1.9031821962503937e-10,1.0576495656912886e-10,8.599323595207123e-11,1.9718688349207983e-10,0
30859,2.570694395651647e-10,5.892445605193666e-10,1.277172080582106e-9,1.883012290390782e-9,1.9095376344580801e-10,1.0576495656912886e-10,8.586231140828081e-11,1.9718688349207983e-10,0
30860,2.592869589901108e-10,5.901030831797681e-10,1.2758765845344542e-9,1.883012290390782e-9,1.927236042045523e-10,1.0607603883674566e-10,8.586231140828081e-11,1.980826479396726e-10,0
30861,2.615044784150569e-10,5.909616058401696e-10,1.2745810884868026e-9,1.883012290390782e-9,1.9449344496329656e-10,1.0638712110436246e-10,8.586231140828081e-11,1.9897841238726542e-10,0
30862,2.63721997840003e-10,5.918201285005712e-10,1.2732855924391507e-9,1.883012290390782e-9,1.9626328572204084e-10,1.0669820337197926e-10,8.586231140828081e-11,1.9987417683485823e-10,0
30863,2.659395172649491e-10,5.926786511609728e-10,1.2719900963914991e-9,1.883012290390782e-9,1.9803312648078513e-10,1.0700928563959605e-10,8.586231140828081e-11,2.0076994128245104e-10,0
30864,2.681570366898952e-10,5.935371738213743e-10,1.2706946003438473e-9,1.883012290390782e-9,1.9980296723952941e-10,1.0732036790721285e-10,8.586231140828081e-11,2.0166570573004385e-10,0
30865,2.703745561148413e-10,5.943956964817758e-10,1.2693991042961957e-9,1.883012290390782e-9,2.0157280799827367e-10,1.0763145017482965e-10,8.586231140828081e-11,2.0256147017763663e-10,0
30866,2.725920755397874e-10,5.952542191421774e-10,1.2681036082485438e-9,1.883012290390782e-9,2.0334264875701796e-10,1.0794253244244646e-10,8.586231140828081e-11,2.0345723462522944e-10,0
30867,2.748095949647335e-10,5.961127418025789e-10,1.2668081122008922e-9,1.883012290390782e-9,2.0511248951576225e-10,1.0825361471006326e-10,8.586231140828081e-11,2.0435299907282224e-10,0
30868,2.7702711438967957e-10,5.969712644629804e-10,1.2655126161532404e-9,1.883012290390782e-9,2.0688233027450653e-10,1.0856469697768006e-10,8.586231140828081e-11,2.0524876352041505e-10,0
30869,2.7924463381462565e-10,5.978297871233819e-10,1.2642171201055888e-9,1.883012290390782e-9,2.086521710332508e-10,1.0887577924529686e-10,8.586231140828081e-11,2.0614452796800783e-10,0
30870,2.8146215323957174e-10,5.986883097837835e-10,1.262921624057937e-9,1.883012290390782e-9,2.1042201179199508e-10,1.0918686151291366e-10,8.586231140828081e-11,2.0704029241560064e-10,0
30871,2.8367967266451783e-10,5.99546832444185e-10,1.2616261280102853e-9,1.883012290390782e-9,2.1219185255073936e-10,1.0949794378053045e-10,8.586231140828081e-11,2.0793605686319345e-10,0
30872,2.861196990455821e-10,5.984839379588193e-10,1.2625200974499986e-9,1.8847243392978994e-9,2.13326149488715e-10,1.0949794378053045e-10,8.599323595207123e-11,2.0863331564559334e-10,0
30873,2.883372184705282e-10,5.931366372435549e-10,1.2543455945561498e-9,1.887649683994928e-9,2.1523278095102094e-10,1.0949794378053045e-10,8.599323595207123e-11,2.0933057442799322e-10,0
30874,2.905547378954743e-10,5.877893365282906e-10,1.246171091662301e-9,1.8905750286919564e-9,2.1713941241332688e-10,1.0949794378053045e-10,8.599323595207123e-11,2.100278332103931e-10,0
30875,2.9033223093935615e-10,5.835049302983919e-10,1.2390004052882983e-9,1.8899276600254662e-9,2.1972155900588378e-10,1.10060956329301e-10,8.586231140828081e-11,2.0982932754520022e-10,0
30876,2.90109723983238e-10,5.792205240684931e-10,1.2318297189142957e-9,1.8892802913589756e-9,2.2230370559844068e-10,1.1062396887807155e-10,8.57313868644904e-11,2.096308218800073e-10,0
30877,2.897490939465754e-10,5.730147006928273e-10,1.223655216020447e-9,1.8894146393714023e-9,2.2488585219099758e-10,1.1237215851084625e-10,8.560046232069997e-11,2.096308218800073e-10,0
30878,2.893884639099128e-10,5.668088773171614e-10,1.215480713126598e-9,1.889548987383829e-9,2.2746799878355447e-10,1.1412034814362095e-10,8.546953777690955e-11,2.096308218800073e-10,0
30879,2.8902783387325025e-10,5.606030539414955e-10,1.2073062102327493e-9,1.8896833353962556e-9,2.3005014537611137e-10,1.1586853777639565e-10,8.533861323311914e-11,2.096308218800073e-10,0
30880,2.886672038365877e-10,5.543972305658295e-10,1.1991317073389006e-9,1.8898176834086823e-9,2.3263229196866827e-10,1.1761672740917035e-10,8.520768868932871e-11,2.096308218800073e-10,0
30881,2.8830657379992513e-10,5.481914071901636e-10,1.1909572044450518e-9,1.889952031421109e-9,2.352144385612252e-10,1.1936491704194504e-10,8.507676414553829e-11,2.096308218800073e-10,0
30882,2.879459437632625e-10,5.419855838144978e-10,1.182782701551203e-9,1.8900863794335356e-9,2.3779658515378206e-10,1.2111310667471973e-10,8.494583960174788e-11,2.096308218800073e-10,0
30883,2.8758531372659996e-10,5.357797604388318e-10,1.1746081986573541e-9,1.8902207274459623e-9,2.40378731746339e-10,1.2286129630749444e-10,8.481491505795745e-11,2.096308218800073e-10,0
30884,2.872246836899374e-10,5.295739370631659e-10,1.1664336957635054e-9,1.8903550754583885e-9,2.4296087833889585e-10,1.2460948594026913e-10,8.468399051416703e-11,2.096308218800073e-10,0
30885,2.868640536532748e-10,5.233681136875e-10,1.1582591928696566e-9,1.890489423470815e-9,2.455430249314528e-10,1.2635767557304382e-10,8.455306597037661e-11,2.096308218800073e-10,0
30886,2.8650342361661223e-10,5.17162290311834e-10,1.1500846899758079e-9,1.890623771483242e-9,2.4812517152400965e-10,1.2810586520581853e-10,8.442214142658619e-11,2.096308218800073e-10,0
30887,2.861427935799497e-10,5.109564669361681e-10,1.1419101870819591e-9,1.8907581194956685e-9,2.5070731811656657e-10,1.2985405483859322e-10,8.429121688279577e-11,2.096308218800073e-10,0
30888,2.857821635432871e-10,5.047506435605023e-10,1.1337356841881102e-9,1.890892467508095e-9,2.5328946470912344e-10,1.316022444713679e-10,8.416029233900535e-11,2.096308218800073e-10,0
30889,2.854215335066245e-10,4.985448201848364e-10,1.1255611812942615e-9,1.891026815520522e-9,2.5587161130168037e-10,1.3335043410414262e-10,8.402936779521492e-11,2.096308218800073e-10,0
30890,2.8506090346996195e-10,4.923389968091704e-10,1.1173866784004127e-9,1.8911611635329485e-9,2.5845375789423724e-10,1.350986237369173e-10,8.389844325142451e-11,2.096308218800073e-10,0
30891,2.847002734332994e-10,4.861331734335045e-10,1.109212175506564e-9,1.891295511545375e-9,2.6103590448679416e-10,1.3684681336969202e-10,8.376751870763409e-11,2.096308218800073e-10,0
30892,2.843396433966368e-10,4.799273500578386e-10,1.1010376726127152e-9,1.891429859557802e-9,2.6361805107935103e-10,1.3859500300246671e-10,8.363659416384366e-11,2.096308218800073e-10,0
30893,2.839790133599742e-10,4.737215266821727e-10,1.0928631697188663e-9,1.8915642075702285e-9,2.6620019767190795e-10,1.403431926352414e-10,8.350566962005325e-11,2.096308218800073e-10,0
30894,2.8361838332331166e-10,4.675157033065068e-10,1.0846886668250175e-9,1.891698555582655e-9,2.687823442644648e-10,1.4209138226801612e-10,8.337474507626283e-11,2.096308218800073e-10,0
30895,2.832577532866491e-10,4.613098799308409e-10,1.0765141639311688e-9,1.891832903595082e-9,2.7136449085702175e-10,1.438395719007908e-10,8.32438205324724e-11,2.096308218800073e-10,0
30896,2.832577532866491e-10,4.6109730103376774e-10,1.0736188717371955e-9,1.891832903595082e-9,2.7213682538135205e-10,1.44027242750381e-10,8.32438205324724e-11,2.096308218800073e-10,0
30897,2.866646412315242e-10,4.6117089635682847e-10,1.0758146475099927e-9,1.8894877535583304e-9,2.74043456843658e-10,1.4421491359997116e-10,8.342773481918069e-11,2.099310693320214e-10,0
30898,2.9007152917639933e-10,4.6124449167988915e-10,1.0780104232827898e-9,1.887142603521579e-9,2.7595008830596394e-10,1.4440258444956135e-10,8.361164910588897e-11,2.1023131678403546e-10,0
30899,2.9347841712127446e-10,4.613180870029499e-10,1.080206199055587e-9,1.8847974534848275e-9,2.778567197682699e-10,1.4459025529915154e-10,8.379556339259725e-11,2.1053156423604953e-10,0
30900,2.968853050661496e-10,4.6139168232601057e-10,1.0824019748283841e-9,1.882452303448076e-9,2.797633512305758e-10,1.4477792614874173e-10,8.397947767930554e-11,2.108318116880636e-10,0
30901,3.002921930110247e-10,4.6146527764907125e-10,1.0845977506011813e-9,1.8801071534113246e-9,2.8166998269288176e-10,1.449655969983319e-10,8.416339196601381e-11,2.1113205914007766e-10,0
