time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29928,1.5219499842902805e-10,2.456833156936935e-10,5.160184862009001e-10,1.6447228819486246e-9,4.6812050011943e-10,1.1446741598414988e-10,1.2313986245426535e-10,2.3783866951895534e-10,0
29929,1.5200267640016207e-10,2.4663742294711215e-10,5.162344612489758e-10,1.642554886427568e-9,4.681462550972294e-10,1.1425602789809905e-10,1.2295614935830205e-10,2.3719832866266916e-10,0
29930,1.518103543712961e-10,2.475915302005307e-10,5.164504362970515e-10,1.6403868909065113e-9,4.681720100750289e-10,1.1404463981204822e-10,1.2277243626233872e-10,2.3655798780638293e-10,0
29931,1.5161803234243012e-10,2.478626062496319e-10,5.167332143661828e-10,1.6401274163281683e-9,4.681977650528284e-10,1.1383325172599738e-10,1.23454902475509e-10,2.3584578773708053e-10,0
29932,1.5142571031356417e-10,2.4813368229873307e-10,5.170159924353141e-10,1.6398679417498253e-9,4.682235200306277e-10,1.1362186363994655e-10,1.2413736868867933e-10,2.3513358766777813e-10,0
29933,1.512333882846982e-10,2.4840475834783427e-10,5.172987705044453e-10,1.6396084671714823e-9,4.682492750084272e-10,1.1341047555389572e-10,1.2481983490184962e-10,2.3442138759847573e-10,0
29934,1.5104106625583221e-10,2.486758343969354e-10,5.175815485735765e-10,1.6393489925931392e-9,4.682750299862267e-10,1.1319908746784488e-10,1.2550230111501991e-10,2.337091875291734e-10,0
29935,1.5084874422696624e-10,2.489469104460366e-10,5.178643266427078e-10,1.6390895180147962e-9,4.683007849640261e-10,1.1298769938179405e-10,1.261847673281902e-10,2.32996987459871e-10,0
29936,1.5065642219810026e-10,2.492179864951378e-10,5.181471047118391e-10,1.6388300434364532e-9,4.683265399418255e-10,1.1277631129574322e-10,1.2686723354136052e-10,2.3228478739056858e-10,0
29937,1.504641001692343e-10,2.4948906254423896e-10,5.184298827809704e-10,1.6385705688581102e-9,4.68352294919625e-10,1.1256492320969238e-10,1.2754969975453082e-10,2.315725873212662e-10,0
29938,1.5027177814036833e-10,2.4976013859334016e-10,5.187126608501016e-10,1.638311094279767e-9,4.683780498974244e-10,1.1235353512364155e-10,1.282321659677011e-10,2.308603872519638e-10,0
29939,1.5007945611150235e-10,2.500312146424413e-10,5.189954389192329e-10,1.638051619701424e-9,4.684038048752239e-10,1.1214214703759072e-10,1.289146321808714e-10,2.3014818718266143e-10,0
29940,1.4988713408263638e-10,2.503022906915425e-10,5.192782169883641e-10,1.6377921451230809e-9,4.684295598530232e-10,1.1193075895153988e-10,1.2959709839404172e-10,2.2943598711335903e-10,0
29941,1.496948120537704e-10,2.505733667406437e-10,5.195609950574954e-10,1.6375326705447379e-9,4.684553148308227e-10,1.1171937086548905e-10,1.30279564607212e-10,2.2872378704405666e-10,0
29942,1.4938838096542939e-10,2.5084444278974485e-10,5.198437731266267e-10,1.6271251505700265e-9,4.67492148566808e-10,1.114320058343329e-10,1.3083070389510196e-10,2.2865192783104048e-10,0
29943,1.490819498770884e-10,2.5111551883884605e-10,5.201265511957579e-10,1.6167176305953152e-9,4.665289823027933e-10,1.1114464080317676e-10,1.313818431829919e-10,2.285800686180243e-10,0
29944,1.4877551878874738e-10,2.513865948879472e-10,5.204093292648892e-10,1.6063101106206037e-9,4.655658160387786e-10,1.108572757720206e-10,1.3193298247088185e-10,2.2850820940500814e-10,0
29945,1.4846908770040637e-10,2.516576709370484e-10,5.206921073340204e-10,1.5959025906458924e-9,4.646026497747639e-10,1.1056991074086446e-10,1.324841217587718e-10,2.2843635019199197e-10,0
29946,1.4816265661206536e-10,2.519287469861496e-10,5.209748854031518e-10,1.585495070671181e-9,4.6363948351074914e-10,1.1028254570970831e-10,1.3303526104666173e-10,2.283644909789758e-10,0
29947,1.4873962269866326e-10,2.5219982303525074e-10,5.248313042986965e-10,1.5753470252748128e-9,4.6267631724673444e-10,1.1020656876460299e-10,1.3272022102541807e-10,2.2829263176595963e-10,0
29948,1.493165887852612e-10,2.5247089908435194e-10,5.286877231942413e-10,1.5651989798784443e-9,4.617131509827197e-10,1.1013059181949767e-10,1.324051810041744e-10,2.2822077255294345e-10,0
29949,1.498935548718591e-10,2.527419751334531e-10,5.32544142089786e-10,1.555050934482076e-9,4.60749984718705e-10,1.1005461487439236e-10,1.3209014098293074e-10,2.2814891333992728e-10,0
29950,1.5047052095845703e-10,2.530130511825543e-10,5.364005609853308e-10,1.5449028890857077e-9,4.597868184546903e-10,1.0997863792928704e-10,1.3177510096168708e-10,2.280770541269111e-10,0
29951,1.5104748704505494e-10,2.532841272316555e-10,5.402569798808756e-10,1.5347548436893394e-9,4.5882365219067556e-10,1.0990266098418172e-10,1.314600609404434e-10,2.2800519491389494e-10,0
29952,1.5162445313165287e-10,2.5355520328075663e-10,5.441133987764203e-10,1.524606798292971e-9,4.5786048592666087e-10,1.0982668403907641e-10,1.3114502091919973e-10,2.2793333570087877e-10,0
29953,1.5220141921825078e-10,2.5382627932985783e-10,5.479698176719651e-10,1.5144587528966026e-9,4.5689731966264617e-10,1.0975070709397109e-10,1.3082998089795606e-10,2.278614764878626e-10,0
29954,1.5289249436432372e-10,2.54097355378959e-10,5.516102615194342e-10,1.5043107075002343e-9,4.569230746404456e-10,1.0975070709397109e-10,1.3064626780199276e-10,2.2778961727484642e-10,0
29955,1.5270017233545777e-10,2.564068428778835e-10,5.605722516442508e-10,1.4956055776726903e-9,4.564329065158384e-10,1.0953931900792026e-10,1.307775947272731e-10,2.2750431110973484e-10,0
29956,1.525078503065918e-10,2.5871633037680796e-10,5.695342417690674e-10,1.4869004478451462e-9,4.5594273839123125e-10,1.0932793092186942e-10,1.3090892165255346e-10,2.272190049446233e-10,0
29957,1.5231552827772581e-10,2.6102581787573243e-10,5.78496231893884e-10,1.478195318017602e-9,4.554525702666241e-10,1.0911654283581859e-10,1.310402485778338e-10,2.269336987795117e-10,0
29958,1.5212320624885984e-10,2.6333530537465695e-10,5.874582220187006e-10,1.4694901881900578e-9,4.549624021420169e-10,1.0890515474976776e-10,1.3117157550311416e-10,2.2664839261440013e-10,0
29959,1.5193088421999386e-10,2.656447928735814e-10,5.964202121435172e-10,1.4607850583625137e-9,4.5447223401740974e-10,1.0869376666371692e-10,1.3130290242839452e-10,2.2636308644928854e-10,0
29960,1.517385621911279e-10,2.679542803725059e-10,6.053822022683338e-10,1.4520799285349696e-9,4.5398206589280257e-10,1.0848237857766609e-10,1.3143422935367486e-10,2.2607778028417696e-10,0
29961,1.5154624016226193e-10,2.702637678714304e-10,6.143441923931504e-10,1.4433747987074255e-9,4.534918977681954e-10,1.0827099049161526e-10,1.3156555627895522e-10,2.2579247411906538e-10,0
29962,1.5135391813339595e-10,2.7257325537035486e-10,6.23306182517967e-10,1.4346696688798814e-9,4.5300172964358823e-10,1.0805960240556442e-10,1.3169688320423556e-10,2.2550716795395383e-10,0
29963,1.5135391813339595e-10,2.7488274286927933e-10,6.314198384353898e-10,1.4363720590270486e-9,4.5003496591814575e-10,1.0777223737440827e-10,1.3169688320423556e-10,2.2529372100185842e-10,0
29964,1.5135391813339595e-10,2.7719223036820385e-10,6.395334943528126e-10,1.438074449174216e-9,4.4706820219270333e-10,1.0748487234325212e-10,1.3169688320423556e-10,2.25080274049763e-10,0
29965,1.5135391813339595e-10,2.795017178671283e-10,6.476471502702354e-10,1.4397768393213832e-9,4.4410143846726085e-10,1.0719750731209597e-10,1.3169688320423556e-10,2.248668270976676e-10,0
29966,1.5135391813339595e-10,2.818112053660528e-10,6.557608061876582e-10,1.4414792294685505e-9,4.411346747418184e-10,1.0691014228093982e-10,1.3169688320423556e-10,2.246533801455722e-10,0
29967,1.5135391813339595e-10,2.8412069286497724e-10,6.63874462105081e-10,1.4431816196157177e-9,4.3816791101637594e-10,1.0662277724978367e-10,1.3169688320423556e-10,2.2443993319347678e-10,0
29968,1.5135391813339595e-10,2.8643018036390176e-10,6.719881180225038e-10,1.4448840097628851e-9,4.352011472909335e-10,1.0633541221862753e-10,1.3169688320423556e-10,2.2422648624138137e-10,0
29969,1.5135391813339595e-10,2.8873966786282623e-10,6.801017739399266e-10,1.4465863999100523e-9,4.3223438356549103e-10,1.0604804718747138e-10,1.3169688320423556e-10,2.2401303928928599e-10,0
29970,1.5223731530833487e-10,2.8873966786282623e-10,6.790374646844571e-10,1.4504899333215937e-9,4.342208110417192e-10,1.0597207024236605e-10,1.325106763426862e-10,2.2401303928928599e-10,0
29971,1.5431054074655375e-10,2.909189584187646e-10,6.781891304770634e-10,1.4525382895732185e-9,4.32733136682698e-10,1.0589609329726075e-10,1.3306181563057617e-10,2.2472523935858836e-10,0
29972,1.563837661847726e-10,2.9309824897470297e-10,6.773407962696695e-10,1.454586645824843e-9,4.3124546232367687e-10,1.0582011635215543e-10,1.336129549184661e-10,2.2543743942789076e-10,0
29973,1.5845699162299148e-10,2.952775395306413e-10,6.764924620622757e-10,1.4566350020764677e-9,4.297577879646558e-10,1.057441394070501e-10,1.3416409420635605e-10,2.2614963949719313e-10,0
29974,1.6053021706121033e-10,2.9745683008657967e-10,6.75644127854882e-10,1.4586833583280925e-9,4.282701136056346e-10,1.056681624619448e-10,1.34715233494246e-10,2.2686183956649554e-10,0
29975,1.626034424994292e-10,2.99636120642518e-10,6.747957936474881e-10,1.460731714579717e-9,4.2678243924661347e-10,1.0559218551683948e-10,1.3526637278213594e-10,2.275740396357979e-10,0
29976,1.6467666793764807e-10,3.018154111984564e-10,6.739474594400944e-10,1.4627800708313416e-9,4.252947648875923e-10,1.0551620857173416e-10,1.358175120700259e-10,2.282862397051003e-10,0
29977,1.6674989337586694e-10,3.0399470175439476e-10,6.730991252327006e-10,1.4648284270829664e-9,4.238070905285712e-10,1.0544023162662885e-10,1.3636865135791585e-10,2.2899843977440268e-10,0
29978,1.6863079678521982e-10,3.0590291626123196e-10,6.711709157849282e-10,1.4680804203645513e-9,4.2376416556557217e-10,1.0536425468152353e-10,1.3705111757108614e-10,2.2963878063068891e-10,0
29979,1.7051170019457272e-10,3.0704130160176097e-10,6.711709157849282e-10,1.4719508060327752e-9,4.252346699393937e-10,1.0536425468152353e-10,1.3705111757108614e-10,2.3027912148697514e-10,0
29980,1.7239260360392562e-10,3.0817968694229e-10,6.711709157849282e-10,1.475821191700999e-9,4.267051743132152e-10,1.0536425468152353e-10,1.3705111757108614e-10,2.3091946234326134e-10,0
29981,1.742735070132785e-10,3.09318072282819e-10,6.711709157849282e-10,1.4796915773692229e-9,4.281756786870367e-10,1.0536425468152353e-10,1.3705111757108614e-10,2.3155980319954757e-10,0
29982,1.761544104226314e-10,3.1045645762334806e-10,6.711709157849282e-10,1.4835619630374467e-9,4.296461830608582e-10,1.0536425468152353e-10,1.3705111757108614e-10,2.3220014405583378e-10,0
29983,1.7626851948210643e-10,3.094155524079387e-10,6.711709157849282e-10,1.4834754715113324e-9,4.311166874346797e-10,1.0544023162662885e-10,1.3636865135791585e-10,2.340514380986294e-10,0
29984,1.7638262854158147e-10,3.083746471925294e-10,6.711709157849282e-10,1.483388979985218e-9,4.325871918085012e-10,1.0551620857173416e-10,1.3568618514474556e-10,2.3590273214142496e-10,0
29985,1.764967376010565e-10,3.0733374197712004e-10,6.711709157849282e-10,1.4833024884591037e-9,4.340576961823227e-10,1.0559218551683948e-10,1.3500371893157524e-10,2.3775402618422053e-10,0
29986,1.7661084666053154e-10,3.0629283676171066e-10,6.711709157849282e-10,1.4832159969329894e-9,4.355282005561442e-10,1.056681624619448e-10,1.3432125271840495e-10,2.3960532022701615e-10,0
29987,1.7672495572000658e-10,3.052519315463013e-10,6.711709157849282e-10,1.483129505406875e-9,4.3699870492996573e-10,1.057441394070501e-10,1.3363878650523465e-10,2.414566142698117e-10,0
29988,1.7683906477948161e-10,3.04211026330892e-10,6.711709157849282e-10,1.4830430138807607e-9,4.3846920930378724e-10,1.0582011635215543e-10,1.3295632029206436e-10,2.4330790831260734e-10,0
29989,1.7695317383895665e-10,3.0317012111548264e-10,6.711709157849282e-10,1.4829565223546464e-9,4.3993971367760875e-10,1.0589609329726075e-10,1.3227385407889405e-10,2.451592023554029e-10,0
29990,1.770672828984317e-10,3.0308332315349193e-10,6.730991252327006e-10,1.4829565223546464e-9,4.399311286850089e-10,1.0589609329726075e-10,1.3140767476976045e-10,2.4487389619029133e-10,0
29991,1.7718139195790675e-10,3.0299652519150117e-10,6.75027334680473e-10,1.4829565223546464e-9,4.399225436924091e-10,1.0589609329726075e-10,1.3054149546062683e-10,2.4458859002517975e-10,0
29992,1.7729550101738178e-10,3.029097272295104e-10,6.769555441282453e-10,1.4829565223546464e-9,4.3991395869980933e-10,1.0589609329726075e-10,1.2967531615149321e-10,2.4430328386006816e-10,0
29993,1.7740961007685682e-10,3.028229292675197e-10,6.788837535760177e-10,1.4829565223546464e-9,4.399053737072095e-10,1.0589609329726075e-10,1.288091368423596e-10,2.4401797769495663e-10,0
29994,1.7752371913633186e-10,3.0273613130552893e-10,6.808119630237902e-10,1.4829565223546464e-9,4.398967887146097e-10,1.0589609329726075e-10,1.2794295753322598e-10,2.4373267152984505e-10,0
29995,1.776378281958069e-10,3.0264933334353817e-10,6.827401724715625e-10,1.4829565223546464e-9,4.3988820372200987e-10,1.0589609329726075e-10,1.2707677822409238e-10,2.4344736536473347e-10,0
29996,1.7775193725528193e-10,3.0256253538154746e-10,6.846683819193349e-10,1.4829565223546464e-9,4.3987961872941004e-10,1.0589609329726075e-10,1.2621059891495876e-10,2.431620591996219e-10,0
29997,1.7786604631475696e-10,3.024757374195567e-10,6.865965913671072e-10,1.4829565223546464e-9,4.398710337368102e-10,1.0589609329726075e-10,1.2534441960582514e-10,2.428767530345103e-10,0
29998,1.75756924786454e-10,3.031587686238741e-10,6.876764666074858e-10,1.4830430138807607e-9,4.3986244874421045e-10,1.0582011635215543e-10,1.2516070650986182e-10,2.4180738758708016e-10,0
29999,1.7364780325815102e-10,3.038417998281915e-10,6.887563418478645e-10,1.483129505406875e-9,4.3985386375161063e-10,1.057441394070501e-10,1.2497699341389852e-10,2.4073802213965006e-10,0
30000,1.7364780325815102e-10,3.045682300135043e-10,6.906177482745813e-10,1.474704046197153e-9,4.3490067254994006e-10,1.050339982037923e-10,1.2466195339265485e-10,2.4052457518755465e-10,0
30001,1.7364780325815102e-10,3.0529466019881706e-10,6.924791547012982e-10,1.4662785869874311e-9,4.299474813482695e-10,1.0432385700053448e-10,1.243469133714112e-10,2.4031112823545924e-10,0
30002,1.7364780325815102e-10,3.060210903841299e-10,6.94340561128015e-10,1.4578531277777092e-9,4.2499429014659887e-10,1.0361371579727666e-10,1.240318733501675e-10,2.4009768128336383e-10,0
30003,1.7364780325815102e-10,3.067475205694427e-10,6.962019675547318e-10,1.4494276685679872e-9,4.200410989449283e-10,1.0290357459401885e-10,1.2371683332892383e-10,2.398842343312684e-10,0
30004,1.7364780325815102e-10,3.0747395075475546e-10,6.980633739814487e-10,1.4410022093582652e-9,4.1508790774325774e-10,1.0219343339076103e-10,1.2340179330768017e-10,2.39670787379173e-10,0
30005,1.7364780325815102e-10,3.0820038094006824e-10,6.999247804081655e-10,1.4325767501485433e-9,4.1013471654158717e-10,1.0148329218750322e-10,1.230867532864365e-10,2.394573404270776e-10,0
30006,1.7364780325815102e-10,3.0892681112538103e-10,7.017861868348824e-10,1.4241512909388213e-9,4.051815253399166e-10,1.007731509842454e-10,1.2277171326519284e-10,2.392438934749822e-10,0
30007,1.7353369419867598e-10,3.0869913405727523e-10,7.015034087657511e-10,1.4192502512928658e-9,4.0022833413824603e-10,9.985162169493675e-11,1.2264038633991248e-10,2.4009981197031693e-10,0
30008,1.7433887840422399e-10,3.107809444880939e-10,7.015034087657511e-10,1.4230543414744545e-9,3.9824190666201794e-10,9.914148049167894e-11,1.2232534631866882e-10,2.409557304656516e-10,0
30009,1.75144062609772e-10,3.128627549189126e-10,7.015034087657511e-10,1.426858431656043e-9,3.962554791857898e-10,9.843133928842112e-11,1.2201030629742515e-10,2.4181164896098637e-10,0
30010,1.7594924681531997e-10,3.1494456534973126e-10,7.015034087657511e-10,1.4306625218376317e-9,3.9426905170956166e-10,9.77211980851633e-11,1.216952662761815e-10,2.426675674563211e-10,0
30011,1.7617746493427004e-10,3.172540528486557e-10,6.95718780422434e-10,1.4422736788423033e-9,3.9426905170956166e-10,9.793258617121415e-11,1.2151155318021816e-10,2.4281128588235345e-10,0
30012,1.7640568305322011e-10,3.1956354034758024e-10,6.899341520791168e-10,1.453884835846975e-9,3.9426905170956166e-10,9.814397425726497e-11,1.2132784008425486e-10,2.429550043083858e-10,0
30013,1.7663390117217019e-10,3.218730278465047e-10,6.841495237357996e-10,1.4654959928516467e-9,3.9426905170956166e-10,9.83553623433158e-11,1.2114412698829154e-10,2.4309872273441814e-10,0
30014,1.7686211929112028e-10,3.2418251534542917e-10,6.783648953924824e-10,1.4771071498563183e-9,3.9426905170956166e-10,9.856675042936664e-11,1.2096041389232823e-10,2.432424411604505e-10,0
30015,1.7709033741007036e-10,3.264920028443537e-10,6.725802670491653e-10,1.48871830686099e-9,3.9426905170956166e-10,9.877813851541747e-11,1.207767007963649e-10,2.4338615958648283e-10,0
30016,1.7731855552902043e-10,3.2880149034327816e-10,6.667956387058481e-10,1.5003294638656617e-9,3.9426905170956166e-10,9.89895266014683e-11,1.205929877004016e-10,2.4352987801251517e-10,0
30017,1.775467736479705e-10,3.311109778422026e-10,6.61011010362531e-10,1.5119406208703333e-9,3.9426905170956166e-10,9.920091468751914e-11,1.2040927460443828e-10,2.436735964385475e-10,0
30018,1.7777499176692057e-10,3.334204653411271e-10,6.552263820192139e-10,1.523551777875005e-9,3.9426905170956166e-10,9.941230277356997e-11,1.2022556150847498e-10,2.4381731486457986e-10,0
30019,1.7800320988587064e-10,3.357299528400516e-10,6.494417536758967e-10,1.5351629348796767e-9,3.9426905170956166e-10,9.96236908596208e-11,1.2004184841251165e-10,2.4396103329061215e-10,0
30020,1.7800320988587064e-10,3.377683642898749e-10,6.495085566969523e-10,1.5474789757971016e-9,3.9674564731039697e-10,9.954771391451549e-11,1.1985813531654832e-10,2.447450925729307e-10,0
30021,1.7800320988587064e-10,3.398067757396982e-10,6.495753597180078e-10,1.5597950167145266e-9,3.992222429112323e-10,9.947173696941017e-11,1.1967442222058502e-10,2.455291518552493e-10,0
30022,1.7800320988587064e-10,3.418451871895215e-10,6.496421627390633e-10,1.5721110576319515e-9,4.0169883851206754e-10,9.939576002430485e-11,1.194907091246217e-10,2.4631321113756786e-10,0
30023,1.7800320988587064e-10,3.4388359863934483e-10,6.497089657601189e-10,1.5844270985493764e-9,4.0417543411290285e-10,9.931978307919954e-11,1.193069960286584e-10,2.470972704198864e-10,0
30024,1.7800320988587064e-10,3.459220100891681e-10,6.497757687811744e-10,1.5967431394668014e-9,4.066520297137381e-10,9.924380613409422e-11,1.1912328293269507e-10,2.4788132970220496e-10,0
30025,1.7800320988587064e-10,3.479604215389914e-10,6.4984257180223e-10,1.6090591803842263e-9,4.091286253145734e-10,9.91678291889889e-11,1.1893956983673177e-10,2.4866538898452353e-10,0
