time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39461,1.841328429259741e-7,6.240098830205053e-8,6.896750994089476e-8,1.534530870662974e-8,6.30220191501966e-8,4.8004299136037426e-8,1.7991609466597202e-8,2.8004271133440933e-8,0
39462,1.8336389136448828e-7,6.223094400762062e-8,6.897264904626343e-8,1.530321736929085e-8,6.302362965715606e-8,4.794597284651717e-8,1.801529146705611e-8,2.797473188685952e-8,0
39463,1.8174641314176442e-7,6.223697586848505e-8,6.893029906182824e-8,1.5302427223437862e-8,6.301336369547877e-8,4.778225358012633e-8,1.8039840068144194e-8,2.7938569316392913e-8,0
39464,1.8196750644868517e-7,6.221316803677283e-8,6.892758852047094e-8,1.5282589141888726e-8,6.284535685972469e-8,4.77317234461485e-8,1.8050186640043757e-8,2.7923128751516598e-8,0
39465,1.8183909956569117e-7,6.218936020506061e-8,6.924317221737941e-8,1.5268820130100434e-8,6.309707117362048e-8,4.7916312308892075e-8,1.8205391012623225e-8,2.7911313052884034e-8,0
39466,1.8189229401961012e-7,6.218879832356515e-8,6.976057142778128e-8,1.525268068075317e-8,6.293601567944853e-8,4.7932403373094126e-8,1.8194333615003482e-8,2.789594967609792e-8,0
39467,1.8194548847352903e-7,6.21882364420697e-8,7.027797063818314e-8,1.523654123140591e-8,6.277496018527659e-8,4.7948494437296177e-8,1.8183276217383737e-8,2.788058629931181e-8,0
39468,1.8199868292744798e-7,6.218767456057424e-8,7.079536984858501e-8,1.5220401782058647e-8,6.261390469110465e-8,4.796458550149823e-8,1.8172218819763994e-8,2.7865222922525698e-8,0
39469,1.820518773813669e-7,6.218711267907878e-8,7.131276905898688e-8,1.5204262332711384e-8,6.24528491969327e-8,4.798067656570027e-8,1.816116142214425e-8,2.7849859545739585e-8,0
39470,1.8210507183528584e-7,6.218655079758332e-8,7.183016826938875e-8,1.5188122883364122e-8,6.229179370276077e-8,4.799676762990232e-8,1.8150104024524506e-8,2.7834496168953475e-8,0
39471,1.8215826628920478e-7,6.218598891608786e-8,7.234756747979061e-8,1.517198343401686e-8,6.213073820858883e-8,4.8012858694104374e-8,1.813904662690476e-8,2.7819132792167362e-8,0
39472,1.822114607431237e-7,6.21854270345924e-8,7.286496669019248e-8,1.5155843984669597e-8,6.196968271441688e-8,4.8028949758306424e-8,1.8127989229285018e-8,2.780376941538125e-8,0
39473,1.8226465519704264e-7,6.218486515309694e-8,7.338236590059436e-8,1.5139704535322335e-8,6.180862722024494e-8,4.8045040822508475e-8,1.8116931831665272e-8,2.778840603859514e-8,0
39474,1.8231784965096156e-7,6.218430327160148e-8,7.389976511099623e-8,1.5123565085975072e-8,6.1647571726073e-8,4.806113188671052e-8,1.810587443404553e-8,2.7773042661809027e-8,0
39475,1.823710441048805e-7,6.218374139010602e-8,7.44171643213981e-8,1.510742563662781e-8,6.148651623190106e-8,4.807722295091257e-8,1.8094817036425784e-8,2.7757679285022914e-8,0
39476,1.8253798301814806e-7,6.218893858118742e-8,7.473267437456744e-8,1.5110390144546265e-8,6.128409543105968e-8,4.8068429289135734e-8,1.80418607149172e-8,2.7741698403515188e-8,0
39477,1.827049219314156e-7,6.219413577226882e-8,7.504818442773678e-8,1.5113354652464723e-8,6.108167463021831e-8,4.8059635627358904e-8,1.7988904393408614e-8,2.7725717522007462e-8,0
39478,1.8287186084468317e-7,6.219933296335021e-8,7.536369448090612e-8,1.5116319160383178e-8,6.087925382937693e-8,4.805084196558207e-8,1.793594807190003e-8,2.7709736640499736e-8,0
39479,1.8303879975795072e-7,6.220453015443161e-8,7.567920453407546e-8,1.5119283668301632e-8,6.067683302853556e-8,4.804204830380523e-8,1.7882991750391447e-8,2.769375575899201e-8,0
39480,1.8320573867121827e-7,6.220972734551301e-8,7.59947145872448e-8,1.512224817622009e-8,6.047441222769418e-8,4.8033254642028394e-8,1.783003542888286e-8,2.7677774877484283e-8,0
39481,1.8337267758448582e-7,6.221492453659441e-8,7.631022464041414e-8,1.5125212684138545e-8,6.027199142685281e-8,4.802446098025156e-8,1.7777079107374277e-8,2.7661793995976557e-8,0
39482,1.835396164977534e-7,6.222012172767581e-8,7.662573469358348e-8,1.5128177192057003e-8,6.006957062601144e-8,4.801566731847473e-8,1.7724122785865693e-8,2.764581311446883e-8,0
39483,1.8370655541102096e-7,6.222531891875721e-8,7.694124474675282e-8,1.5131141699975458e-8,5.986714982517007e-8,4.800687365669789e-8,1.7671166464357107e-8,2.7629832232961105e-8,0
39484,1.838734943242885e-7,6.223051610983861e-8,7.725675479992216e-8,1.5134106207893913e-8,5.96647290243287e-8,4.7998079994921055e-8,1.7618210142848523e-8,2.761385135145338e-8,0
39485,1.839752510730747e-7,6.22243051076025e-8,7.774663452782282e-8,1.4981829727324993e-8,5.910307013041339e-8,4.80161355258945e-8,1.7442762405980062e-8,2.7601649712369805e-8,0
39486,1.8407700782186094e-7,6.221809410536639e-8,7.82365142557235e-8,1.482955324675607e-8,5.8541411236498074e-8,4.8034191056867936e-8,1.7267314669111598e-8,2.7589448073286234e-8,0
39487,1.8421875299877092e-7,6.218033749129267e-8,7.834307130069615e-8,1.4689190819430547e-8,5.799600334166653e-8,4.797924745890074e-8,1.7188844433671177e-8,2.7589448073286234e-8,0
39488,1.8436049817568088e-7,6.214258087721895e-8,7.84496283456688e-8,1.4548828392105021e-8,5.745059544683499e-8,4.792430386093354e-8,1.7110374198230753e-8,2.7589448073286234e-8,0
39489,1.845925839819309e-7,6.21369317564783e-8,7.841425921644162e-8,1.4417695617952294e-8,5.6903733055337737e-8,4.792430386093354e-8,1.7251086199064013e-8,2.7815412921018784e-8,0
39490,1.8482466978818092e-7,6.213128263573765e-8,7.837889008721444e-8,1.4286562843799566e-8,5.6356870663840484e-8,4.792430386093354e-8,1.7391798199897277e-8,2.8041377768751334e-8,0
39491,1.8505675559443094e-7,6.2125633514997e-8,7.834352095798727e-8,1.415543006964684e-8,5.581000827234324e-8,4.792430386093354e-8,1.7532510200730538e-8,2.8267342616483884e-8,0
39492,1.8528884140068096e-7,6.211998439425635e-8,7.83081518287601e-8,1.4024297295494113e-8,5.5263145880845986e-8,4.792430386093354e-8,1.7673222201563802e-8,2.8493307464216434e-8,0
39493,1.8552092720693098e-7,6.21143352735157e-8,7.827278269953291e-8,1.3893164521341386e-8,5.4716283489348734e-8,4.792430386093354e-8,1.7813934202397062e-8,2.8719272311948984e-8,0
39494,1.8575301301318097e-7,6.210868615277505e-8,7.823741357030574e-8,1.3762031747188658e-8,5.416942109785148e-8,4.792430386093354e-8,1.7954646203230326e-8,2.8945237159681534e-8,0
39495,1.85985098819431e-7,6.21030370320344e-8,7.820204444107857e-8,1.3630898973035933e-8,5.362255870635423e-8,4.792430386093354e-8,1.8095358204063587e-8,2.917120200741408e-8,0
39496,1.8621718462568102e-07,6.209738791129375e-8,7.816667531185139e-8,1.3499766198883205e-8,5.307569631485698e-8,4.792430386093354e-8,1.8236070204896848e-8,2.939716685514663e-8,0
39497,1.8644927043193104e-7,6.20917387905531e-8,7.81313061826242e-8,1.3368633424730478e-8,5.252883392335973e-8,4.792430386093354e-8,1.837678220573011e-8,2.962313170287918e-8,0
39498,1.8626449562881794e-7,6.200774675941315e-8,7.78450676123077e-8,1.3363690630240056e-8,5.2532190306140773e-8,4.792430386093354e-8,1.8353025597359948e-8,2.9750800623007753e-8,0
39499,1.8607972082570482e-7,6.192375472827318e-8,7.75588290419912e-8,1.3358747835749634e-8,5.2535546688921816e-8,4.792430386093354e-8,1.8329268988989784e-8,2.987846954313632e-8,0
39500,1.86200322083447e-7,6.14333420349878e-8,7.640886099320717e-8,1.3367977488922434e-8,5.25512158893393e-8,4.7408010909045414e-8,1.86472504190345e-8,3.0074277639565846e-8,0
39501,1.8604688936584546e-7,6.097841000255957e-8,7.583095939299376e-8,1.3394092000613836e-8,5.267292221056497e-8,4.686218294297467e-8,1.86472504190345e-8,3.009485417285642e-8,0
39502,1.8589345664824392e-7,6.052347797013133e-8,7.525305779278036e-8,1.3420206512305236e-8,5.279462853179064e-8,4.631635497690394e-8,1.86472504190345e-8,3.0115430706147e-8,0
39503,1.8574002393064238e-7,6.00685459377031e-8,7.467515619256695e-8,1.3446321023996638e-8,5.291633485301631e-8,4.57705270108332e-8,1.86472504190345e-8,3.013600723943758e-8,0
39504,1.8558659121304083e-7,5.961361390527487e-8,7.409725459235355e-8,1.347243553568804e-8,5.303804117424198e-8,4.522469904476246e-8,1.86472504190345e-8,3.015658377272816e-8,0
39505,1.854331584954393e-7,5.9158681872846635e-8,7.351935299214015e-8,1.3498550047379442e-8,5.315974749546765e-8,4.4678871078691724e-8,1.86472504190345e-8,3.0177160306018734e-8,0
39506,1.8527972577783775e-7,5.8703749840418404e-8,7.294145139192675e-8,1.3524664559070845e-8,5.328145381669332e-8,4.4133043112620984e-8,1.86472504190345e-8,3.0197736839309316e-8,0
39507,1.8509903376841203e-7,5.855736078501241e-8,7.334948560292682e-8,1.3764626271025914e-8,5.327308926130863e-8,4.359251753650664e-8,1.864562325407764e-8,3.015537844892271e-8,0
39508,1.8491834175898632e-7,5.841097172960642e-8,7.375751981392687e-8,1.4004587982980984e-8,5.326472470592393e-8,4.305199196039229e-8,1.864399608912078e-8,3.011302005853612e-8,0
39509,1.8473764974956062e-7,5.8264582674200426e-8,7.416555402492694e-8,1.4244549694936051e-8,5.3256360150539234e-8,4.2511466384277936e-8,1.8642368924163917e-8,3.007066166814952e-8,0
39510,1.845569577401349e-7,5.811819361879443e-8,7.4573588235927e-8,1.4484511406891121e-8,5.324799559515454e-8,4.1970940808163585e-8,1.8640741759207057e-8,3.0028303277762925e-8,0
39511,1.843762657307092e-7,5.797180456338844e-8,7.498162244692707e-8,1.472447311884619e-8,5.323963103976984e-8,4.143041523204923e-8,1.8639114594250197e-8,2.998594488737633e-8,0
39512,1.841955737212835e-7,5.782541550798245e-8,7.538965665792712e-8,1.496443483080126e-8,5.323126648438515e-8,4.088988965593488e-8,1.8637487429293337e-8,2.9943586496989727e-08,0
39513,1.8401488171185778e-7,5.767902645257645e-8,7.579769086892719e-8,1.5204396542756328e-8,5.3222901929000456e-8,4.034936407982053e-8,1.8635860264336478e-8,2.990122810660313e-8,0
39514,1.8383418970243206e-7,5.753263739717046e-8,7.620572507992726e-8,1.5444358254711398e-08,5.3214537373615756e-8,3.980883850370618e-8,1.8634233099379614e-8,2.9858869716216534e-08,0
39515,1.8365349769300635e-7,5.738624834176447e-8,7.661375929092732e-8,1.5684319966666467e-8,5.320617281823106e-8,3.926831292759183e-8,1.8632605934422755e-8,2.981651132582994e-8,0
39516,1.8347280568358065e-7,5.723985928635847e-8,7.702179350192738e-8,1.5924281678621537e-8,5.319780826284636e-8,3.8727787351477476e-8,1.8630978769465895e-8,2.977415293544334e-8,0
39517,1.8329211367415494e-7,5.709347023095248e-8,7.742982771292744e-8,1.6164243390576603e-8,5.318944370746167e-8,3.8187261775363124e-8,1.8629351604509035e-8,2.9731794545056743e-8,0
39518,1.8311142166472922e-7,5.694708117554649e-8,7.783786192392751e-8,1.6404205102531672e-8,5.318107915207698e-8,3.764673619924877e-8,1.8627724439552175e-8,2.9689436154670147e-8,0
39519,1.829307296553035e-7,5.6800692120140494e-8,7.824589613492758e-8,1.6644166814486742e-8,5.317271459669228e-8,3.710621062313442e-8,1.8626097274595312e-8,2.9647077764283548e-8,0
39520,1.827500376458778e-7,5.66543030647345e-8,7.865393034592764e-8,1.688412852644181e-8,5.3164350041307584e-8,3.656568504702007e-8,1.8624470109638452e-8,2.9604719373896952e-8,0
39521,1.8270901414501947e-7,5.69983267026139e-8,8.018304895544113e-8,1.713993829500836e-8,5.3101849891362975e-8,3.654145242279385e-8,1.8568064930830014e-8,2.9602878737608527e-8,0
39522,1.8272951822507457e-7,5.737464512765819e-8,8.173320156849926e-8,1.7365419440667566e-8,5.3003730416312607e-8,3.6559669463916155e-8,1.8486743303421525e-8,2.9512408483699452e-8,0
39523,1.8275002230512964e-7,5.775096355270247e-8,8.328335418155738e-8,1.7590900586326767e-8,5.290561094126223e-8,3.6577886505038453e-8,1.8405421676013035e-8,2.942193822979038e-8,0
39524,1.8295603609116156e-7,5.825100117804881e-8,8.359659062177774e-8,1.7561541458869053e-8,5.290561094126223e-8,3.656607521986988e-8,1.835825220248135e-8,2.9430158747816984e-8,0
39525,1.8295726092926778e-7,5.8277536892636836e-8,8.378423271438253e-8,1.7595277321242488e-8,5.316465102144514e-8,3.655712548895312e-8,1.8291436829992456e-8,2.9339611305817707e-8,0
39526,1.82958485767374e-7,5.8304072607224864e-8,8.397187480698733e-8,1.7629013183615924e-8,5.342369110162805e-8,3.6548175758036364e-8,1.8224621457503566e-8,2.9249063863818433e-8,0
39527,1.8295971060548022e-7,5.833060832181289e-8,8.415951689959212e-8,1.766274904598936e-8,5.368273118181096e-8,3.6539226027119606e-8,1.8157806085014673e-8,2.915851642181916e-8,0
39528,1.8296093544358644e-7,5.835714403640092e-8,8.434715899219692e-8,1.7696484908362795e-8,5.3941771261993866e-8,3.653027629620285e-8,1.8090990712525783e-8,2.9067968979819883e-8,0
39529,1.8296216028169266e-7,5.838367975098895e-8,8.453480108480171e-8,1.773022077073623e-8,5.420081134217677e-8,3.652132656528609e-8,1.802417534003689e-8,2.897742153782061e-8,0
39530,1.8296338511979888e-7,5.841021546557698e-8,8.472244317740651e-8,1.776395663310967e-8,5.4459851422359686e-8,3.6512376834369325e-8,1.7957359967547996e-8,2.8886874095821335e-8,0
39531,1.829646099579051e-7,5.8436751180165006e-8,8.49100852700113e-8,1.7797692495483105e-8,5.471889150254259e-8,3.650342710345257e-8,1.7890544595059106e-8,2.879632665382206e-8,0
39532,1.8296583479601131e-7,5.8463286894753034e-8,8.50977273626161e-8,1.783142835785654e-8,5.49779315827255e-8,3.649447737253581e-8,1.7823729222570213e-8,2.8705779211822785e-8,0
39533,1.8293612812297598e-7,5.83842355713272e-8,8.527424531244575e-8,1.787964478652584e-8,5.520167491901729e-8,3.6461509457423154e-8,1.7781830298681375e-8,2.8705069676192076e-8,0
39534,1.8290642144994065e-7,5.830518424790136e-8,8.545076326227538e-8,1.792786121519514e-8,5.5425418255309074e-8,3.64285415423105e-8,1.7739931374792534e-8,2.8704360140561365e-8,0
39535,1.8287671477690531e-7,5.822613292447552e-8,8.562728121210502e-8,1.797607764386444e-8,5.5649161591600864e-8,3.6395573627197844e-8,1.7698032450903693e-8,2.8703650604930656e-8,0
39536,1.8284700810386998e-7,5.814708160104968e-8,8.580379916193466e-8,1.8024294072533745e-8,5.5872904927892654e-8,3.636260571208519e-8,1.7656133527014853e-8,2.8702941069299948e-8,0
39537,1.8281730143083465e-7,5.806803027762385e-8,8.598031711176431e-8,1.8072510501203045e-8,5.609664826418444e-8,3.6329637796972534e-8,1.761423460312601e-8,2.8702231533669236e-8,0
39538,1.8278759475779931e-7,5.7988978954198004e-8,8.615683506159395e-8,1.8120726929872345e-8,5.632039160047623e-8,3.629666988185988e-8,1.7572335679237174e-8,2.8701521998038527e-8,0
39539,1.8275788808476398e-7,5.790992763077217e-8,8.63333530114236e-8,1.8168943358541645e-8,5.654413493676801e-8,3.626370196674722e-8,1.7530436755348333e-8,2.8700812462407816e-8,0
39540,1.8272818141172865e-7,5.783087630734633e-8,8.650987096125324e-8,1.8217159787210946e-8,5.67678782730598e-8,3.623073405163456e-8,1.7488537831459492e-8,2.8700102926777107e-8,0
39541,1.8269847473869332e-7,5.775182498392049e-8,8.668638891108288e-8,1.8265376215880246e-8,5.699162160935159e-8,3.619776613652191e-8,1.744663890757065e-8,2.86993933911464e-8,0
39542,1.8266656335706677e-7,5.757185245060438e-8,8.684651152118648e-8,1.831359264454955e-8,5.7333579515225846e-8,3.618501027500038e-8,1.745255666115279e-8,2.8628190446990206e-8,0
39543,1.8263465197544026e-7,5.7391879917288275e-8,8.700663413129007e-8,1.836180907321885e-8,5.76755374211001e-8,3.617225441347886e-8,1.7458474414734925e-8,2.8556987502834017e-8,0
39544,1.8260274059381374e-7,5.721190738397217e-8,8.716675674139365e-8,1.841002550188815e-8,5.801749532697436e-8,3.6159498551957333e-8,1.7464392168317063e-8,2.8485784558677824e-8,0
39545,1.82577919865326e-7,5.7021912964853964e-8,8.719481731910658e-8,1.8414250897992017e-8,5.807542317349228e-8,3.614332945318532e-8,1.7479135365143387e-8,2.8487096756211255e-8,0
39546,1.8255309913683827e-7,5.683191854573576e-8,8.722287789681951e-8,1.8418476294095884e-8,5.81333510200102e-8,3.612716035441331e-8,1.7493878561969715e-8,2.8488408953744687e-8,0
39547,1.826096744580785e-7,5.6720796308671727e-8,8.721118811091959e-8,1.8418476294095884e-8,5.813751769667317e-8,3.6134959230460204e-8,1.748559428636333e-8,2.8797802140469837e-8,0
39548,1.8266624977931868e-7,5.660967407160769e-8,8.719949832501968e-8,1.8418476294095884e-8,5.814168437333615e-8,3.614275810650709e-8,1.7477310010756942e-8,2.9107195327194987e-8,0
39549,1.827228251005589e-7,5.649855183454366e-8,8.718780853911976e-8,1.8418476294095884e-8,5.814585104999912e-8,3.6150556982553985e-8,1.7469025735150556e-8,2.941658851392014e-8,0
39550,1.8277940042179908e-7,5.638742959747962e-8,8.717611875321984e-8,1.8418476294095884e-8,5.81500177266621e-8,3.615835585860088e-8,1.746074145954417e-8,2.972598170064529e-8,0
39551,1.828359757430393e-7,5.6276307360415585e-8,8.716442896731991e-8,1.8418476294095884e-8,5.815418440332507e-8,3.6166154734647766e-8,1.7452457183937784e-8,3.003537488737044e-8,0
39552,1.8289255106427949e-7,5.616518512335155e-8,8.715273918142e-8,1.8418476294095884e-8,5.815835107998804e-8,3.617395361069466e-8,1.7444172908331397e-8,3.0344768074095594e-8,0
39553,1.8294912638551967e-7,5.605406288628752e-8,8.714104939552008e-8,1.8418476294095884e-8,5.8162517756651016e-8,3.618175248674155e-8,1.743588863272501e-8,3.065416126082075e-8,0
39554,1.830057017067599e-7,5.594294064922348e-8,8.712935960962016e-8,1.8418476294095884e-8,5.816668443331399e-8,3.618955136278844e-8,1.7427604357118625e-8,3.0963554447545894e-8,0
39555,1.8306227702800008e-7,5.5831818412159444e-8,8.711766982372023e-8,1.8418476294095884e-8,5.8170851109976965e-8,3.619735023883533e-8,1.741932008151224e-8,3.127294763427105e-8,0
39556,1.831188523492403e-7,5.572069617509541e-8,8.710598003782032e-8,1.8418476294095884e-8,5.817501778663994e-8,3.620514911488222e-8,1.7411035805905852e-8,3.15823408209962e-8,0
39557,1.8320733905210702e-7,5.5795275025386685e-8,8.711009877747442e-8,1.8433354855257734e-8,5.815336354881597e-8,3.5885612597405876e-8,1.7405570728876873e-8,3.1954401742551924e-8,0
39558,1.8329582575497376e-7,5.586985387567795e-8,8.711421751712853e-8,1.8448233416419587e-8,5.813170931099201e-8,3.556607607992953e-8,1.7400105651847893e-8,3.232646266410765e-8,0
39559,1.8328953825269514e-7,5.5835977334705685e-8,8.721394696952266e-8,1.8448233416419587e-8,5.806119790911334e-8,3.5601905549294e-8,1.7405959783649138e-8,3.221965824787336e-8,0
39560,1.8328325075041655e-7,5.5802100793733417e-08,8.73136764219168e-8,1.8448233416419587e-8,5.799068650723467e-8,3.563773501865847e-8,1.7411813915450383e-8,3.211285383163908e-8,0
39561,1.8327696324813796e-7,5.576822425276115e-8,8.741340587431095e-8,1.8448233416419587e-8,5.7920175105356e-8,3.567356448802295e-8,1.7417668047251628e-8,3.200604941540479e-8,0
39562,1.8327067574585937e-7,5.573434771178888e-8,8.751313532670508e-8,1.8448233416419587e-8,5.7849663703477334e-8,3.570939395738742e-8,1.742352217905287e-8,3.18992449991705e-8,0
39563,1.8326438824358079e-7,5.570047117081661e-8,8.761286477909921e-8,1.8448233416419587e-8,5.777915230159866e-8,3.574522342675189e-8,1.7429376310854114e-8,3.179244058293621e-8,0
39564,1.832581007413022e-7,5.5666594629844344e-8,8.771259423149335e-8,1.8448233416419587e-8,5.770864089971999e-8,3.578105289611636e-8,1.743523044265536e-8,3.168563616670193e-8,0
39565,1.832518132390236e-7,5.5632718088872075e-8,8.781232368388749e-8,1.8448233416419587e-8,5.7638129497841326e-8,3.581688236548083e-8,1.7441084574456604e-8,3.157883175046764e-8,0
39566,1.8307926000121815e-7,5.5632718088872075e-8,8.776493876088704e-8,1.8568360170200035e-8,5.7824984785245876e-8,3.593815468702762e-8,1.7466782794644638e-8,3.1485936015182054e-8,0
39567,1.829067067634127e-7,5.5632718088872075e-8,8.77175538378866e-8,1.8688486923980485e-8,5.8011840072650425e-8,3.605942700857441e-8,1.7492481014832675e-8,3.139304027989646e-8,0
39568,1.8273415352560724e-7,5.5632718088872075e-8,8.767016891488615e-8,1.8808613677760932e-8,5.819869536005497e-8,3.61806993301212e-8,1.751817923502071e-8,3.130014454461087e-8,0
