time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47695,7.156242671252977e-9,7.034623900188413e-9,1.371099286584032e-8,6.283718990796304e-8,1.4049265594455257e-7,4.899970377981508e-8,8.366122266703348e-9,1.6914155582767533e-8,0
47696,7.154998007690674e-9,6.9828481886391276e-9,1.3606191509561266e-8,6.216858267732966e-8,1.4070693203634553e-7,4.9213535168994025e-8,8.35108916831173e-9,1.6908225005114015e-8,0
47697,7.148458546540987e-9,6.9332855943719235e-9,1.348539393829411e-8,6.121465588991968e-8,1.4009099970229326e-7,4.9141763412400766e-8,8.338640043437516e-9,1.689868162111542e-8,0
47698,7.144317107626388e-9,6.879795518657762e-9,1.3365584844451998e-8,6.029070331935225e-8,1.3947496614853742e-7,4.91171258885087e-8,8.322958874829438e-9,1.6889481918323572e-8,0
47699,7.1401756687117894e-9,6.826305442943602e-9,1.3245775750609887e-8,5.936675074878483e-8,1.3885893259478162e-7,4.909248836461664e-8,8.307277706221358e-9,1.6880282215531726e-8,0
47700,7.132447214625796e-9,6.792921053240275e-9,1.321079983073981e-8,5.93811491725066e-8,1.3861468885945686e-7,4.870277153719005e-8,8.30814559841248e-9,1.6854745194396674e-8,0
47701,7.129837669326339e-9,6.79650534289258e-9,1.3232073583100749e-8,5.926510330328604e-8,1.3879208660217858e-7,4.813135039373522e-8,8.261702449344349e-9,1.6855897772541547e-8,0
47702,7.13518813753972e-9,6.877585590992448e-9,1.3279165123034645e-8,5.9333988456704287e-8,1.387971826984547e-7,4.757157085785231e-8,8.215738350337462e-9,1.6867968459512008e-8,0
47703,7.1405386057531e-9,6.9586658390923165e-9,1.3326256662968542e-8,5.940287361012253e-8,1.3880227879473084e-7,4.7011791321969393e-08,8.169774251330578e-9,1.6880039146482472e-8,0
47704,7.1458890739664806e-9,7.039746087192184e-9,1.3373348202902438e-8,5.947175876354078e-8,1.3880737489100697e-7,4.6452011786086476e-8,8.123810152323691e-9,1.6892109833452933e-8,0
47705,7.151239542179861e-9,7.120826335292053e-9,1.3420439742836335e-8,5.954064391695902e-8,1.388124709872831e-7,4.5892232250203566e-8,8.077846053316805e-9,1.6904180520423394e-8,0
47706,7.1565900103932415e-9,7.20190658339192e-9,1.3467531282770231e-8,5.960952907037727e-8,1.3881756708355925e-7,4.533245271432065e-8,8.031881954309919e-9,1.6916251207393858e-8,0
47707,7.161940478606622e-9,7.282986831491789e-9,1.3514622822704129e-8,5.967841422379552e-8,1.3882266317983539e-07,4.477267317843773e-8,7.985917855303034e-9,1.692832189436432e-8,0
47708,7.1672909468200024e-9,7.364067079591657e-9,1.3561714362638024e-8,5.974729937721376e-8,1.3882775927611152e-7,4.421289364255482e-8,7.939953756296148e-9,1.694039258133478e-8,0
47709,7.172641415033383e-9,7.445147327691525e-9,1.360880590257192e-8,5.981618453063201e-8,1.3883285537238765e-7,4.3653114106671905e-8,7.893989657289261e-9,1.6952463268305244e-8,0
47710,7.17062636620208e-9,7.445084784200826e-9,1.36038635154467e-8,5.977005396400714e-8,1.3903211745286076e-7,4.321378138546935e-8,7.847157666091254e-9,1.6953615846450113e-8,0
47711,7.168611317370778e-9,7.4450222407101276e-9,1.3598921128321478e-8,5.972392339738226e-8,1.3923137953333385e-7,4.277444866426679e-8,7.800325674893247e-9,1.6954768424594986e-8,0
47712,7.166596268539474e-9,7.4449596972194285e-9,1.3593978741196255e-8,5.96777928307574e-8,1.3943064161380695e-7,4.233511594306423e-8,7.753493683695238e-9,1.6955921002739858e-8,0
47713,7.164581219708172e-9,7.444897153728729e-9,1.3589036354071035e-8,5.963166226413253e-8,1.3962990369428006e-7,4.1895783221861666e-8,7.70666169249723e-9,1.695707358088473e-8,0
47714,7.162566170876868e-9,7.444834610238031e-9,1.3584093966945813e-8,5.958553169750765e-8,1.3982916577475315e-7,4.145645050065911e-8,7.659829701299224e-9,1.6958226159029603e-8,0
47715,7.160551122045566e-9,7.444772066747332e-9,1.357915157982059e-8,5.9539401130882783e-8,1.4002842785522627e-7,4.101711777945655e-8,7.612997710101215e-9,1.6959378737174476e-8,0
47716,7.158536073214263e-9,7.444709523256633e-9,1.357420919269537e-8,5.949327056425791e-8,1.4022768993569936e-7,4.057778505825399e-8,7.566165718903207e-9,1.696053131531935e-8,0
47717,7.15652102438296e-9,7.444646979765934e-9,1.3569266805570148e-8,5.944713999763304e-8,1.4042695201617248e-7,4.013845233705143e-8,7.519333727705199e-9,1.696168389346422e-8,0
47718,7.154505975551657e-9,7.444584436275235e-9,1.3564324418444926e-8,5.9401009431008166e-8,1.4062621409664557e-7,3.969911961584887e-8,7.472501736507191e-9,1.6962836471609094e-8,0
47719,7.152490926720354e-9,7.444521892784536e-9,1.3559382031319705e-8,5.93548788643833e-8,1.408254761771187e-7,3.925978689464631e-8,7.425669745309184e-9,1.6963989049753966e-8,0
47720,7.150475877889051e-9,7.444459349293837e-9,1.3554439644194483e-8,5.930874829775843e-8,1.4102473825759178e-7,3.882045417344375e-8,7.378837754111176e-9,1.696514162789884e-8,0
47721,7.148460829057748e-9,7.444396805803139e-9,1.3549497257069261e-08,5.9262617731133555e-08,1.4122400033806487e-7,3.838112145224119e-8,7.332005762913168e-9,1.696629420604371e-8,0
47722,7.115084442929831e-9,7.408329425233297e-9,1.355127449381228e-8,5.927290348999676e-8,1.4142365995195165e-7,3.851031061410905e-8,7.311097538102396e-9,1.6709876336376095e-8,0
47723,7.0817080568019125e-9,7.372262044663455e-9,1.3553051730555298e-8,5.9283189248859954e-8,1.416233195658384e-7,3.863949977597691e-8,7.290189313291625e-9,1.6453458466708476e-8,0
47724,7.048331670673995e-9,7.336194664093613e-9,1.3554828967298316e-8,5.9293475007723157e-8,1.4182297917972519e-7,3.8768688937844773e-8,7.269281088480853e-9,1.619704059704086e-8,0
47725,7.014955284546077e-9,7.300844141454232e-9,1.356859433647304e-8,5.9272192230771914e-8,1.422566568411893e-7,3.8814416043262915e-8,7.250607401169533e-9,1.5939847367820947e-8,0
47726,6.99203267751703e-9,7.26477676088439e-9,1.3566363490659664e-8,5.9207861272085765e-8,1.4262238655230494e-7,3.8819869866029164e-8,7.229330037284846e-9,1.568583526660057e-8,0
47727,6.969110070487985e-9,7.228709380314548e-9,1.3564132644846288e-8,5.9143530313399615e-8,1.4298811626342058e-7,3.8825323688795406e-8,7.20805267340016e-9,1.543182316538019e-8,0
47728,6.946187463458938e-9,7.192641999744706e-9,1.356190179903291e-8,5.9079199354713466e-8,1.4335384597453626e-7,3.883077751156165e-8,7.1867753095154734e-9,1.5177811064159812e-8,0
47729,6.923264856429892e-9,7.156574619174865e-9,1.3559670953219533e-8,5.901486839602731e-8,1.437195756856519e-7,3.8836231334327897e-8,7.165497945630786e-9,1.4923798962939434e-8,0
47730,6.9003422494008454e-9,7.120507238605023e-9,1.3557440107406157e-8,5.895053743734116e-8,1.4408530539676755e-7,3.884168515709414e-8,7.1442205817461e-9,1.4669786861719054e-8,0
47731,6.877419642371799e-9,7.084439858035181e-9,1.355520926159278e-8,5.888620647865501e-8,1.444510351078832e-7,3.884713897986038e-8,7.122943217861413e-9,1.4415774760498676e-8,0
47732,6.8544970353427534e-9,7.048372477465339e-9,1.3552978415779402e-8,5.8821875519968855e-8,1.4481676481899884e-7,3.885259280262662e-8,7.101665853976727e-9,1.4161762659278297e-8,0
47733,6.831574428313707e-9,7.012305096895497e-9,1.3550747569966026e-8,5.8757544561282706e-8,1.4518249453011449e-7,3.885804662539287e-8,7.08038849009204e-9,1.3907750558057919e-8,0
47734,6.808651821284661e-9,6.976237716325655e-9,1.3548516724152649e-8,5.8693213602596556e-8,1.4554822424123013e-7,3.886350044815911e-8,7.059111126207354e-9,1.365373845683754e-8,0
47735,6.785729214255614e-9,6.940170335755813e-9,1.3546285878339271e-8,5.862888264391041e-8,1.459139539523458e-7,3.8868954270925355e-8,7.0378337623226666e-9,1.3399726355617162e-8,0
47736,6.762806607226569e-9,6.904102955185971e-9,1.3544055032525894e-8,5.856455168522425e-8,1.4627968366346145e-7,3.8874408093691604e-8,7.01655639843798e-9,1.3145714254396782e-8,0
47737,6.739884000197522e-9,6.8680355746161295e-9,1.3541824186712518e-8,5.85002207265381e-8,1.466454133745771e-7,3.8879861916457846e-8,6.995279034553294e-9,1.2891702153176404e-8,0
47738,6.716961393168476e-9,6.8319681940462875e-9,1.353959334089914e-8,5.843588976785195e-8,1.4701114308569274e-7,3.888531573922409e-8,6.974001670668607e-9,1.2637690051956026e-8,0
47739,6.694038786139429e-9,6.7959008134764455e-9,1.3537362495085763e-8,5.8371558809165796e-8,1.473768727968084e-7,3.8890769561990336e-8,6.952724306783921e-9,1.2383677950735647e-8,0
47740,6.671116179110383e-9,6.7598334329066035e-9,1.3535131649272387e-8,5.830722785047965e-8,1.4774260250792404e-7,3.889622338475658e-8,6.931446942899234e-9,1.2129665849515269e-8,0
47741,6.648193572081337e-9,6.7237660523367615e-9,1.353290080345901e-8,5.82428968917935e-8,1.4810833221903968e-7,3.890167720752282e-8,6.910169579014548e-9,1.187565374829489e-8,0
47742,6.625270965052291e-9,6.6876986717669195e-9,1.3530669957645632e-8,5.817856593310735e-8,1.4847406193015535e-7,3.890713103028907e-8,6.8888922151298606e-9,1.1621641647074511e-8,0
47743,6.6023483580232445e-9,6.6516312911970775e-9,1.3528439111832256e-8,5.811423497442119e-8,1.48839791641271e-7,3.891258485305531e-8,6.867614851245174e-9,1.1367629545854133e-8,0
47744,6.579425750994198e-9,6.6155639106272354e-9,1.352620826601888e-8,5.804990401573504e-8,1.4920552135238665e-7,3.891803867582155e-8,6.846337487360488e-9,1.1113617444633754e-8,0
47745,6.5565031439651525e-9,6.579496530057394e-9,1.3523977420205501e-8,5.7985573057048893e-8,1.495712510635023e-7,3.89234924985878e-8,6.825060123475801e-9,1.0859605343413376e-8,0
47746,6.533580536936106e-9,6.543429149487552e-9,1.3521746574392125e-8,5.792124209836274e-8,1.4993698077461794e-7,3.892894632135404e-8,6.803782759591115e-9,1.0605593242192998e-8,0
47747,6.527998509295882e-9,6.588504560508277e-9,1.3600232474281953e-8,5.7868284401752085e-8,1.5006549336645285e-7,3.9023960853307105e-8,6.782505395706428e-9,1.0378425812163e-8,0
47748,6.498536441117149e-9,6.553154037868896e-9,1.359900816351236e-8,5.778695500070431e-8,1.500658908998665e-7,3.906290816248353e-8,6.778146231694857e-9,1.0120390148619135e-8,0
47749,6.469074372938416e-9,6.517803515229515e-9,1.3597783852742766e-8,5.770562559965654e-8,1.5006628843328017e-7,3.9101855471659965e-8,6.773787067683286e-9,9.862354485075268e-9,0
47750,6.439612304759682e-9,6.4824529925901345e-9,1.3596559541973172e-8,5.762429619860877e-8,1.5006668596669383e-7,3.91408027808364e-8,6.769427903671715e-9,9.604318821531402e-9,0
47751,6.410150236580949e-9,6.447102469950754e-9,1.3595335231203578e-8,5.754296679756099e-8,1.500670835001075e-7,3.9179750090012825e-8,6.765068739660145e-9,9.346283157987537e-9,0
47752,6.412971304944773e-9,6.4318271589810494e-9,1.3566216861107874e-8,5.735111045452497e-8,1.4943663179425954e-7,3.918715023296335e-8,6.77847596465685e-9,9.343014032849209e-9,0
47753,6.414870574062654e-9,6.4325440169115106e-9,1.355827292647004e-8,5.735430741669346e-8,1.4942225448276303e-7,3.922751677393408e-8,6.7897585631414365e-9,9.295800173643703e-9,0
47754,6.416769843180536e-9,6.433260874841972e-9,1.3550328991832206e-8,5.735750437886194e-8,1.4940787717126653e-7,3.926788331490482e-8,6.8010411616260226e-9,9.248586314438197e-9,0
47755,6.418669112298418e-9,6.433977732772433e-9,1.3542385057194375e-8,5.736070134103043e-8,1.4939349985977005e-7,3.930824985587555e-8,6.812323760110609e-9,9.201372455232691e-9,0
47756,6.420568381416299e-9,6.434694590702894e-9,1.3534441122556541e-8,5.7363898303198915e-8,1.4937912254827354e-7,3.934861639684628e-8,6.823606358595195e-9,9.154158596027185e-9,0
47757,6.4224676505341805e-9,6.435411448633355e-9,1.3526497187918707e-8,5.73670952653674e-8,1.4936474523677704e-7,3.9388982937817016e-8,6.834888957079781e-9,9.106944736821678e-9,0
47758,6.39858760999567e-9,6.4110960380632266e-9,1.3526515245537446e-8,5.7386742886970174e-8,1.4804703053981193e-7,3.943064299074018e-8,6.817334082697732e-9,9.10532694294543e-9,0
47759,6.37470756945716e-9,6.399592647217925e-9,1.3417641520735472e-8,5.7194886543934145e-8,1.4762215164715577e-7,3.927918820273515e-8,6.828616681182318e-9,9.068628743935537e-9,0
47760,6.35082752891865e-9,6.388089256372623e-9,1.3308767795933496e-8,5.700303020089812e-8,1.4719727275449957e-7,3.912773341473012e-8,6.839899279666904e-9,9.031930544925642e-9,0
47761,6.32694748838014e-9,6.381728958021946e-9,1.3198887536087738e-8,5.6862553622367964e-8,1.4693672280381416e-7,3.8933730556647854e-8,6.837774653154784e-9,8.996074780239703e-9,0
47762,6.30306744784163e-9,6.375368659671268e-9,1.3089007276241981e-8,5.6722077043837804e-8,1.4667617285312875e-7,3.873972769856559e-8,6.8356500266426646e-9,8.960219015553766e-9,0
47763,6.279187407303119e-9,6.369008361320591e-9,1.2979127016396223e-8,5.6581600465307645e-8,1.4641562290244337e-7,3.854572484048333e-8,6.833525400130544e-9,8.924363250867827e-9,0
47764,6.255307366764608e-9,6.362648062969914e-9,1.2869246756550464e-8,5.6441123886777485e-8,1.4615507295175795e-7,3.8351721982401066e-8,6.831400773618425e-9,8.888507486181888e-9,0
47765,6.231427326226098e-9,6.356287764619238e-9,1.2759366496704706e-8,5.630064730824733e-8,1.4589452300107254e-7,3.81577191243188e-8,6.8292761471063045e-9,8.852651721495949e-9,0
47766,6.207547285687588e-9,6.3499274662685605e-9,1.2649486236858947e-8,5.616017072971717e-8,1.4563397305038716e-7,3.7963716266236534e-8,6.827151520594185e-9,8.816795956810012e-9,0
47767,6.183667245149078e-9,6.343567167917883e-9,1.2539605977013189e-8,5.601969415118701e-8,1.4537342309970175e-7,3.776971340815427e-8,6.825026894082065e-9,8.780940192124073e-9,0
47768,6.159787204610568e-9,6.337206869567206e-9,1.242972571716743e-8,5.5879217572656853e-08,1.4511287314901634e-7,3.757571055007201e-8,6.822902267569945e-9,8.745084427438134e-9,0
47769,6.1359071640720575e-9,6.336769065132314e-9,1.2320833934746716e-8,5.569326446348298e-8,1.4475380763162992e-7,3.738259570914381e-8,6.838544030066102e-9,8.708042547221491e-9,0
47770,6.112027123533547e-9,6.3363312606974225e-09,1.2211942152326001e-8,5.550731135430911e-8,1.443947421142435e-7,3.718948086821561e-8,6.854185792562259e-9,8.67100066700485e-9,0
47771,6.088147082995037e-9,6.33589345626253e-9,1.2103050369905287e-8,5.532135824513524e-8,1.4403567659685705e-7,3.699636602728741e-8,6.869827555058416e-9,8.633958786788207e-9,0
47772,6.064267042456527e-9,6.335455651827638e-9,1.1994158587484573e-8,5.513540513596136e-8,1.4367661107947063e-7,3.680325118635921e-8,6.885469317554573e-9,8.596916906571564e-9,0
47773,6.040387001918017e-9,6.335017847392746e-9,1.188526680506386e-8,5.4949452026787486e-8,1.433175455620842e-7,3.6610136345431006e-8,6.9011110800507296e-9,8.55987502635492e-9,0
47774,6.0165069613795065e-9,6.3345800429578536e-9,1.1776375022643146e-8,5.4763498917613614e-8,1.4295848004469777e-7,3.641702150450281e-8,6.9167528425468866e-9,8.52283314613828e-9,0
47775,5.992626920840996e-9,6.334142238522961e-9,1.1667483240222431e-8,5.457754580843974e-8,1.4259941452731135e-7,3.622390666357461e-8,6.932394605043044e-9,8.485791265921636e-9,0
47776,5.968746880302485e-9,6.33370443408807e-9,1.1558591457801717e-8,5.439159269926587e-8,1.4224034900992493e-7,3.603079182264641e-8,6.948036367539201e-9,8.448749385704993e-9,0
47777,5.944866839763975e-9,6.333266629653178e-9,1.1449699675381002e-8,5.420563959009199e-8,1.4188128349253848e-7,3.583767698171821e-8,6.963678130035358e-9,8.411707505488352e-9,0
47778,5.920986799225465e-9,6.3328288252182855e-9,1.134080789296029e-8,5.401968648091812e-8,1.4152221797515206e-7,3.5644562140790003e-8,6.979319892531515e-9,8.37466562527171e-9,0
47779,5.897106758686955e-9,6.332391020783393e-9,1.1231916110539575e-8,5.3833733371744247e-08,1.4116315245776564e-7,3.5451447299861804e-8,6.994961655027672e-9,8.337623745055066e-9,0
47780,5.8732267181484446e-9,6.331953216348501e-9,1.1123024328118861e-8,5.3647780262570375e-8,1.408040869403792e-7,3.5258332458933605e-8,7.010603417523829e-9,8.300581864838423e-9,0
47781,5.742377512639369e-9,6.163002591405116e-9,1.1024171894008812e-8,5.366909581325581e-8,1.4083616550688442e-7,3.5005553760578236e-8,7.031122800204724e-9,8.23825034020625e-9,0
47782,5.7322510363182865e-9,6.154522193604213e-9,1.102292952562048e-8,5.357259937522658e-8,1.4049744764759994e-7,3.500246798355616e-8,7.047931089090509e-9,8.203471771545087e-9,0
47783,5.722124559997204e-9,6.14604179580331e-9,1.1021687157232147e-8,5.3476102937197356e-8,1.4015872978831546e-7,3.4999382206534086e-8,7.064739377976293e-9,8.168693202883924e-9,0
47784,5.709177015312297e-9,6.1319516215401175e-9,1.1021687157232147e-8,5.383954673941968e-8,1.3987775872552292e-7,3.503167543931067e-8,7.0733280919561436e-9,8.133914634222761e-9,0
47785,5.7607445115479375e-9,6.20090144907931e-9,1.1100335575690627e-8,5.5078547803764424e-8,1.418048427825146e-7,3.548659110073825e-8,7.130783215714751e-9,8.107547793782454e-9,0
47786,5.812312007783578e-9,6.269851276618504e-9,1.1178983994149109e-8,5.631754886810916e-8,1.4373192683950632e-7,3.594150676216583e-8,7.188238339473358e-9,8.081180953342147e-9,0
47787,5.8638795040192186e-9,6.338801104157698e-9,1.125763241260759e-8,5.75565499324539e-8,1.45659010896498e-7,3.6396422423593414e-8,7.245693463231965e-9,8.054814112901839e-9,0
47788,5.915447000254859e-9,6.4077509316968904e-9,1.1336280831066071e-8,5.879555099679864e-8,1.4758609495348972e-7,3.685133808502099e-8,7.303148586990573e-9,8.028447272461532e-9,0
47789,5.9670144964904996e-9,6.476700759236084e-9,1.1414929249524551e-8,6.003455206114338e-8,1.495131790104814e-7,3.7306253746448573e-8,7.36060371074918e-9,8.002080432021226e-9,0
47790,6.01858199272614e-9,6.545650586775278e-9,1.1493577667983033e-8,6.12735531254881e-8,1.5144026306747312e-7,3.776116940787615e-8,7.418058834507787e-9,7.975713591580917e-9,0
47791,6.0701494889617806e-9,6.6146004143144705e-9,1.1572226086441514e-8,6.251255418983285e-8,1.533673471244648e-7,3.821608506930373e-8,7.475513958266395e-9,7.94934675114061e-9,0
47792,6.121716985197421e-9,6.683550241853664e-9,1.1650874504899996e-8,6.375155525417758e-8,1.5529443118145652e-7,3.8671000730731316e-8,7.532969082025002e-9,7.922979910700304e-9,0
47793,6.1732844814330616e-9,6.752500069392858e-9,1.1729522923358475e-8,6.499055631852233e-8,1.572215152384482e-7,3.912591639215889e-8,7.590424205783609e-9,7.896613070259997e-9,0
47794,6.224851977668702e-9,6.821449896932051e-9,1.1808171341816957e-8,6.622955738286707e-8,1.5914859929543992e-7,3.9580832053586476e-8,7.647879329542216e-9,7.870246229819688e-9,0
47795,6.2764194739043426e-9,6.890399724471244e-9,1.1886819760275438e-8,6.74685584472118e-8,1.610756833524316e-7,4.003574771501406e-8,7.705334453300823e-9,7.843879389379382e-9,0
47796,6.327986970139983e-9,6.959349552010438e-9,1.196546817873392e-8,6.870755951155655e-8,1.6300276740942332e-7,4.0490663376441635e-8,7.76278957705943e-9,7.817512548939075e-9,0
47797,6.3795544663756236e-9,7.028299379549631e-9,1.20441165971924e-8,6.994656057590128e-8,1.64929851466415e-7,4.094557903786922e-8,7.820244700818037e-9,7.791145708498768e-9,0
47798,6.431121962611264e-9,7.097249207088824e-9,1.2122765015650881e-8,7.118556164024602e-8,1.6685693552340672e-7,4.1400494699296795e-8,7.877699824576646e-9,7.76477886805846e-9,0
47799,6.482689458846905e-9,7.166199034628018e-9,1.2201413434109362e-8,7.242456270459075e-8,1.687840195803984e-7,4.185541036072438e-8,7.935154948335253e-9,7.738412027618153e-9,0
47800,6.534256955082545e-9,7.235148862167211e-9,1.2280061852567844e-8,7.36635637689355e-8,1.7071110363739012e-7,4.231032602215196e-8,7.99261007209386e-9,7.712045187177846e-9,0
47801,6.585824451318185e-9,7.3040986897064044e-9,1.2358710271026323e-8,7.490256483328023e-8,1.7263818769438184e-7,4.276524168357954e-8,8.050065195852467e-9,7.68567834673754e-9,0
47802,6.637391947553825e-9,7.373048517245598e-9,1.2437358689484805e-8,7.614156589762497e-8,1.7456527175137353e-07,4.322015734500712e-8,8.107520319611074e-9,7.659311506297231e-9,0
