time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36075,2.0755197865027047e-8,6.350811395143988e-9,2.636806559842677e-8,5.783168401343734e-8,6.450723365034818e-9,1.7222900082121055e-8,5.148494319955065e-8,1.1676614949433685e-8,0
36076,2.0775762522545955e-8,6.369420821803201e-9,2.6431978227904224e-8,5.76895147947327e-8,6.4544170762623575e-9,1.727092233197631e-8,5.1984172278459785e-8,1.1739000933818825e-8,0
36077,2.0796327180064863e-8,6.388030248462415e-9,2.6495890857381674e-8,5.754734557602806e-8,6.458110787489897e-9,1.7318944581831563e-8,5.2483401357368924e-8,1.1801386918203962e-8,0
36078,2.081689183758377e-8,6.406639675121628e-9,2.6559803486859127e-8,5.740517635732342e-8,6.4618044987174366e-9,1.736696683168682e-8,5.298263043627806e-8,1.18637729025891e-8,0
36079,2.083745649510268e-8,6.425249101780842e-9,2.6623716116336577e-8,5.726300713861878e-8,6.465498209944977e-9,1.7414989081542072e-8,5.34818595151872e-8,1.192615888697424e-8,0
36080,2.0858021152621587e-8,6.443858528440056e-9,2.6687628745814026e-8,5.712083791991415e-8,6.4691919211725165e-9,1.7463011331397325e-8,5.398108859409633e-8,1.1988544871359377e-8,0
36081,2.0854126871034876e-8,6.47736800512478e-9,2.6927419565177213e-8,5.752665948102313e-8,6.4680931952345566e-9,1.7466985125573467e-8,5.398195648628745e-8,1.2101581527017506e-8,0
36082,2.0876308006080254e-8,6.5062636167732435e-9,2.6965342859703683e-8,5.749018508678979e-8,6.466777339088467e-9,1.7373993941362002e-8,5.408154948528116e-8,1.2207614716667605e-8,0
36083,2.0898489141125635e-8,6.535159228421707e-9,2.700326615423015e-8,5.745371069255645e-8,6.465461482942377e-9,1.7281002757150537e-8,5.4181142484274874e-8,1.2313647906317703e-8,0
36084,2.0960470343735196e-8,6.563929753088773e-9,2.6753407815827253e-8,5.671252285480145e-8,6.456461890631092e-9,1.7329629122953087e-8,5.428947351434769e-8,1.2402291811637221e-8,0
36085,2.1022451546344757e-8,6.592700277755839e-9,2.6503549477424356e-8,5.5971335017046455e-8,6.447462298319807e-9,1.7378255488755637e-8,5.43978045444205e-8,1.2490935716956738e-8,0
36086,2.108443274895432e-8,6.621470802422904e-9,2.625369113902146e-8,5.523014717929146e-8,6.4384627060085214e-9,1.7426881854558186e-8,5.450613557449331e-8,1.2579579622276254e-8,0
36087,2.1146413951563883e-8,6.65024132708997e-9,2.6003832800618564e-8,5.4488959341536465e-8,6.429463113697236e-9,1.7475508220360732e-8,5.461446660456612e-8,1.2668223527595772e-8,0
36088,2.1208395154173444e-8,6.679011851757036e-9,2.5753974462215667e-8,5.374777150378147e-8,6.42046352138595e-9,1.7524134586163282e-8,5.472279763463893e-8,1.2756867432915289e-8,0
36089,2.1270376356783008e-8,6.7077823764241015e-9,2.550411612381277e-8,5.3006583666026475e-8,6.411463929074665e-9,1.757276095196583e-8,5.483112866471174e-8,1.2845511338234807e-8,0
36090,2.133235755939257e-8,6.736552901091168e-9,2.5254257785409873e-8,5.226539582827148e-8,6.40246433676338e-9,1.762138731776838e-8,5.4939459694784556e-8,1.2934155243554323e-8,0
36091,2.139433876200213e-8,6.765323425758233e-9,2.5004399447006975e-8,5.1524207990516486e-8,6.3934647444520945e-9,1.767001368357093e-8,5.504779072485737e-8,1.302279914887384e-8,0
36092,2.1456319964611694e-8,6.7940939504252995e-9,2.4754541108604078e-8,5.0783020152761484e-8,6.384465152140809e-9,1.771864004937348e-8,5.515612175493018e-8,1.3111443054193358e-8,0
36093,2.1518301167221256e-8,6.822864475092365e-9,2.450468277020118e-8,5.004183231500649e-8,6.375465559829524e-9,1.776726641517603e-8,5.5264452785002994e-8,1.3200086959512874e-8,0
36094,2.1580282369830817e-8,6.851634999759431e-9,2.4254824431798283e-8,4.9300644477251494e-8,6.366465967518239e-9,1.7815892780978576e-8,5.5372783815075806e-8,1.3288730864832392e-8,0
36095,2.1370342941750198e-8,6.856840635744755e-9,2.4360886214084407e-8,4.9251014445372624e-8,6.363075915401335e-9,1.7822672577220288e-8,5.5211909468551706e-8,1.3390962638841125e-8,0
36096,2.116040351366958e-8,6.862046271730079e-9,2.4466947996370533e-8,4.920138441349376e-8,6.359685863284432e-9,1.7829452373462e-8,5.5051035122027605e-8,1.3493194412849857e-8,0
36097,2.095046408558896e-8,6.867251907715403e-9,2.457300977865666e-8,4.915175438161489e-8,6.356295811167528e-9,1.7836232169703712e-8,5.4890160775503505e-8,1.359542618685859e-8,0
36098,2.0740524657508343e-8,6.8724575437007265e-9,2.4679071560942787e-8,4.910212434973602e-8,6.352905759050624e-9,1.7843011965945424e-8,5.4729286428979404e-8,1.3697657960867322e-8,0
36099,2.0530585229427728e-8,6.87766317968605e-9,2.478513334322891e-8,4.905249431785715e-8,6.349515706933721e-9,1.7849791762187136e-8,5.4568412082455304e-8,1.3799889734876056e-8,0
36100,2.032064580134711e-8,6.882868815671374e-9,2.4891195125515036e-8,4.9002864285978276e-8,6.346125654816817e-9,1.785657155842885e-8,5.4407537735931204e-8,1.3902121508884788e-8,0
36101,2.0110706373266492e-8,6.888074451656698e-9,2.4997256907801163e-8,4.895323425409941e-8,6.3427356026999144e-9,1.786335135467056e-8,5.42466633894071e-8,1.400435328289352e-8,0
36102,1.9900766945185873e-8,6.893280087642022e-9,2.510331869008729e-8,4.890360422222054e-8,6.339345550583011e-9,1.787013115091227e-8,5.4085789042883e-8,1.4106585056902254e-8,0
36103,1.9633738102316817e-8,6.8686551492351676e-09,2.5180027353234097e-8,4.882444137258148e-8,6.349545088535801e-9,1.7936376183432228e-8,5.4022427693941754e-8,1.412995937863932e-8,0
36104,1.9658428600849277e-8,6.8647902112789095e-9,2.5139946527670148e-8,4.8836558536824846e-8,6.35822633093541e-9,1.7997147036174163e-8,5.3650388967268836e-8,1.415713511601775e-8,0
36105,1.9683119099381734e-8,6.860925273322651e-9,2.5099865702106195e-8,4.8848675701068215e-8,6.366907573335019e-9,1.8057917888916095e-8,5.327835024059591e-8,1.418431085339618e-8,0
36106,1.968939136684106e-8,6.859210909157776e-9,2.4983076213395433e-8,4.8848675701068215e-8,6.3709988179762205e-9,1.8009692891661656e-8,5.310957774477944e-8,1.419189276231178e-8,0
36107,1.9695663634300383e-8,6.857496544992901e-9,2.4866286724684674e-8,4.8848675701068215e-8,6.3750900626174216e-9,1.7961467894407213e-8,5.294080524896296e-8,1.4199474671227379e-8,0
36108,1.9701935901759705e-8,6.855782180828026e-9,2.474949723597391e-8,4.8848675701068215e-8,6.3791813072586235e-9,1.7913242897152774e-8,5.2772032753146487e-8,1.4207056580142978e-8,0
36109,1.9708208169219028e-8,6.854067816663151e-9,2.4632707747263152e-8,4.8848675701068215e-8,6.383272551899825e-9,1.7865017899898335e-8,5.260326025733001e-8,1.4214638489058577e-8,0
36110,1.971448043667835e-8,6.852353452498276e-9,2.451591825855239e-8,4.8848675701068215e-8,6.387363796541026e-9,1.7816792902643893e-8,5.2434487761513534e-8,1.4222220397974177e-8,0
36111,1.9720752704137674e-8,6.850639088333401e-9,2.439912876984163e-8,4.8848675701068215e-8,6.391455041182227e-9,1.7768567905389454e-8,5.2265715265697055e-8,1.4229802306889776e-8,0
36112,1.9727024971596997e-8,6.848924724168526e-9,2.428233928113087e-8,4.8848675701068215e-8,6.395546285823428e-9,1.772034290813501e-8,5.209694276988058e-8,1.4237384215805375e-8,0
36113,1.973329723905632e-8,6.847210360003651e-9,2.416554979242011e-8,4.8848675701068215e-8,6.399637530464629e-9,1.7672117910880572e-8,5.192817027406411e-8,1.4244966124720974e-8,0
36114,1.9739569506515642e-8,6.845495995838776e-9,2.404876030370935e-8,4.8848675701068215e-8,6.40372877510583e-9,1.7623892913626133e-8,5.175939777824763e-8,1.4252548033636573e-8,0
36115,1.9745841773974965e-8,6.843781631673901e-9,2.3931970814998587e-8,4.8848675701068215e-8,6.407820019747032e-9,1.757566791637169e-8,5.159062528243116e-8,1.4260129942552173e-8,0
36116,1.9752114041434288e-8,6.8420672675090256e-9,2.3815181326287828e-8,4.8848675701068215e-8,6.411911264388233e-9,1.7527442919117252e-8,5.142185278661468e-8,1.4267711851467772e-8,0
36117,1.979705749260891e-8,6.840352903344151e-9,2.3706634807225037e-8,4.876093598881637e-8,6.402630049167871e-9,1.7479217921862813e-8,5.0872669583761e-8,1.4296962291105392e-8,0
36118,1.984200094378354e-8,6.838638539179276e-9,2.3598088288162245e-8,4.867319627656452e-8,6.393348833947509e-9,1.743099292460837e-8,5.0323486380907324e-8,1.4326212730743013e-8,0
36119,1.9875433000537452e-8,6.825079187182831e-9,2.345436613112231e-8,4.846636901578757e-8,6.394259811279418e-9,1.7421735593542142e-8,5.0316633451309714e-8,1.4336376402383443e-8,0
36120,1.9915157361113165e-8,6.82701165616096e-9,2.340270455384922e-8,4.842614168302485e-8,6.373334216558284e-9,1.741247826247591e-8,5.036020538836947e-8,1.4361825426379697e-8,0
36121,1.9954881721688877e-8,6.828944125139089e-9,2.3351042976576133e-8,4.838591435026214e-8,6.35240862183715e-9,1.740322093140968e-8,5.0403777325429216e-8,1.4387274450375951e-8,0
36122,1.999460608226459e-8,6.8308765941172185e-9,2.329938139930305e-8,4.834568701749942e-8,6.331483027116017e-9,1.739396360034345e-8,5.044734926248896e-8,1.4412723474372207e-8,0
36123,2.00343304428403e-8,6.832809063095347e-9,2.324771982202996e-8,4.83054596847367e-8,6.310557432394883e-9,1.738470626927722e-8,5.049092119954871e-8,1.4438172498368461e-8,0
36124,2.0179347381772685e-8,6.86310951107196e-9,2.331562356074601e-8,4.9597516243730034e-8,6.2940047052240275e-9,1.7376539702764237e-8,5.049642718689395e-8,1.4432564679554558e-8,0
36125,2.0324364320705064e-8,6.893409959048572e-9,2.3383527299462054e-8,5.088957280272337e-8,6.277451978053171e-9,1.736837313625126e-8,5.0501933174239183e-8,1.4426956860740653e-8,0
36126,2.0469381259637448e-8,6.923710407025184e-9,2.34514310381781e-8,5.21816293617167e-8,6.2608992508823154e-9,1.7360206569738277e-8,5.050743916158442e-8,1.442134904192675e-8,0
36127,2.061439819856983e-8,6.954010855001796e-9,2.3519334776894143e-8,5.347368592071003e-8,6.24434652371146e-9,1.7352040003225295e-8,5.051294514892966e-8,1.4415741223112846e-8,0
36128,2.075941513750221e-8,6.984311302978408e-9,2.3587238515610188e-8,5.4765742479703365e-8,6.227793796540603e-9,1.7343873436712313e-8,5.05184511362749e-8,1.4410133404298941e-8,0
36129,2.0904432076434594e-8,7.01461175095502e-9,2.3655142254326233e-8,5.60577990386967e-8,6.211241069369748e-9,1.733570687019933e-8,5.0523957123620137e-8,1.4404525585485038e-8,0
36130,2.1049449015366977e-8,7.044912198931632e-9,2.3723045993042278e-8,5.734985559769003e-8,6.194688342198892e-9,1.732754030368635e-8,5.052946311096537e-8,1.4398917766671134e-8,0
36131,2.1194465954299357e-8,7.075212646908245e-9,2.3790949731758322e-8,5.864191215668336e-8,6.1781356150280356e-9,1.7319373737173367e-8,5.053496909831061e-8,1.439330994785723e-8,0
36132,2.133948289323174e-8,7.105513094884857e-9,2.3858853470474367e-8,5.99339687156767e-8,6.16158288785718e-9,1.7311207170660385e-8,5.0540475085655847e-8,1.4387702129043326e-8,0
36133,2.1484499832164124e-8,7.135813542861469e-9,2.3926757209190415e-8,6.122602527467003e-8,6.145030160686324e-9,1.7303040604147407e-8,5.054598107300108e-8,1.4382094310229423e-8,0
36134,2.1629516771096503e-8,7.1661139908380816e-9,2.399466094790646e-8,6.251808183366336e-8,6.128477433515468e-9,1.7294874037634425e-8,5.0551487060346327e-8,1.4376486491415518e-8,0
36135,2.1774533710028887e-8,7.1964144388146935e-9,2.4062564686622505e-8,6.381013839265669e-8,6.111924706344612e-9,1.7286707471121443e-8,5.055699304769156e-8,1.4370878672601615e-8,0
36136,2.191955064896127e-8,7.2267148867913054e-9,2.413046842533855e-8,6.510219495165002e-8,6.0953719791737565e-9,1.727854090460846e-8,5.05624990350368e-8,1.436527085378771e-8,0
36137,2.206456758789365e-8,7.257015334767918e-9,2.4198372164054594e-8,6.639425151064336e-8,6.0788192520029e-9,1.727037433809548e-8,5.0568005022382036e-08,1.4359663034973808e-8,0
36138,2.2209584526826033e-8,7.28731578274453e-9,2.426627590277064e-8,6.76863080696367e-8,6.0622665248320444e-09,1.7262207771582497e-8,5.057351100972727e-8,1.4354055216159903e-8,0
36139,2.2354601465758416e-8,7.317616230721142e-9,2.4334179641486684e-8,6.897836462863004e-8,6.045713797661189e-9,1.7254041205069515e-8,5.057901699707251e-8,1.4348447397346e-8,0
36140,2.2503245492587142e-8,7.347854135207056e-9,2.4464989474636395e-8,7.01316287942518e-8,6.0367142053499035e-9,1.7245874638556537e-8,5.0540951047358e-8,1.4301044928844203e-8,0
36141,2.265188951941587e-8,7.3780920396929684e-9,2.459579930778611e-8,7.128489295987359e-8,6.027714613038618e-9,1.7237708072043555e-8,5.050288509764349e-8,1.4253642460342407e-8,0
36142,2.2803909038351625e-8,7.408392487669581e-9,2.4646736411707747e-8,7.251977277355272e-8,5.990777500763222e-9,1.7183388548302278e-8,5.045061453561656e-8,1.4253453851046117e-8,0
36143,2.295592855728738e-8,7.438692935646193e-9,2.4697673515629386e-8,7.375465258723184e-8,5.953840388487826e-9,1.7129069024561004e-8,5.0398343973589635e-8,1.4253265241749828e-8,0
36144,2.3107948076223136e-8,7.468993383622805e-9,2.4748610619551023e-8,7.498953240091097e-8,5.9169032762124296e-9,1.707474950081973e-8,5.034607341156271e-8,1.4253076632453538e-8,0
36145,2.325996759515889e-8,7.499293831599417e-9,2.479954772347266e-8,7.62244122145901e-8,5.879966163937033e-9,1.7020429977078452e-8,5.0293802849535774e-8,1.4252888023157248e-8,0
36146,2.3411987114094644e-8,7.529594279576029e-9,2.48504848273943e-8,7.745929202826923e-8,5.843029051661637e-9,1.6966110453337178e-8,5.024153228750885e-8,1.4252699413860957e-8,0
36147,2.35640066330304e-8,7.559894727552642e-9,2.4901421931315936e-8,7.869417184194836e-8,5.806091939386241e-9,1.69117909295959e-8,5.018926172548192e-8,1.4252510804564667e-8,0
36148,2.3716026151966155e-8,7.590195175529254e-9,2.4952359035237576e-8,7.992905165562747e-8,5.7691548271108445e-9,1.6857471405854627e-8,5.0136991163454987e-8,1.4252322195268377e-8,0
36149,2.3750092777913173e-8,7.59231527497948e-9,2.4901703993008274e-8,7.992905165562747e-8,5.796939709567771e-9,1.6827465065014628e-8,5.008259597491594e-8,1.4260390242282485e-8,0
36150,2.3784159403860188e-8,7.594435374429705e-9,2.485104895077897e-8,7.992905165562747e-8,5.824724592024697e-9,1.6797458724174625e-8,5.002820078637689e-8,1.4268458289296592e-8,0
36151,2.3818226029807206e-8,7.596555473879932e-9,2.4800393908549668e-8,7.992905165562747e-8,5.852509474481623e-9,1.6767452383334626e-8,4.997380559783784e-8,1.42765263363107e-8,0
36152,2.3852292655754225e-8,7.598675573330157e-9,2.4749738866320366e-8,7.992905165562747e-8,5.88029435693855e-9,1.6737446042494623e-8,4.991941040929879e-8,1.4284594383324806e-8,0
36153,2.3886359281701243e-8,7.600795672780382e-9,2.469908382409106e-8,7.992905165562747e-8,5.908079239395476e-9,1.6707439701654624e-8,4.986501522075975e-8,1.4292662430338915e-8,0
36154,2.3901609105270293e-8,7.600795672780382e-9,2.46933436488385e-8,8.000682449896873e-8,5.9819665388435755e-9,1.6732843649109145e-8,4.986839658159286e-8,1.4271936946098342e-8,0
36155,2.391685892883934e-8,7.600795672780382e-9,2.4687603473585933e-8,8.008459734230998e-8,6.055853838291675e-9,1.675824759656367e-8,4.987177794242598e-8,1.425121146185777e-8,0
36156,2.393210875240839e-8,7.600795672780382e-9,2.4681863298333367e-8,8.016237018565124e-8,6.129741137739774e-9,1.6783651544018194e-8,4.98751593032591e-8,1.4230485977617199e-8,0
36157,2.394735857597744e-8,7.600795672780382e-9,2.46761231230808e-8,8.02401430289925e-8,6.2036284371878735e-9,1.6809055491472715e-8,4.987854066409222e-8,1.4209760493376627e-8,0
36158,2.3962608399546485e-8,7.600795672780382e-9,2.4670382947828238e-8,8.031791587233376e-8,6.277515736635973e-9,1.683445943892724e-8,4.988192202492533e-8,1.4189035009136054e-8,0
36159,2.3977858223115535e-8,7.600795672780382e-9,2.4664642772575672e-8,8.0395688715675e-8,6.351403036084072e-9,1.6859863386381764e-8,4.988530338575845e-8,1.4168309524895484e-8,0
36160,2.3993108046684585e-8,7.600795672780382e-9,2.4658902597323106e-8,8.047346155901627e-8,6.4252903355321706e-9,1.6885267333836286e-8,4.988868474659157e-8,1.4147584040654911e-8,0
36161,2.400835787025363e-8,7.600795672780382e-9,2.4653162422070543e-8,8.055123440235752e-8,6.49917763498027e-9,1.691067128129081e-8,4.9892066107424684e-8,1.4126858556414339e-8,0
36162,2.417694758330921e-8,7.664918314895213e-9,2.4736898772905096e-8,8.071181651923107e-8,6.472432715257144e-9,1.685406486561295e-8,4.976997010898878e-8,1.4138200036237039e-8,0
36163,2.4137123040921124e-8,7.664980858385912e-9,2.472097478839195e-8,8.073036038154561e-8,6.445687795534018e-9,1.6805953483689125e-8,4.9974140549789174e-8,1.4096916754685053e-8,0
36164,2.4097298498533036e-8,7.665043401876612e-9,2.4705050803878807e-8,8.074890424386015e-8,6.418942875810892e-9,1.6757842101765297e-8,5.0178310990589574e-8,1.4055633473133065e-8,0
36165,2.405747395614495e-8,7.66510594536731e-9,2.4689126819365662e-8,8.076744810617469e-8,6.392197956087766e-9,1.6709730719841473e-8,5.038248143138997e-8,1.401435019158108e-8,0
36166,2.4017649413756862e-8,7.665168488858008e-9,2.4673202834852518e-8,8.078599196848923e-8,6.36545303636464e-9,1.6661619337917645e-8,5.058665187219037e-8,1.3973066910029092e-8,0
36167,2.3977824871368774e-8,7.665231032348708e-9,2.4657278850339373e-8,8.080453583080376e-8,6.338708116641513e-9,1.661350795599382e-8,5.079082231299076e-8,1.3931783628477106e-8,0
36168,2.3938000328980687e-8,7.665293575839406e-9,2.464135486582623e-8,8.08230796931183e-8,6.311963196918388e-9,1.6565396574069996e-8,5.099499275379116e-8,1.389050034692512e-8,0
36169,2.38981757865926e-8,7.665356119330105e-9,2.4625430881313084e-8,8.084162355543284e-8,6.2852182771952615e-9,1.6517285192146168e-8,5.1199163194591555e-8,1.3849217065373133e-8,0
36170,2.3858351244204512e-8,7.665418662820805e-9,2.460950689679994e-8,8.086016741774738e-8,6.258473357472135e-9,1.6469173810222344e-8,5.140333363539195e-8,1.3807933783821147e-8,0
36171,2.3818526701816425e-8,7.665481206311503e-9,2.4593582912286795e-8,8.087871128006192e-8,6.2317284377490096e-9,1.6421062428298516e-8,5.160750407619235e-8,1.3766650502269161e-8,0
36172,2.3778702159428338e-8,7.665543749802201e-9,2.4577658927773647e-8,8.089725514237646e-8,6.204983518025883e-9,1.637295104637469e-8,5.181167451699274e-8,1.3725367220717174e-8,0
36173,2.373887761704025e-8,7.665606293292901e-9,2.4561734943260502e-8,8.0915799004691e-8,6.178238598302758e-9,1.6324839664450867e-8,5.201584495779314e-8,1.3684083939165188e-8,0
36174,2.3699053074652163e-8,7.6656688367836e-9,2.4545810958747358e-8,8.093434286700553e-8,6.151493678579631e-9,1.627672828252704e-8,5.222001539859354e-8,1.36428006576132e-8,0
36175,2.3659228532264076e-8,7.665731380274298e-9,2.4529886974234213e-8,8.095288672932007e-8,6.124748758856505e-9,1.6228616900603214e-8,5.242418583939393e-8,1.3601517376061214e-8,0
36176,2.3604074020857043e-8,7.729854022389129e-9,2.4753473915993796e-8,8.149374761448008e-8,6.143007530186592e-9,1.6180505518679387e-8,5.232970998561559e-8,1.3542798657774117e-8,0
36177,2.3593635839659217e-8,7.764364194925035e-9,2.495078151660163e-8,8.173212689341319e-8,6.181722524722686e-9,1.6168584136150968e-8,5.235596348496482e-8,1.3423638507495913e-8,0
36178,2.358319765846139e-8,7.798874367460942e-9,2.514808911720946e-8,8.197050617234632e-8,6.22043751925878e-9,1.6156662753622553e-8,5.238221698431405e-8,1.3304478357217709e-8,0
36179,2.3572759477263564e-8,7.833384539996848e-9,2.5345396717817294e-8,8.220888545127945e-8,6.2591525137948735e-9,1.6144741371094134e-8,5.240847048366328e-8,1.3185318206939507e-8,0
36180,2.356232129606574e-8,7.867894712532753e-9,2.5542704318425126e-8,8.244726473021257e-8,6.297867508330967e-9,1.6132819988565715e-8,5.24347239830125e-8,1.3066158056661303e-8,0
36181,2.3551883114867915e-8,7.902404885068659e-9,2.574001191903296e-8,8.26856440091457e-8,6.336582502867061e-9,1.6120898606037297e-8,5.246097748236173e-8,1.2946997906383099e-8,0
