time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52979,1.544083153012882e-7,2.310573818968827e-8,1.0239827707948151e-8,1.0858914995132404e-8,9.457918735581932e-8,1.3226154062326886e-7,4.319100363605367e-8,6.605748346754731e-8,6
52980,1.5342665646712441e-7,2.3109821861541836e-8,1.0288229619797378e-8,1.0793247648369797e-8,9.354456601677072e-8,1.3162649966111742e-7,4.2441501282409904e-8,6.609252384123688e-8,6
52981,1.5244499763296062e-7,2.31139055333954e-8,1.0336631531646605e-8,1.072758030160719e-8,9.250994467772212e-8,1.3099145869896598e-7,4.169199892876614e-8,6.612756421492647e-8,6
52982,1.5146333879879682e-7,2.3117989205248966e-8,1.0385033443495832e-8,1.0661912954844584e-8,9.147532333867352e-8,1.3035641773681454e-7,4.0942496575122384e-8,6.616260458861605e-8,6
52983,1.5090424078227996e-7,2.3120163359089467e-8,1.0385163846645172e-8,1.0606153363968621e-8,9.03308831874859e-8,1.3005732465613474e-7,4.02012997043453e-8,6.612623123563593e-8,6
52984,1.499141959138734e-7,2.3120389323919093e-8,1.0432652936449026e-8,1.0576284198505775e-8,8.922999008796628e-8,1.2881635702746722e-7,3.939842710511694e-8,6.612530497855352e-8,6
52985,1.489241510454668e-7,2.312061528874872e-8,1.0480142026252877e-8,1.0546415033042928e-8,8.8129096988446645e-08,1.275753893987997e-7,3.8595554505888575e-8,6.61243787214711e-8,6
52986,1.4793410617706024e-7,2.3120841253578346e-8,1.052763111605673e-8,1.051654586758008e-8,8.702820388892701e-8,1.2633442177013217e-7,3.779268190666021e-8,6.612345246438867e-8,6
52987,1.4694406130865368e-7,2.312106721840797e-8,1.0575120205860582e-8,1.0486676702117233e-8,8.592731078940739e-8,1.2509345414146464e-7,3.698980930743185e-8,6.612252620730625e-8,6
52988,1.4595401644024708e-7,2.3121293183237595e-8,1.0622609295664435e-8,1.0456807536654385e-8,8.482641768988775e-8,1.2385248651279711e-7,3.6186936708203484e-8,6.612159995022384e-8,6
52989,1.4496397157184052e-7,2.312151914806722e-8,1.0670098385468288e-8,1.0426938371191539e-8,8.372552459036813e-8,1.226115188841296e-7,3.538406410897512e-8,6.612067369314141e-8,6
52990,1.4397392670343396e-7,2.3121745112896848e-8,1.071758747527214e-8,1.0397069205728692e-8,8.26246314908485e-8,1.2137055125546206e-7,3.458119150974676e-8,6.611974743605899e-8,6
52991,1.4298388183502736e-7,2.3121971077726474e-8,1.0765076565075993e-8,1.0367200040265844e-8,8.152373839132886e-8,1.2012958362679453e-7,3.377831891051839e-8,6.611882117897656e-8,6
52992,1.419938369666208e-7,2.31221970425561e-8,1.0812565654879845e-8,1.0337330874802996e-8,8.042284529180924e-8,1.18888615998127e-7,3.2975446311290033e-8,6.611789492189414e-8,6
52993,1.4214550429862658e-7,2.3110039673911313e-8,1.0854589631441681e-8,1.0370231854641795e-8,8.04947070235502e-8,1.1887995058029712e-7,3.248556837593474e-8,6.611069565680153e-8,6
52994,1.422971716306324e-7,2.3097882305266527e-8,1.0896613608003516e-8,1.0403132834480594e-8,8.056656875529117e-8,1.1887128516246724e-7,3.199569044057945e-8,6.610349639170892e-8,6
52995,1.4244883896263818e-7,2.308572493662174e-8,1.0938637584565352e-8,1.0436033814319392e-8,8.063843048703215e-8,1.1886261974463736e-7,3.1505812505224154e-8,6.609629712661632e-8,6
52996,1.4260050629464399e-7,2.307356756797695e-8,1.0980661561127187e-8,1.046893479415819e-8,8.071029221877311e-8,1.1885395432680748e-7,3.101593456986887e-8,6.608909786152371e-8,6
52997,1.4275217362664977e-7,2.3061410199332163e-8,1.1022685537689023e-8,1.050183577399699e-8,8.078215395051408e-8,1.1884528890897761e-7,3.0526056634513575e-8,6.60818985964311e-8,6
52998,1.4290384095865555e-7,2.3049252830687376e-8,1.1064709514250858e-8,1.0534736753835788e-8,8.085401568225504e-8,1.1883662349114773e-7,3.003617869915828e-8,6.607469933133849e-8,6
52999,1.4305550829066136e-7,2.303709546204259e-8,1.1106733490812694e-8,1.0567637733674587e-8,8.092587741399602e-8,1.1882795807331785e-7,2.9546300763802992e-8,6.606750006624588e-8,6
53000,1.4320717562266715e-7,2.3024938093397803e-8,1.1148757467374529e-8,1.0600538713513385e-8,8.099773914573698e-8,1.1881929265548797e-7,2.90564228284477e-8,6.606030080115326e-8,6
53001,1.431243914230855e-7,2.282899730787092e-8,1.1184731204955211e-8,1.0642501281816267e-8,8.06669621420481e-8,1.1828613101420264e-7,2.9038771941959323e-8,6.604632977493326e-8,6
53002,1.4304160722350388e-7,2.2633056522344042e-8,1.1220704942535894e-8,1.0684463850119148e-8,8.03361851383592e-8,1.1775296937291732e-7,2.9021121055470945e-8,6.603235874871326e-8,6
53003,1.4295882302392222e-7,2.2437115736817164e-8,1.1256678680116575e-8,1.0726426418422032e-8,8.000540813467032e-8,1.1721980773163199e-7,2.900347016898257e-8,6.601838772249326e-8,6
53004,1.4287603882434058e-7,2.2241174951290282e-8,1.1292652417697257e-8,1.0768388986724913e-8,7.967463113098143e-8,1.1668664609034667e-7,2.898581928249419e-8,6.600441669627325e-8,6
53005,1.4272842553739676e-7,2.2081199366120408e-8,1.1295904054266287e-8,1.081071569523001e-8,8.04006193361234e-8,1.1629957162353046e-7,2.933281688442156e-8,6.624196567836776e-8,6
53006,1.4258081225045293e-7,2.1921223780950534e-8,1.1299155690835318e-8,1.0853042403735109e-8,8.112660754126538e-8,1.1591249715671425e-7,2.9679814486348926e-8,6.647951466046226e-8,6
53007,1.424331989635091e-7,2.176124819578066e-8,1.1302407327404348e-8,1.0895369112240208e-8,8.185259574640735e-8,1.1552542268989804e-7,3.002681208827629e-8,6.671706364255678e-8,6
53008,1.4228558567656527e-7,2.160127261061079e-8,1.1305658963973379e-8,1.0937695820745305e-8,8.257858395154932e-8,1.1513834822308185e-7,3.037380969020366e-8,6.695461262465128e-8,6
53009,1.4213797238962145e-7,2.1441297025440914e-8,1.1308910600542407e-8,1.0980022529250404e-8,8.330457215669129e-8,1.1475127375626564e-7,3.0720807292131025e-8,6.719216160674579e-8,6
53010,1.4199035910267762e-7,2.128132144027104e-8,1.1312162237111438e-8,1.1022349237755503e-8,8.403056036183326e-8,1.1436419928944943e-7,3.106780489405839e-8,6.742971058884031e-8,6
53011,1.418427458157338e-7,2.1121345855101166e-8,1.1315413873680468e-8,1.10646759462606e-8,8.475654856697523e-8,1.1397712482263323e-7,3.141480249598576e-8,6.766725957093481e-8,6
53012,1.4169513252878997e-7,2.0961370269931292e-8,1.1318665510249499e-8,1.1107002654765698e-8,8.548253677211721e-8,1.1359005035581702e-7,3.1761800097913124e-08,6.790480855302932e-8,6
53013,1.4154751924184614e-7,2.0801394684761418e-8,1.1321917146818529e-8,1.1149329363270797e-8,8.620852497725918e-8,1.1320297588900082e-7,3.210879769984049e-8,6.814235753512382e-8,6
53014,1.413999059549023e-7,2.0641419099591544e-8,1.132516878338756e-8,1.1191656071775894e-8,8.693451318240114e-8,1.1281590142218461e-7,3.2455795301767856e-8,6.837990651721834e-8,6
53015,1.4125229266795848e-7,2.048144351442167e-8,1.1328420419956588e-8,1.1233982780280993e-8,8.766050138754311e-8,1.124288269553684e-7,3.280279290369522e-8,6.861745549931284e-8,6
53016,1.4110467938101466e-7,2.0321467929251796e-8,1.1331672056525619e-8,1.1276309488786092e-8,8.838648959268508e-8,1.120417524885522e-7,3.314979050562259e-8,6.885500448140736e-8,6
53017,1.4095706609407083e-7,2.0161492344081925e-8,1.1334923693094649e-8,1.1318636197291189e-8,8.911247779782705e-8,1.11654678021736e-7,3.3496788107549954e-8,6.909255346350186e-8,6
53018,1.4094079930157592e-7,2.019745754443893e-8,1.131510397155571e-8,1.126149239020275e-8,8.98587382290492e-8,1.1177175948083715e-7,3.362019586214651e-8,6.93675712746582e-8,6
53019,1.40924532509081e-7,2.0233422744795937e-8,1.1295284250016769e-8,1.120434858311431e-8,9.060499866027133e-8,1.118888409399383e-7,3.374360361674307e-8,6.964258908581454e-8,6
53020,1.4150446316201883e-7,2.023346956825389e-8,1.1266162652927645e-8,1.1105847562970401e-8,9.042970782091603e-8,1.1221579432212513e-7,3.381112981495214e-8,6.963063979275867e-8,6
53021,1.4208439381495667e-7,2.0233516391711845e-8,1.1237041055838523e-8,1.100734654282649e-8,9.025441698156074e-8,1.1254274770431197e-7,3.3878656013161216e-8,6.961869049970281e-8,6
53022,1.4266432446789449e-7,2.0233563215169802e-8,1.1207919458749399e-8,1.090884552268258e-8,9.007912614220544e-8,1.1286970108649881e-7,3.394618221137029e-8,6.960674120664694e-8,6
53023,1.432442551208323e-7,2.0233610038627756e-8,1.1178797861660275e-8,1.0810344502538671e-8,8.990383530285014e-8,1.1319665446868564e-7,3.401370840957937e-8,6.959479191359108e-8,6
53024,1.4382418577377012e-7,2.023365686208571e-8,1.1149676264571151e-8,1.0711843482394761e-8,8.972854446349485e-8,1.1352360785087248e-7,3.408123460778844e-8,6.958284262053522e-8,6
53025,1.4440411642670793e-7,2.0233703685543666e-8,1.1120554667482027e-8,1.0613342462250852e-8,8.955325362413955e-8,1.138505612330593e-7,3.4148760805997516e-8,6.957089332747935e-8,6
53026,1.4498404707964578e-7,2.023375050900162e-8,1.1091433070392904e-8,1.0514841442106942e-8,8.937796278478425e-8,1.1417751461524614e-7,3.421628700420659e-8,6.955894403442349e-8,6
53027,1.455639777325836e-7,2.0233797332459574e-8,1.106231147330378e-8,1.0416340421963033e-8,8.920267194542896e-8,1.1450446799743297e-7,3.428381320241567e-8,6.954699474136762e-8,6
53028,1.461439083855214e-7,2.023384415591753e-8,1.1033189876214658e-8,1.0317839401819123e-8,8.902738110607366e-8,1.1483142137961981e-7,3.4351339400624746e-8,6.953504544831176e-8,6
53029,1.4672383903845922e-7,2.0233890979375485e-8,1.1004068279125534e-8,1.0219338381675212e-8,8.885209026671836e-8,1.1515837476180665e-7,3.4418865598833816e-8,6.95230961552559e-8,6
53030,1.4730376969139706e-7,2.023393780283344e-8,1.097494668203641e-8,1.0120837361531303e-8,8.867679942736305e-8,1.1548532814399347e-7,3.448639179704289e-8,6.951114686220003e-8,6
53031,1.4788370034433488e-7,2.0233984626291396e-8,1.0945825084947286e-8,1.0022336341387393e-8,8.850150858800777e-8,1.1581228152618031e-7,3.455391799525197e-8,6.949919756914417e-8,6
53032,1.484636309972727e-7,2.023403144974935e-8,1.0916703487858162e-8,9.923835321243484e-9,8.832621774865247e-8,1.1613923490836714e-7,3.462144419346105e-8,6.94872482760883e-8,6
53033,1.490435616502105e-7,2.0234078273207304e-8,1.0887581890769039e-8,9.825334301099574e-9,8.815092690929716e-8,1.1646618829055398e-7,3.468897039167012e-8,6.947529898303244e-8,6
53034,1.4962349230314833e-7,2.023412509666526e-8,1.0858460293679915e-8,9.726833280955665e-9,8.797563606994188e-8,1.1679314167274082e-7,3.4756496589879194e-8,6.946334968997657e-8,6
53035,1.5020342295608617e-7,2.0234171920123214e-8,1.0829338696590791e-8,9.628332260811755e-9,8.780034523058657e-8,1.1712009505492764e-7,3.482402278808827e-8,6.945140039692071e-8,6
53036,1.5078335360902399e-7,2.0234218743581168e-8,1.0800217099501669e-8,9.529831240667844e-9,8.762505439123127e-8,1.1744704843711448e-7,3.489154898629735e-8,6.943945110386485e-8,6
53037,1.513632842619618e-7,2.0234265567039125e-8,1.0771095502412545e-8,9.431330220523935e-9,8.744976355187597e-8,1.1777400181930131e-7,3.495907518450642e-8,6.942750181080898e-8,6
53038,1.5203924693464876e-7,2.0232223731112343e-8,1.0757586826153436e-8,9.42323812750948e-9,8.697203103033635e-8,1.1805230877920728e-7,3.5086147531049256e-8,6.93719709957997e-8,6
53039,1.526990221757133e-7,2.0212086312592242e-8,1.0721415795415855e-8,9.40813548006934e-9,8.671905855328624e-8,1.178088894328173e-7,3.5333238734626235e-8,6.88874798403589e-8,6
53040,1.5335879741677785e-7,2.0191948894072144e-8,1.0685244764678274e-8,9.393032832629202e-9,8.646608607623615e-8,1.1756547008642733e-7,3.5580329938203213e-8,6.840298868491811e-8,6
53041,1.5401857265784237e-7,2.0171811475552043e-8,1.0649073733940693e-8,9.377930185189064e-9,8.621311359918604e-8,1.1732205074003735e-7,3.582742114178019e-8,6.791849752947731e-8,6
53042,1.542892940138613e-7,2.015162723357399e-8,1.0879152183602602e-8,9.377706098910777e-9,8.592699540100739e-8,1.1894628608476804e-7,3.580400095253176e-8,6.743400637403652e-8,6
53043,1.5444330061758036e-7,2.016113406133858e-8,1.0836800510734527e-8,9.36163395602101e-9,8.545681618132502e-8,1.183426027571013e-7,3.573096360072966e-8,6.708232308113428e-8,6
53044,1.545973072212994e-7,2.017064088910317e-8,1.0794448837866454e-8,9.345561813131243e-9,8.498663696164265e-8,1.1773891942943455e-7,3.5657926248927555e-8,6.673063978823204e-8,6
53045,1.5475131382501846e-7,2.0180147716867763e-8,1.0752097164998379e-8,9.329489670241475e-9,8.45164577419603e-8,1.1713523610176781e-7,3.558488889712545e-8,6.637895649532982e-8,6
53046,1.549053204287375e-7,2.018965454463235e-8,1.0709745492130306e-8,9.313417527351709e-9,8.404627852227793e-8,1.1653155277410106e-7,3.5511851545323355e-8,6.602727320242758e-8,6
53047,1.5505932703245656e-7,2.0199161372396943e-8,1.0667393819262231e-8,9.297345384461941e-9,8.357609930259557e-8,1.1592786944643432e-7,3.543881419352125e-8,6.567558990952536e-8,6
53048,1.552133336361756e-7,2.0208668200161534e-8,1.0625042146394158e-8,9.281273241572175e-9,8.31059200829132e-8,1.1532418611876757e-7,3.536577684171915e-8,6.532390661662312e-8,6
53049,1.5536734023989467e-7,2.0218175027926123e-8,1.0582690473526083e-8,9.265201098682407e-9,8.263574086323083e-8,1.1472050279110083e-7,3.5292739489917044e-8,6.497222332372089e-8,6
53050,1.555213468436137e-7,2.0227681855690714e-8,1.054033880065801e-8,9.249128955792641e-9,8.216556164354847e-8,1.1411681946343407e-7,3.521970213811494e-8,6.462054003081866e-8,6
53051,1.5567535344733277e-7,2.0237188683455306e-8,1.0497987127789935e-8,9.233056812902875e-9,8.16953824238661e-8,1.1351313613576732e-7,3.514666478631284e-8,6.426885673791643e-8,6
53052,1.5544029505313023e-7,2.025095832444513e-8,1.0496057316895776e-8,9.232031295883674e-9,8.156290082721878e-8,1.1304394585793592e-7,3.511597903495273e-8,6.4043031423545385e-08,6
53053,1.5520523665892768e-7,2.026472796543496e-8,1.049412750600162e-8,9.231005778864475e-9,8.143041923057145e-8,1.1257475558010451e-7,3.508529328359262e-8,6.381720610917436e-8,6
53054,1.5497017826472511e-7,2.0278497606424786e-8,1.049219769510746e-8,9.229980261845274e-9,8.129793763392413e-8,1.1210556530227311e-7,3.505460753223252e-8,6.359138079480331e-8,6
53055,1.5473511987052257e-7,2.0292267247414615e-8,1.0490267884213302e-8,9.228954744826075e-9,8.116545603727681e-8,1.116363750244417e-7,3.5023921780872416e-8,6.336555548043227e-8,6
53056,1.5450006147632003e-7,2.030603688840444e-8,1.0488338073319143e-8,9.227929227806875e-9,8.103297444062948e-8,1.111671847466103e-7,3.4993236029512306e-8,6.313973016606123e-8,6
53057,1.5426500308211748e-7,2.031980652939427e-8,1.0486408262424986e-8,9.226903710787676e-9,8.090049284398216e-8,1.1069799446877889e-7,3.49625502781522e-8,6.291390485169019e-8,6
53058,1.5402994468791494e-7,2.0333576170384094e-8,1.0484478451530828e-8,9.225878193768475e-9,8.076801124733482e-8,1.1022880419094749e-7,3.49318645267921e-8,6.268807953731916e-8,6
53059,1.537948862937124e-7,2.0347345811373923e-8,1.0482548640636669e-8,9.224852676749276e-9,8.06355296506875e-8,1.0975961391311609e-7,3.4901178775431995e-8,6.246225422294811e-8,6
53060,1.5355982789950986e-7,2.0334813855065496e-8,1.0481702708598854e-8,9.224617305583064e-9,8.04909013275019e-8,1.0943712420429561e-7,3.48819892150714e-8,6.24752129001148e-8,6
53061,1.533247695053073e-7,2.032228189875707e-8,1.0480856776561039e-8,9.224381934416854e-9,8.034627300431629e-8,1.0911463449547514e-7,3.4862799654710806e-8,6.248817157728151e-8,6
53062,1.5308971111110477e-7,2.0309749942448642e-8,1.0480010844523225e-8,9.224146563250644e-9,8.020164468113068e-8,1.0879214478665467e-7,3.484361009435021e-8,6.25011302544482e-8,6
53063,1.528546527169022e-7,2.0297217986140215e-8,1.047916491248541e-8,9.223911192084433e-9,8.005701635794506e-8,1.0846965507783421e-7,3.4824420533989624e-8,6.25140889316149e-8,6
53064,1.5253553890063693e-7,2.026715232873393e-8,1.0490549861559241e-8,9.266002529423321e-9,8.049816373002602e-8,1.0840009157032808e-7,3.4807378098963395e-8,6.241956334255439e-8,6
53065,1.5266620339947045e-7,2.0273253379133837e-8,1.0519303108680497e-8,9.281615214868591e-9,8.054166901900809e-8,1.082727425742825e-7,3.4824686007243556e-8,6.258668126139472e-8,6
53066,1.5279686789830397e-7,2.027935442953374e-8,1.0548056355801752e-8,9.297227900313859e-9,8.058517430799018e-8,1.0814539357823692e-7,3.484199391552372e-8,6.275379918023506e-8,6
53067,1.5292753239713746e-7,2.028545547993364e-8,1.0576809602923008e-8,9.312840585759129e-9,8.062867959697225e-8,1.0801804458219134e-7,3.485930182380388e-8,6.29209170990754e-8,6
53068,1.5305819689597098e-7,2.0291556530333543e-8,1.0605562850044264e-8,9.328453271204398e-9,8.067218488595434e-8,1.0789069558614576e-7,3.487660973208404e-8,6.308803501791574e-8,6
53069,1.5318886139480447e-7,2.0297657580733446e-8,1.063431609716552e-8,9.344065956649668e-9,8.071569017493641e-8,1.0776334659010017e-7,3.48939176403642e-8,6.325515293675607e-8,6
53070,1.53319525893638e-7,2.0303758631133348e-8,1.0663069344286775e-8,9.359678642094938e-9,8.07591954639185e-8,1.076359975940546e-7,3.491122554864436e-8,6.342227085559641e-8,6
53071,1.5345019039247151e-7,2.0309859681533254e-8,1.0691822591408032e-8,9.375291327540207e-9,8.080270075290057e-8,1.0750864859800901e-7,3.492853345692452e-8,6.358938877443674e-8,6
53072,1.53580854891305e-7,2.0315960731933156e-8,1.0720575838529288e-8,9.390904012985475e-9,8.084620604188264e-8,1.0738129960196343e-7,3.494584136520468e-8,6.375650669327707e-8,6
53073,1.5616753652813977e-7,2.0529622512389713e-8,1.075004630297191e-8,9.392955047023875e-9,8.111434752676477e-8,1.073861452866662e-7,3.51484835816128e-8,6.373563625044459e-8,6
53074,1.5916322446970965e-7,2.0776615257243374e-8,1.0771797523837898e-8,9.386347928473117e-9,8.143823511316625e-8,1.0674431445686842e-7,3.5369795398004e-8,6.32819282549091e-8,6
53075,1.603885420184437e-7,2.0793800919360975e-8,1.0771797523837898e-8,9.372562190787961e-9,8.185454803654476e-8,1.070330063156479e-7,3.558343139025097e-8,6.329941429964914e-8,6
53076,1.6161385956717773e-7,2.0810986581478575e-8,1.0771797523837898e-8,9.358776453102804e-9,8.227086095992327e-8,1.0732169817442737e-7,3.579706738249795e-8,6.331690034438916e-8,6
53077,1.6283917711591177e-7,2.0828172243596175e-8,1.0771797523837898e-8,9.344990715417648e-9,8.268717388330177e-8,1.0761039003320684e-7,3.601070337474492e-8,6.33343863891292e-8,6
53078,1.6406449466464581e-7,2.0845357905713776e-8,1.0771797523837898e-8,9.331204977732492e-9,8.310348680668029e-8,1.0789908189198632e-7,3.622433936699189e-8,6.335187243386922e-8,6
53079,1.6528981221337983e-7,2.0862543567831376e-8,1.0771797523837898e-8,9.317419240047335e-9,8.351979973005879e-8,1.0818777375076579e-7,3.6437975359238856e-8,6.336935847860926e-8,6
53080,1.6651512976211387e-7,2.0879729229948973e-8,1.0771797523837898e-8,9.303633502362177e-9,8.39361126534373e-8,1.0847646560954525e-7,3.6651611351485825e-8,6.33868445233493e-8,6
53081,1.65629132596961e-7,2.064992214721291e-8,1.0783832800225535e-8,9.32988806797751e-9,8.393041851536395e-8,1.0845079237635334e-7,3.6741319628758734e-8,6.336857471983083e-8,6
53082,1.6474313543180815e-7,2.0420115064476847e-8,1.0795868076613173e-8,9.35614263359284e-9,8.392472437729061e-8,1.0842511914316143e-7,3.6831027906031644e-8,6.335030491631235e-8,6
53083,1.638571382666553e-7,2.0190307981740785e-8,1.0807903353000809e-8,9.382397199208172e-9,8.391903023921727e-8,1.0839944590996952e-7,3.692073618330455e-8,6.33320351127939e-8,6
53084,1.629711411015024e-7,1.996050089900472e-8,1.0819938629388447e-8,9.408651764823502e-9,8.391333610114393e-8,1.0837377267677761e-7,3.701044446057746e-8,6.331376530927542e-8,6
53085,1.6208514393634956e-7,1.9730693816268656e-8,1.0831973905776084e-8,9.434906330438833e-9,8.390764196307058e-8,1.083480994435857e-7,3.710015273785038e-8,6.329549550575695e-8,6
