time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41806,1.650145132188507e-7,3.962002717174796e-8,4.7787042071501284e-8,4.975151671967936e-9,3.931771288617335e-8,3.3783119494002135e-8,1.4794199412563384e-8,5.448084496771871e-8,0
41807,1.6519453633682175e-7,3.961472692312239e-8,4.7802031751445604e-8,4.9948565168143865e-9,3.9256677257268045e-8,3.3881527913206546e-8,1.4636102981757204e-8,5.4487823203689346e-8,0
41808,1.653745594547928e-7,3.960942667449683e-8,4.7817021431389924e-08,5.014561361660838e-9,3.9195641628362747e-8,3.3979936332410956e-8,1.4478006550951025e-8,5.449480143965998e-8,0
41809,1.6555458257276386e-7,3.960412642587127e-8,4.783201111133424e-8,5.034266206507288e-9,3.913460599945744e-8,3.4078344751615374e-8,1.4319910120144845e-8,5.4501779675630615e-8,0
41810,1.6573460569073493e-7,3.95988261772457e-8,4.784700079127856e-8,5.053971051353738e-9,3.907357037055214e-8,3.4176753170819784e-8,1.4161813689338666e-8,5.4508757911601244e-8,0
41811,1.6591462880870596e-7,3.9593525928620135e-8,4.786199047122288e-8,5.073675896200189e-9,3.901253474164684e-8,3.4275161590024195e-8,1.4003717258532486e-8,5.451573614757188e-8,0
41812,1.6609465192667703e-7,3.9588225679994575e-8,4.78769801511672e-8,5.0933807410466395e-9,3.8951499112741534e-8,3.4373570009228605e-8,1.3845620827726307e-8,5.4522714383542513e-8,0
41813,1.662746750446481e-7,3.958292543136901e-8,4.789196983111151e-8,5.11308558589309e-9,3.889046348383623e-8,3.447197842843302e-8,1.3687524396920127e-8,5.452969261951314e-8,0
41814,1.662470654518841e-7,3.95152521635598e-8,4.772604864595118e-8,5.128612349203738e-9,3.8921566580308595e-8,3.450297402300691e-8,1.3659425202201323e-8,5.465691650913519e-8,0
41815,1.664125289861052e-7,3.939773086875428e-8,4.766132811523608e-8,5.163786734117155e-9,3.884650710091734e-8,3.461154402119313e-8,1.3659425202201323e-8,5.472131842835629e-8,0
41816,1.665779925203263e-7,3.928020957394876e-8,4.7596607584520976e-8,5.198961119030571e-9,3.877144762152608e-8,3.472011401937935e-8,1.3659425202201323e-8,5.478572034757739e-8,0
41817,1.6674345605454743e-7,3.916268827914324e-8,4.7531887053805874e-8,5.234135503943987e-9,3.8696388142134824e-8,3.4828684017565576e-8,1.3659425202201323e-8,5.485012226679849e-8,0
41818,1.6690891958876853e-7,3.904516698433772e-8,4.746716652309077e-8,5.269309888857404e-9,3.862132866274356e-8,3.4937254015751794e-8,1.3659425202201323e-8,5.4914524186019585e-8,0
41819,1.6707438312298962e-7,3.89276456895322e-8,4.7402445992375664e-8,5.30448427377082e-9,3.854626918335231e-8,3.504582401393802e-8,1.3659425202201323e-8,5.497892610524069e-8,0
41820,1.6697187154027184e-7,3.8808410030561807e-8,4.733391709721124e-8,5.308719578550306e-9,3.844010660748869e-8,3.504990729719451e-8,1.3660552322479029e-8,5.492513615070243e-8,0
41821,1.6686935995755403e-7,3.8689174371591414e-8,4.726538820204681e-8,5.31295488332979e-9,3.8333944031625067e-8,3.5053990580451e-8,1.3661679442756735e-8,5.487134619616417e-8,0
41822,1.6676684837483625e-7,3.8569938712621015e-8,4.7196859306882386e-8,5.3171901881092745e-9,3.8227781455761446e-8,3.505807386370749e-8,1.366280656303444e-8,5.4817556241625915e-8,0
41823,1.6666433679211844e-7,3.845070305365062e-8,4.7128330411717956e-8,5.321425492888759e-9,3.8121618879897825e-8,3.506215714696398e-8,1.3663933683312147e-8,5.4763766287087654e-8,0
41824,1.6656182520940066e-7,3.833146739468023e-8,4.705980151655353e-8,5.3256607976682434e-9,3.80154563040342e-8,3.506624043022047e-8,1.3665060803589853e-8,5.47099763325494e-8,0
41825,1.6645931362668285e-7,3.821223173570984e-8,4.69912726213891e-8,5.329896102447729e-9,3.790929372817058e-8,3.5070323713476964e-8,1.3666187923867559e-8,5.465618637801114e-8,0
41826,1.6635680204396507e-7,3.809299607673944e-8,4.692274372622468e-8,5.334131407227213e-9,3.7803131152306956e-8,3.507440699673345e-8,1.3667315044145265e-8,5.4602396423472887e-8,0
41827,1.6625429046124726e-7,3.797376041776905e-8,4.685421483106025e-8,5.338366712006698e-9,3.7696968576443335e-8,3.5078490279989946e-8,1.3668442164422971e-8,5.4548606468934626e-8,0
41828,1.6615177887852948e-7,3.7854524758798654e-8,4.6785685935895824e-8,5.342602016786182e-9,3.7590806000579715e-8,3.5082573563246433e-8,1.3669569284700677e-8,5.449481651439637e-8,0
41829,1.6604926729581167e-7,3.773528909982826e-8,4.6717157040731394e-8,5.3468373215656665e-9,3.7484643424716094e-8,3.508665684650293e-8,1.3670696404978383e-8,5.444102655985811e-8,0
41830,1.6594675571309389e-7,3.761605344085786e-8,4.664862814556697e-8,5.351072626345152e-9,3.737848084885247e-8,3.5090740129759415e-8,1.3671823525256089e-8,5.438723660531986e-8,0
41831,1.6584424413037608e-7,3.749681778188747e-8,4.658009925040254e-8,5.355307931124636e-9,3.727231827298885e-8,3.509482341301591e-8,1.3672950645533795e-8,5.43334466507816e-8,0
41832,1.657417325476583e-7,3.737758212291708e-8,4.6511570355238116e-8,5.359543235904121e-9,3.716615569712523e-8,3.50989066962724e-8,1.3674077765811501e-8,5.4279656696243344e-8,0
41833,1.6563922096494049e-7,3.725834646394668e-8,4.6443041460073685e-8,5.363778540683605e-9,3.705999312126161e-8,3.510298997952889e-8,1.3675204886089207e-8,5.4225866741705084e-8,0
41834,1.655367093822227e-7,3.713911080497629e-8,4.637451256490926e-8,5.36801384546309e-9,3.695383054539798e-8,3.510707326278538e-8,1.3676332006366913e-8,5.417207678716683e-8,0
41835,1.654341977995049e-7,3.7019875146005895e-8,4.630598366974483e-8,5.372249150242575e-9,3.684766796953436e-8,3.5111156546041867e-8,1.3677459126644617e-8,5.411828683262857e-8,0
41836,1.6494523497891836e-7,3.7018160781841016e-8,4.6309166877745774e-8,5.376296398423913e-9,3.684378650970077e-8,3.5111156546041867e-8,1.3662426028253e-8,5.4129037254525e-8,0
41837,1.645884261364906e-7,3.686763195308475e-8,4.6201327858716635e-8,5.370115110985733e-9,3.678571401789663e-8,3.5060859508761284e-8,1.359347987974267e-8,5.334889538239632e-8,0
41838,1.6447977366392795e-7,3.664553284941347e-8,4.625995392201188e-8,5.3680464884061245e-9,3.673542648196123e-8,3.499648789511855e-8,1.366770388627514e-8,5.2497716728290555e-8,0
41839,1.643711211913653e-7,3.642343374574219e-8,4.631857998530712e-8,5.365977865826515e-9,3.668513894602583e-8,3.4932116281475813e-8,1.374192789280761e-8,5.164653807418479e-8,0
41840,1.6426246871880266e-7,3.6201334642070914e-8,4.6377206048602365e-8,5.363909243246905e-9,3.663485141009044e-8,3.4867744667833085e-8,1.381615189934008e-8,5.079535942007902e-8,0
41841,1.6415381624624002e-7,3.597923553839964e-8,4.643583211189761e-8,5.361840620667296e-9,3.658456387415504e-8,3.480337305419035e-8,1.389037590587255e-8,4.9944180765973256e-8,0
41842,1.6404516377367735e-7,3.5757136434728355e-8,4.6494458175192857e-8,5.3597719980876864e-9,3.653427633821964e-8,3.4739001440547614e-8,1.396459991240502e-8,4.909300211186749e-8,0
41843,1.639365113011147e-7,3.553503733105708e-8,4.65530842384881e-8,5.3577033755080776e-9,3.648398880228424e-8,3.4674629826904885e-8,1.403882391893749e-8,4.824182345776173e-8,0
41844,1.6382785882855206e-7,3.53129382273858e-8,4.661171030178334e-8,5.355634752928468e-9,3.6433701266348836e-8,3.461025821326215e-8,1.411304792546996e-8,4.739064480365596e-8,0
41845,1.637192063559894e-7,3.509083912371452e-8,4.667033636507859e-8,5.353566130348859e-9,3.6383413730413436e-8,3.4545886599619415e-8,1.418727193200243e-8,4.65394661495502e-8,0
41846,1.6361055388342676e-7,3.4868740020043244e-8,4.672896242837383e-8,5.351497507769249e-9,3.6333126194478036e-8,3.448151498597668e-8,1.42614959385349e-8,4.5688287495444434e-8,0
41847,1.635019014108641e-7,3.464664091637196e-8,4.678758849166908e-8,5.34942888518964e-9,3.6282838658542635e-8,3.441714337233395e-8,1.433571994506737e-8,4.483710884133867e-8,0
41848,1.6373440050893246e-7,3.4605650142929134e-8,4.695402648756536e-8,5.330419043492093e-9,3.603391839655697e-8,3.427570436069661e-8,1.44859825547384e-8,4.464130009059132e-8,0
41849,1.639668996070008e-7,3.4564659369486306e-8,4.7120464483461634e-8,5.3114092017945445e-9,3.57849981345713e-8,3.413426534905928e-8,1.4636245164409427e-8,4.444549133984396e-8,0
41850,1.6419939870506915e-7,3.452366859604348e-8,4.7286902479357915e-8,5.292399360096997e-9,3.5536077872585625e-8,3.399282633742195e-8,1.4786507774080455e-8,4.4249682589096605e-8,0
41851,1.6443189780313753e-7,3.448267782260065e-8,4.7453340475254196e-8,5.2733895183994494e-9,3.5287157610599956e-8,3.385138732578461e-8,1.4936770383751482e-8,4.4053873838349246e-8,0
41852,1.6466439690120587e-7,3.444168704915782e-8,4.761977847115048e-8,5.254379676701901e-9,3.503823734861428e-8,3.370994831414728e-8,1.508703299342251e-8,4.3858065087601893e-8,0
41853,1.6489689599927422e-7,3.440069627571499e-8,4.778621646704676e-8,5.2353698350043535e-9,3.4789317086628614e-8,3.356850930250995e-8,1.5237295603093537e-8,4.366225633685454e-8,0
41854,1.651293950973426e-7,3.435970550227216e-8,4.795265446294303e-8,5.216359993306806e-9,3.4540396824642946e-8,3.342707029087261e-8,1.5387558212764565e-8,4.346644758610718e-8,0
41855,1.6536189419541093e-7,3.4318714728829333e-8,4.8119092458839314e-8,5.197350151609258e-9,3.429147656265727e-8,3.328563127923528e-8,1.5537820822435592e-8,4.327063883535983e-8,0
41856,1.656351596714758e-7,3.4341904356566884e-8,4.828778838697708e-8,5.203016299063132e-9,3.4236448007360015e-8,3.3244409182633516e-8,1.5632780945264527e-8,4.328034559861732e-8,0
41857,1.6445972551337197e-7,3.4151662908906155e-8,4.8440488100126745e-8,5.168209833912458e-9,3.3893160570614944e-8,3.3218457789777236e-8,1.578551761746563e-8,4.331873697362356e-8,0
41858,1.6328429135526816e-7,3.396142146124542e-8,4.859318781327641e-8,5.133403368761785e-9,3.354987313386987e-8,3.3192506396920955e-8,1.593825428966673e-8,4.335712834862979e-8,0
41859,1.6210885719716433e-7,3.377118001358469e-8,4.874588752642607e-8,5.098596903611112e-9,3.320658569712481e-8,3.3166555004064675e-8,1.6090990961867833e-8,4.339551972363603e-8,0
41860,1.6082935508790368e-7,3.353271666968582e-8,4.875478382325147e-8,5.057249424693065e-9,3.293558073537215e-8,3.319787906587962e-8,1.6141415828525187e-8,4.3416987030043064e-8,0
41861,1.59549852978643e-7,3.3294253325786955e-8,4.876368012007687e-8,5.015901945775018e-9,3.26645757736195e-8,3.322920312769456e-8,1.619184069518254e-8,4.3438454336450097e-8,0
41862,1.5827035086938236e-7,3.305578998188809e-8,4.8772576416902265e-8,4.9745544668569716e-9,3.239357081186684e-8,3.32605271895095e-8,1.6242265561839895e-8,4.345992164285713e-8,0
41863,1.5699084876012169e-7,3.281732663798922e-8,4.8781472713727666e-8,4.933206987938925e-9,3.212256585011419e-8,3.329185125132444e-8,1.629269042849725e-8,4.348138894926416e-8,0
41864,1.5571134665086104e-7,3.2578863294090345e-8,4.879036901055307e-8,4.8918595090208785e-9,3.185156088836153e-8,3.3323175313139385e-8,1.6343115295154602e-8,4.35028562556712e-8,0
41865,1.5443184454160036e-7,3.234039995019148e-8,4.8799265307378464e-8,4.850512030102832e-9,3.158055592660887e-8,3.335449937495433e-8,1.6393540161811956e-8,4.352432356207823e-8,0
41866,1.5315234243233972e-7,3.210193660629261e-8,4.8808161604203865e-8,4.8091645511847854e-9,3.130955096485622e-8,3.338582343676927e-8,1.644396502846931e-8,4.3545790868485265e-8,0
41867,1.5187284032307904e-7,3.186347326239374e-8,4.881705790102926e-8,4.767817072266739e-9,3.103854600310356e-8,3.341714749858421e-8,1.6494389895126664e-8,4.35672581748923e-8,0
41868,1.505933382138184e-7,3.1625009918494874e-8,4.882595419785466e-8,4.726469593348692e-9,3.076754104135091e-8,3.344847156039915e-8,1.6544814761784018e-8,4.358872548129933e-8,0
41869,1.4931383610455774e-7,3.1386546574596006e-8,4.883485049468006e-8,4.685122114430646e-9,3.049653607959825e-8,3.3479795622214095e-8,1.6595239628441372e-8,4.361019278770636e-8,0
41870,1.4856785057267627e-7,2.9943989024268936e-8,4.815948351682465e-8,4.664370733539649e-9,3.050541241600443e-8,3.354396036220738e-8,1.6641325034143115e-8,4.342172687650352e-8,0
41871,1.478218650407948e-7,2.8501431473941867e-8,4.7484116538969236e-8,4.643619352648651e-9,3.051428875241061e-8,3.360812510220066e-8,1.6687410439844858e-8,4.323326096530068e-8,0
41872,1.4799374781799076e-7,2.843830952767822e-8,4.750275206479423e-8,4.634273876776182e-9,3.047379587561382e-8,3.367888312179799e-8,1.6732329319156975e-8,4.2834187089093164e-8,0
41873,1.481656305951867e-7,2.837518758141457e-8,4.752138759061922e-8,4.624928400903713e-9,3.043330299881703e-8,3.374964114139532e-8,1.6777248198469092e-8,4.243511321288565e-8,0
41874,1.4826161831465585e-7,2.8402466631155167e-8,4.79139525222089e-8,4.726845706544985e-9,3.0375556202325087e-8,3.3759429687101784e-8,1.6781308728282156e-8,4.202158811129784e-8,0
41875,1.48357606034125e-7,2.8429745680895765e-8,4.830651745379858e-8,4.828763012186257e-9,3.031780940583314e-8,3.3769218232808256e-8,1.678536925809522e-8,4.1608063009710016e-8,0
41876,1.4845359375359417e-7,2.8457024730636362e-8,4.869908238538826e-8,4.930680317827529e-9,3.0260062609341196e-8,3.377900677851473e-8,1.6789429787908287e-8,4.11945379081222e-8,0
41877,1.485495814730633e-7,2.848430378037696e-8,4.9091647316977944e-8,5.032597623468801e-9,3.020231581284925e-8,3.378879532422119e-8,1.679349031772135e-8,4.078101280653438e-8,0
41878,1.4864556919253246e-7,2.8511582830117554e-8,4.9484212248567625e-8,5.1345149291100725e-9,3.0144569016357306e-8,3.3798583869927665e-8,1.679755084753442e-8,4.0367487704946565e-8,0
41879,1.4874155691200162e-7,2.853886187985815e-8,4.9876777180157306e-8,5.236432234751344e-9,3.008682221986536e-8,3.380837241563414e-8,1.6801611377347483e-8,3.995396260335875e-8,0
41880,1.4883754463147078e-7,2.856614092959875e-8,5.026934211174699e-8,5.338349540392616e-9,3.0029075423373416e-8,3.38181609613406e-8,1.6805671907160547e-8,3.954043750177093e-8,0
41881,1.492497574251502e-7,2.8533319431311712e-8,5.0265343057999966e-8,5.33554507828752e-9,3.0134001326592936e-8,3.396081645737306e-8,1.6800405444845933e-8,3.9120981822529595e-8,0
41882,1.4966197021882964e-7,2.8500497933024675e-8,5.026134400425294e-8,5.332740616182425e-9,3.023892722981245e-8,3.410347195340551e-8,1.679513898253132e-8,3.8701526143288255e-8,0
41883,1.5007418301250906e-7,2.846767643473764e-8,5.025734495050591e-8,5.3299361540773295e-9,3.034385313303197e-8,3.424612744943796e-8,1.6789872520216705e-8,3.828207046404692e-8,0
41884,1.5048639580618848e-7,2.8434854936450602e-8,5.025334589675889e-8,5.327131691972234e-9,3.0448779036251484e-8,3.4388782945470406e-8,1.6784606057902088e-8,3.786261478480558e-8,0
41885,1.5089860859986793e-7,2.8402033438163565e-8,5.0249346843011863e-8,5.324327229867138e-9,3.0553704939471005e-8,3.4531438441502855e-8,1.6779339595587474e-8,3.744315910556425e-8,0
41886,1.5131082139354735e-7,2.8369211939876528e-8,5.0245347789264836e-8,5.321522767762042e-9,3.065863084269052e-8,3.4674093937535304e-8,1.677407313327286e-8,3.702370342632291e-8,0
41887,1.5172303418722677e-7,2.833639044158949e-8,5.024134873551781e-8,5.318718305656947e-9,3.076355674591004e-8,3.481674943356775e-8,1.6768806670958247e-8,3.6604247747081575e-8,0
41888,1.521352469809062e-7,2.8303568943302455e-8,5.023734968177079e-8,5.315913843551851e-9,3.086848264912955e-8,3.495940492960021e-8,1.676354020864363e-8,3.6184792067840235e-8,0
41889,1.5254745977458563e-7,2.8270747445015418e-8,5.023335062802376e-8,5.313109381446756e-9,3.097340855234907e-8,3.510206042563266e-8,1.6758273746329016e-8,3.5765336388598895e-8,0
41890,1.5295967256826505e-7,2.8237925946728385e-8,5.022935157427673e-8,5.31030491934166e-9,3.107833445556859e-8,3.524471592166511e-8,1.6753007284014402e-8,3.534588070935756e-8,0
41891,1.533718853619445e-7,2.8205104448441348e-8,5.022535252052971e-8,5.307500457236565e-9,3.118326035878811e-8,3.5387371417697556e-8,1.674774082169979e-8,3.492642503011622e-8,0
41892,1.5378409815562391e-7,2.817228295015431e-8,5.0221353466782685e-8,5.304695995131469e-9,3.128818626200763e-8,3.5530026913730005e-8,1.674247435938517e-8,3.450696935087489e-8,0
41893,1.5384273950038997e-7,2.805991112707695e-8,5.015969876954672e-8,5.286912552643065e-9,3.1470266260887036e-8,3.5668785643143634e-8,1.6705496123836447e-8,3.4387809200596684e-8,0
41894,1.5363988279776262e-7,2.7669945543295023e-8,5.0041357764327184e-8,5.2841080905379696e-9,3.167273064487099e-8,3.563049114219905e-8,1.670235428803395e-8,3.439107832573501e-8,0
41895,1.534370260951353e-7,2.7279979959513093e-8,4.992301675910764e-8,5.281303628432874e-9,3.187519502885495e-8,3.559219664125446e-8,1.6699212452231457e-8,3.439434745087334e-8,0
41896,1.5285313088788465e-7,2.6948926597435517e-8,5.0012274425168015e-8,5.319977478600288e-9,3.189557941395949e-8,3.5428921981540374e-8,1.669583109139834e-8,3.4402415497887445e-8,0
41897,1.5230682921266502e-7,2.6553692834177566e-8,5.0310692392127385e-8,5.3313833836188176e-9,3.188630554413965e-8,3.525004402458948e-8,1.669244973056522e-8,3.4411615200679294e-8,0
41898,1.5176052753744538e-7,2.6158459070919613e-8,5.060911035908675e-8,5.342789288637346e-9,3.187703167431981e-8,3.5071166067638595e-8,1.6689068369732105e-8,3.442081490347114e-8,0
41899,1.5121422586222574e-7,2.5763225307661662e-8,5.090752832604612e-8,5.354195193655874e-9,3.1867757804499965e-8,3.48922881106877e-8,1.6685687008898985e-8,3.443001460626299e-8,0
41900,1.506679241870061e-7,2.536799154440371e-8,5.120594629300548e-8,5.3656010986744035e-9,3.185848393468012e-8,3.471341015373681e-8,1.668230564806587e-8,3.443921430905483e-8,0
41901,1.501216225117865e-7,2.4972757781145758e-8,5.150436425996485e-8,5.377007003692932e-9,3.184921006486028e-8,3.4534532196785925e-8,1.667892428723275e-8,3.444841401184668e-8,0
41902,1.4957532083656686e-7,2.4577524017887804e-8,5.180278222692422e-8,5.388412908711461e-9,3.183993619504044e-8,3.435565423983503e-8,1.6675542926399633e-8,3.445761371463853e-8,0
41903,1.4902901916134722e-7,2.4182290254629854e-8,5.210120019388359e-8,5.399818813729989e-9,3.18306623252206e-8,3.417677628288414e-8,1.6672161565566516e-8,3.446681341743037e-8,0
41904,1.4848271748612759e-7,2.37870564913719e-8,5.239961816084296e-8,5.411224718748518e-9,3.1821388455400755e-8,3.3997898325933254e-8,1.6668780204733397e-8,3.447601312022222e-8,0
41905,1.4793641581090795e-7,2.339182272811395e-8,5.269803612780232e-8,5.422630623767047e-9,3.181211458558091e-8,3.381902036898236e-8,1.666539884390028e-8,3.4485212823014066e-8,0
41906,1.4739011413568831e-7,2.2996588964855996e-8,5.299645409476169e-8,5.434036528785575e-9,3.180284071576107e-8,3.364014241203147e-8,1.666201748306716e-8,3.4494412525805916e-8,0
41907,1.4684381246046868e-7,2.2601355201598046e-8,5.3294872061721055e-8,5.445442433804104e-9,3.179356684594123e-8,3.346126445508058e-8,1.6658636122234044e-8,3.4503612228597766e-8,0
41908,1.4629751078524904e-7,2.2206121438340092e-8,5.3593290028680425e-8,5.456848338822633e-9,3.1784292976121386e-8,3.328238649812969e-8,1.6655254761400925e-8,3.451281193138961e-8,0
41909,1.457512091100294e-7,2.1810887675082142e-8,5.3891707995639795e-8,5.468254243841161e-9,3.1775019106301544e-8,3.3103508541178805e-8,1.665187340056781e-8,3.452201163418146e-8,0
41910,1.4520490743480977e-7,2.1415653911824188e-8,5.419012596259916e-8,5.47966014885969e-9,3.17657452364817e-8,3.292463058422791e-8,1.6648492039734692e-8,3.45312113369733e-8,0
41911,1.4465860575959013e-7,2.1020420148566234e-8,5.448854392955853e-8,5.491066053878219e-9,3.175647136666186e-8,3.274575262727702e-8,1.6645110678901572e-8,3.454041103976515e-8,0
41912,1.441123040843705e-7,2.0625186385308284e-8,5.478696189651789e-8,5.502471958896748e-9,3.174719749684202e-8,3.2566874670326134e-8,1.6641729318068456e-8,3.4549610742557e-8,0
41913,1.4417715758750845e-7,2.055006070027374e-8,5.519972181494977e-8,5.523223339787745e-9,3.173253856243645e-8,3.253458143754955e-8,1.6641489793037833e-8,3.455074239833474e-8,0
