time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28341,2.4396224968879918e-8,2.5898486211359727e-9,1.9609978337950073e-9,8.949206746945659e-9,4.3186000783851794e-8,1.582654623177475e-8,3.925997718919071e-9,3.4966739936278933e-9,0
28342,2.440614436059806e-8,2.5929036833299134e-9,1.9809118432458078e-9,9.041574133249217e-9,4.3460661113925656e-8,1.584814667092929e-8,3.927674394133432e-9,3.4956429500076475e-9,0
28343,2.438757471554798e-8,2.5723938568421126e-9,2.000082237425483e-9,9.105905091935368e-9,4.363440760191922e-8,1.5867549350215813e-8,3.9403630440382686e-9,3.4829184380095204e-9,0
28344,2.43690050704979e-8,2.5518840303543113e-9,2.019252631605158e-9,9.170236050621519e-9,4.380815408991278e-8,1.5886952029502336e-8,3.9530516939431055e-9,3.470193926011393e-9,0
28345,2.435043542544782e-8,2.53137420386651e-9,2.0384230257848333e-9,9.23456700930767e-9,4.398190057790634e-8,1.590635470878886e-8,3.965740343847942e-9,3.4574694140132654e-9,0
28346,2.433186578039774e-8,2.5108643773787087e-9,2.0575934199645082e-9,9.298897967993821e-9,4.41556470658999e-8,1.5925757388075383e-8,3.978428993752779e-9,3.444744902015138e-9,0
28347,2.4300691491341592e-8,2.486520087275807e-9,2.0568588335027524e-9,9.286576360285209e-9,4.420508973310807e-8,1.5975166408201905e-8,3.978189468722156e-9,3.4414087021051478e-9,0
28348,2.42706104518708e-8,2.4743335024579692e-9,2.0581012018910847e-9,9.253675041416647e-9,4.411224246980559e-8,1.5970255904587154e-8,3.984653556189886e-9,3.4288727994033104e-9,0
28349,2.4245748502998922e-8,2.4535735020073727e-9,2.0693637766704056e-9,9.223569991219632e-9,4.411224246980559e-8,1.5964550642137176e-8,3.9844140311592625e-9,3.4217561062190867e-9,0
28350,2.4220886554127044e-8,2.432813501556776e-9,2.080626351449726e-9,9.193464941022616e-9,4.411224246980559e-8,1.5958845379687195e-8,3.9841745061286396e-9,3.414639413034863e-9,0
28351,2.4196024605255166e-8,2.4120535011061796e-9,2.0918889262290464e-9,9.1633598908256e-9,4.411224246980559e-8,1.5953140117237217e-8,3.983934981098017e-9,3.4075227198506397e-9,0
28352,2.4171162656383288e-8,2.3912935006555826e-9,2.103151501008367e-9,9.133254840628584e-9,4.411224246980559e-8,1.594743485478724e-8,3.983695456067394e-9,3.400406026666416e-9,0
28353,2.4146300707511414e-8,2.370533500204986e-9,2.1144140757876873e-9,9.103149790431569e-9,4.411224246980559e-8,1.5941729592337258e-8,3.983455931036771e-9,3.3932893334821927e-9,0
28354,2.4121438758639536e-8,2.3497734997543895e-9,2.1256766505670077e-9,9.073044740234554e-9,4.411224246980559e-8,1.593602432988728e-8,3.983216406006147e-9,3.386172640297969e-9,0
28355,2.4096576809767658e-8,2.3290134993037926e-9,2.1369392253463286e-9,9.042939690037537e-9,4.411224246980559e-8,1.59303190674373e-8,3.982976880975524e-9,3.3790559471137456e-9,0
28356,2.396362568899919e-8,2.331943474516336e-9,2.148936386587405e-9,9.029833082202142e-9,4.4062799802597415e-8,1.5918722025899673e-8,3.9823485138150254e-9,3.334620767277794e-9,0
28357,2.3966023711234278e-8,2.335527764168641e-9,2.136294926978269e-9,9.015622715078518e-9,4.415073871822982e-8,1.5916913530068515e-8,3.975644901316673e-9,3.33842218291916e-9,0
28358,2.3968421733469366e-8,2.3391120538209462e-9,2.1236534673691328e-9,9.001412347954894e-9,4.423867763386222e-8,1.5915105034237354e-8,3.96894128881832e-9,3.342223598560526e-9,0
28359,2.3970819755704454e-8,2.342696343473251e-9,2.1110120077599968e-9,8.98720198083127e-9,4.432661654949462e-8,1.5913296538406196e-8,3.962237676319966e-9,3.3460250142018916e-9,0
28360,2.3973217777939542e-8,2.3462806331255565e-9,2.0983705481508603e-9,8.972991613707646e-9,4.441455546512702e-8,1.591148804257504e-8,3.9555340638216135e-9,3.3498264298432574e-9,0
28361,2.396861322017126e-8,2.3469349475653186e-9,2.073731927300648e-9,9.031934478515949e-9,4.442832545840224e-8,1.590938354102586e-8,3.948700837279969e-9,3.347864954760261e-9,0
28362,2.3987409986186752e-8,2.3477143489864784e-9,2.057789885168764e-9,9.042032180781004e-9,4.443996983790302e-8,1.5909663315982365e-8,3.94447128731169e-9,3.3470895952079683e-9,0
28363,2.4006206752202245e-8,2.3484937504076387e-9,2.0418478430368797e-9,9.052129883046057e-9,4.445161421740379e-8,1.590994309093887e-8,3.9402417373434105e-9,3.346314235655676e-9,0
28364,2.402500351821774e-8,2.3492731518287986e-9,2.0259058009049956e-9,9.062227585311112e-9,4.4463258596904557e-08,1.5910222865895375e-8,3.936012187375132e-9,3.3455388761033833e-9,0
28365,2.4043800284233234e-8,2.3500525532499585e-9,2.0099637587731114e-9,9.072325287576165e-9,4.447490297640533e-8,1.591050264085188e-8,3.931782637406853e-9,3.3447635165510906e-9,0
28366,2.406259705024873e-8,2.3508319546711183e-9,1.9940217166412272e-9,9.08242298984122e-9,4.44865473559061e-8,1.5910782415808384e-8,3.927553087438574e-9,3.3439881569987983e-9,0
28367,2.4081393816264223e-8,2.351611356092278e-9,1.978079674509343e-9,9.092520692106273e-9,4.449819173540687e-8,1.591106219076489e-8,3.923323537470295e-9,3.3432127974465056e-9,0
28368,2.4100190582279715e-8,2.352390757513438e-9,1.962137632377459e-9,9.102618394371328e-9,4.450983611490764e-8,1.5911341965721393e-8,3.919093987502016e-9,3.3424374378942133e-9,0
28369,2.411898734829521e-8,2.353170158934598e-9,1.9461955902455748e-9,9.112716096636382e-9,4.452148049440842e-8,1.5911621740677898e-8,3.914864437533738e-9,3.3416620783419206e-9,0
28370,2.4133199592904894e-8,2.35382447337436e-9,1.9215479405859923e-9,9.092152772343531e-9,4.4517888002884424e-8,1.5915518507296718e-8,3.908031210992092e-9,3.3492439872575196e-9,0
28371,2.414741183751458e-8,2.3544787878141224e-9,1.8969002909264102e-9,9.07158944805068e-9,4.451429551136043e-8,1.5919415273915538e-8,3.901197984450447e-9,3.3568258961731186e-9,0
28372,2.4161624082124266e-08,2.3551331022538844e-9,1.8722526412668277e-9,9.051026123757828e-9,4.4510703019836435e-8,1.5923312040534358e-8,3.8943647579088025e-9,3.3644078050887176e-9,0
28373,2.417583632673395e-8,2.3557874166936465e-9,1.8476049916072456e-9,9.030462799464977e-9,4.450711052831244e-8,1.592720880715318e-8,3.887531531367157e-9,3.3719897140043166e-9,0
28374,2.4190048571343634e-8,2.356441731133409e-9,1.8229573419476634e-9,9.009899475172126e-9,4.4503518036788445e-8,1.5931105573772e-8,3.880698304825513e-9,3.379571622919916e-9,0
28375,2.420426081595332e-8,2.357096045573171e-9,1.7983096922880813e-9,8.989336150879274e-9,4.449992554526445e-8,1.593500234039082e-8,3.873865078283867e-9,3.387153531835515e-9,0
28376,2.4218473060563005e-8,2.357750360012933e-9,1.773662042628499e-9,8.968772826586423e-9,4.4496333053740456e-8,1.5938899107009645e-8,3.867031851742223e-9,3.394735440751114e-9,0
28377,2.4232685305172688e-8,2.3584046744526954e-9,1.7490143929689167e-9,8.948209502293572e-9,4.449274056221646e-8,1.5942795873628465e-8,3.860198625200578e-9,3.402317349666713e-9,0
28378,2.4238207223725487e-8,2.3584046744526954e-9,1.7482527200790517e-9,8.944162254112234e-9,4.4390836559302265e-8,1.5919135498959033e-8,3.845196625572446e-9,3.3925099742517307e-9,0
28379,2.4243729142278286e-8,2.3584046744526954e-9,1.7474910471891868e-9,8.940115005930896e-9,4.428893255638807e-8,1.58954751242896e-8,3.830194625944315e-9,3.3827025988367482e-9,0
28380,2.4249251060831085e-8,2.3584046744526954e-9,1.7467293742993218e-9,8.936067757749556e-9,4.418702855347387e-8,1.5871814749620173e-8,3.8151926263161845e-9,3.3728952234217658e-9,0
28381,2.425477297938388e-8,2.3584046744526954e-9,1.745967701409457e-9,8.932020509568218e-9,4.408512455055968e-8,1.584815437495074e-8,3.800190626688053e-9,3.3630878480067834e-9,0
28382,2.426029489793668e-8,2.3584046744526954e-9,1.745206028519592e-9,8.92797326138688e-9,4.398322054764548e-8,1.5824494000281313e-8,3.785188627059922e-9,3.353280472591801e-9,0
28383,2.426581681648948e-8,2.3584046744526954e-9,1.7444443556297271e-9,8.923926013205542e-9,4.388131654473129e-8,1.580083362561188e-8,3.770186627431791e-9,3.3434730971768185e-9,0
28384,2.4252617676015254e-8,2.3584046744526954e-9,1.7456957528274294e-9,8.921751137572117e-9,4.3846361370027415e-8,1.5806522657300343e-8,3.755942609007451e-9,3.3249312347013645e-9,0
28385,2.424269828429711e-8,2.357750360012933e-9,1.750901059725309e-9,8.967252117725317e-9,4.399337762909889e-8,1.578103755603824e-8,3.740940609379319e-9,3.305924156494535e-9,0
28386,2.423277889257897e-8,2.357096045573171e-9,1.7561063666231884e-9,9.012753097878518e-9,4.414039388817036e-8,1.5755552454776134e-8,3.725938609751188e-9,3.2869170782877054e-9,0
28387,2.4222859500860825e-8,2.356441731133409e-9,1.761311673521068e-9,9.058254078031718e-9,4.428741014724184e-8,1.573006735351403e-8,3.7109366101230568e-9,3.267910000080876e-9,0
28388,2.421294010914268e-8,2.3557874166936465e-9,1.7665169804189475e-9,9.103755058184918e-9,4.443442640631331e-8,1.5704582252251924e-8,3.6959346104949255e-9,3.2489029218740463e-9,0
28389,2.420302071742454e-8,2.3551331022538844e-9,1.7717222873168271e-9,9.14925603833812e-9,4.458144266538479e-8,1.567909715098982e-8,3.6809326108667946e-9,3.229895843667217e-9,0
28390,2.4193101325706396e-8,2.3544787878141224e-9,1.7769275942147067e-9,9.194757018491319e-9,4.472845892445626e-8,1.565361204972771e-8,3.6659306112386633e-9,3.2108887654603873e-9,0
28391,2.418318193398825e-8,2.35382447337436e-9,1.7821329011125863e-9,9.240257998644519e-9,4.487547518352774e-8,1.5628126948465606e-8,3.650928611610532e-9,3.191881687253558e-9,0
28392,2.417326254227011e-8,2.353170158934598e-9,1.7873382080104659e-9,9.28575897879772e-9,4.502249144259921e-8,1.56026418472035e-8,3.6359266119824007e-9,3.172874609046728e-9,0
28393,2.4163343150551966e-8,2.352515844494836e-9,1.7925435149083454e-9,9.33125995895092e-9,4.5169507701670684e-8,1.5577156745941396e-8,3.6209246123542698e-9,3.153867530839899e-9,0
28394,2.4153423758833822e-8,2.3518615300550735e-9,1.797748821806225e-9,9.37676093910412e-9,4.531652396074216e-8,1.555167164467929e-8,3.6059226127261385e-9,3.134860452633069e-9,0
28395,2.4143504367115678e-8,2.3512072156153114e-9,1.8029541287041046e-9,9.422261919257321e-9,4.5463540219813634e-8,1.5526186543417186e-8,3.590920613098007e-9,3.11585337442624e-9,0
28396,2.4133584975397537e-8,2.3505529011755494e-9,1.8081594356019842e-9,9.467762899410521e-9,4.561055647888511e-8,1.550070144215508e-8,3.5759186134698763e-9,3.09684629621941e-9,0
28397,2.4123665583679393e-8,2.349898586735787e-9,1.8133647424998637e-9,9.51326387956372e-9,4.5757572737956585e-8,1.5475216340892976e-8,3.560916613841745e-9,3.0778392180125807e-9,0
28398,2.411374619196125e-8,2.349244272296025e-9,1.8185700493977433e-9,9.558764859716922e-9,4.590458899702806e-8,1.544973123963087e-8,3.5459146142136137e-9,3.058832139805751e-9,0
28399,2.4103826800243108e-8,2.348589957856263e-9,1.8237753562956229e-9,9.604265839870122e-9,4.6051605256099536e-8,1.5424246138368766e-8,3.5309126145854823e-9,3.0398250615989217e-9,0
28400,2.4093907408524964e-8,2.3479356434165004e-9,1.8289806631935025e-9,9.649766820023322e-9,4.619862151517101e-8,1.539876103710666e-8,3.5159106149573515e-9,3.0208179833920923e-9,0
28401,2.395732919986015e-8,2.3357779381314365e-9,1.834185970091382e-9,9.636643825320829e-9,4.6253294993553995e-8,1.5393680247615755e-8,3.487053439034756e-9,3.0211616645988408e-9,0
28402,2.3820750991195336e-8,2.323620232846372e-9,1.8393912769892616e-9,9.623520830618335e-9,4.6307968471936976e-8,1.538859945812485e-8,3.45819626311216e-9,3.0215053458055892e-9,0
28403,2.3684172782530522e-8,2.311462527561308e-9,1.8445965838871412e-9,9.61039783591584e-9,4.6362641950319964e-8,1.5383518668633948e-8,3.4293390871895645e-9,3.0218490270123377e-9,0
28404,2.354759457386571e-8,2.299304822276244e-9,1.8498018907850208e-9,9.597274841213347e-9,4.6417315428702945e-8,1.537843787914304e-8,3.400481911266969e-9,3.022192708219086e-9,0
28405,2.3411016365200898e-8,2.2871471169911796e-9,1.8550071976829003e-9,9.584151846510854e-9,4.647198890708593e-8,1.5373357089652137e-8,3.3716247353443736e-9,3.0225363894258345e-9,0
28406,2.3271062664429055e-8,2.2871471169911796e-9,1.8562315084524936e-9,9.521480623473821e-9,4.6267260962621376e-8,1.5368276300161233e-8,3.342767559421778e-9,3.0292423266316465e-9,0
28407,2.31357135214255e-8,2.346246969167631e-9,1.8592330559651052e-9,9.48294580009442e-9,4.6085287912942296e-8,1.5394369643620897e-8,3.333032022108261e-9,3.0293973985421052e-9,0
28408,2.3000364378421943e-8,2.4053468213440825e-9,1.8622346034777168e-9,9.444410976715018e-9,4.590331486326321e-8,1.5420462987080558e-8,3.3232964847947445e-9,3.0295524704525635e-9,0
28409,2.2865015235418386e-8,2.464446673520534e-9,1.8652361509903284e-9,9.405876153335617e-9,4.572134181358413e-8,1.544655633054022e-8,3.313560947481228e-9,3.0297075423630222e-9,0
28410,2.272966609241483e-8,2.5235465256969855e-9,1.86823769850294e-9,9.367341329956215e-9,4.553936876390505e-8,1.5472649673999885e-8,3.3038254101677115e-9,3.0298626142734805e-9,0
28411,2.2594316949411274e-8,2.582646377873437e-9,1.8712392460155512e-9,9.328806506576814e-9,4.535739571422596e-8,1.549874301745955e-8,3.2940898728541948e-9,3.0300176861839392e-9,0
28412,2.2458967806407717e-8,2.6417462300498884e-9,1.874240793528163e-9,9.290271683197412e-9,4.517542266454688e-8,1.5524836360919213e-8,3.2843543355406785e-9,3.030172758094398e-9,0
28413,2.232361866340416e-8,2.70084608222634e-9,1.8772423410407745e-9,9.25173685981801e-9,4.49934496148678e-8,1.5550929704378876e-8,3.2746187982271617e-9,3.0303278300048562e-9,0
28414,2.21882695204006e-8,2.7599459344027913e-9,1.880243888553386e-9,9.213202036438609e-9,4.481147656518871e-8,1.557702304783854e-8,3.264883260913645e-9,3.030482901915315e-9,0
28415,2.215272667146444e-8,2.8276192022120017e-9,1.8832454360659973e-9,9.237215796175325e-9,4.477346276317692e-8,1.5555564559287385e-8,3.2832469183189334e-9,3.021094589827178e-9,0
28416,2.210630255883924e-8,2.857419302263023e-9,1.886246983578609e-9,9.259479823285043e-9,4.475923074378709e-8,1.557902218655763e-8,3.290987443163622e-9,3.0128379335167805e-9,0
28417,2.205987844621404e-8,2.887219402314044e-9,1.8892485310912205e-9,9.28174385039476e-9,4.4744998724397255e-8,1.5602479813827876e-8,3.2987279680083105e-9,3.004581277206383e-9,0
28418,2.201345433358884e-8,2.9170195023650655e-9,1.892250078603832e-9,9.304007877504478e-9,4.473076670500742e-8,1.5625937441098118e-8,3.306468492852999e-9,2.9963246208959857e-9,0
28419,2.1970481420059142e-8,2.877619600914098e-9,1.8974553855017117e-9,9.308488462125792e-9,4.4693476131721486e-8,1.5614340399560492e-8,3.296324410353646e-9,2.9946188298809423e-9,0
28420,2.192750850652944e-8,2.83821969946313e-9,1.902660692399591e-9,9.312969046747105e-9,4.465618555843554e-8,1.5602743358022862e-8,3.2861803278542926e-9,2.9929130388658986e-9,0
28421,2.188453559299974e-8,2.7988197980121626e-9,1.907865999297471e-9,9.317449631368419e-9,4.461889498514961e-8,1.5591146316485236e-8,3.2760362453549394e-9,2.991207247850855e-9,0
28422,2.1841562679470038e-8,2.759419896561195e-9,1.9130713061953502e-9,9.321930215989732e-9,4.458160441186367e-8,1.5579549274947606e-8,3.2658921628555858e-9,2.989501456835811e-9,0
28423,2.179858976594034e-8,2.720019995110227e-9,1.91827661309323e-9,9.326410800611045e-9,4.454431383857773e-8,1.556795223340998e-8,3.2557480803562325e-9,2.9877956658207675e-9,0
28424,2.175561685241064e-8,2.6806200936592597e-9,1.9234819199911094e-9,9.330891385232357e-9,4.450702326529179e-8,1.555635519187235e-8,3.2456039978568793e-9,2.986089874805724e-9,0
28425,2.1712643938880938e-8,2.641220192208292e-9,1.928687226888989e-9,9.33537196985367e-9,4.4469732692005855e-8,1.5544758150334723e-8,3.2354599153575257e-9,2.9843840837906804e-9,0
28426,2.166967102535124e-8,2.6018202907573242e-9,1.9338925337868685e-9,9.339852554474984e-9,4.443244211871991e-8,1.5533161108797093e-8,3.2253158328581725e-9,2.9826782927756367e-9,0
28427,2.1626698111821536e-8,2.5624203893063567e-9,1.9390978406847483e-9,9.344333139096297e-9,4.4395151545433976e-8,1.5521564067259467e-8,3.2151717503588193e-9,2.980972501760593e-9,0
28428,2.1575765184779002e-8,2.5228328573832923e-9,1.9390978406847483e-9,9.3425834064693e-9,4.4358164631258674e-8,1.5509873767403003e-8,3.205027667859466e-9,2.976928017069973e-9,0
28429,2.1524832257736464e-8,2.4832453254602282e-9,1.9390978406847483e-9,9.3408336738423e-9,4.432117771708337e-8,1.549818346754654e-8,3.1948835853601124e-9,2.9728835323793528e-9,0
28430,2.1473899330693927e-8,2.4436577935371638e-9,1.9390978406847483e-9,9.3390839412153e-9,4.4284190802908065e-8,1.5486493167690076e-8,3.1847395028607592e-9,2.968839047688733e-9,0
28431,2.142296640365139e-8,2.4040702616140997e-9,1.9390978406847483e-9,9.337334208588302e-9,4.4247203888732764e-8,1.5474802867833612e-8,3.174595420361406e-9,2.964794562998113e-9,0
28432,2.137203347660885e-8,2.3644827296910353e-9,1.9390978406847483e-9,9.335584475961302e-9,4.421021697455746e-8,1.5463112567977152e-8,3.164451337862053e-9,2.960750078307493e-9,0
28433,2.1321100549566317e-8,2.3248951977679712e-9,1.9390978406847483e-9,9.333834743334303e-9,4.417323006038216e-8,1.545142226812069e-8,3.154307255362699e-9,2.9567055936168727e-9,0
28434,2.127016762252378e-8,2.2853076658449068e-9,1.9390978406847483e-9,9.332085010707303e-9,4.413624314620686e-8,1.5439731968264225e-8,3.144163172863346e-9,2.9526611089262528e-9,0
28435,2.121923469548124e-8,2.2457201339218427e-9,1.9390978406847483e-9,9.330335278080305e-9,4.409925623203155e-8,1.542804166840776e-8,3.1340190903639927e-9,2.948616624235633e-9,0
28436,2.1168301768438704e-8,2.2061326019987783e-9,1.9390978406847483e-9,9.328585545453306e-9,4.406226931785625e-8,1.5416351368551298e-8,3.1238750078646395e-9,2.9445721395450125e-9,0
28437,2.116661402238519e-8,2.2059449715266817e-9,1.927853323524167e-9,9.328585545453306e-9,4.393901280520518e-8,1.5367023502232356e-8,3.1216010642532666e-9,2.8987413125149344e-9,0
28438,2.1092028175769557e-8,2.2042306073618067e-9,1.9286059676046624e-9,9.322355228204993e-9,4.388138191921782e-8,1.535089311660558e-8,3.09909806481107e-9,2.871896641324553e-9,0
28439,2.1017442329153924e-8,2.2025162431969316e-9,1.9293586116851574e-9,9.316124910956681e-9,4.3823751033230465e-8,1.5334762730978804e-8,3.076595065368873e-9,2.8450519701341717e-9,0
28440,2.094285648253829e-8,2.2008018790320566e-9,1.930111255765653e-9,9.309894593708368e-9,4.37661201472431e-8,1.5318632345352027e-8,3.054092065926676e-9,2.81820729894379e-9,0
28441,2.0868270635922656e-8,2.1990875148671816e-9,1.9308638998461482e-9,9.303664276460055e-9,4.370848926125574e-8,1.530250195972525e-8,3.0315890664844796e-9,2.7913626277534086e-9,0
28442,2.0793684789307026e-8,2.1973731507023065e-9,1.9316165439266436e-9,9.297433959211744e-9,4.3650858375268384e-8,1.5286371574098472e-8,3.0090860670422826e-9,2.7645179565630272e-9,0
28443,2.0727058956204227e-08,2.199898985437883e-9,1.9323691880071386e-9,9.326067330357787e-9,4.3797955433745576e-8,1.5281931488328158e-8,2.985715175408964e-9,2.7358333448142764e-9,0
28444,2.0667108400327015e-8,2.2051992340634473e-9,1.9383271389855138e-9,9.319837013109474e-9,4.374142327369618e-8,1.527814421078969e-8,2.9645788212750963e-9,2.7071487330655256e-9,0
28445,2.0607157844449802e-8,2.2104994826890115e-9,1.9442850899638886e-9,9.31360669586116e-9,4.368489111364678e-8,1.527435693325122e-8,2.943442467141228e-9,2.6784641213167748e-9,0
28446,2.054720728857259e-8,2.2157997313145757e-9,1.9502430409422633e-9,9.307376378612848e-9,4.3628358953597375e-8,1.527056965571275e-8,2.9223061130073605e-9,2.649779509568024e-9,0
28447,2.0487256732695377e-8,2.22109997994014e-9,1.956200991920638e-9,9.301146061364536e-9,4.357182679354798e-8,1.526678237817428e-8,2.901169758873493e-9,2.621094897819273e-9,0
