time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26487,6.87638263756652e-8,1.4275403288345487e-8,3.7597751076053315e-9,9.151374553430212e-9,6.356139304306785e-8,5.586372645128744e-8,1.1342108724433623e-8,1.7362174011069244e-8,0
26488,6.879696259539795e-8,1.4245921878512171e-8,3.775865610505294e-9,9.18745284257783e-9,6.433475223371731e-8,5.5935630375744146e-8,1.1335278293658262e-8,1.7448663143921345e-8,0
26489,6.88300988151307e-8,1.4216440468678855e-8,3.791956113405257e-9,9.223531131725447e-9,6.510811142436678e-8,5.6007534300200856e-8,1.1328447862882902e-8,1.753515227677345e-8,0
26490,6.886323503486343e-8,1.418695905884554e-8,3.80804661630522e-9,9.259609420873065e-9,6.588147061501625e-8,5.607943822465756e-8,1.132161743210754e-8,1.762164140962555e-8,0
26491,6.889637125459618e-8,1.4157477649012224e-8,3.824137119205182e-9,9.295687710020683e-9,6.665482980566572e-8,5.615134214911427e-8,1.1314787001332182e-8,1.770813054247765e-8,0
26492,6.892950747432893e-8,1.412799623917891e-8,3.840227622105145e-9,9.331765999168302e-9,6.742818899631519e-8,5.622324607357097e-8,1.1307956570556821e-8,1.779461967532975e-8,0
26493,6.897053097518725e-8,1.4127271521232076e-8,3.832117169080494e-9,9.336960890721797e-9,6.711510740757136e-8,5.6256604161533436e-8,1.1301451572772832e-8,1.780380801395298e-8,0
26494,6.893938095004861e-8,1.4216790598962049e-8,3.8270644363337545e-9,9.339925398640251e-9,6.678961939501485e-8,5.619727764527431e-8,1.130461741160191e-8,1.780380801395298e-8,0
26495,6.875580453141757e-8,1.4112404665934713e-8,3.806573216433749e-9,9.244388886414799e-9,6.648190984295247e-8,5.617693734773622e-8,1.130968977181517e-8,1.788283663180408e-8,0
26496,6.857222811278652e-8,1.4008018732907377e-8,3.786081996533743e-9,9.148852374189345e-9,6.61742002908901e-8,5.615659705019813e-8,1.131476213202843e-8,1.7961865249655178e-8,0
26497,6.838865169415547e-8,1.3903632799880041e-8,3.7655907766337366e-9,9.053315861963891e-9,6.586649073882772e-8,5.613625675266004e-8,1.131983449224169e-8,1.8040893867506278e-8,0
26498,6.820507527552443e-8,1.3799246866852705e-8,3.745099556733731e-9,8.957779349738437e-9,6.555878118676535e-8,5.611591645512195e-8,1.1324906852454951e-8,1.8119922485357377e-8,0
26499,6.802149885689338e-8,1.3694860933825367e-8,3.724608336833725e-9,8.862242837512983e-9,6.525107163470298e-8,5.609557615758386e-8,1.1329979212668211e-8,1.8198951103208477e-8,0
26500,6.783792243826233e-8,1.3590475000798031e-8,3.7041171169337194e-9,8.766706325287529e-9,6.49433620826406e-8,5.607523586004577e-8,1.1335051572881471e-8,1.8277979721059577e-8,0
26501,6.765434601963129e-8,1.3486089067770695e-8,3.6836258970337133e-9,8.671169813062077e-9,6.463565253057823e-8,5.605489556250769e-8,1.1340123933094731e-8,1.8357008338910673e-8,0
26502,6.747076960100023e-8,1.338170313474336e-8,3.6631346771337076e-9,8.575633300836623e-9,6.432794297851585e-8,5.60345552649696e-8,1.1345196293307993e-8,1.8436036956761773e-8,0
26503,6.728719318236918e-8,1.3277317201716023e-8,3.642643457233702e-9,8.480096788611169e-9,6.402023342645347e-8,5.601421496743151e-8,1.1350268653521253e-8,1.8515065574612873e-8,0
26504,6.710361676373814e-8,1.3172931268688687e-8,3.6221522373336958e-9,8.384560276385715e-9,6.371252387439109e-8,5.599387466989342e-8,1.1355341013734513e-8,1.8594094192463972e-8,0
26505,6.692004034510709e-8,1.3068545335661351e-8,3.60166101743369e-9,8.28902376416026e-9,6.340481432232872e-8,5.597353437235533e-8,1.1360413373947773e-8,1.8673122810315072e-8,0
26506,6.673646392647604e-8,1.2964159402634015e-8,3.5811697975336844e-9,8.193487251934808e-9,6.309710477026634e-8,5.595319407481724e-8,1.1365485734161033e-8,1.875215142816617e-8,0
26507,6.6552887507845e-8,1.2859773469606679e-8,3.5606785776336783e-9,8.097950739709355e-9,6.278939521820397e-8,5.593285377727916e-8,1.1370558094374294e-8,1.883118004601727e-8,0
26508,6.636931108921395e-8,1.2755387536579343e-8,3.5401873577336725e-9,8.0024142274839e-9,6.24816856661416e-8,5.591251347974107e-8,1.1375630454587555e-8,1.891020866386837e-8,0
26509,6.61857346705829e-8,1.2651001603552005e-8,3.519696137833667e-9,7.906877715258447e-9,6.217397611407922e-8,5.589217318220298e-8,1.1380702814800815e-8,1.898923728171947e-8,0
26510,6.600215825195186e-8,1.254661567052467e-8,3.4992049179336607e-9,7.811341203032993e-9,6.186626656201685e-8,5.587183288466489e-8,1.1385775175014075e-8,1.9068265899570567e-8,0
26511,6.581858183332081e-8,1.2442229737497333e-8,3.478713698033655e-9,7.715804690807539e-9,6.155855700995447e-8,5.58514925871268e-8,1.1390847535227336e-8,1.9147294517421667e-8,0
26512,6.5635005414689765e-08,1.2337843804469997e-8,3.4582224781336493e-9,7.620268178582086e-9,6.12508474578921e-8,5.5831152289588714e-8,1.1395919895440596e-8,1.9226323135272766e-8,0
26513,6.545142899605872e-8,1.2233457871442661e-8,3.437731258233643e-9,7.524731666356632e-9,6.094313790582971e-8,5.5810811992050624e-8,1.1400992255653856e-8,1.9305351753123866e-8,0
26514,6.527972336061746e-8,1.2063773951059017e-8,3.4131196102466425e-9,7.429195154131178e-9,6.067188917481378e-8,5.5862077703360015e-8,1.1420075779712962e-8,1.9306637229961986e-8,0
26515,6.521320824853199e-8,1.2024248289346098e-8,3.415331398486739e-9,7.429195154131178e-9,6.069679562861538e-8,5.579372342161416e-8,1.1282685392617767e-8,1.9305562535637368e-8,0
26516,6.513729848309335e-8,1.1936982798755173e-8,3.396791160528151e-9,7.3996173814041135e-9,6.071389868426699e-8,5.5372806336388904e-8,1.1256120571800558e-8,1.9048965930184166e-8,0
26517,6.50613887176547e-8,1.1849717308164247e-8,3.3782509225695633e-9,7.370039608677049e-9,6.07310017399186e-8,5.495188925116365e-8,1.1229555750983347e-8,1.879236932473096e-8,0
26518,6.498547895221605e-8,1.1762451817573323e-8,3.3597106846109755e-9,7.340461835949984e-9,6.07481047955702e-8,5.453097216593839e-8,1.1202990930166139e-8,1.853577271927776e-8,0
26519,6.49095691867774e-8,1.1675186326982398e-8,3.3411704466523877e-9,7.310884063222918e-9,6.076520785122181e-8,5.4110055080713135e-8,1.1176426109348928e-8,1.8279176113824553e-8,0
26520,6.483365942133876e-8,1.1587920836391474e-8,3.3226302086938004e-9,7.281306290495854e-9,6.078231090687342e-8,5.368913799548788e-8,1.114986128853172e-8,1.802257950837135e-8,0
26521,6.47577496559001e-8,1.1500655345800548e-8,3.3040899707352126e-9,7.251728517768789e-9,6.079941396252503e-8,5.326822091026262e-8,1.1123296467714509e-8,1.7765982902918146e-8,0
26522,6.468183989046146e-8,1.1413389855209624e-8,3.285549732776625e-9,7.222150745041724e-9,6.081651701817664e-8,5.2847303825037365e-8,1.10967316468973e-8,1.7509386297464943e-8,0
26523,6.46059301250228e-8,1.13261243646187e-8,3.267009494818037e-9,7.192572972314659e-9,6.083362007382825e-8,5.242638673981211e-8,1.107016682608009e-8,1.7252789692011738e-8,0
26524,6.453002035958416e-8,1.1238858874027775e-8,3.2484692568594492e-9,7.1629951995875945e-9,6.085072312947986e-8,5.200546965458685e-8,1.104360200526288e-8,1.6996193086558536e-8,0
26525,6.445411059414552e-8,1.1151593383436849e-8,3.2299290189008614e-9,7.133417426860529e-9,6.086782618513147e-8,5.1584552569361595e-8,1.101703718444567e-8,1.673959648110533e-8,0
26526,6.437820082870687e-8,1.1064327892845924e-8,3.2113887809422736e-09,7.103839654133464e-9,6.088492924078308e-8,5.116363548413634e-8,1.0990472363628461e-8,1.6482999875652128e-8,0
26527,6.441305182178832e-8,1.0978644156062382e-8,3.1908975610422675e-9,7.07715908286736e-9,6.083530354553235e-8,5.080078275952848e-8,1.1117895012466423e-8,1.6289626164479805e-8,0
26528,6.450319157288072e-8,1.0982540534084128e-8,3.1940856844695185e-9,7.070148528441676e-9,6.072043431828101e-8,5.0464693031587527e-8,1.1287301414234416e-8,1.6344103066921562e-8,0
26529,6.459333132397312e-8,1.0986436912105875e-8,3.1972738078967695e-9,7.063137974015993e-9,6.060556509102967e-8,5.012860330364657e-8,1.1456707816002409e-8,1.6398579969363323e-8,0
26530,6.468347107506553e-8,1.0990333290127619e-8,3.20046193132402e-9,7.056127419590309e-9,6.049069586377833e-8,4.979251357570562e-8,1.1626114217770402e-8,1.645305687180508e-8,0
26531,6.477361082615792e-8,1.0994229668149365e-8,3.203650054751271e-9,7.049116865164625e-9,6.037582663652698e-8,4.945642384776467e-8,1.1795520619538394e-8,1.650753377424684e-8,0
26532,6.486375057725032e-8,1.0998126046171112e-8,3.2068381781785216e-9,7.042106310738942e-9,6.026095740927564e-8,4.9120334119823716e-8,1.1964927021306387e-8,1.65620106766886e-8,0
26533,6.495389032834273e-8,1.1002022424192858e-8,3.2100263016057726e-9,7.035095756313258e-9,6.01460881820243e-8,4.8784244391882765e-8,1.213433342307438e-8,1.661648757913036e-8,0
26534,6.504403007943512e-8,1.1005918802214604e-8,3.213214425033023e-9,7.028085201887575e-9,6.003121895477296e-8,4.844815466394181e-8,1.2303739824842373e-8,1.6670964481572118e-8,0
26535,6.516743179550762e-8,1.1005731508382784e-8,3.21705287577408e-9,7.03617729490203e-9,6.004545429995631e-8,4.830753411008241e-8,1.2461543999309367e-8,1.672544138401388e-8,0
26536,6.572928388597992e-8,1.1007999309139192e-8,3.21705287577408e-9,7.039141802820486e-9,6.015581362789845e-8,4.8096748156341215e-8,1.2448792152908415e-8,1.6741247107584097e-8,0
26537,6.629113597645222e-8,1.1010267109895603e-8,3.21705287577408e-9,7.042106310738942e-9,6.02661729558406e-8,4.788596220260002e-8,1.2436040306507464e-8,1.6757052831154318e-8,0
26538,6.685298806692452e-8,1.1012534910652011e-8,3.21705287577408e-9,7.045070818657398e-9,6.037653228378275e-8,4.767517624885883e-8,1.2423288460106513e-8,1.6772858554724536e-8,0
26539,6.741484015739681e-8,1.101480271140842e-8,3.21705287577408e-9,7.048035326575854e-9,6.04868916117249e-8,4.7464390295117634e-8,1.2410536613705561e-8,1.6788664278294757e-8,0
26540,6.797669224786911e-8,1.1017070512164829e-8,3.21705287577408e-9,7.05099983449431e-9,6.059725093966704e-8,4.725360434137644e-8,1.239778476730461e-8,1.6804470001864975e-8,0
26541,6.853854433834141e-8,1.1019338312921237e-8,3.21705287577408e-9,7.053964342412766e-9,6.07076102676092e-8,4.7042818387635246e-8,1.2385032920903658e-8,1.6820275725435196e-8,0
26542,6.910039642881371e-8,1.1021606113677646e-8,3.21705287577408e-9,7.056928850331222e-9,6.081796959555134e-8,4.683203243389405e-8,1.2372281074502707e-8,1.6836081449005418e-8,0
26543,6.966224851928602e-8,1.1023873914434055e-8,3.21705287577408e-9,7.059893358249678e-9,6.092832892349349e-8,4.662124648015286e-8,1.2359529228101756e-8,1.6851887172575636e-8,0
26544,7.022410060975832e-8,1.1026141715190465e-8,3.21705287577408e-9,7.062857866168135e-9,6.103868825143563e-8,4.6410460526411665e-8,1.2346777381700804e-8,1.6867692896145857e-8,0
26545,7.078595270023062e-8,1.1028409515946874e-8,3.21705287577408e-9,7.06582237408659e-9,6.114904757937779e-8,4.619967457267047e-8,1.2334025535299853e-8,1.6883498619716075e-8,0
26546,7.134780479070292e-8,1.1030677316703282e-8,3.21705287577408e-9,7.068786882005047e-9,6.125940690731993e-8,4.598888861892928e-8,1.2321273688898902e-8,1.6899304343286296e-8,0
26547,7.190965688117521e-8,1.1032945117459691e-8,3.21705287577408e-9,7.071751389923502e-9,6.136976623526208e-8,4.5778102665188083e-8,1.230852184249795e-8,1.6915110066856514e-8,0
26548,7.247150897164751e-8,1.10352129182161e-8,3.21705287577408e-9,7.074715897841959e-9,6.148012556320422e-8,4.556731671144689e-8,1.2295769996096999e-8,1.6930915790426735e-8,0
26549,7.303336106211981e-8,1.1037480718972508e-8,3.21705287577408e-9,7.077680405760414e-9,6.159048489114638e-8,4.5356530757705696e-8,1.2283018149696046e-8,1.6946721513996956e-8,0
26550,7.304739016952592e-8,1.1063314081691213e-8,3.2169876741994105e-9,7.140775395591567e-9,6.169778977609054e-8,4.511516479467495e-8,1.2389291316138275e-8,1.6973422618055528e-8,0
26551,7.292646458329003e-8,1.1050782125382787e-8,3.2161417421615953e-9,7.200905877504263e-9,6.180421140240811e-8,4.5111751557424465e-8,1.2507990895990084e-8,1.698832286630043e-8,0
26552,7.290034617869705e-8,1.1008559099331715e-8,3.2238609857382287e-9,7.221769476072599e-9,6.18593857860656e-8,4.510820735572255e-8,1.2511351262205292e-8,1.704050194285076e-8,0
26553,7.166066867118975e-8,1.0999667037677752e-8,3.2315802293148617e-9,7.246303696058023e-9,6.187538716867939e-8,4.510248424721892e-8,1.2512564503086138e-08,1.709757651966407e-8,0
26554,7.042099116368245e-8,1.0990774976023786e-8,3.239299472891495e-9,7.270837916043446e-9,6.189138855129317e-8,4.509676113871529e-8,1.2513777743966981e-8,1.715465109647738e-8,0
26555,6.918131365617514e-8,1.0981882914369822e-8,3.247018716468128e-9,7.2953721360288695e-9,6.190738993390696e-8,4.5091038030211656e-8,1.2514990984847825e-8,1.7211725673290685e-8,0
26556,6.794163614866784e-8,1.0972990852715859e-8,3.2547379600447615e-9,7.319906356014292e-9,6.192339131652073e-8,4.5085314921708024e-8,1.2516204225728669e-8,1.7268800250103994e-8,0
26557,6.670195864116055e-8,1.0964098791061893e-8,3.2624572036213945e-9,7.344440575999716e-9,6.193939269913452e-8,4.507959181320439e-8,1.2517417466609514e-8,1.73258748269173e-8,0
26558,6.546228113365324e-8,1.095520672940793e-8,3.270176447198028e-9,7.368974795985139e-9,6.195539408174832e-8,4.507386870470076e-8,1.2518630707490358e-8,1.738294940373061e-8,0
26559,6.422260362614594e-8,1.0946314667753966e-8,3.277895690774661e-9,7.393509015970563e-9,6.197139546436209e-8,4.506814559619713e-8,1.2519843948371202e-8,1.7440023980543918e-8,0
26560,6.298292611863864e-8,1.09374226061e-8,3.2856149343512943e-9,7.418043235955986e-9,6.198739684697588e-8,4.50624224876935e-8,1.2521057189252045e-8,1.7497098557357224e-8,0
26561,6.174324861113133e-8,1.0928530544446036e-8,3.2933341779279273e-9,7.442577455941409e-9,6.200339822958966e-8,4.505669937918987e-8,1.2522270430132889e-8,1.7554173134170533e-8,0
26562,6.050357110362403e-8,1.091963848279207e-8,3.3010534215045607e-9,7.467111675926833e-9,6.201939961220345e-8,4.5050976270686236e-8,1.2523483671013735e-8,1.761124771098384e-8,0
26563,5.926389359611673e-8,1.0910746421138107e-8,3.3087726650811937e-9,7.491645895912257e-9,6.203540099481724e-8,4.5045253162182605e-8,1.2524696911894578e-8,1.766832228779715e-8,0
26564,5.802421608860943e-8,1.0901854359484143e-8,3.316491908657827e-9,7.516180115897679e-9,6.205140237743102e-8,4.5039530053678973e-8,1.2525910152775422e-8,1.7725396864610455e-8,0
26565,5.678453858110212e-8,1.0892962297830178e-8,3.32421115223446e-9,7.540714335883103e-9,6.206740376004481e-8,4.503380694517534e-8,1.2527123393656266e-8,1.7782471441423764e-8,0
26566,5.5544861073594826e-8,1.0884070236176214e-8,3.3319303958110935e-9,7.565248555868526e-9,6.20834051426586e-8,4.502808383667171e-8,1.2528336634537111e-8,1.7839546018237073e-8,0
26567,5.430518356608752e-8,1.087517817452225e-8,3.3396496393877265e-9,7.58978277585395e-9,6.209940652527238e-8,4.502236072816807e-8,1.2529549875417955e-8,1.789662059505038e-8,0
26568,5.306550605858022e-8,1.0866286112868285e-8,3.34736888296436e-9,7.614316995839372e-9,6.211540790788617e-8,4.501663761966444e-8,1.2530763116298799e-8,1.7953695171863688e-8,0
26569,5.182582855107292e-8,1.0857394051214321e-8,3.355088126540993e-9,7.638851215824796e-9,6.213140929049995e-8,4.501091451116081e-8,1.2531976357179642e-8,1.8010769748676994e-8,0
26570,5.0586151043565617e-8,1.0848501989560355e-8,3.3628073701176263e-9,7.66338543581022e-9,6.214741067311374e-8,4.500519140265718e-8,1.2533189598060486e-8,1.8067844325490304e-8,0
26571,4.925959120204111e-8,1.0983586742327836e-8,3.370917823142277e-9,7.664147570878422e-9,6.21070635141103e-8,4.519296211944583e-8,1.2554894131267412e-8,1.8116650881824594e-8,0
26572,4.793303136051661e-8,1.1118671495095315e-8,3.379028276166928e-9,7.664909705946627e-9,6.206671635510686e-8,4.5380732836234483e-8,1.2576598664474338e-8,1.8165457438158888e-8,0
26573,4.7633179150450754e-8,1.1022536308927936e-8,3.3720017019986206e-9,7.68664748272231e-9,6.168911848269526e-8,4.5126418955835915e-8,1.262304632615548e-8,1.8181165191881803e-8,0
26574,4.7333326940384894e-8,1.0926401122760555e-8,3.364975127830313e-9,7.708385259497992e-9,6.131152061028366e-8,4.4872105075437347e-8,1.2669493987836623e-8,1.819687294560472e-8,0
26575,4.7033474730319034e-8,1.0830265936593175e-8,3.3579485536620054e-9,7.730123036273675e-9,6.093392273787207e-8,4.4617791195038785e-8,1.2715941649517765e-8,1.8212580699327634e-8,0
26576,4.673362252025318e-8,1.0734130750425796e-8,3.3509219794936976e-9,7.751860813049357e-9,6.055632486546047e-8,4.4363477314640217e-8,1.2762389311198908e-8,1.822828845305055e-8,0
26577,4.643377031018732e-8,1.0637995564258415e-8,3.3438954053253902e-9,7.773598589825038e-9,6.017872699304887e-8,4.410916343424165e-8,1.280883697288005e-8,1.8243996206773464e-8,0
26578,4.644775303321856e-8,1.0520865923710387e-8,3.329821085941515e-9,7.821590932216054e-9,6.021815969136696e-8,4.418027613098086e-8,1.2842921842932506e-8,1.820715972525214e-8,0
26579,4.646173575624979e-8,1.0403736283162358e-8,3.31574676655764e-9,7.869583274607067e-9,6.025759238968506e-8,4.425138882772007e-8,1.2877006712984961e-8,1.8170323243730816e-8,0
26580,4.647571847928102e-8,1.028660664261433e-8,3.301672447173765e-9,7.91757561699808e-9,6.029702508800316e-8,4.4322501524459285e-8,1.2911091583037417e-8,1.813348676220949e-8,0
26581,4.648970120231226e-8,1.0169477002066302e-8,3.2875981277898903e-9,7.965567959389094e-9,6.033645778632126e-8,4.4393614221198495e-8,1.2945176453089874e-8,1.8096650280688167e-8,0
26582,4.650368392534349e-8,1.0052347361518274e-8,3.273523808406015e-9,8.013560301780108e-9,6.037589048463936e-8,4.4464726917937705e-8,1.2979261323142329e-8,1.805981379916684e-8,0
26583,4.651766664837473e-8,9.935217720970245e-9,3.25944948902214e-9,8.061552644171121e-9,6.041532318295746e-8,4.4535839614676915e-8,1.3013346193194785e-8,1.802297731764552e-8,0
26584,4.653164937140596e-8,9.818088080422217e-9,3.2453751696382652e-9,8.109544986562135e-9,6.045475588127556e-8,4.4606952311416125e-8,1.3047431063247241e-8,1.7986140836124193e-8,0
26585,4.655202541121242e-8,9.81591392658172e-9,3.2417323236212174e-9,8.118438510317504e-9,6.044563287549926e-8,4.4606952311416125e-8,1.3082732836223996e-8,1.801634805482211e-8,0
26586,4.657240145101887e-8,9.81373977274122e-9,3.2380894776041695e-9,8.127332034072872e-9,6.043650986972297e-8,4.4606952311416125e-8,1.311803460920075e-8,1.804655527352002e-8,0
26587,4.6592777490825335e-8,9.81156561890072e-9,3.234446631587121e-9,8.13622555782824e-9,6.042738686394667e-8,4.4606952311416125e-8,1.3153336382177502e-8,1.8076762492217937e-8,0
26588,4.661315353063179e-8,9.809391465060221e-9,3.2308037855700733e-9,8.145119081583609e-9,6.041826385817038e-8,4.4606952311416125e-8,1.3188638155154256e-8,1.810696971091585e-8,0
26589,4.663352957043825e-8,9.807217311219722e-9,3.2271609395530254e-9,8.154012605338977e-9,6.040914085239407e-8,4.4606952311416125e-8,1.322393992813101e-8,1.8137176929613765e-8,0
26590,4.66539056102447e-8,9.805043157379224e-9,3.2235180935359775e-9,8.162906129094344e-9,6.040001784661778e-8,4.4606952311416125e-8,1.3259241701107764e-8,1.8167384148311677e-8,0
26591,4.6674281650051166e-8,9.802869003538725e-9,3.2198752475189296e-9,8.171799652849712e-9,6.039089484084148e-8,4.4606952311416125e-8,1.3294543474084518e-8,1.8197591367009593e-8,0
26592,4.669465768985762e-8,9.800694849698225e-9,3.2162324015018818e-9,8.180693176605081e-9,6.038177183506519e-8,4.4606952311416125e-8,1.3329845247061273e-8,1.8227798585707505e-8,0
26593,4.6706718238419054e-8,9.802604367711292e-9,3.2126547570595034e-9,8.193010665723402e-9,6.116218605427746e-8,4.456947051356011e-8,1.33243165482514e-8,1.8370050097839486e-8,0
