time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56150,1.664791468282898e-7,1.3496222475357914e-8,2.8902395315200047e-9,8.51220147981673e-9,5.648742748339965e-8,3.676117574069992e-8,2.2949108952120683e-8,4.275806277555164e-8,6
56151,1.6651045249496042e-7,1.345336337123604e-8,2.8902395315200047e-9,8.516126088077155e-9,5.64921187008616e-8,3.6761970499535145e-8,2.295390776008158e-8,4.256661696066426e-8,6
56152,1.6654175816163104e-7,1.3410504267114163e-8,2.8902395315200047e-9,8.52005069633758e-9,5.6496809918323556e-8,3.676276525837038e-8,2.2958706568042476e-8,4.237517114577688e-8,6
56153,1.6657306382830167e-7,1.3367645162992289e-8,2.8902395315200047e-9,8.523975304598002e-9,5.6501501135785504e-8,3.6763560017205604e-8,2.296350537600337e-8,4.218372533088949e-8,6
56154,1.6359558114304769e-7,1.324373469030332e-8,2.890493422483293e-9,8.527899912858427e-9,5.6509589750764886e-8,3.674906371528357e-8,2.2835796567593987e-8,4.197797074751356e-8,6
56155,1.6057413247649102e-7,1.3101681474922802e-8,2.9027444746876575e-9,8.528709362494694e-9,5.704408576410255e-8,3.680633916995479e-8,2.2695159584249145e-8,4.2542274054416255e-8,6
56156,1.5755268380993436e-7,1.2959628259542284e-8,2.9149955268920224e-9,8.529518812130962e-9,5.757858177744021e-8,3.686361462462601e-8,2.2554522600904303e-8,4.310657736131894e-8,6
56157,1.545312351433777e-7,1.2817575044161766e-8,2.9272465790963873e-9,8.530328261767229e-9,5.811307779077787e-8,3.6920890079297234e-8,2.241388561755946e-8,4.367088066822163e-8,6
56158,1.5150978647682103e-7,1.2675521828781248e-8,2.9394976313007523e-9,8.531137711403497e-9,5.8647573804115525e-8,3.6978165533968457e-8,2.227324863421462e-8,4.423518397512432e-8,6
56159,1.484883378102644e-7,1.253346861340073e-8,2.951748683505117e-9,8.531947161039765e-9,5.9182069817453186e-8,3.703544098863967e-8,2.2132611650869777e-8,4.479948728202701e-8,6
56160,1.4546688914370772e-7,1.2391415398020213e-8,2.9639997357094818e-9,8.532756610676033e-9,5.971656583079085e-8,3.7092716443310895e-8,2.1991974667524932e-8,4.53637905889297e-8,6
56161,1.4244544047715106e-7,1.2249362182639695e-8,2.9762507879138467e-9,8.5335660603123e-9,6.025106184412851e-8,3.714999189798212e-8,2.185133768418009e-8,4.592809389583239e-8,6
56162,1.394239918105944e-7,1.2107308967259179e-8,2.9885018401182112e-9,8.534375509948569e-9,6.078555785746618e-8,3.720726735265334e-8,2.1710700700835248e-8,4.649239720273508e-8,6
56163,1.3640254314403773e-7,1.196525575187866e-8,3.000752892322576e-9,8.535184959584835e-9,6.132005387080383e-8,3.726454280732456e-8,2.1570063717490406e-8,4.705670050963777e-8,6
56164,1.338365807301273e-7,1.1910295106728885e-8,3.0257356922297737e-9,8.538619008161601e-9,6.133123622419e-8,3.7381948411017126e-8,2.1430534151367308e-8,4.7028581725777884e-8,6
56165,1.312706183162169e-7,1.1855334461579107e-8,3.0507184921369707e-9,8.542053056738368e-9,6.134241857757616e-8,3.7499354014709684e-8,2.1291004585244213e-8,4.700046294191801e-8,6
56166,1.287046559023065e-7,1.180037381642933e-8,3.0757012920441682e-9,8.545487105315135e-9,6.135360093096233e-8,3.761675961840225e-8,2.1151475019121115e-8,4.6972344158058124e-8,6
56167,1.261386934883961e-7,1.1745413171279554e-8,3.1006840919513657e-9,8.548921153891901e-9,6.136478328434848e-8,3.7734165222094813e-8,2.1011945452998017e-8,4.694422537419824e-8,6
56168,1.235727310744857e-7,1.1690452526129778e-8,3.1256668918585628e-9,8.552355202468668e-9,6.137596563773465e-8,3.785157082578738e-8,2.0872415886874922e-8,4.6916106590338364e-8,6
56169,1.2100676866057527e-7,1.1635491880980002e-8,3.1506496917657603e-9,8.555789251045434e-9,6.138714799112082e-8,3.796897642947994e-8,2.0732886320751824e-8,4.688798780647848e-8,6
56170,1.2139349825157401e-7,1.1716132729836595e-8,3.163381439468593e-9,8.559533996141261e-9,6.139762915198268e-8,3.801283011602086e-8,2.0707988071003396e-8,4.706278615920174e-8,6
56171,1.2068516864332772e-7,1.1725328390759573e-8,3.1843561568193952e-9,8.563090684638941e-9,6.127348369820127e-8,3.808272845373689e-8,2.0705714127392023e-8,4.71588947465825e-8,6
56172,1.1997683903508142e-7,1.1734524051682553e-8,3.2053308741701972e-9,8.566647373136623e-9,6.114933824441985e-8,3.8152626791452926e-8,2.070344018378065e-8,4.725500333396325e-8,6
56173,1.1926850942683515e-7,1.1743719712605534e-8,3.2263055915209992e-9,8.570204061634303e-9,6.102519279063842e-8,3.822252512916896e-8,2.0701166240169278e-8,4.7351111921344005e-8,6
56174,1.1856017981858885e-7,1.1752915373528514e-8,3.2472803088718017e-9,8.573760750131983e-9,6.0901047336857e-8,3.829242346688499e-8,2.0698892296557906e-8,4.744722050872476e-8,6
56175,1.1785185021034255e-7,1.1762111034451492e-8,3.2682550262226037e-9,8.577317438629665e-9,6.077690188307559e-8,3.8362321804601026e-8,2.0696618352946533e-8,4.7543329096105516e-8,6
56176,1.1714352060209627e-7,1.1771306695374472e-8,3.289229743573406e-9,8.580874127127346e-9,6.065275642929417e-8,3.8432220142317053e-8,2.069434440933516e-8,4.763943768348627e-8,6
56177,1.1643519099384997e-7,1.1780502356297452e-8,3.310204460924208e-9,8.584430815625026e-9,6.052861097551274e-8,3.850211848003309e-8,2.0692070465723788e-8,4.773554627086702e-8,6
56178,1.1572686138560369e-7,1.1789698017220433e-8,3.3311791782750105e-9,8.587987504122708e-9,6.040446552173133e-8,3.857201681774912e-8,2.0689796522112415e-8,4.783165485824777e-8,6
56179,1.1456673272169492e-7,1.1713327841605448e-8,3.3333829376602785e-9,8.588110144043621e-9,6.038657651811656e-8,3.851539004505948e-8,2.0740598835192116e-8,4.780094600431463e-8,6
56180,1.1340660405778615e-7,1.1636957665990466e-8,3.3355866970455464e-9,8.588232783964537e-9,6.036868751450178e-8,3.845876327236984e-8,2.079140114827182e-8,4.7770237150381485e-8,6
56181,1.122427881968936e-7,1.1557782602144337e-8,3.3355866970455464e-9,8.58804472736639e-9,6.02674920495124e-8,3.840492627098426e-8,2.0807011812004488e-8,4.7694883584948966e-8,6
56182,1.1107897233600106e-7,1.1478607538298208e-8,3.3355866970455464e-9,8.587856670768244e-9,6.016629658452302e-8,3.835108926959867e-8,2.082262247573716e-8,4.761953001951645e-8,6
56183,1.0991515647510851e-7,1.1399432474452079e-8,3.3355866970455464e-9,8.587668614170098e-9,6.006510111953364e-8,3.8297252268213085e-8,2.0838233139469827e-8,4.754417645408392e-8,6
56184,1.0875134061421597e-7,1.1320257410605952e-8,3.3355866970455464e-9,8.587480557571951e-9,5.996390565454427e-8,3.8243415266827505e-8,2.08538438032025e-8,4.7468822888651404e-8,6
56185,1.0758752475332342e-7,1.1241082346759823e-8,3.3355866970455464e-9,8.587292500973805e-9,5.986271018955489e-8,3.818957826544192e-8,2.0869454466935166e-8,4.7393469323218886e-8,6
56186,1.0642370889243088e-7,1.1161907282913694e-8,3.3355866970455464e-9,8.587104444375659e-9,5.976151472456551e-8,3.813574126405633e-8,2.0885065130667834e-8,4.731811575778637e-8,6
56187,1.0525989303153833e-7,1.1082732219067565e-8,3.3355866970455464e-9,8.586916387777512e-9,5.966031925957613e-8,3.8081904262670746e-8,2.0900675794400506e-8,4.724276219235384e-8,6
56188,1.040960771706458e-7,1.1003557155221438e-8,3.3355866970455464e-9,8.586728331179366e-9,5.955912379458676e-8,3.8028067261285166e-8,2.0916286458133174e-8,4.7167408626921324e-8,6
56189,1.0293226130975324e-7,1.0924382091375309e-8,3.3355866970455464e-9,8.58654027458122e-9,5.945792832959738e-8,3.797423025989958e-8,2.0931897121865845e-8,4.7092055061488805e-8,6
56190,1.0176844544886071e-07,1.084520702752918e-8,3.3355866970455464e-9,8.586352217983073e-9,5.9356732864608e-8,3.792039325851399e-8,2.0947507785598513e-8,4.7016701496056287e-8,6
56191,1.0060462958796817e-7,1.0766031963683051e-8,3.3355866970455464e-9,8.586164161384927e-9,5.925553739961862e-8,3.786655625712841e-8,2.096311844933118e-8,4.694134793062377e-8,6
56192,1.005919692733361e-7,1.0762976901489111e-8,3.339349917448023e-9,8.58597610478678e-9,5.9154341934629244e-8,3.7872010079894655e-8,2.0950748136680812e-8,4.694846462380799e-8,6
56193,1.0057223067171218e-7,1.0642650718452447e-8,3.342369522579374e-9,8.581740800007296e-9,5.9175217727450475e-8,3.780999028123457e-8,2.0922668645017967e-8,4.660482803372264e-8,6
56194,1.0055249207008827e-7,1.0522324535415782e-8,3.3453891277107245e-9,8.577505495227812e-9,5.91960935202717e-8,3.774797048257449e-8,2.0894589153355124e-8,4.6261191443637296e-8,6
56195,1.0053275346846436e-7,1.0401998352379117e-8,3.3484087328420755e-9,8.573270190448327e-9,5.9216969313092924e-8,3.768595068391441e-8,2.086650966169228e-8,4.591755485355195e-8,6
56196,1.0051301486684045e-7,1.0281672169342454e-8,3.3514283379734264e-9,8.569034885668843e-9,5.9237845105914155e-8,3.762393088525432e-8,2.0838430170029436e-8,4.55739182634666e-8,6
56197,1.0049327626521654e-7,1.0161345986305789e-8,3.354447943104777e-9,8.564799580889357e-9,5.925872089873538e-8,3.756191108659424e-8,2.0810350678366593e-8,4.5230281673381256e-8,6
56198,1.0047353766359263e-7,1.0041019803269124e-8,3.357467548236128e-9,8.560564276109872e-9,5.927959669155661e-8,3.749989128793416e-8,2.0782271186703747e-8,4.488664508329591e-8,6
56199,1.0045379906196871e-7,9.920693620232459e-9,3.360487153367479e-9,8.556328971330388e-9,5.9300472484377836e-8,3.743787148927407e-8,2.0754191695040905e-8,4.454300849321056e-8,6
56200,1.0060526415716127e-7,9.801645591734161e-9,3.363470643261351e-9,8.553213812706231e-9,5.943441259729786e-8,3.799236721402736e-8,2.0733125845782447e-8,4.4495279266190985e-8,6
56201,1.0056135828494601e-7,9.70488429737924e-9,3.368739151824818e-9,8.551038937072806e-9,5.95496686397758e-8,3.8078116162413667e-8,2.0697305829274913e-8,4.416790030465848e-8,6
56202,1.0051745241273075e-7,9.608123003024316e-9,3.374007660388285e-9,8.548864061439382e-9,5.966492468225373e-8,3.816386511079997e-8,2.0661485812767382e-8,4.384052134312598e-8,6
56203,1.0047354654051548e-7,9.511361708669393e-9,3.379276168951752e-9,8.546689185805958e-9,5.978018072473166e-8,3.824961405918628e-8,2.0625665796259848e-8,4.351314238159347e-8,6
56204,1.0042964066830022e-7,9.414600414314472e-9,3.384544677515219e-9,8.544514310172534e-9,5.98954367672096e-8,3.833536300757258e-8,2.0589845779752318e-8,4.3185763420060964e-8,6
56205,1.0038573479608496e-7,9.317839119959548e-9,3.3898131860786865e-9,8.542339434539109e-9,6.001069280968753e-8,3.8421111955958886e-8,2.0554025763244784e-8,4.2858384458528464e-8,6
56206,9.997013319491423e-8,9.341529095622688e-9,3.3950636370234143e-9,8.543524997371668e-9,5.98389046071602e-8,3.8562550967596224e-8,2.0491301088812468e-8,4.2619062652059475e-8,6
56207,9.955453159374348e-8,9.365219071285828e-9,3.4003140879681417e-9,8.544710560204228e-9,5.966711640463286e-8,3.8703989979233555e-8,2.0428576414380156e-8,4.237974084559048e-8,6
56208,9.913892999257273e-8,9.388909046948968e-9,3.4055645389128695e-9,8.545896123036789e-9,5.949532820210553e-8,3.8845428990870887e-8,2.036585173994784e-8,4.214041903912149e-8,6
56209,9.8723328391402e-8,9.412599022612108e-9,3.4108149898575974e-9,8.54708168586935e-9,5.93235399995782e-8,3.8986868002508225e-8,2.0303127065515524e-8,4.19010972326525e-8,6
56210,9.830772679023126e-8,9.436288998275248e-9,3.4160654408023252e-09,8.548267248701909e-9,5.9151751797050866e-8,3.9128307014145556e-8,2.0240402391083212e-8,4.166177542618351e-8,6
56211,9.789212518906051e-8,9.459978973938388e-9,3.421315891747053e-9,8.54945281153447e-9,5.897996359452353e-8,3.926974602578289e-8,2.0177677716650896e-8,4.1422453619714524e-8,6
56212,9.747652358788978e-8,9.483668949601526e-9,3.426566342691781e-9,8.55063837436703e-9,5.88081753919962e-8,3.9411185037420226e-8,2.011495304221858e-8,4.118313181324553e-8,6
56213,9.706092198671903e-8,9.507358925264666e-9,3.4318167936365087e-9,8.55182393719959e-9,5.8636387189468867e-8,3.955262404905756e-8,2.0052228367786268e-8,4.094381000677654e-8,6
56214,9.664532038554829e-8,9.531048900927806e-9,3.4370672445812365e-9,8.553009500032151e-9,5.8464598986941534e-8,3.969406306069489e-8,1.9989503693353952e-8,4.070448820030755e-8,6
56215,9.665521974090396e-8,9.553335635071181e-9,3.4410933847563707e-9,8.552641580269407e-9,5.8592410386252144e-8,3.9526218469118355e-8,1.998588280749021e-8,4.059224782656885e-8,6
56216,9.666511909625962e-8,9.575622369214556e-9,3.4451195249315054e-9,8.552273660506664e-9,5.872022178556276e-8,3.935837387754182e-8,1.998226192162647e-8,4.048000745283014e-8,6
56217,9.667501845161529e-8,9.597909103357932e-9,3.4491456651066396e-9,8.551905740743922e-9,5.884803318487337e-8,3.9190529285965287e-8,1.9978641035762728e-8,4.036776707909144e-8,6
56218,9.668491780697096e-8,9.620195837501306e-9,3.453171805281774e-9,8.551537820981177e-9,5.897584458418399e-8,3.902268469438875e-8,1.997502014989899e-8,4.025552670535274e-8,6
56219,9.669481716232663e-8,9.642482571644682e-9,3.4571979454569084e-9,8.551169901218435e-9,5.91036559834946e-8,3.885484010281222e-8,1.9971399264035246e-8,4.014328633161403e-8,6
56220,9.67047165176823e-8,9.664769305788056e-9,3.461224085632043e-9,8.550801981455692e-9,5.923146738280521e-8,3.8686995511235685e-8,1.9967778378171507e-8,4.003104595787533e-8,6
56221,9.671461587303797e-8,9.687056039931432e-9,3.465250225807177e-9,8.550434061692948e-9,5.9359278782115824e-8,3.851915091965915e-8,1.9964157492307764e-8,3.991880558413663e-8,6
56222,9.678929746300455e-8,9.685652798411666e-9,3.4670274625501954e-9,8.550434061692948e-9,5.9396265696291126e-8,3.859141757735889e-8,1.9949285106722926e-8,3.982079859676637e-8,6
56223,9.686397905297113e-8,9.684249556891902e-9,3.4688046992932136e-9,8.550434061692948e-9,5.943325261046643e-8,3.8663684235058624e-8,1.9934412721138087e-8,3.9722791609396114e-8,6
56224,9.68772739367963e-8,9.681911352628422e-9,3.4705458207987535e-9,8.567653334386914e-9,5.96103466940775e-8,3.8716296773788105e-8,1.992766970252781e-8,3.9594293607104566e-8,6
56225,9.689056882062147e-8,9.679573148364942e-9,3.472286942304293e-9,8.584872607080879e-9,5.978744077768858e-8,3.876890931251758e-8,1.992092668391754e-8,3.946579560481302e-8,6
56226,9.690386370444664e-8,9.677234944101464e-9,3.4740280638098325e-9,8.602091879774844e-9,5.996453486129967e-8,3.882152185124706e-8,1.9914183665307264e-8,3.933729760252148e-8,6
56227,9.69171585882718e-8,9.674896739837984e-9,3.4757691853153724e-9,8.619311152468808e-9,6.014162894491074e-8,3.887413438997654e-8,1.9907440646696988e-8,3.920879960022993e-8,6
56228,9.551618783937806e-8,9.638611254454888e-9,3.4794872616710005e-9,8.638648077552516e-9,6.030955772380603e-8,3.922093011405055e-8,1.986138633975873e-8,3.8698336399948194e-8,6
56229,9.411521709048431e-8,9.602325769071792e-9,3.4832053380266286e-9,8.657985002636224e-9,6.047748650270134e-8,3.956772583812457e-8,1.9815332032820478e-8,3.8187873199666464e-8,6
56230,9.239780530585449e-8,9.560587663357344e-9,3.4871773053455454e-9,8.676757757925492e-9,6.065518055913317e-8,3.976215454801699e-8,1.9610392215108762e-8,3.7979143020276256e-8,6
56231,9.068039352122467e-8,9.518849557642896e-9,3.491149272664462e-9,8.695530513214761e-9,6.0832874615565e-8,3.9956583257909404e-8,1.9405452397397047e-8,3.777041284088605e-8,6
56232,8.896298173659486e-8,9.477111451928449e-9,3.4951212399833786e-9,8.71430326850403e-9,6.101056867199683e-8,4.015101196780181e-8,1.9200512579685335e-8,3.756168266149584e-8,6
56233,8.724556995196504e-8,9.435373346214001e-9,3.499093207302295e-9,8.733076023793298e-9,6.118826272842867e-8,4.034544067769423e-8,1.899557276197362e-8,3.735295248210564e-8,6
56234,8.552815816733521e-8,9.393635240499554e-9,3.5030651746212118e-9,8.751848779082565e-9,6.13659567848605e-8,4.0539869387586645e-8,1.8790632944261905e-8,3.714422230271543e-8,6
56235,8.382593609718702e-8,9.423435340550575e-9,3.504053652046256e-9,8.763622603863839e-9,6.155165131146546e-8,4.050157488664206e-8,1.8585693126550193e-8,3.706851674872773e-8,6
56236,8.212371402703882e-8,9.453235440601597e-9,3.5050421294713004e-9,8.77539642864511e-9,6.173734583807044e-8,4.046328038569747e-8,1.8380753308838478e-8,3.699281119474002e-8,6
56237,8.046768894855041e-8,9.420662521468972e-9,3.514046772009135e-9,8.778266307427438e-9,6.1987865195015e-8,4.0286227155339255e-8,1.8275014559631506e-8,3.691257901764136e-8,6
56238,7.8811663870062e-8,9.388089602336347e-9,3.5230514145469697e-9,8.781136186209764e-9,6.223838455195958e-8,4.010917392498104e-8,1.816927581042453e-8,3.68323468405427e-8,6
56239,7.715563879157359e-8,9.355516683203721e-9,3.5320560570848043e-9,8.784006064992092e-9,6.248890390890414e-8,3.993212069462283e-8,1.806353706121756e-8,3.675211466344404e-8,6
56240,7.549961371308519e-8,9.322943764071096e-9,3.5410606996226385e-9,8.78687594377442e-9,6.273942326584872e-8,3.9755067464264614e-8,1.7957798312010588e-8,3.667188248634538e-8,6
56241,7.384358863459678e-8,9.290370844938471e-9,3.550065342160473e-9,8.789745822556747e-9,6.298994262279328e-8,3.95780142339064e-8,1.7852059562803613e-8,3.6591650309246715e-8,6
56242,7.218756355610836e-8,9.257797925805846e-9,3.559069984698308e-9,8.792615701339074e-9,6.324046197973786e-8,3.940096100354818e-8,1.774632081359664e-8,3.6511418132148055e-8,6
56243,7.053153847761995e-8,9.22522500667322e-9,3.5680746272361425e-9,8.795485580121402e-9,6.349098133668242e-8,3.9223907773189966e-8,1.7640582064389666e-8,3.6431185955049394e-8,6
56244,6.887551339913154e-8,9.192652087540595e-9,3.577079269773977e-9,8.79835545890373e-9,6.3741500693627e-8,3.904685454283175e-8,1.7534843315182694e-8,3.6350953777950734e-8,6
56245,6.721948832064313e-8,9.160079168407972e-9,3.5860839123118118e-9,8.801225337686057e-9,6.399202005057156e-8,3.8869801312473534e-8,1.7429104565975722e-8,3.6270721600852074e-8,6
56246,6.556346324215472e-8,9.127506249275346e-9,3.5950885548496464e-9,8.804095216468385e-9,6.424253940751614e-8,3.869274808211532e-8,1.7323365816768747e-8,3.6190489423753413e-8,6
56247,6.39074381636663e-8,9.094933330142721e-9,3.604093197387481e-9,8.806965095250712e-9,6.44930587644607e-8,3.85156948517571e-8,1.7217627067561776e-8,3.611025724665475e-8,6
56248,6.225141308517789e-8,9.062360411010096e-9,3.6130978399253157e-9,8.80983497403304e-9,6.474357812140528e-8,3.8338641621398886e-8,1.71118883183548e-8,3.6030025069556086e-8,6
56249,6.05953880066895e-8,9.02978749187747e-9,3.6221024824631503e-9,8.812704852815367e-9,6.499409747834984e-8,3.816158839104067e-8,1.700614956914783e-8,3.5949792892457426e-8,6
56250,6.058650619393071e-8,9.03873457364604e-9,3.631107125000985e-9,8.814389168765134e-9,6.438537950894764e-8,3.780926181664309e-8,1.6941917239656366e-8,3.5647309434058914e-8,6
56251,6.057762438117193e-8,9.047681655414606e-9,3.6401117675388196e-9,8.816073484714901e-9,6.377666153954542e-8,3.745693524224551e-8,1.6877684910164906e-8,3.5344825975660396e-8,6
56252,6.064240661578284e-8,9.054696268205047e-9,3.628957538471935e-9,8.770081944878044e-9,6.389195430902596e-8,3.735394066041714e-8,1.6956287783764905e-8,3.545142499319936e-8,6
56253,6.070718885039376e-8,9.061710880995485e-9,3.61780330940505e-9,8.724090405041186e-9,6.400724707850649e-8,3.7250946078588766e-8,1.7034890657364908e-8,3.5558024010738334e-8,6
56254,6.077197108500466e-8,9.068725493785925e-9,3.6066490803381653e-9,8.678098865204328e-9,6.412253984798702e-8,3.7147951496760396e-8,1.711349353096491e-8,3.56646230282773e-8,6
56255,6.083675331961557e-8,9.075740106576363e-9,3.5954948512712805e-9,8.63210732536747e-9,6.423783261746755e-8,3.704495691493202e-8,1.7192096404564912e-8,3.577122204581627e-8,6
56256,6.090153555422649e-8,9.082754719366803e-9,3.5843406222043957e-9,8.586115785530613e-9,6.435312538694809e-8,3.694196233310365e-8,1.7270699278164915e-8,3.587782106335524e-8,6
56257,6.096631778883739e-8,9.089769332157242e-9,3.573186393137511e-9,8.540124245693755e-9,6.446841815642861e-8,3.683896775127527e-8,1.7349302151764917e-8,3.598442008089421e-8,6
