time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52899,1.0944837301333896e-7,6.525904213624796e-9,2.72430883972252e-8,3.4694307122202384e-8,9.623423748058679e-8,2.320879071744126e-9,5.408637126131641e-10,7.988171652444967e-9,0
52900,1.1041373864826445e-7,6.532949300756393e-9,2.712349599480796e-8,3.494061768278302e-8,9.840902716312161e-8,2.3763663875959687e-9,5.442450734462819e-10,7.983837946300561e-9,0
52901,1.1137910428318994e-7,6.53999438788799e-9,2.700390359239072e-8,3.518692824336365e-8,1.0058381684565644e-7,2.431853703447811e-9,5.476264342793997e-10,7.979504240156158e-9,0
52902,1.1234446991811543e-7,6.547039475019586e-9,2.688431118997348e-8,3.543323880394428e-8,1.0275860652819127e-7,2.487341019299654e-9,5.510077951125174e-10,7.975170534011753e-9,0
52903,1.1330983555304092e-7,6.554084562151183e-9,2.676471878755624e-8,3.5679549364524915e-8,1.049333962107261e-7,2.5428283351514966e-9,5.543891559456352e-10,7.97083682786735e-9,0
52904,1.1427520118796643e-7,6.56112964928278e-9,2.6645126385139e-8,3.592585992510555e-8,1.0710818589326093e-7,2.598315651003339e-9,5.57770516778753e-10,7.966503121722944e-9,0
52905,1.1524056682289192e-7,6.5681747364143765e-9,2.6525533982721758e-8,3.617217048568618e-8,1.0928297557579574e-7,2.653802966855182e-9,5.611518776118707e-10,7.96216941557854e-9,0
52906,1.1620593245781741e-7,6.575219823545973e-9,2.6405941580304518e-8,3.641848104626681e-8,1.1145776525833057e-7,2.7092902827070245e-9,5.645332384449885e-10,7.957835709434135e-9,0
52907,1.1700008551900359e-7,6.561599522867213e-9,2.633480154503225e-8,3.671939278303128e-8,1.136469322523619e-7,2.7850724212497167e-9,5.676750742474832e-10,7.959344583804456e-9,0
52908,1.178561040030859e-7,6.542274833085922e-9,2.616711215193827e-8,3.7010084177609785e-8,1.153248421901572e-7,2.852485245880241e-9,5.71056435080601e-10,7.95206451136134e-9,0
52909,1.1871212248716821e-7,6.522950143304632e-9,2.599942275884429e-8,3.730077557218829e-8,1.170027521279525e-7,2.9198980705107655e-9,5.744377959137188e-10,7.944784438918224e-9,0
52910,1.1956814097125052e-7,6.5036254535233415e-9,2.5831733365750306e-8,3.759146696676679e-8,1.186806620657478e-7,2.98731089514129e-9,5.778191567468365e-10,7.937504366475108e-9,0
52911,1.2042415945533285e-7,6.484300763742051e-9,2.5664043972656325e-8,3.78821583613453e-8,1.203585720035431e-7,3.0547237197718144e-9,5.812005175799543e-10,7.930224294031992e-9,0
52912,1.2128017793941517e-7,6.46497607396076e-9,2.5496354579562342e-8,3.81728497559238e-8,1.220364819413384e-7,3.122136544402339e-9,5.845818784130722e-10,7.922944221588876e-9,0
52913,1.2213619642349747e-7,6.445651384179469e-9,2.532866518646836e-8,3.8463541150502305e-8,1.237143918791337e-7,3.1895493690328632e-9,5.879632392461899e-10,7.91566414914576e-9,0
52914,1.229922149075798e-7,6.426326694398179e-9,2.5160975793374378e-8,3.875423254508081e-8,1.25392301816929e-7,3.2569621936633876e-9,5.913446000793077e-10,7.908384076702644e-9,0
52915,1.238482333916621e-7,6.4070020046168884e-9,2.4993286400280397e-8,3.904492393965931e-8,1.270702117547243e-7,3.324375018293912e-9,5.947259609124255e-10,7.901104004259528e-9,0
52916,1.2568579357194634e-7,6.375582153041232e-9,2.482459047214263e-8,3.903339539471987e-8,1.2656124602466722e-7,3.314213439312103e-9,5.972000234424995e-10,8.023013604191717e-9,0
52917,1.2570904348175317e-7,6.3698777639387014e-9,2.4704835551156738e-8,3.907048298855778e-8,1.2656124602466722e-7,3.332355068169224e-9,5.978283906029984e-10,8.05371415077643e-9,0
52918,1.2573229339156e-7,6.3641733748361705e-9,2.4585080630170844e-8,3.91075705823957e-8,1.2656124602466722e-7,3.350496697026345e-9,5.984567577634973e-10,8.084414697361141e-9,0
52919,1.2575554330136685e-7,6.3584689857336395e-9,2.446532570918495e-8,3.914465817623361e-8,1.2656124602466722e-7,3.368638325883466e-9,5.990851249239963e-10,8.115115243945853e-9,0
52920,1.2577879321117367e-7,6.352764596631109e-9,2.4345570788199058e-8,3.918174577007152e-8,1.2656124602466722e-7,3.386779954740587e-9,5.997134920844953e-10,8.145815790530564e-9,0
52921,1.258020431209805e-7,6.347060207528578e-9,2.4225815867213162e-8,3.921883336390944e-8,1.2656124602466722e-7,3.404921583597708e-9,6.003418592449942e-10,8.176516337115275e-9,0
52922,1.2582529303078735e-7,6.3413558184260475e-9,2.410606094622727e-8,3.925592095774735e-8,1.2656124602466722e-7,3.4230632124548293e-9,6.009702264054931e-10,8.207216883699987e-9,0
52923,1.2584854294059418e-7,6.3356514293235165e-9,2.3986306025241375e-8,3.9293008551585264e-8,1.2656124602466722e-7,3.4412048413119503e-9,6.015985935659921e-10,8.2379174302847e-9,0
52924,1.25871792850401e-7,6.3299470402209855e-9,2.3866551104255482e-8,3.9330096145423175e-8,1.2656124602466722e-7,3.4593464701690714e-9,6.02226960726491e-10,8.26861797686941e-9,0
52925,1.2589504276020786e-7,6.3242426511184546e-9,2.374679618326959e-8,3.9367183739261094e-8,1.2656124602466722e-7,3.4774880990261925e-9,6.0285532788699e-10,8.299318523454122e-9,0
52926,1.2591829267001468e-7,6.318538262015924e-9,2.3627041262283696e-8,3.9404271333099006e-8,1.2656124602466722e-7,3.4956297278833136e-9,6.034836950474889e-10,8.330019070038834e-9,0
52927,1.259415425798215e-7,6.312833872913393e-9,2.35072863412978e-8,3.944135892693692e-8,1.2656124602466722e-7,3.5137713567404346e-9,6.041120622079879e-10,8.360719616623544e-9,0
52928,1.2596479248962836e-7,6.307129483810862e-9,2.3387531420311907e-8,3.947844652077483e-8,1.2656124602466722e-7,3.5319129855975557e-9,6.047404293684868e-10,8.391420163208256e-9,0
52929,1.247351656920884e-7,6.327794871621219e-9,2.3387657823643083e-8,3.9439322947300343e-8,1.2702609700480143e-7,3.5623977225429838e-9,6.028947339989117e-10,8.338120654438771e-9,0
52930,1.2422603006430957e-7,6.31588734029895e-9,2.3355719566523095e-8,3.945388484731961e-8,1.273905549321741e-7,3.592789201169577e-9,6.035231011594106e-10,8.390854335319387e-9,0
52931,1.2371689443653077e-7,6.303979808976681e-9,2.332378130940311e-8,3.946844674733888e-8,1.277550128595468e-7,3.62318067979617e-9,6.041514683199096e-10,8.4435880162e-9,0
52932,1.2320775880875195e-7,6.292072277654412e-9,2.3291843052283123e-8,3.948300864735815e-8,1.281194707869195e-7,3.6535721584227634e-9,6.047798354804086e-10,8.496321697080615e-9,0
52933,1.2269862318097316e-7,6.280164746332143e-9,2.3259904795163138e-8,3.9497570547377416e-8,1.2848392871429217e-7,3.6839636370493564e-9,6.054082026409074e-10,8.549055377961229e-9,0
52934,1.2218948755319434e-7,6.268257215009875e-9,2.322796653804315e-8,3.951213244739669e-8,1.2884838664166485e-7,3.71435511567595e-9,6.060365698014064e-10,8.601789058841844e-9,0
52935,1.2168035192541551e-7,6.256349683687606e-9,2.3196028280923166e-8,3.952669434741595e-8,1.2921284456903753e-7,3.744746594302543e-9,6.066649369619053e-10,8.654522739722458e-9,0
52936,1.2117121629763672e-7,6.244442152365338e-9,2.3164090023803178e-8,3.9541256247435224e-8,1.295773024964102e-7,3.7751380729291364e-9,6.072933041224043e-10,8.707256420603073e-9,0
52937,1.206620806698579e-7,6.232534621043069e-9,2.3132151766683194e-8,3.955581814745449e-8,1.2994176042378288e-7,3.805529551555729e-9,6.079216712829033e-10,8.759990101483686e-9,0
52938,1.2000899243944673e-7,6.1910146201418755e-9,2.30635235546157e-8,3.9629331105715615e-8,1.3083854952602684e-7,3.8250133846498345e-9,6.11303032116021e-10,8.758183698311149e-9,0
52939,1.1935590420903558e-7,6.1494946192406825e-9,2.2994895342548205e-8,3.9702844063976734e-8,1.3173533862827082e-7,3.844497217743939e-9,6.146843929491388e-10,8.75637729513861e-9,0
52940,1.187028159786244e-7,6.1079746183394885e-9,2.2926267130480713e-8,3.977635702223786e-8,1.3263212773051478e-7,3.8639810508380444e-9,6.180657537822566e-10,8.754570891966073e-9,0
52941,1.1804972774821324e-7,6.0664546174382954e-9,2.285763891841322e-8,3.984986998049898e-8,1.3352891683275874e-7,3.88346488393215e-9,6.214471146153743e-10,8.752764488793534e-9,0
52942,1.1739663951780207e-7,6.024934616537102e-9,2.2789010706345728e-8,3.99233829387601e-8,1.3442570593500272e-7,3.902948717026254e-9,6.248284754484921e-10,8.750958085620997e-9,0
52943,1.1738528397581974e-7,6.005234665811618e-9,2.2795049916608428e-8,3.995237603623534e-8,1.3482861927020398e-7,3.921824307922802e-9,6.26454348843405e-10,8.750958085620997e-9,0
52944,1.166531812298255e-7,5.999374715386532e-9,2.280631249138775e-8,3.941556226846551e-8,1.3424844613898715e-7,3.921824307922802e-9,6.292073425160239e-10,8.672012636210533e-9,0
52945,1.1592107848383127e-7,5.993514764961446e-9,2.281757506616707e-8,3.8878748500695687e-8,1.3366827300777032e-7,3.921824307922802e-9,6.319603361886426e-10,8.593067186800071e-9,0
52946,1.1518897573783702e-7,5.9876548145363605e-9,2.282883764094639e-8,3.834193473292586e-8,1.330880998765535e-7,3.921824307922802e-9,6.347133298612615e-10,8.514121737389608e-9,0
52947,1.1445687299184279e-7,5.981794864111274e-9,2.284010021572571e-8,3.780512096515604e-8,1.3250792674533667e-7,3.921824307922802e-9,6.374663235338803e-10,8.435176287979144e-9,0
52948,1.1372477024584855e-7,5.975934913686188e-9,2.2851362790505032e-8,3.7268307197386214e-8,1.3192775361411984e-7,3.921824307922802e-9,6.402193172064992e-10,8.356230838568682e-9,0
52949,1.1299266749985432e-7,5.970074963261102e-9,2.2862625365284352e-8,3.673149342961638e-8,1.3134758048290302e-7,3.921824307922802e-9,6.42972310879118e-10,8.277285389158218e-9,0
52950,1.1226056475386009e-7,5.964215012836016e-9,2.287388794006367e-8,3.619467966184656e-8,1.307674073516862e-7,3.921824307922802e-9,6.457253045517368e-10,8.198339939747755e-9,0
52951,1.1152846200786585e-7,5.9583550624109296e-9,2.288515051484299e-8,3.5657865894076734e-8,1.3018723422046936e-7,3.921824307922802e-9,6.484782982243557e-10,8.119394490337293e-9,0
52952,1.1079338677953084e-7,5.972757954127618e-9,2.288516857246173e-8,3.506038410917225e-8,1.297746494820346e-7,3.908045737278676e-9,6.496054185020616e-10,8.042821271988237e-9,0
52953,1.1041217023016206e-7,5.966679898889277e-9,2.3004977666303843e-8,3.4417311347136693e-8,1.284611623605131e-7,3.88826589846655e-9,6.514511138716367e-10,8.01391882122763e-9,0
52954,1.1003095368079326e-7,5.960601843650937e-9,2.3124786760145957e-8,3.377423858510113e-8,1.2714767523899162e-7,3.868486059654423e-9,6.532968092412118e-10,7.985016370467022e-9,0
52955,1.0964973713142447e-7,5.954523788412597e-9,2.3244595853988068e-8,3.313116582306557e-8,1.2583418811747014e-7,3.848706220842298e-9,6.551425046107869e-10,7.956113919706415e-9,0
52956,1.0926852058205567e-7,5.9484457331742575e-9,2.336440494783018e-8,3.248809306103001e-8,1.2452070099594865e-7,3.828926382030172e-9,6.569881999803621e-10,7.927211468945807e-9,0
52957,1.0888730403268689e-7,5.942367677935917e-9,2.348421404167229e-8,3.184502029899445e-8,1.2320721387442716e-7,3.809146543218045e-9,6.588338953499372e-10,7.8983090181852e-9,0
52958,1.085060874833181e-7,5.936289622697577e-9,2.36040231355144e-8,3.1201947536958885e-8,1.2189372675290567e-7,3.78936670440592e-9,6.606795907195123e-10,7.869406567424592e-9,0
52959,1.081248709339493e-7,5.930211567459237e-9,2.372383222935651e-8,3.055887477492333e-8,1.205802396313842e-7,3.769586865593794e-9,6.625252860890874e-10,7.840504116663985e-9,0
52960,1.0774365438458052e-7,5.9241335122208964e-9,2.3843641323198626e-8,2.991580201288776e-8,1.192667525098627e-7,3.749807026781668e-9,6.643709814586625e-10,7.811601665903376e-9,0
52961,1.0736243783521172e-7,5.9180554569825566e-9,2.3963450417040737e-8,2.9272729250852202e-8,1.1795326538834121e-7,3.730027187969542e-9,6.662166768282376e-10,7.78269921514277e-9,0
52962,1.0698122128584293e-7,5.911977401744217e-9,2.4083259510882848e-8,2.862965648881664e-8,1.1663977826681973e-7,3.710247349157416e-9,6.680623721978128e-10,7.753796764382161e-9,0
52963,1.0660000473647413e-7,5.905899346505876e-9,2.420306860472496e-8,2.798658372678108e-8,1.1532629114529824e-7,3.69046751034529e-9,6.699080675673879e-10,7.724894313621554e-9,0
52964,1.0621878818710535e-7,5.899821291267536e-9,2.432287769856707e-8,2.734351096474552e-8,1.1401280402377675e-7,3.670687671533164e-9,6.71753762936963e-10,7.695991862860946e-9,0
52965,1.0568451225732468e-7,5.895956353311278e-9,2.443148741929545e-8,2.7321614857398547e-8,1.1430870095308291e-7,3.670484924133978e-9,6.743574395103289e-10,7.745003817890557e-9,0
52966,1.0515023632754401e-7,5.89209141535502e-9,2.4540097140023828e-8,2.729971875005157e-8,1.1460459788238906e-7,3.670282176734792e-9,6.76961116083695e-10,7.794015772920167e-9,0
52967,1.0461596039776334e-7,5.888226477398762e-9,2.4648706860752208e-8,2.7277822642704596e-8,1.149004948116952e-7,3.670079429335606e-9,6.79564792657061e-10,7.843027727949776e-9,0
52968,1.0408168446798267e-7,5.884361539442504e-9,2.4757316581480584e-8,2.7255926535357624e-8,1.1519639174100136e-7,3.6698766819364197e-9,6.82168469230427e-10,7.892039682979387e-9,0
52969,1.03547408538202e-7,5.880496601486246e-9,2.4865926302208963e-8,2.723403042801065e-8,1.1549228867030752e-7,3.669673934537234e-9,6.847721458037931e-10,7.941051638008997e-9,0
52970,1.0301313260842132e-7,5.876631663529988e-9,2.4974536022937342e-8,2.7212134320663674e-8,1.1578818559961367e-7,3.6694711871380476e-9,6.87375822377159e-10,7.990063593038606e-9,0
52971,1.0247885667864065e-7,5.8727667255737295e-9,2.5083145743665722e-8,2.7190238213316702e-8,1.1608408252891981e-7,3.6692684397388617e-9,6.89979498950525e-10,8.039075548068217e-9,0
52972,1.0194458074885998e-7,5.8689017876174715e-9,2.5191755464394098e-8,2.7168342105969726e-8,1.1637997945822597e-7,3.6690656923396755e-9,6.925831755238911e-10,8.088087503097827e-9,0
52973,1.0141030481907931e-7,5.865036849661213e-9,2.5300365185122477e-8,2.714644599862275e-8,1.1667587638753212e-7,3.6688629449404896e-9,6.951868520972571e-10,8.137099458127436e-9,0
52974,1.0087602888929864e-7,5.861171911704955e-9,2.5408974905850857e-8,2.7124549891275776e-8,1.1697177331683828e-7,3.6686601975413033e-9,6.977905286706232e-10,8.186111413157048e-9,0
52975,1.0034175295951797e-7,5.857306973748697e-9,2.5517584626579236e-8,2.7102653783928804e-8,1.1726767024614443e-7,3.6684574501421175e-9,7.003942052439891e-10,8.235123368186657e-9,0
52976,9.98074770297373e-8,5.853442035792439e-9,2.5626194347307612e-8,2.708075767658183e-8,1.1756356717545058e-7,3.668254702742931e-9,7.029978818173551e-10,8.284135323216267e-9,0
52977,9.927320109995663e-8,5.849577097836181e-9,2.573480406803599e-8,2.7058861569234853e-8,1.1785946410475673e-7,3.6680519553437453e-9,7.056015583907212e-10,8.333147278245878e-9,0
52978,9.873892517017596e-8,5.845712159879923e-9,2.584341378876437e-8,2.703696546188788e-8,1.1815536103406289e-7,3.667849207944559e-9,7.082052349640872e-10,8.382159233275487e-9,0
52979,9.820464924039529e-8,5.841847221923665e-9,2.595202350949275e-8,2.7015069354540906e-8,1.1845125796336904e-7,3.667646460545373e-9,7.108089115374532e-10,8.431171188305097e-9,0
52980,9.767037331061461e-8,5.837982283967407e-9,2.6060633230221126e-8,2.699317324719393e-8,1.1874715489267519e-7,3.667443713146187e-9,7.134125881108192e-10,8.480183143334708e-9,0
52981,9.679173504745714e-8,5.869652309505858e-9,2.605470236567086e-8,2.7067373015170406e-8,1.1881584487614362e-7,3.6714175073223266e-9,7.134125881108192e-10,8.480958502887e-9,0
52982,9.591309678429966e-8,5.901322335044309e-9,2.6048771501120597e-8,2.7141572783146882e-8,1.1888453485961203e-7,3.675391301498466e-9,7.134125881108192e-10,8.481733862439292e-9,0
52983,9.503445852114219e-8,5.93299236058276e-9,2.604284063657033e-8,2.7215772551123357e-8,1.1895322484308045e-7,3.6793650956746055e-9,7.134125881108192e-10,8.482509221991586e-9,0
52984,9.415582025798471e-8,5.964662386121212e-9,2.6036909772020064e-8,2.7289972319099833e-8,1.1902191482654887e-7,3.683338889850745e-9,7.134125881108192e-10,8.483284581543877e-9,0
52985,9.327718199482724e-8,5.996332411659664e-9,2.6030978907469796e-8,2.736417208707631e-8,1.1909060481001729e-7,3.6873126840268845e-9,7.134125881108192e-10,8.48405994109617e-9,0
52986,9.272898777146791e-8,6.03158672685042e-9,2.603723589345831e-8,2.7443048689705794e-8,1.1887376884403362e-7,3.671709386790084e-9,7.115274866293224e-10,8.485866344268707e-9,0
52987,9.273188454682021e-8,5.966745631996745e-9,2.5875031700352667e-8,2.7491836629005363e-8,1.1893081444800127e-7,3.674795163812161e-9,7.102904553642854e-10,8.484215013006628e-9,0
52988,9.27347813221725e-8,5.901904537143069e-9,2.571282750724702e-8,2.7540624568304928e-8,1.1898786005196891e-7,3.6778809408342375e-9,7.090534240992483e-10,8.48256368174455e-9,0
52989,9.27376780975248e-8,5.837063442289393e-9,2.555062331414138e-8,2.7589412507604497e-8,1.1904490565593656e-7,3.680966717856314e-9,7.078163928342113e-10,8.480912350482469e-9,0
52990,9.27405748728771e-8,5.772222347435717e-9,2.5388419121035734e-8,2.7638200446904066e-8,1.1910195125990421e-7,3.684052494878391e-9,7.065793615691742e-10,8.47926101922039e-9,0
52991,9.274347164822939e-8,5.707381252582041e-9,2.5226214927930092e-8,2.7686988386203635e-8,1.1915899686387186e-7,3.687138271900468e-9,7.053423303041373e-10,8.477609687958311e-9,0
52992,9.274636842358168e-8,5.642540157728365e-9,2.506401073482445e-8,2.77357763255032e-8,1.192160424678395e-7,3.6902240489225445e-9,7.041052990391002e-10,8.47595835669623e-9,0
52993,9.274926519893399e-8,5.57769906287469e-9,2.4901806541718804e-8,2.778456426480277e-8,1.1927308807180715e-7,3.693309825944621e-9,7.028682677740632e-10,8.474307025434152e-9,0
52994,9.275216197428628e-8,5.512857968021014e-9,2.4739602348613162e-8,2.7833352204102338e-8,1.193301336757748e-7,3.696395602966698e-9,7.016312365090261e-10,8.472655694172073e-9,0
52995,9.275505874963857e-8,5.4480168731673386e-9,2.457739815550752e-8,2.7882140143401903e-8,1.1938717927974245e-7,3.699481379988775e-9,7.003942052439891e-10,8.471004362909992e-9,0
52996,9.279478311021428e-8,5.372891188132797e-9,2.441788744609498e-8,2.8040351265401496e-8,1.1942222994465308e-7,3.710283662691175e-9,6.992867880222441e-10,8.469918859536784e-9,0
52997,9.283450747079e-8,5.297765503098255e-9,2.4258376736682443e-8,2.819856238740109e-8,1.194572806095637e-7,3.7210859453935755e-9,6.98179370800499e-10,8.468833356163574e-9,0
52998,9.287423183136572e-8,5.222639818063713e-9,2.4098866027269905e-8,2.8356773509400682e-8,1.1949233127447433e-7,3.731888228095976e-9,6.97071953578754e-10,8.467747852790365e-9,0
52999,9.291395619194142e-8,5.147514133029172e-9,2.3939355317857366e-8,2.8514984631400275e-8,1.19527381939385e-7,3.742690510798376e-9,6.959645363570089e-10,8.466662349417155e-9,0
53000,9.295368055251713e-8,5.07238844799463e-9,2.3779844608444828e-8,2.8673195753399868e-8,1.1956243260429562e-7,3.753492793500776e-9,6.948571191352637e-10,8.465576846043945e-9,0
53001,9.287632930816367e-8,5.0814285475950545e-9,2.3668196140665422e-8,2.885164311630615e-8,1.1938884448330602e-7,3.765089835038404e-9,6.923830566051897e-10,8.467949077105353e-9,0
53002,9.291605366873938e-8,5.09096899512107e-9,2.3567076745504517e-8,2.8892606288594355e-8,1.1925065475874083e-7,3.768285101140832e-9,6.917546894446908e-10,8.467949077105353e-9,0
53003,9.29557780293151e-8,5.100509442647085e-9,2.3465957350343613e-8,2.8933569460882562e-8,1.1911246503417562e-7,3.77148036724326e-9,6.911263222841919e-10,8.467949077105353e-9,0
53004,9.299550238989082e-8,5.110049890173101e-9,2.3364837955182708e-8,2.8974532633170766e-8,1.1897427530961042e-7,3.7746756333456885e-9,6.904979551236929e-10,8.467949077105353e-9,0
