time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45117,2.2055023992527468e-9,3.3057260673738442e-9,1.0075531549757652e-8,9.935069624701803e-8,2.7066262697969987e-7,6.003400320173403e-8,5.428719048743557e-9,1.138967143773597e-9,0
45118,2.1984293818633814e-9,3.3019151838078595e-9,1.005261007741339e-8,9.936856732688313e-8,2.706563510429602e-7,6.00277562354247e-8,5.421347450330394e-9,1.1368385368814684e-9,0
45119,2.1913563644740165e-9,3.2981043002418748e-9,1.002968860506913e-8,9.938643840674823e-8,2.706500751062206e-7,6.002150926911535e-8,5.413975851917231e-9,1.1347099299893395e-9,0
45120,2.1842833470846516e-9,3.29429341667589e-9,1.0006767132724868e-8,9.940430948661331e-8,2.70643799169481e-7,6.001526230280602e-8,5.406604253504068e-9,1.1325813230972108e-9,0
45121,2.1772103296952867e-9,3.2904825331099053e-9,9.983845660380607e-9,9.942218056647841e-8,2.7063752323274137e-7,6.000901533649668e-8,5.399232655090906e-9,1.1304527162050822e-9,0
45122,2.170137312305922e-9,3.2866716495439206e-9,9.960924188036344e-9,9.944005164634351e-8,2.706312472960017e-7,6.000276837018735e-8,5.391861056677743e-9,1.1283241093129533e-9,0
45123,2.166818170107688e-9,3.2859001081391326e-9,9.954484428040064e-9,9.943979954928043e-8,2.6987320544178734e-7,5.99532886723254e-8,5.380258829376743e-9,1.128036138709249e-9,0
45124,2.1634990279094543e-9,3.2851285667343445e-09,9.948044668043783e-9,9.943954745221736e-8,2.69115163587573e-7,5.990380897446344e-8,5.3686566020757424e-9,1.1277481681055445e-9,0
45125,2.1601798857112207e-9,3.284357025329557e-9,9.941604908047502e-9,9.943929535515429e-8,2.683571217333586e-7,5.98543292766015e-8,5.357054374774742e-9,1.1274601975018401e-9,0
45126,2.1568607435129868e-9,3.283585483924769e-9,9.935165148051222e-9,9.943904325809121e-8,2.6759907987914427e-7,5.980484957873954e-8,5.345452147473742e-9,1.1271722268981357e-9,0
45127,2.1535416013147532e-9,3.282813942519981e-9,9.92872538805494e-9,9.943879116102814e-8,2.668410380249299e-7,5.975536988087759e-8,5.333849920172742e-9,1.1268842562944315e-9,0
45128,2.1502224591165197e-9,3.282042401115193e-9,9.922285628058659e-9,9.943853906396507e-8,2.6608299617071555e-7,5.970589018301565e-8,5.322247692871742e-9,1.1265962856907272e-9,0
45129,2.1469033169182857e-9,3.281270859710405e-9,9.91584586806238e-9,9.943828696690199e-8,2.6532495431650113e-7,5.965641048515369e-8,5.310645465570742e-9,1.1263083150870228e-9,0
45130,2.143584174720052e-9,3.280499318305617e-9,9.909406108066098e-9,9.943803486983892e-8,2.645669124622868e-7,5.960693078729174e-8,5.2990432382697415e-9,1.1260203444833184e-9,0
45131,2.1402650325218186e-9,3.279727776900829e-9,9.902966348069816e-9,9.943778277277586e-8,2.638088706080724e-7,5.955745108942979e-8,5.287441010968741e-9,1.125732373879614e-9,0
45132,2.1402650325218186e-9,3.271163479452549e-9,9.863587711290616e-9,9.890764166097856e-8,2.6325490182434477e-7,5.943562708488433e-8,5.287441010968741e-9,1.1255215913661112e-9,0
45133,2.1402650325218186e-9,3.2625991820042693e-9,9.824209074511413e-9,9.837750054918126e-8,2.627009330406172e-7,5.931380308033887e-8,5.287441010968741e-9,1.1253108088526087e-9,0
45134,2.1402650325218186e-9,3.2540348845559892e-9,9.784830437732213e-9,9.784735943738396e-8,2.6214696425688953e-7,5.919197907579341e-8,5.287441010968741e-9,1.1251000263391061e-9,0
45135,2.1403466883955665e-9,3.245470587107709e-9,9.751891560949292e-9,9.730330925987444e-8,2.6159513593529727e-7,5.9076402037557284e-8,5.286616824860162e-9,1.1258095619698156e-9,0
45136,2.1430942394775645e-9,3.256622297057934e-9,9.711103037440398e-9,9.676541218448012e-8,2.614570653270255e-7,5.89563111165778e-8,5.285467205760211e-9,1.125598779456313e-9,0
45137,2.1458417905595625e-9,3.267774007008159e-9,9.670314513931506e-9,9.62275151090858e-8,2.613189947187538e-7,5.883622019559831e-8,5.28431758666026e-9,1.1253879969428105e-9,0
45138,2.1485893416415605e-9,3.2789257169583836e-9,9.629525990422612e-9,9.568961803369147e-8,2.6118092411048203e-7,5.871612927461883e-8,5.283167967560309e-9,1.125177214429308e-9,0
45139,2.1513368927235585e-9,3.2900774269086083e-9,9.58873746691372e-9,9.515172095829714e-8,2.6104285350221027e-7,5.859603835363935e-8,5.282018348460358e-9,1.1249664319158052e-9,0
45140,2.1540844438055565e-9,3.301229136858833e-9,9.547948943404826e-9,9.461382388290282e-8,2.609047828939385e-7,5.8475947432659863e-8,5.280868729360406e-9,1.1247556494023027e-9,0
45141,2.1568319948875545e-9,3.3123808468090577e-9,9.507160419895932e-9,9.40759268075085e-8,2.6076671228566674e-7,5.835585651168038e-8,5.279719110260455e-9,1.1245448668888001e-9,0
45142,2.1595795459695525e-9,3.3235325567592824e-9,9.46637189638704e-9,9.353802973211417e-8,2.60628641677395e-7,5.823576559070089e-8,5.278569491160504e-9,1.1243340843752976e-9,0
45143,2.1623270970515505e-9,3.334684266709507e-9,9.425583372878146e-9,9.300013265671985e-8,2.6049057106912327e-7,5.811567466972141e-8,5.277419872060553e-9,1.1241233018617948e-9,0
45144,2.1650746481335485e-9,3.3458359766597318e-9,9.384794849369254e-9,9.246223558132553e-8,2.603525004608515e-7,5.799558374874192e-8,5.2762702529606015e-9,1.1239125193482923e-9,0
45145,2.167822199215547e-9,3.3569876866099564e-9,9.34400632586036e-9,9.192433850593121e-8,2.6021442985257974e-7,5.7875492827762437e-8,5.2751206338606504e-9,1.1237017368347897e-9,0
45146,2.153267885068077e-9,3.3708591269758423e-9,9.34081820243311e-9,9.147616097006456e-8,2.5869307827427296e-7,5.774411447942008e-8,5.273971014760699e-9,1.121573129942661e-9,0
45147,2.155598338906616e-9,3.370437715854248e-9,9.209080489482907e-9,9.061957234053296e-8,2.5841265421416766e-7,5.70225164170711e-8,5.203194148681357e-9,1.115531686203078e-9,0
45148,2.157928792745155e-9,3.370016304732654e-9,9.077342776532703e-9,8.976298371100135e-8,2.581322301540623e-7,5.6300918354722115e-8,5.132417282602014e-9,1.1094902424634953e-9,0
45149,2.160259246583694e-9,3.3695948936110593e-09,8.9456050635825e-9,8.890639508146973e-8,2.57851806093957e-7,5.5579320292373135e-8,5.061640416522672e-9,1.1034487987239126e-9,0
45150,2.162589700422233e-9,3.369173482489465e-9,8.813867350632297e-9,8.804980645193812e-8,2.575713820338517e-7,5.485772223002415e-8,4.990863550443329e-9,1.0974073549843298e-9,0
45151,2.1649201542607722e-9,3.368752071367871e-9,8.682129637682093e-9,8.71932178224065e-8,2.572909579737464e-7,5.413612416767517e-8,4.920086684363987e-9,1.0913659112447469e-9,0
45152,2.167250608099311e-9,3.3683306602462766e-9,8.55039192473189e-9,8.633662919287489e-8,2.5701053391364105e-7,5.3414526105326185e-8,4.849309818284644e-9,1.0853244675051641e-9,0
45153,2.16958106193785e-9,3.3679092491246824e-9,8.418654211781687e-9,8.548004056334326e-8,2.5673010985353575e-7,5.26929280429772e-8,4.778532952205302e-9,1.0792830237655814e-9,0
45154,2.1719115157763893e-9,3.3674878380030878e-9,8.286916498831483e-9,8.462345193381166e-8,2.5644968579343044e-7,5.197132998062822e-8,4.707756086125959e-9,1.0732415800259984e-9,0
45155,2.174241969614928e-9,3.3670664268814936e-9,8.15517878588128e-9,8.376686330428003e-8,2.5616926173332514e-7,5.1249731918279234e-8,4.636979220046617e-9,1.0672001362864157e-9,0
45156,2.175566099344334e-9,3.3530076926837884e-9,8.023441072931077e-9,8.29702651027372e-8,2.557931913223239e-7,5.055554017268814e-8,4.5682185736963995e-9,1.0613694750603354e-9,0
45157,2.1768902290737396e-9,3.338948958486083e-9,7.891703359980873e-9,8.217366690119435e-8,2.5541712091132267e-7,4.9861348427097045e-8,4.499457927346182e-9,1.0555388138342552e-9,0
45158,2.1782143588031454e-9,3.322622423531969e-9,7.759033342370925e-9,8.148693443936096e-8,2.553156661747456e-7,4.914946349818935e-8,4.430697280995966e-9,1.049708152608175e-9,0
45159,2.179538488532551e-9,3.3062958885778546e-9,7.626363324760978e-9,8.080020197752758e-8,2.552142114381685e-7,4.843757856928165e-8,4.361936634645749e-9,1.0438774913820948e-9,0
45160,2.180862618261957e-9,3.2899693536237403e-9,7.49369330715103e-9,8.01134695156942e-8,2.551127567015914e-7,4.772569364037396e-8,4.2931759882955315e-9,1.0380468301560146e-9,0
45161,2.1821867479913628e-9,3.273642818669626e-9,7.3610232895410825e-9,7.942673705386081e-8,2.5501130196501433e-07,4.701380871146626e-8,4.224415341945315e-9,1.0322161689299344e-9,0
45162,2.1835108777207686e-9,3.2573162837155117e-9,7.228353271931135e-9,7.874000459202744e-8,2.5490984722843724e-7,4.6301923782558565e-8,4.155654695595098e-9,1.0263855077038542e-9,0
45163,2.1848350074501744e-9,3.2409897487613974e-9,7.095683254321188e-9,7.805327213019406e-8,2.5480839249186015e-7,4.559003885365087e-8,4.086894049244881e-9,1.020554846477774e-9,0
45164,2.18615913717958e-9,3.224663213807283e-9,6.963013236711239e-9,7.736653966836067e-8,2.5470693775528307e-7,4.487815392474318e-8,4.018133402894664e-9,1.0147241852516938e-9,0
45165,2.187483266908986e-9,3.208336678853169e-9,6.830343219101292e-9,7.667980720652729e-8,2.54605483018706e-7,4.416626899583548e-8,3.949372756544447e-9,1.0088935240256136e-9,0
45166,2.1888073966383918e-9,3.1920101438990546e-9,6.6976732014913445e-9,7.599307474469391e-8,2.545040282821289e-7,4.345438406692778e-8,3.88061211019423e-9,1.0030628627995334e-9,0
45167,2.1905486236112564e-9,3.1920101438990546e-9,6.672409537757647e-9,7.606497922592607e-8,2.548461834811601e-7,4.3465961248386474e-8,3.881782936554479e-9,1.0021989509884202e-9,0
45168,2.192289850584121e-9,3.1920101438990546e-9,6.64714587402395e-9,7.613688370715824e-8,2.5518833868019123e-7,4.347753842984516e-8,3.882953762914728e-9,1.001335039177307e-9,0
45169,2.1933690126922832e-9,3.1950494860602517e-9,6.6266529656910535e-9,7.616284688003779e-8,2.5534668247418863e-7,4.320324659956535e-8,3.822346486565658e-9,9.927998298516892e-10,0
45170,2.1927886037013282e-9,3.1949558391443416e-9,6.635976012288497e-9,7.604237855583097e-8,2.5494081120456725e-7,4.291963452919853e-8,3.7597229904874615e-9,9.842646205260715e-10,0
45171,2.192208194710373e-9,3.194862192228432e-9,6.64529905888594e-9,7.592191023162415e-8,2.545349399349458e-7,4.2636022458831705e-8,3.697099494409266e-9,9.757294112004539e-10,0
45172,2.1915461298456703e-9,3.1979015343896286e-9,6.661107584439965e-9,7.576569974768714e-8,2.541017932541718e-7,4.235422150660082e-8,3.634649318456905e-9,9.711278204793929e-10,0
45173,2.1908840649809674e-9,3.2009408765508257e-9,6.676916109993989e-9,7.560948926375014e-8,2.536686465733977e-7,4.207242055436994e-8,3.5721991425045437e-9,9.66526229758332e-10,0
45174,2.1902220001162645e-9,3.2039802187120224e-9,6.692724635548013e-9,7.545327877981314e-8,2.5323549989262364e-7,4.1790619602139054e-8,3.509748966552183e-9,9.61924639037271e-10,0
45175,2.1895599352515616e-9,3.207019560873219e-9,6.708533161102038e-9,7.529706829587612e-8,2.528023532118496e-7,4.150881864990817e-8,3.447298790599822e-9,9.573230483162103e-10,0
45176,2.1888978703868587e-9,3.210058903034416e-9,6.724341686656062e-9,7.514085781193912e-8,2.5236920653107553e-7,4.1227017697677287e-8,3.3848486146474607e-9,9.527214575951495e-10,0
45177,2.188235805522156e-9,3.213098245195613e-9,6.740150212210087e-9,7.498464732800211e-8,2.519360598503015e-7,4.09452167454464e-8,3.3223984386951e-9,9.481198668740885e-10,0
45178,2.187573740657453e-9,3.2161375873568095e-9,6.7559587377641114e-9,7.482843684406511e-8,2.515029131695274e-7,4.066341579321552e-8,3.259948262742739e-9,9.435182761530277e-10,0
45179,2.18691167579275e-9,3.2191769295180066e-9,6.771767263318135e-9,7.467222636012811e-8,2.5106976648875335e-7,4.0381614840984636e-8,3.1974980867903777e-9,9.389166854319667e-10,0
45180,2.186249610928047e-9,3.2222162716792033e-9,6.78757578887216e-9,7.45160158761911e-8,2.506366198079793e-7,4.009981388875375e-8,3.135047910838017e-9,9.343150947109059e-10,0
45181,2.1855875460633442e-9,3.2252556138404e-9,6.8033843144261844e-9,7.43598053922541e-8,2.5020347312720524e-7,3.981801293652287e-8,3.0725977348856558e-9,9.29713503989845e-10,0
45182,2.1849254811986413e-9,3.228294956001597e-9,6.819192839980209e-9,7.42035949083171e-8,2.4977032644643116e-7,3.9536211984291985e-8,3.0101475589332946e-9,9.251119132687842e-10,0
45183,2.1842634163339384e-9,3.2313342981627938e-9,6.835001365534233e-9,7.404738442438008e-8,2.4933717976565713e-7,3.92544110320611e-8,2.947697382980934e-9,9.205103225477233e-10,0
45184,2.183601351469236e-9,3.2343736403239905e-9,6.850809891088257e-9,7.389117394044308e-8,2.4890403308488305e-7,3.897261007983022e-8,2.8852472070285728e-9,9.159087318266623e-10,0
45185,2.182939286604533e-9,3.237412982485187e-9,6.866618416642282e-9,7.373496345650607e-8,2.4847088640410903e-7,3.8690809127599334e-8,2.8227970310762116e-9,9.113071411056014e-10,0
45186,2.18227722173983e-9,3.2404523246463842e-9,6.882426942196307e-9,7.357875297256907e-8,2.4803773972333495e-7,3.840900817536845e-8,2.760346855123851e-9,9.067055503845405e-10,0
45187,2.1816151568751272e-9,3.243491666807581e-9,6.89823546775033e-9,7.342254248863207e-8,2.4760459304256087e-7,3.8127207223137566e-8,2.6978966791714898e-9,9.021039596634796e-10,0
45188,2.1809530920104243e-9,3.2465310089687776e-9,6.914043993304355e-9,7.326633200469505e-8,2.4717144636178684e-7,3.784540627090668e-8,2.6354465032191286e-9,8.975023689424188e-10,0
45189,2.1809530920104243e-9,3.2484405269818443e-9,6.851246819496576e-9,7.309811759128131e-8,2.4714577089696643e-7,3.782886938346889e-8,2.6046086389934865e-9,8.975023689424188e-10,0
45190,2.1344233761121174e-9,3.2033186291434416e-9,6.8231862417836455e-9,7.308922406752595e-8,2.4668524559788186e-7,3.7621496666978183e-8,2.6044565261279493e-9,8.97811121303226e-10,0
45191,2.0878936602138106e-9,3.1581967313050385e-9,6.795125664070715e-9,7.308033054377057e-8,2.4622472029879724e-7,3.7414123950487476e-8,2.604304413262412e-9,8.981198736640332e-10,0
45192,2.041363944315504e-9,3.1130748334666355e-9,6.7670650863577845e-9,7.30714370200152e-8,2.457641949997126e-7,3.720675123399677e-8,2.6041523003968745e-9,8.984286260248402e-10,0
45193,1.997581779499195e-9,3.0838580594607525e-9,6.745271523397277e-9,7.309862178540746e-8,2.4538861374084694e-7,3.6995310457998445e-8,2.6040001875313373e-9,8.94592977267588e-10,0
45194,1.9517141284655916e-9,3.0356031725452426e-9,6.681191489143364e-9,7.309193063450234e-8,2.449742852693101e-7,3.678481425835307e-8,2.6040001875313373e-9,8.928859354024644e-10,0
45195,1.9058464774319876e-9,2.987348285629733e-9,6.617111454889451e-9,7.308523948359722e-8,2.4455995679777323e-7,3.65743180587077e-8,2.6040001875313373e-9,8.911788935373409e-10,0
45196,1.8599788263983838e-9,2.9390933987142233e-9,6.553031420635539e-9,7.307854833269211e-8,2.441456283262364e-7,3.6363821859062324e-8,2.6040001875313373e-9,8.894718516722174e-10,0
45197,1.81411117536478e-9,2.8908385117987134e-9,6.4889513863816264e-9,7.3071857181787e-8,2.437312998546996e-7,3.6153325659416943e-8,2.6040001875313373e-9,8.877648098070938e-10,0
45198,1.768243524331176e-9,2.842583624883204e-9,6.424871352127714e-9,7.306516603088189e-8,2.433169713831627e-7,3.594282945977157e-8,2.6040001875313373e-9,8.860577679419702e-10,0
45199,1.7223758732975723e-9,2.794328737967694e-9,6.360791317873802e-9,7.305847487997676e-8,2.4290264291162587e-7,3.5732333260126196e-8,2.6040001875313373e-9,8.843507260768468e-10,0
45200,1.6765082222639685e-9,2.7460738510521847e-9,6.296711283619889e-9,7.305178372907165e-8,2.42488314440089e-7,3.552183706048082e-8,2.6040001875313373e-9,8.826436842117232e-10,0
45201,1.6306405712303647e-9,2.697818964136675e-9,6.232631249365976e-9,7.304509257816654e-8,2.4207398596855216e-7,3.531134086083545e-8,2.6040001875313373e-9,8.809366423465996e-10,0
45202,1.5847729201967607e-9,2.6495640772211654e-9,6.1685512151120634e-9,7.303840142726143e-8,2.416596574970153e-7,3.5100844661190075e-8,2.6040001875313373e-9,8.792296004814761e-10,0
45203,1.5162164112675988e-9,2.6013091903056555e-9,6.1526122864087e-9,7.281658505914032e-8,2.414403822973468e-7,3.509338846912046e-8,2.6041523003968745e-9,8.568064919642647e-10,0
45204,1.5162164112675988e-9,2.6022598730821148e-9,6.137194970302694e-9,7.198069700160722e-8,2.3752201267711612e-7,3.458658270847715e-8,2.554535137843202e-9,8.565749276936593e-10,0
45205,1.5162164112675988e-9,2.6032105558585736e-9,6.121777654196687e-9,7.114480894407411e-8,2.3360364305688542e-7,3.407977694783383e-8,2.504917975289529e-9,8.563433634230539e-10,0
45206,1.5162164112675988e-9,2.6072942277121392e-9,6.1124757786465036e-9,7.031288290069389e-8,2.2984721218945325e-7,3.357428355220924e-8,2.4561249988444352e-9,8.550578865849356e-10,0
45207,1.5162164112675988e-9,2.6113778995657052e-9,6.10317390309632e-9,6.948095685731365e-8,2.2609078132202105e-7,3.306879015658466e-8,2.4073320223993417e-9,8.537724097468172e-10,0
45208,1.5162164112675988e-9,2.615461571419271e-9,6.093872027546136e-9,6.864903081393341e-8,2.2233435045458888e-7,3.2563296760960067e-8,2.3585390459542477e-9,8.524869329086988e-10,0
45209,1.5162164112675988e-9,2.6195452432728365e-9,6.084570151995953e-9,6.781710477055319e-8,2.185779195871567e-7,3.205780336533548e-8,2.3097460695091542e-9,8.512014560705805e-10,0
45210,1.5162164112675988e-9,2.623628915126402e-9,6.075268276445769e-9,6.698517872717295e-8,2.1482148871972454e-7,3.15523099697109e-8,2.2609530930640607e-9,8.499159792324622e-10,0
45211,1.5162164112675988e-9,2.6277125869799677e-9,6.0659664008955855e-9,6.615325268379272e-8,2.1106505785229237e-7,3.104681657408631e-8,2.2121601166189667e-9,8.486305023943438e-10,0
45212,1.5162164112675988e-9,2.6317962588335337e-9,6.056664525345402e-9,6.532132664041249e-8,2.073086269848602e-7,3.0541323178461725e-8,2.163367140173873e-9,8.473450255562254e-10,0
45213,1.5172955733757607e-9,2.6328405885259026e-9,6.077266665780378e-9,6.448543858287938e-8,2.033520717890158e-7,3.003370380591688e-8,2.1145741637287792e-9,8.449848543934914e-10,0
45214,1.5183747354839227e-9,2.633884918218271e-9,6.097868806215353e-9,6.364955052534628e-8,1.993955165931714e-7,2.952608443337204e-8,2.0657811872836857e-9,8.426246832307573e-10,0
45215,1.5194538975920846e-9,2.63492924791064e-9,6.118470946650329e-9,6.281366246781319e-8,1.9543896139732698e-7,2.90184650608272e-8,2.0169882108385917e-9,8.402645120680232e-10,0
45216,1.5205330597002466e-9,2.635973577603009e-9,6.139073087085305e-9,6.197777441028008e-8,1.9148240620148257e-7,2.851084568828236e-8,1.9681952343934982e-09,8.379043409052891e-10,0
45217,1.5216122218084084e-9,2.637017907295378e-9,6.15967522752028e-9,6.114188635274698e-8,1.8752585100563817e-7,2.800322631573752e-8,1.9194022579484047e-9,8.355441697425549e-10,0
45218,1.5226913839165703e-9,2.638062236987747e-9,6.180277367955256e-9,6.030599829521388e-8,1.8356929580979376e-7,2.7495606943192677e-8,1.8706092815033107e-9,8.331839985798208e-10,0
45219,1.5237705460247323e-9,2.639106566680116e-9,6.200879508390231e-9,5.947011023768078e-8,1.7961274061394935e-7,2.6987987570647836e-8,1.821816305058217e-9,8.308238274170867e-10,0
45220,1.5248497081328942e-9,2.6401508963724847e-9,6.221481648825207e-9,5.8634222180147674e-8,1.7565618541810492e-7,2.6480368198102995e-8,1.7730233286131232e-9,8.284636562543526e-10,0
45221,1.5259288702410562e-9,2.6411952260648537e-9,6.242083789260183e-9,5.779833412261457e-8,1.716996302222605e-7,2.5972748825558153e-8,1.7242303521680297e-9,8.261034850916185e-10,0
45222,1.527008032349218e-9,2.6422395557572226e-9,6.262685929695158e-9,5.696244606508147e-8,1.677430750264161e-7,2.5465129453013312e-8,1.675437375722936e-9,8.237433139288844e-10,0
45223,1.52808719445738e-9,2.6432838854495915e-9,6.283288070130134e-9,5.612655800754837e-8,1.637865198305717e-7,2.495751008046847e-8,1.6266443992778422e-9,8.213831427661503e-10,0
45224,1.5291663565655419e-9,2.64432821514196e-9,6.303890210565109e-9,5.5290669950015265e-8,1.5982996463472729e-7,2.444989070792363e-8,1.5778514228327485e-9,8.190229716034162e-10,0
