time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32377,2.2497232241564532e-10,3.5207023899988517e-10,4.635585855522392e-10,1.7053986161866746e-10,1.927562065272769e-10,3.6631814970523684e-10,9.697248057010529e-11,3.2193040864968815e-10,0
32378,2.2437782594749192e-10,3.523508873038381e-10,4.625701081271949e-10,1.7122667133402076e-10,1.944549052859886e-10,3.6631814970523684e-10,9.573544930506826e-11,3.2193040864968815e-10,0
32379,2.2378332947933853e-10,3.5263153560779103e-10,4.615816307021506e-10,1.7191348104937404e-10,1.961536040447003e-10,3.6631814970523684e-10,9.449841804003123e-11,3.2193040864968815e-10,0
32380,2.2318883301118516e-10,3.5291218391174396e-10,4.6059315327710624e-10,1.7260029076472732e-10,1.9785230280341198e-10,3.6631814970523684e-10,9.32613867749942e-11,3.2193040864968815e-10,0
32381,2.2259433654303177e-10,3.531928322156969e-10,4.5960467585206193e-10,1.732871004800806e-10,1.995510015621237e-10,3.6631814970523684e-10,9.202435550995717e-11,3.2193040864968815e-10,0
32382,2.2199984007487837e-10,3.534734805196498e-10,4.586161984270176e-10,1.739739101954339e-10,2.0124970032083538e-10,3.6631814970523684e-10,9.078732424492014e-11,3.2193040864968815e-10,0
32383,2.21405343606725e-10,3.5375412882360274e-10,4.576277210019733e-10,1.7466071991078717e-10,2.0294839907954706e-10,3.6631814970523684e-10,8.955029297988311e-11,3.2193040864968815e-10,0
32384,2.208108471385716e-10,3.5403477712755567e-10,4.5663924357692895e-10,1.7534752962614045e-10,2.0464709783825877e-10,3.6631814970523684e-10,8.831326171484609e-11,3.2193040864968815e-10,0
32385,2.2021635067041822e-10,3.543154254315086e-10,4.5565076615188464e-10,1.7603433934149372e-10,2.0634579659697045e-10,3.6631814970523684e-10,8.707623044980906e-11,3.2193040864968815e-10,0
32386,2.1962185420226485e-10,3.5459607373546153e-10,4.5466228872684033e-10,1.7672114905684703e-10,2.0804449535568216e-10,3.6631814970523684e-10,8.583919918477203e-11,3.2193040864968815e-10,0
32387,2.1902735773411146e-10,3.5487672203941446e-10,4.53673811301796e-10,1.774079587722003e-10,2.0974319411439384e-10,3.6631814970523684e-10,8.4602167919735e-11,3.2193040864968815e-10,0
32388,2.1843286126595806e-10,3.551573703433674e-10,4.526853338767517e-10,1.7809476848755358e-10,2.1144189287310553e-10,3.6631814970523684e-10,8.336513665469797e-11,3.2193040864968815e-10,0
32389,2.1852860461690447e-10,3.554380186473203e-10,4.526853338767517e-10,1.7784948864572482e-10,2.1254061881106486e-10,3.660221439872159e-10,8.336513665469797e-11,3.2158672744293966e-10,0
32390,2.179341081487511e-10,3.5571866695127325e-10,4.526853338767517e-10,1.7841365844016373e-10,2.1423931756977657e-10,3.6221863568722975e-10,8.323552261140601e-11,3.2077783050481567e-10,0
32391,2.173396116805977e-10,3.559993152552262e-10,4.5293922484004e-10,1.7841365844016373e-10,2.1423931756977657e-10,3.605196289364227e-10,8.310590856811406e-11,3.1996893356669167e-10,0
32392,2.167451152124443e-10,3.562799635591791e-10,4.5319311580332833e-10,1.7841365844016373e-10,2.1423931756977657e-10,3.5882062218561573e-10,8.29762945248221e-11,3.1916003662856763e-10,0
32393,2.1615061874429094e-10,3.5656061186313203e-10,4.5344700676661663e-10,1.7841365844016373e-10,2.1423931756977657e-10,3.571216154348087e-10,8.284668048153014e-11,3.1835113969044363e-10,0
32394,2.1555612227613755e-10,3.5684126016708496e-10,4.5370089772990494e-10,1.7841365844016373e-10,2.1423931756977657e-10,3.554226086840017e-10,8.271706643823817e-11,3.1754224275231964e-10,0
32395,2.1496162580798416e-10,3.571219084710379e-10,4.5395478869319324e-10,1.7841365844016373e-10,2.1423931756977657e-10,3.5372360193319466e-10,8.258745239494621e-11,3.1673334581419565e-10,0
32396,2.143671293398308e-10,3.574025567749908e-10,4.5420867965648155e-10,1.7841365844016373e-10,2.1423931756977657e-10,3.520245951823877e-10,8.245783835165425e-11,3.159244488760716e-10,0
32397,2.137726328716774e-10,3.5768320507894375e-10,4.5446257061976985e-10,1.7841365844016373e-10,2.1423931756977657e-10,3.5032558843158064e-10,8.232822430836229e-11,3.151155519379476e-10,0
32398,2.13178136403524e-10,3.579638533828967e-10,4.547164615830582e-10,1.7841365844016373e-10,2.1423931756977657e-10,3.4862658168077365e-10,8.219861026507033e-11,3.143066549998236e-10,0
32399,2.1258363993537063e-10,3.582445016868496e-10,4.549703525463465e-10,1.7841365844016373e-10,2.1423931756977657e-10,3.469275749299666e-10,8.206899622177838e-11,3.1349775806169957e-10,0
32400,2.1198914346721724e-10,3.5852514999080253e-10,4.552242435096348e-10,1.7841365844016373e-10,2.1423931756977657e-10,3.452285681791596e-10,8.193938217848642e-11,3.126888611235756e-10,0
32401,2.1139464699906385e-10,3.588057982947554e-10,4.5547813447292313e-10,1.7841365844016373e-10,2.1423931756977657e-10,3.435295614283526e-10,8.180976813519446e-11,3.118799641854516e-10,0
32402,2.1080015053091048e-10,3.5908644659870834e-10,4.5573202543621143e-10,1.7841365844016373e-10,2.1423931756977657e-10,3.418305546775456e-10,8.16801540919025e-11,3.110710672473276e-10,0
32403,2.1089589388185688e-10,3.5908644659870834e-10,4.557410542455811e-10,1.7853629836107812e-10,2.1423931756977657e-10,3.436390505087038e-10,8.16801540919025e-11,3.067038237170918e-10,0
32404,2.1099163723280328e-10,3.5908644659870834e-10,4.557500830549507e-10,1.786589382819925e-10,2.1423931756977657e-10,3.4544754633986204e-10,8.16801540919025e-11,3.0233658018685604e-10,0
32405,2.1108738058374969e-10,3.5908644659870834e-10,4.5575911186432035e-10,1.7878157820290688e-10,2.1423931756977657e-10,3.4725604217102024e-10,8.16801540919025e-11,2.9796933665662025e-10,0
32406,2.111831239346961e-10,3.5908644659870834e-10,4.5576814067369e-10,1.7890421812382125e-10,2.1423931756977657e-10,3.490645380021785e-10,8.16801540919025e-11,2.936020931263845e-10,0
32407,2.112788672856425e-10,3.5908644659870834e-10,4.5577716948305964e-10,1.7902685804473564e-10,2.1423931756977657e-10,3.5087303383333673e-10,8.16801540919025e-11,2.892348495961487e-10,0
32408,2.113746106365889e-10,3.5908644659870834e-10,4.557861982924293e-10,1.7914949796565e-10,2.1423931756977657e-10,3.5268152966449493e-10,8.16801540919025e-11,2.848676060659129e-10,0
32409,2.114703539875353e-10,3.5908644659870834e-10,4.5579522710179893e-10,1.792721378865644e-10,2.1423931756977657e-10,3.544900254956532e-10,8.16801540919025e-11,2.8050036253567715e-10,0
32410,2.115660973384817e-10,3.5908644659870834e-10,4.558042559111686e-10,1.7939477780747877e-10,2.1423931756977657e-10,3.562985213268114e-10,8.16801540919025e-11,2.7613311900544135e-10,0
32411,2.109716008703283e-10,3.5702889063918156e-10,4.560581468744569e-10,1.7951741772839316e-10,2.1434053727332193e-10,3.573122583227417e-10,8.131101501798747e-11,2.7613311900544135e-10,0
32412,2.1037710440217491e-10,3.549713346796548e-10,4.563120378377452e-10,1.7964005764930753e-10,2.144417569768673e-10,3.5832599531867204e-10,8.094187594407245e-11,2.7613311900544135e-10,0
32413,2.0978260793402155e-10,3.5291377872012795e-10,4.565659288010335e-10,1.7976269757022193e-10,2.145429766804127e-10,3.593397323146024e-10,8.057273687015743e-11,2.7613311900544135e-10,0
32414,2.0918811146586815e-10,3.508562227606012e-10,4.568107909549522e-10,1.798853374911363e-10,2.1464419638395805e-10,3.606332442670373e-10,8.020359779624241e-11,2.7613311900544135e-10,0
32415,2.0918811146586815e-10,3.485180184971214e-10,4.570646819182405e-10,1.798853374911363e-10,2.1474541608750343e-10,3.6044672762936757e-10,8.24381352956934e-11,2.7647680021218984e-10,0
32416,2.0918811146586815e-10,3.461798142336417e-10,4.573185728815288e-10,1.798853374911363e-10,2.148466357910488e-10,3.6026021099169785e-10,8.467267279514439e-11,2.7682048141893833e-10,0
32417,2.0918811146586815e-10,3.4384160997016195e-10,4.575724638448171e-10,1.798853374911363e-10,2.149478554945942e-10,3.6007369435402814e-10,8.690721029459539e-11,2.7716416262568677e-10,0
32418,2.0918811146586815e-10,3.4150340570668224e-10,4.5782635480810543e-10,1.798853374911363e-10,2.1504907519813955e-10,3.5988717771635847e-10,8.914174779404638e-11,2.7750784383243526e-10,0
32419,2.0918811146586815e-10,3.3916520144320254e-10,4.5808024577139373e-10,1.798853374911363e-10,2.1515029490168493e-10,3.5970066107868876e-10,9.137628529349737e-11,2.7785152503918375e-10,0
32420,2.0918811146586815e-10,3.368269971797228e-10,4.583341367346821e-10,1.798853374911363e-10,2.152515146052303e-10,3.5951414444101904e-10,9.361082279294836e-11,2.781952062459322e-10,0
32421,2.0918811146586815e-10,3.3448879291624307e-10,4.585880276979704e-10,1.798853374911363e-10,2.1535273430877567e-10,3.5932762780334933e-10,9.584536029239936e-11,2.785388874526807e-10,0
32422,2.0918811146586815e-10,3.321505886527633e-10,4.588419186612587e-10,1.798853374911363e-10,2.1545395401232105e-10,3.591411111656796e-10,9.807989779185036e-11,2.788825686594291e-10,0
32423,2.0918811146586815e-10,3.298123843892836e-10,4.59095809624547e-10,1.798853374911363e-10,2.1555517371586643e-10,3.5895459452800995e-10,1.0031443529130134e-10,2.792262498661776e-10,0
32424,2.0918811146586815e-10,3.2747418012580385e-10,4.593497005878353e-10,1.798853374911363e-10,2.1565639341941178e-10,3.5876807789034023e-10,1.0254897279075234e-10,2.795699310729261e-10,0
32425,2.0809486188050777e-10,3.2725607531254984e-10,4.596035915511236e-10,1.7895324793395426e-10,2.1536007970929556e-10,3.594695784067333e-10,1.0326754788262154e-10,2.7975854036921603e-10,0
32426,2.0748032904987942e-10,3.2725607531254984e-10,4.596035915511236e-10,1.7883060801303986e-10,2.1506376599917933e-10,3.600778206042915e-10,1.0550208538207252e-10,2.78140746492968e-10,0
32427,2.0686579621925108e-10,3.2725607531254984e-10,4.596035915511236e-10,1.787079680921255e-10,2.1476745228906307e-10,3.606860628018497e-10,1.0773662288152352e-10,2.7652295261672e-10,0
32428,2.059640333357835e-10,3.2747418012580385e-10,4.593497005878353e-10,1.792721378865644e-10,2.1447113857894685e-10,3.6059280448301483e-10,1.0749709785090046e-10,2.7456147753372353e-10,0
32429,2.0475500403700176e-10,3.2747418012580385e-10,4.59095809624547e-10,1.7896144136750373e-10,2.1417482486883062e-10,3.6059280448301483e-10,1.0788593998077633e-10,2.72600002450727e-10,0
32430,2.0354597473822003e-10,3.2747418012580385e-10,4.588419186612587e-10,1.7865074484844302e-10,2.1387851115871436e-10,3.6059280448301483e-10,1.0827478211065221e-10,2.7063852736773053e-10,0
32431,2.023369454394383e-10,3.2747418012580385e-10,4.585880276979704e-10,1.7834004832938234e-10,2.1358219744859814e-10,3.6059280448301483e-10,1.086636242405281e-10,2.6867705228473405e-10,0
32432,2.0112791614065655e-10,3.2747418012580385e-10,4.583341367346821e-10,1.7802935181032166e-10,2.132858837384819e-10,3.6059280448301483e-10,1.0905246637040397e-10,2.6671557720173757e-10,0
32433,1.9991888684187481e-10,3.2747418012580385e-10,4.5808024577139373e-10,1.7771865529126098e-10,2.1298957002836565e-10,3.6059280448301483e-10,1.0944130850027985e-10,2.647541021187411e-10,0
32434,1.9870985754309308e-10,3.2747418012580385e-10,4.5782635480810543e-10,1.774079587722003e-10,2.1269325631824943e-10,3.6059280448301483e-10,1.0983015063015572e-10,2.6279262703574457e-10,0
32435,1.9750082824431134e-10,3.2747418012580385e-10,4.575724638448171e-10,1.7709726225313962e-10,2.123969426081332e-10,3.6059280448301483e-10,1.1021899276003161e-10,2.608311519527481e-10,0
32436,1.962917989455296e-10,3.2747418012580385e-10,4.573185728815288e-10,1.7678656573407895e-10,2.1210062889801695e-10,3.6059280448301483e-10,1.1060783488990749e-10,2.588696768697516e-10,0
32437,1.9508276964674786e-10,3.2747418012580385e-10,4.570646819182405e-10,1.7647586921501827e-10,2.1180431518790072e-10,3.6059280448301483e-10,1.1099667701978336e-10,2.5690820178675514e-10,0
32438,1.938737403479661e-10,3.2747418012580385e-10,4.568107909549522e-10,1.761651726959576e-10,2.115080014777845e-10,3.6059280448301483e-10,1.1138551914965925e-10,2.5494672670375867e-10,0
32439,1.9266471104918436e-10,3.2747418012580385e-10,4.565568999916639e-10,1.758544761768969e-10,2.1121168776766824e-10,3.6059280448301483e-10,1.1177436127953512e-10,2.5298525162076214e-10,0
32440,1.9145568175040262e-10,3.2747418012580385e-10,4.5630300902837554e-10,1.755437796578362e-10,2.10915374057552e-10,3.6059280448301483e-10,1.12163203409411e-10,2.5102377653776566e-10,0
32441,1.9024665245162089e-10,3.2747418012580385e-10,4.5604911806508724e-10,1.7523308313877552e-10,2.1061906034743578e-10,3.6059280448301483e-10,1.1255204553928688e-10,2.490623014547692e-10,0
32442,1.8903762315283915e-10,3.2747418012580385e-10,4.5579522710179893e-10,1.7492238661971484e-10,2.1032274663731953e-10,3.6059280448301483e-10,1.1294088766916276e-10,2.471008263717727e-10,0
32443,1.878285938540574e-10,3.2747418012580385e-10,4.555413361385106e-10,1.7461169010065417e-10,2.100264329272033e-10,3.6059280448301483e-10,1.1332972979903864e-10,2.4513935128877623e-10,0
32444,1.8661956455527567e-10,3.2747418012580385e-10,4.552874451752223e-10,1.7430099358159349e-10,2.0973011921708704e-10,3.6059280448301483e-10,1.1371857192891451e-10,2.431778762057797e-10,0
32445,1.8493181850176192e-10,3.271935318218509e-10,4.552874451752223e-10,1.7318084742626514e-10,2.0983133892063243e-10,3.6059280448301483e-10,1.1000747813380344e-10,2.419917606750758e-10,0
32446,1.8372278920298018e-10,3.269754270085969e-10,4.5302951293373643e-10,1.7318084742626514e-10,2.0923136609988008e-10,3.6059280448301483e-10,1.1039632026367931e-10,2.418366887646173e-10,0
32447,1.8251375990419845e-10,3.2675732219534285e-10,4.5077158069225054e-10,1.7318084742626514e-10,2.086313932791277e-10,3.6059280448301483e-10,1.1078516239355519e-10,2.416816168541588e-10,0
32448,1.813047306054167e-10,3.265392173820888e-10,4.4851364845076465e-10,1.7318084742626514e-10,2.0803142045837536e-10,3.6059280448301483e-10,1.1117400452343106e-10,2.415265449437003e-10,0
32449,1.8009570130663497e-10,3.263211125688347e-10,4.4625571620927876e-10,1.7318084742626514e-10,2.0743144763762301e-10,3.6059280448301483e-10,1.1156284665330695e-10,2.4137147303324173e-10,0
32450,1.794811684760066e-10,3.2610300775558066e-10,4.4622862978116985e-10,1.7349154394532582e-10,2.0683147481687064e-10,3.6059280448301483e-10,1.1132332162268389e-10,2.437437040946496e-10,0
32451,1.7886663564537826e-10,3.258849029423266e-10,4.4620154335306094e-10,1.738022404643865e-10,2.062315019961183e-10,3.6059280448301483e-10,1.1108379659206082e-10,2.4611593515605746e-10,0
32452,1.782521028147499e-10,3.2566679812907254e-10,4.4617445692495197e-10,1.741129369834472e-10,2.0563152917536595e-10,3.6059280448301483e-10,1.1084427156143776e-10,2.484881662174653e-10,0
32453,1.7763756998412154e-10,3.254486933158185e-10,4.4614737049684306e-10,1.7442363350250788e-10,2.0503155635461358e-10,3.6059280448301483e-10,1.106047465308147e-10,2.5086039727887313e-10,0
32454,1.770230371534932e-10,3.2523058850256446e-10,4.4612028406873415e-10,1.7473433002156856e-10,2.0443158353386123e-10,3.6059280448301483e-10,1.1036522150019163e-10,2.5323262834028096e-10,0
32455,1.7640850432286483e-10,3.250124836893104e-10,4.460931976406252e-10,1.7504502654062924e-10,2.0383161071310888e-10,3.6059280448301483e-10,1.1012569646956857e-10,2.556048594016888e-10,0
32456,1.7579397149223649e-10,3.2479437887605634e-10,4.4606611121251627e-10,1.7535572305968992e-10,2.032316378923565e-10,3.6059280448301483e-10,1.098861714389455e-10,2.5797709046309664e-10,0
32457,1.7517943866160812e-10,3.245762740628023e-10,4.4603902478440736e-10,1.756664195787506e-10,2.0263166507160417e-10,3.6059280448301483e-10,1.0964664640832244e-10,2.603493215245045e-10,0
32458,1.7586967848070791e-10,3.222380697993225e-10,4.4429790327886775e-10,1.7597711609781128e-10,2.0273288477514955e-10,3.6088881020103576e-10,1.0940712137769938e-10,2.6253294328962237e-10,0
32459,1.765599182998077e-10,3.198998655358428e-10,4.425567817733281e-10,1.7628781261687195e-10,2.028341044786949e-10,3.6118481591905663e-10,1.0916759634707632e-10,2.6471656505474027e-10,0
32460,1.7725015811890748e-10,3.175616612723631e-10,4.408156602677885e-10,1.7659850913593263e-10,2.0293532418224028e-10,3.6148082163707755e-10,1.0892807131645326e-10,2.6690018681985817e-10,0
32461,1.7794039793800728e-10,3.1522345700888335e-10,4.390745387622489e-10,1.769092056549933e-10,2.0303654388578567e-10,3.617768273550985e-10,1.0868854628583018e-10,2.6908380858497607e-10,0
32462,1.7863063775710707e-10,3.1288525274540364e-10,4.373334172567093e-10,1.77219902174054e-10,2.0313776358933102e-10,3.620728330731194e-10,1.0844902125520712e-10,2.712674303500939e-10,0
32463,1.7932087757620684e-10,3.105470484819239e-10,4.355922957511696e-10,1.775305986931147e-10,2.032389832928764e-10,3.6236883879114033e-10,1.0820949622458406e-10,2.734510521152118e-10,0
32464,1.8001111739530664e-10,3.082088442184442e-10,4.3385117424563e-10,1.7784129521217538e-10,2.0334020299642178e-10,3.6266484450916125e-10,1.07969971193961e-10,2.756346738803297e-10,0
32465,1.8070135721440644e-10,3.0587063995496447e-10,4.321100527400904e-10,1.7815199173123606e-10,2.0344142269996714e-10,3.629608502271822e-10,1.0773044616333794e-10,2.778182956454476e-10,0
32466,1.8070135721440644e-10,3.056525351417104e-10,4.3333436350968373e-10,1.7827463165215042e-10,2.0354264240351252e-10,3.629608502271822e-10,1.078600602066299e-10,2.7915948308661004e-10,0
32467,1.8070135721440644e-10,3.0543443032845634e-10,4.345586742792771e-10,1.7839727157306482e-10,2.036438621070579e-10,3.629608502271822e-10,1.0798967424992186e-10,2.8050067052777246e-10,0
32468,1.8070135721440644e-10,3.052163255152023e-10,4.357829850488705e-10,1.7851991149397918e-10,2.0374508181060326e-10,3.629608502271822e-10,1.0811928829321381e-10,2.818418579689349e-10,0
32469,1.8070135721440644e-10,3.049982207019482e-10,4.370072958184638e-10,1.7864255141489358e-10,2.0384630151414864e-10,3.629608502271822e-10,1.0824890233650577e-10,2.8318304541009735e-10,0
32470,1.8070135721440644e-10,3.0478011588869416e-10,4.382316065880572e-10,1.7876519133580794e-10,2.0394752121769402e-10,3.629608502271822e-10,1.0837851637979773e-10,2.8452423285125977e-10,0
32471,1.8070135721440644e-10,3.045620110754401e-10,4.394559173576505e-10,1.7888783125672234e-10,2.0404874092123938e-10,3.629608502271822e-10,1.0850813042308969e-10,2.858654202924222e-10,0
32472,1.8070135721440644e-10,3.0434390626218603e-10,4.406802281272439e-10,1.790104711776367e-10,2.0414996062478476e-10,3.629608502271822e-10,1.0863774446638165e-10,2.8720660773358466e-10,0
32473,1.8001111739530664e-10,3.04125801448932e-10,4.399185552373789e-10,1.7994256073481877e-10,2.0425118032833014e-10,3.635690924247404e-10,1.1052284594787848e-10,2.8602049220288074e-10,0
