time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30514,1.847510565751518e-10,4.749294181119182e-10,1.486468529973247e-9,4.2740911352395975e-10,2.0402083582299216e-10,1.7986209373910105e-10,2.3948763380646665e-10,1.115119756276352e-10,0
30515,1.847510565751518e-10,4.746566298243373e-10,1.4854058221641633e-9,4.2661896767097045e-10,2.0334543098046704e-10,1.7973112928767494e-10,2.4063725290641785e-10,1.113011931141326e-10,0
30516,1.847510565751518e-10,4.743838415367563e-10,1.4843431143550797e-9,4.2582882181798115e-10,2.0267002613794194e-10,1.796001648362488e-10,2.4178687200636904e-10,1.1109041060063001e-10,0
30517,1.847510565751518e-10,4.741110532491754e-10,1.4832804065459961e-9,4.250386759649919e-10,2.0199462129541682e-10,1.794692003848227e-10,2.429364911063203e-10,1.1087962808712741e-10,0
30518,1.841706475841969e-10,4.740642297912205e-10,1.4845598901263483e-9,4.2401315894579205e-10,2.0114256472757356e-10,1.812022839507984e-10,2.4408611020627147e-10,1.1066884557362481e-10,0
30519,1.8484153032361903e-10,4.858470107723684e-10,1.4895685923456778e-9,4.2519001477684484e-10,2.0061260955161916e-10,1.8201589585232194e-10,2.4441154319764354e-10,1.1137838120433439e-10,0
30520,1.855124130630412e-10,4.976297917535163e-10,1.4945772945650075e-9,4.2636687060789763e-10,2.0008265437566476e-10,1.8282950775384545e-10,2.4473697618901567e-10,1.1208791683504397e-10,0
30521,1.8618329580246336e-10,5.094125727346641e-10,1.4995859967843372e-9,4.2754372643895037e-10,1.995526991997104e-10,1.83643119655369e-10,2.450624091803878e-10,1.1279745246575355e-10,0
30522,1.8685417854188553e-10,5.21195353715812e-10,1.5045946990036667e-9,4.2872058227000316e-10,1.99022744023756e-10,1.8445673155689253e-10,2.4538784217175987e-10,1.1350698809646314e-10,0
30523,1.8777002890255153e-10,5.332509229845409e-10,1.51066610903208e-9,4.3068758395404525e-10,1.984927888478016e-10,1.8527034345841605e-10,2.4538784217175987e-10,1.1413933563697093e-10,0
30524,1.8868587926321756e-10,5.453064922532698e-10,1.5167375190604932e-9,4.326545856380873e-10,1.979628336718472e-10,1.8608395535993959e-10,2.4538784217175987e-10,1.1477168317747871e-10,0
30525,1.8960172962388356e-10,5.573620615219986e-10,1.5228089290889063e-9,4.3462158732212937e-10,1.974328784958928e-10,1.8689756726146313e-10,2.4538784217175987e-10,1.154040307179865e-10,0
30526,1.905175799845496e-10,5.694176307907275e-10,1.5288803391173196e-9,4.365885890061714e-10,1.969029233199384e-10,1.8771117916298664e-10,2.4538784217175987e-10,1.160363782584943e-10,0
30527,1.914334303452156e-10,5.814732000594563e-10,1.5349517491457326e-9,4.3855559069021344e-10,1.96372968143984e-10,1.8852479106451018e-10,2.4538784217175987e-10,1.166687257990021e-10,0
30528,1.9234928070588162e-10,5.935287693281851e-10,1.541023159174146e-9,4.4052259237425553e-10,1.958430129680296e-10,1.8933840296603372e-10,2.4538784217175987e-10,1.173010733395099e-10,0
30529,1.9326513106654762e-10,6.05584338596914e-10,1.5470945692025592e-9,4.4248959405829757e-10,1.953130577920752e-10,1.9015201486755726e-10,2.4538784217175987e-10,1.1793342088001766e-10,0
30530,1.9418098142721362e-10,6.176399078656429e-10,1.5531659792309723e-9,4.4445659574233966e-10,1.947831026161208e-10,1.9096562676908077e-10,2.4538784217175987e-10,1.1856576842052546e-10,0
30531,1.9384554005750256e-10,6.176399078656429e-10,1.5651572250911997e-9,4.442212245761291e-10,1.9595726057585288e-10,1.9096562676908077e-10,2.459078025492645e-10,1.1856576842052546e-10,0
30532,1.9351009868779148e-10,6.176399078656429e-10,1.5771484709514272e-9,4.4398585340991854e-10,1.97131418535585e-10,1.9096562676908077e-10,2.4642776292676916e-10,1.1856576842052546e-10,0
30533,1.931746573180804e-10,6.176399078656429e-10,1.5891397168116544e-9,4.43750482243708e-10,1.9830557649531709e-10,1.9096562676908077e-10,2.4694772330427376e-10,1.1856576842052546e-10,0
30534,1.9283921594836931e-10,6.176399078656429e-10,1.6011309626718819e-9,4.4351511107749743e-10,1.9947973445504917e-10,1.9096562676908077e-10,2.474676836817784e-10,1.1856576842052546e-10,0
30535,1.9250377457865823e-10,6.176399078656429e-10,1.613122208532109e-9,4.4327973991128687e-10,2.006538924147813e-10,1.9096562676908077e-10,2.47987644059283e-10,1.1856576842052546e-10,0
30536,1.9216833320894715e-10,6.176399078656429e-10,1.6251134543923365e-9,4.430443687450763e-10,2.0182805037451338e-10,1.9096562676908077e-10,2.4850760443678765e-10,1.1856576842052546e-10,0
30537,1.9216833320894715e-10,6.173671195780619e-10,1.6368227229066255e-9,4.407579635404661e-10,2.001551392975743e-10,1.9041394377040947e-10,2.4902756481429224e-10,1.1856576842052546e-10,0
30538,1.9216833320894715e-10,6.237185921880365e-10,1.6422878361486425e-9,4.4078597432525197e-10,2.0100719586541756e-10,1.8973129632031207e-10,2.4787794571434105e-10,1.206379689795552e-10,0
30539,1.9216833320894715e-10,6.300700647980111e-10,1.6477529493906596e-9,4.4081398511003784e-10,2.0185925243326079e-10,1.8904864887021466e-10,2.4672832661438986e-10,1.227101695385849e-10,0
30540,1.9216833320894715e-10,6.364215374079857e-10,1.6532180626326767e-9,4.408419958948237e-10,2.0271130900110404e-10,1.8836600142011723e-10,2.4557870751443867e-10,1.2478237009761462e-10,0
30541,1.9216833320894715e-10,6.427730100179603e-10,1.6586831758746937e-9,4.408700066796096e-10,2.035633655689473e-10,1.8768335397001982e-10,2.444290884144875e-10,1.2685457065664435e-10,0
30542,1.9216833320894715e-10,6.491244826279348e-10,1.6641482891167106e-9,4.4089801746439546e-10,2.0441542213679053e-10,1.870007065199224e-10,2.432794693145363e-10,1.2892677121567405e-10,0
30543,1.9216833320894715e-10,6.554759552379094e-10,1.6696134023587277e-9,4.409260282491813e-10,2.052674787046338e-10,1.8631805906982498e-10,2.4212985021458505e-10,1.3099897177470378e-10,0
30544,1.9216833320894715e-10,6.61827427847884e-10,1.6750785156007448e-9,4.4095403903396716e-10,2.0611953527247705e-10,1.8563541161972758e-10,2.4098023111463386e-10,1.330711723337335e-10,0
30545,1.9216833320894715e-10,6.681789004578586e-10,1.6805436288427618e-9,4.4098204981875304e-10,2.0697159184032028e-10,1.8495276416963015e-10,2.3983061201468267e-10,1.351433728927632e-10,0
30546,1.9216833320894715e-10,6.745303730678331e-10,1.6860087420847789e-9,4.410100606035389e-10,2.0782364840816353e-10,1.8427011671953274e-10,2.386809929147315e-10,1.3721557345179293e-10,0
30547,1.9216833320894715e-10,6.808818456778078e-10,1.6914738553267958e-9,4.410380713883248e-10,2.086757049760068e-10,1.8358746926943533e-10,2.375313738147803e-10,1.3928777401082266e-10,0
30548,1.9216833320894715e-10,6.872333182877824e-10,1.6969389685688128e-9,4.4106608217311066e-10,2.0952776154385002e-10,1.829048218193379e-10,2.363817547148291e-10,1.4135997456985236e-10,0
30549,1.9216833320894715e-10,6.935847908977569e-10,1.7024040818108299e-9,4.4109409295789654e-10,2.1037981811169328e-10,1.822221743692405e-10,2.3523213561487785e-10,1.434321751288821e-10,0
30550,1.9216833320894715e-10,6.999362635077315e-10,1.707869195052847e-9,4.411221037426824e-10,2.1123187467953654e-10,1.815395269191431e-10,2.3408251651492666e-10,1.4550437568791182e-10,0
30551,1.9216833320894715e-10,7.062877361177061e-10,1.713334308294864e-9,4.411501145274683e-10,2.1208393124737977e-10,1.8085687946904566e-10,2.329328974149755e-10,1.4757657624694152e-10,0
30552,1.922499890826951e-10,7.085555368741149e-10,1.7156112981096301e-9,4.411501145274683e-10,2.1208393124737977e-10,1.79912303116096e-10,2.329328974149755e-10,1.4993674740967564e-10,0
30553,1.922499890826951e-10,7.066460188610483e-10,1.7153504918109517e-9,4.4308910542672445e-10,2.1140852640485467e-10,1.79912303116096e-10,2.332583304063476e-10,1.5014752992317824e-10,0
30554,1.9183289183923607e-10,7.078694899250883e-10,1.71892813625333e-9,4.452914782769771e-10,2.1126307673828395e-10,1.8072591501761955e-10,2.334104432718848e-10,1.5035831243668081e-10,0
30555,1.9183289183923607e-10,7.078694899250883e-10,1.7343454523593366e-9,4.462609737266052e-10,2.109409753463951e-10,1.80411056233303e-10,2.3323712314604994e-10,1.506462830403852e-10,0
30556,1.9183289183923607e-10,7.078694899250883e-10,1.7497627684653433e-9,4.4723046917623326e-10,2.1061887395450623e-10,1.8009619744898645e-10,2.330638030202151e-10,1.509342536440896e-10,0
30557,1.9183289183923607e-10,7.078694899250883e-10,1.7651800845713498e-9,4.4819996462586136e-10,2.102967725626174e-10,1.797813386646699e-10,2.328904828943802e-10,1.5122222424779399e-10,0
30558,1.9183289183923607e-10,7.078694899250883e-10,1.7805974006773563e-9,4.4916946007548947e-10,2.0997467117072854e-10,1.7946647988035335e-10,2.3271716276854532e-10,1.5151019485149838e-10,0
30559,1.9183289183923607e-10,7.078694899250883e-10,1.796014716783363e-9,4.501389555251176e-10,2.0965256977883968e-10,1.791516210960368e-10,2.3254384264271046e-10,1.5179816545520274e-10,0
30560,1.9183289183923607e-10,7.078694899250883e-10,1.8114320328893696e-9,4.5110845097474563e-10,2.0933046838695085e-10,1.7883676231172025e-10,2.3237052251687557e-10,1.5208613605890713e-10,0
30561,1.9183289183923607e-10,7.078694899250883e-10,1.8268493489953763e-9,4.5207794642437374e-10,2.09008366995062e-10,1.785219035274037e-10,2.321972023910407e-10,1.5237410666261152e-10,0
30562,1.9183289183923607e-10,7.078694899250883e-10,1.8422666651013828e-9,4.5304744187400184e-10,2.0868626560317314e-10,1.7820704474308715e-10,2.320238822652058e-10,1.526620772663159e-10,0
30563,1.9183289183923607e-10,7.078694899250883e-10,1.8576839812073895e-9,4.5401693732362995e-10,2.083641642112843e-10,1.778921859587706e-10,2.3185056213937094e-10,1.529500478700203e-10,0
30564,1.9183289183923607e-10,7.078694899250883e-10,1.873101297313396e-9,4.54986432773258e-10,2.0804206281939545e-10,1.7757732717445406e-10,2.3167724201353608e-10,1.5323801847372467e-10,0
30565,1.9183289183923607e-10,7.078694899250883e-10,1.8885186134194028e-9,4.559559282228861e-10,2.077199614275066e-10,1.772624683901375e-10,2.315039218877012e-10,1.5352598907742906e-10,0
30566,1.9091704147857006e-10,7.027028173813474e-10,1.9032856022116032e-9,4.5669005250630366e-10,2.0739786003561773e-10,1.772624683901375e-10,2.3065852851882447e-10,1.516853527890047e-10,0
30567,1.9000119111790404e-10,6.975361448376064e-10,1.9180525910038037e-9,4.574241767897212e-10,2.070757586437289e-10,1.772624683901375e-10,2.2981313514994775e-10,1.4984471650058037e-10,0
30568,1.8908534075723803e-10,6.923694722938655e-10,1.9328195797960046e-9,4.5815830107313876e-10,2.0675365725184004e-10,1.772624683901375e-10,2.28967741781071e-10,1.4800408021215602e-10,0
30569,1.88169490396572e-10,6.872027997501246e-10,1.947586568588205e-9,4.5889242535655626e-10,2.0643155585995119e-10,1.772624683901375e-10,2.2812234841219428e-10,1.4616344392373166e-10,0
30570,1.87253640035906e-10,6.820361272063836e-10,1.9623535573804055e-9,4.596265496399738e-10,2.0610945446806235e-10,1.772624683901375e-10,2.2727695504331753e-10,1.443228076353073e-10,0
30571,1.8633778967523998e-10,6.768694546626427e-10,1.977120546172606e-9,4.6036067392339135e-10,2.057873530761735e-10,1.772624683901375e-10,2.264315616744408e-10,1.4248217134688295e-10,0
30572,1.8542193931457398e-10,6.717027821189018e-10,1.991887534964807e-9,4.610947982068089e-10,2.0546525168428464e-10,1.772624683901375e-10,2.2558616830556406e-10,1.406415350584586e-10,0
30573,1.8575738068428506e-10,6.716091352029919e-10,2.006524120607668e-9,4.6182892249022645e-10,2.052885999589665e-10,1.772624683901375e-10,2.2526073531419196e-10,1.4092950566216298e-10,0
30574,1.8609282205399614e-10,6.715154882870821e-10,2.0211607062505294e-9,4.6256304677364395e-10,2.0511194823364837e-10,1.772624683901375e-10,2.2493530232281986e-10,1.4121747626586737e-10,0
30575,1.8642826342370722e-10,6.714218413711722e-10,2.035797291893391e-9,4.632971710570615e-10,2.0493529650833024e-10,1.772624683901375e-10,2.2460986933144774e-10,1.4150544686957174e-10,0
30576,1.8634660754995927e-10,6.703775116788034e-10,2.0356668887440514e-9,4.652641727411036e-10,2.0590160068399679e-10,1.7812901017312535e-10,2.244577564659105e-10,1.4242576501378393e-10,0
30577,1.8626495167621132e-10,6.716478062007982e-10,2.0410015988367293e-9,4.660543185940929e-10,2.0942407456319308e-10,1.7831290450601577e-10,2.2497771684341515e-10,1.4263654752728653e-10,0
30578,1.8618329580246336e-10,6.729181007227932e-10,2.046336308929407e-9,4.668444644470821e-10,2.1294654844238937e-10,1.784967988389062e-10,2.2549767722091977e-10,1.4284733004078913e-10,0
30579,1.861016399287154e-10,6.741883952447881e-10,2.0516710190220845e-9,4.676346103000714e-10,2.164690223215857e-10,1.7868069317179665e-10,2.260176375984244e-10,1.4305811255429173e-10,0
30580,1.8601998405496746e-10,6.75458689766783e-10,2.0570057291147624e-9,4.684247561530607e-10,2.1999149620078198e-10,1.7886458750468707e-10,2.2653759797592902e-10,1.432688950677943e-10,0
30581,1.859383281812195e-10,6.767289842887779e-10,2.0623404392074402e-9,4.6921490200605e-10,2.2351397007997827e-10,1.790484818375775e-10,2.2705755835343364e-10,1.434796775812969e-10,0
30582,1.8585667230747155e-10,6.779992788107728e-10,2.067675149300118e-9,4.700050478590392e-10,2.2703644395917457e-10,1.7923237617046795e-10,2.2757751873093826e-10,1.436904600947995e-10,0
30583,1.857750164337236e-10,6.792695733327678e-10,2.073009859392796e-9,4.707951937120286e-10,2.3055891783837086e-10,1.7941627050335837e-10,2.2809747910844288e-10,1.439012426083021e-10,0
30584,1.8569336055997567e-10,6.805398678547627e-10,2.0783445694854734e-9,4.715853395650178e-10,2.3408139171756715e-10,1.796001648362488e-10,2.286174394859475e-10,1.441120251218047e-10,0
30585,1.856117046862277e-10,6.818101623767576e-10,2.0836792795781512e-9,4.723754854180071e-10,2.3760386559676344e-10,1.7978405916913925e-10,2.2913739986345212e-10,1.443228076353073e-10,0
30586,1.8553004881247976e-10,6.830804568987525e-10,2.089013989670829e-9,4.731656312709964e-10,2.4112633947595974e-10,1.7996795350202967e-10,2.2965736024095677e-10,1.445335901488099e-10,0
30587,1.854483929387318e-10,6.843507514207474e-10,2.094348699763507e-9,4.739557771239857e-10,2.4464881335515603e-10,1.801518478349201e-10,2.301773206184614e-10,1.447443726623125e-10,0
30588,1.8503129569527277e-10,6.825817037815456e-10,2.096625689578273e-9,4.749812941431855e-10,2.4632172443209513e-10,1.80020883383494e-10,2.310227139873381e-10,1.4403483703160291e-10,0
30589,1.8461419845181373e-10,6.809999499741633e-10,2.10209080282029e-9,4.738044383121327e-10,2.4984419831129143e-10,1.8020477771638442e-10,2.310227139873381e-10,1.4317092522048977e-10,0
30590,1.8461419845181373e-10,6.780542547288763e-10,2.10209080282029e-9,4.718374366280906e-10,2.499896479778621e-10,1.8020477771638442e-10,2.305027536098335e-10,1.4301654904008619e-10,0
30591,1.8461419845181373e-10,6.751085594835893e-10,2.10209080282029e-9,4.698704349440486e-10,2.501350976444328e-10,1.8020477771638442e-10,2.2998279323232887e-10,1.428621728596826e-10,0
30592,1.8461419845181373e-10,6.721628642383023e-10,2.10209080282029e-9,4.679034332600066e-10,2.5028054731100355e-10,1.8020477771638442e-10,2.2946283285482425e-10,1.4270779667927902e-10,0
30593,1.8461419845181373e-10,6.692171689930154e-10,2.10209080282029e-9,4.659364315759644e-10,2.5042599697757427e-10,1.8020477771638442e-10,2.2894287247731963e-10,1.4255342049887544e-10,0
30594,1.8461419845181373e-10,6.662714737477284e-10,2.10209080282029e-9,4.639694298919224e-10,2.50571446644145e-10,1.8020477771638442e-10,2.28422912099815e-10,1.4239904431847186e-10,0
30595,1.8461419845181373e-10,6.633257785024415e-10,2.10209080282029e-9,4.6200242820788035e-10,2.507168963107157e-10,1.8020477771638442e-10,2.2790295172231036e-10,1.422446681380683e-10,0
30596,1.8461419845181373e-10,6.603800832571545e-10,2.10209080282029e-9,4.6003542652383826e-10,2.5086234597728644e-10,1.8020477771638442e-10,2.2738299134480574e-10,1.4209029195766473e-10,0
30597,1.841971012083547e-10,6.575280349277773e-10,2.1022212059696295e-9,4.588585706927855e-10,2.515377508198115e-10,1.813332484022245e-10,2.2671091810176388e-10,1.4130356823675334e-10,0
30598,1.8378000396489568e-10,6.546759865984002e-10,2.1023516091189685e-9,4.5768171486173273e-10,2.5221315566233664e-10,1.824617190880646e-10,2.2603884485872202e-10,1.40516844515842e-10,0
30599,1.8336290672143665e-10,6.51823938269023e-10,2.102482012268308e-9,4.5650485903067994e-10,2.5288856050486177e-10,1.8359018977390468e-10,2.2536677161568017e-10,1.397301207949306e-10,0
30600,1.829458094779776e-10,6.489718899396459e-10,2.102612415417647e-9,4.5532800319962715e-10,2.535639653473869e-10,1.8471866045974475e-10,2.246946983726383e-10,1.3894339707401925e-10,0
30601,1.8252871223451857e-10,6.461198416102688e-10,2.1027428185669864e-9,4.5415114736857436e-10,2.54239370189912e-10,1.8584713114558484e-10,2.2402262512959646e-10,1.3815667335310787e-10,0
30602,1.8211161499105956e-10,6.432677932808916e-10,2.102873221716326e-9,4.5297429153752157e-10,2.5491477503243714e-10,1.8697560183142493e-10,2.233505518865546e-10,1.3736994963219652e-10,0
30603,1.8169451774760052e-10,6.404157449515145e-10,2.103003624865665e-9,4.5179743570646883e-10,2.555901798749622e-10,1.88104072517265e-10,2.2267847864351274e-10,1.3658322591128513e-10,0
30604,1.8127742050414149e-10,6.375636966221374e-10,2.1031340280150043e-9,4.5062057987541604e-10,2.5626558471748733e-10,1.8923254320310508e-10,2.220064054004709e-10,1.3579650219037378e-10,0
30605,1.8086032326068245e-10,6.347116482927603e-10,2.1032644311643433e-9,4.4944372404436325e-10,2.5694098956001246e-10,1.9036101388894517e-10,2.2133433215742903e-10,1.350097784694624e-10,0
30606,1.8044322601722341e-10,6.318595999633831e-10,2.1033948343136827e-9,4.4826686821331046e-10,2.576163944025376e-10,1.9148948457478526e-10,2.2066225891438718e-10,1.3422305474855104e-10,0
30607,1.800261287737644e-10,6.29007551634006e-10,2.103525237463022e-9,4.4709001238225767e-10,2.582917992450627e-10,1.9261795526062532e-10,2.1999018567134532e-10,1.3343633102763966e-10,0
30608,1.7960903153030536e-10,6.261555033046289e-10,2.103655640612361e-9,4.4591315655120493e-10,2.5896720408758783e-10,1.937464259464654e-10,2.1931811242830347e-10,1.326496073067283e-10,0
30609,1.7960903153030536e-10,6.269738681673717e-10,2.104718348421445e-9,4.4693867357040474e-10,2.596426089301129e-10,1.9469100229941506e-10,2.1949143255413833e-10,1.327267953969301e-10,0
30610,1.7960903153030536e-10,6.277922330301145e-10,2.1057810562305283e-9,4.479641905896046e-10,2.60318013772638e-10,1.956355786523647e-10,2.196647526799732e-10,1.3280398348713189e-10,0
30611,1.793640639090615e-10,6.270206916253266e-10,2.1051307289167225e-9,4.459411673359908e-10,2.60318013772638e-10,1.956355786523647e-10,2.2051014604884994e-10,1.3387867781174763e-10,0
30612,1.7911909628781764e-10,6.262491502205387e-10,2.1044804016029163e-9,4.4391814408237697e-10,2.60318013772638e-10,1.956355786523647e-10,2.2135553941772666e-10,1.3495337213636338e-10,0
