time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33940,6.71191525191111e-8,1.680100754928016e-8,8.394567559300036e-8,7.556893912614284e-8,7.741889832533083e-9,3.7492790537545805e-8,1.214711348730082e-7,5.9086728614468356e-8,0
33941,6.695453753680865e-8,1.667548669149831e-8,8.410736304089601e-8,7.562669917049657e-8,7.736341144126312e-9,3.734757806637308e-8,1.215395876315839e-7,5.8867559274562775e-8,0
33942,6.678992255450619e-8,1.6549965833716462e-8,8.426905048879169e-8,7.56844592148503e-8,7.730792455719541e-9,3.720236559520036e-8,1.2160804039015957e-7,5.86483899346572e-8,0
33943,6.662530757220372e-8,1.642444497593461e-8,8.443073793668734e-8,7.574221925920404e-8,7.725243767312768e-9,3.705715312402764e-8,1.2167649314873525e-7,5.8429220594751626e-8,0
33944,6.646069258990126e-8,1.6298924118152763e-8,8.4592425384583e-8,7.579997930355777e-8,7.719695078905997e-9,3.691194065285491e-8,1.2174494590731096e-7,5.8210051254846045e-8,0
33945,6.62960776075988e-8,1.6173403260370915e-8,8.475411283247867e-8,7.585773934791149e-8,7.714146390499226e-9,3.676672818168219e-8,1.2181339866588663e-7,5.799088191494047e-8,0
33946,6.613146262529634e-8,1.6047882402589063e-8,8.491580028037433e-8,7.591549939226522e-8,7.708597702092455e-9,3.6621515710509463e-8,1.2188185142446234e-7,5.777171257503489e-8,0
33947,6.596684764299388e-8,1.5922361544807215e-8,8.507748772826999e-8,7.597325943661895e-8,7.703049013685682e-9,3.647630323933674e-8,1.2195030418303802e-7,5.7552543235129314e-8,0
33948,6.580223266069141e-8,1.5796840687025367e-8,8.523917517616566e-8,7.603101948097268e-8,7.697500325278911e-9,3.6331090768164014e-8,1.220187569416137e-7,5.733337389522374e-8,0
33949,6.563761767838895e-8,1.567131982924352e-8,8.540086262406132e-8,7.608877952532641e-8,7.69195163687214e-9,3.618587829699129e-8,1.220872097001894e-7,5.711420455531816e-8,0
33950,6.547300269608649e-8,1.5545798971461668e-8,8.556255007195698e-8,7.614653956968013e-8,7.686402948465367e-9,3.6040665825818564e-8,1.2215566245876508e-7,5.6895035215412584e-8,0
33951,6.530838771378403e-8,1.542027811367982e-8,8.572423751985265e-8,7.620429961403386e-8,7.680854260058596e-9,3.589545335464584e-8,1.2222411521734078e-7,5.6675865875507e-8,0
33952,6.514377273148157e-8,1.5294757255897972e-8,8.58859249677483e-8,7.626205965838759e-8,7.675305571651825e-9,3.5750240883473115e-8,1.2229256797591646e-7,5.645669653560143e-8,0
33953,6.49791577491791e-8,1.516923639811612e-8,8.604761241564398e-8,7.631981970274132e-8,7.669756883245052e-9,3.560502841230039e-8,1.2236102073449214e-7,5.6237527195695854e-8,0
33954,6.481454276687664e-8,1.5043715540334272e-8,8.620929986353963e-8,7.637757974709506e-8,7.66420819483828e-9,3.5459815941127665e-8,1.2242947349306784e-7,5.601835785579027e-8,0
33955,6.464992778457418e-8,1.4918194682552424e-8,8.637098731143529e-8,7.643533979144877e-8,7.65865950643151e-9,3.531460346995494e-8,1.2249792625164352e-7,5.57991885158847e-8,0
33956,6.448531280227172e-8,1.4792673824770574e-8,8.653267475933096e-8,7.64930998358025e-8,7.653110818024738e-9,3.5169390998782216e-8,1.2256637901021923e-7,5.5580019175979117e-8,0
33957,6.432069781996925e-8,1.4667152966988725e-8,8.669436220722662e-8,7.655085988015624e-8,7.647562129617966e-9,3.502417852760949e-8,1.226348317687949e-7,5.536084983607354e-8,0
33958,6.415608283766679e-8,1.4541632109206875e-8,8.685604965512228e-8,7.660861992450997e-8,7.642013441211194e-9,3.4878966056436766e-8,1.2270328452737058e-7,5.514168049616797e-8,0
33959,6.417605059810451e-8,1.454788993490094e-8,8.719772008832211e-8,7.59190906165968e-8,7.560228490616416e-9,3.437103182510761e-8,1.2282092297920709e-7,5.510646496454088e-8,0
33960,6.419601835854223e-8,1.4554147760595005e-8,8.753939052152193e-8,7.522956130868362e-8,7.478443540021637e-9,3.386309759377845e-8,1.229385614310436e-7,5.507124943291379e-8,0
33961,6.421598611897995e-8,1.4576186544668022e-8,8.788093055157241e-8,7.52913393887598e-8,7.447791104656365e-9,3.384661363622213e-8,1.2308020365428693e-7,5.507531664594165e-8,0
33962,6.425216776466426e-8,1.4564613423596203e-8,8.796007903457883e-8,7.591179411044427e-8,7.451854094338681e-9,3.3854412512269015e-8,1.2351673621336135e-7,5.507403116910353e-8,0
33963,6.428834941034856e-8,1.4553040302524384e-8,8.803922751758525e-8,7.653224883212874e-8,7.455917084020999e-9,3.386221138831591e-8,1.239532687724358e-7,5.507274569226541e-8,0
33964,6.432453105603287e-8,1.4541467181452565e-8,8.811837600059168e-8,7.715270355381321e-8,7.459980073703315e-9,3.3870010264362796e-8,1.2438980133151026e-7,5.50714602154273e-8,0
33965,6.436071270171716e-8,1.4529894060380746e-8,8.81975244835981e-8,7.777315827549769e-8,7.464043063385633e-9,3.387780914040969e-8,1.2482633389058468e-7,5.507017473858918e-8,0
33966,6.439689434740146e-8,1.4518320939308927e-8,8.827667296660452e-8,7.839361299718215e-8,7.46810605306795e-9,3.388560801645658e-8,1.2526286644965913e-7,5.506888926175106e-8,0
33967,6.443307599308577e-8,1.4506747818237109e-8,8.835582144961094e-8,7.901406771886663e-8,7.472169042750267e-9,3.389340689250347e-8,1.2569939900873358e-7,5.506760378491294e-8,0
33968,6.446925763877007e-8,1.449517469716529e-8,8.843496993261736e-8,7.96345224405511e-8,7.476232032432584e-9,3.390120576855036e-8,1.26135931567808e-7,5.5066318308074823e-8,0
33969,6.450543928445437e-8,1.448360157609347e-8,8.851411841562378e-8,8.025497716223556e-8,7.480295022114902e-9,3.390900464459725e-8,1.2657246412688246e-7,5.50650328312367e-8,0
33970,6.454162093013868e-8,1.447202845502165e-8,8.85932668986302e-8,8.087543188392004e-8,7.484358011797218e-9,3.3916803520644146e-8,1.270089966859569e-7,5.506374735439858e-8,0
33971,6.457780257582298e-8,1.4460455333949831e-8,8.867241538163662e-8,8.149588660560451e-8,7.488421001479536e-9,3.392460239669103e-8,1.2744552924503133e-7,5.506246187756046e-8,0
33972,6.461398422150729e-8,1.4448882212878012e-8,8.875156386464304e-8,8.211634132728899e-8,7.492483991161852e-9,3.3932401272737927e-8,1.2788206180410578e-7,5.506117640072235e-8,0
33973,6.465182543829072e-8,1.4422090014922701e-8,8.857745668464328e-8,8.248416903072467e-8,7.477625564449052e-9,3.3941247864396225e-8,1.282454048985126e-7,5.506196312444326e-8,0
33974,6.468966665507413e-8,1.4395297816967388e-8,8.840334950464353e-8,8.285199673416035e-8,7.46276713773625e-9,3.395009445605452e-8,1.2860874799291938e-7,5.506274984816417e-8,0
33975,6.472750787185756e-8,1.4368505619012075e-8,8.822924232464378e-8,8.321982443759602e-8,7.4479087110234495e-9,3.395894104771282e-8,1.289720910873262e-7,5.506353657188508e-8,0
33976,6.476534908864099e-8,1.4341713421056764e-8,8.805513514464402e-8,8.35876521410317e-8,7.433050284310648e-9,3.396778763937112e-8,1.2933543418173298e-7,5.506432329560599e-8,0
33977,6.48031903054244e-8,1.4314921223101451e-8,8.788102796464426e-8,8.395547984446738e-8,7.418191857597847e-9,3.3976634231029424e-8,1.296987772761398e-7,5.50651100193269e-8,0
33978,6.484103152220783e-8,1.4288129025146138e-8,8.77069207846445e-8,8.432330754790307e-8,7.403333430885047e-9,3.398548082268772e-8,1.3006212037054658e-7,5.506589674304781e-8,0
33979,6.503176490910326e-8,1.4282931834064741e-8,8.746459365968947e-8,8.407068052965427e-8,7.3545804336337524e-9,3.411525705191553e-8,1.300318909577831e-7,5.5085460927285085e-8,0
33980,6.522249829599869e-8,1.4277734642983342e-8,8.722226653473444e-8,8.381805351140548e-8,7.305827436382457e-9,3.424503328114333e-8,1.300016615450196e-7,5.510502511152236e-8,0
33981,6.52916352139188e-8,1.4254160928560897e-8,8.713567909706444e-8,8.366317081924134e-8,7.256253584622067e-9,3.423072550988425e-8,1.2993681997773925e-7,5.5113946261298986e-8,0
33982,6.529969691966787e-8,1.4265990533e-8,8.728771073675774e-8,8.359498713711685e-8,7.254113122486668e-9,3.414307320520278e-8,1.2991034364800668e-7,5.51222350635351e-8,0
33983,6.530775862541693e-8,1.4277820137439104e-8,8.743974237645105e-8,8.352680345499237e-8,7.251972660351269e-9,3.405542090052131e-8,1.298838673182741e-7,5.513052386577122e-8,0
33984,6.531582033116599e-8,1.4289649741878206e-8,8.759177401614436e-8,8.345861977286787e-8,7.249832198215871e-9,3.3967768595839837e-8,1.2985739098854154e-7,5.513881266800734e-8,0
33985,6.532388203691505e-8,1.4301479346317309e-8,8.774380565583767e-8,8.339043609074338e-8,7.247691736080473e-9,3.3880116291158364e-8,1.29830914658809e-7,5.5147101470243456e-8,0
33986,6.53319437426641e-8,1.4313308950756411e-8,8.789583729553099e-8,8.33222524086189e-8,7.245551273945074e-9,3.379246398647689e-8,1.2980443832907642e-7,5.515539027247958e-8,0
33987,6.534000544841316e-8,1.4325138555195514e-8,8.804786893522429e-8,8.325406872649441e-8,7.243410811809675e-9,3.370481168179542e-8,1.2977796199934385e-7,5.5163679074715695e-8,0
33988,6.534806715416222e-8,1.4336968159634618e-8,8.819990057491761e-8,8.318588504436992e-8,7.241270349674276e-9,3.361715937711395e-8,1.2975148566961128e-7,5.517196787695182e-8,0
33989,6.535612885991128e-8,1.434879776407372e-8,8.835193221461091e-8,8.311770136224544e-8,7.239129887538878e-9,3.3529507072432475e-8,1.2972500933987873e-7,5.518025667918793e-8,0
33990,6.536419056566034e-8,1.4360627368512823e-8,8.850396385430422e-8,8.304951768012094e-8,7.236989425403479e-9,3.3441854767751e-8,1.2969853301014616e-7,5.5188545481424056e-8,0
33991,6.53722522714094e-8,1.4372456972951925e-8,8.865599549399753e-8,8.298133399799645e-8,7.23484896326808e-9,3.335420246306953e-8,1.296720566804136e-7,5.519683428366017e-8,0
33992,6.538031397715847e-8,1.4384286577391028e-8,8.880802713369084e-8,8.291315031587196e-8,7.2327085011326814e-9,3.326655015838806e-8,1.2964558035068102e-7,5.520512308589629e-8,0
33993,6.532381801679073e-8,1.4388144284414969e-8,8.879326014489864e-8,8.347136165615678e-8,7.236843975736909e-9,3.3207223642128923e-8,1.2964159398778682e-7,5.5234801865839214e-8,0
33994,6.543992820147678e-8,1.438896264927771e-8,8.879746694560757e-8,8.397818973761131e-8,7.297058213879549e-9,3.312702752951706e-8,1.2979044547544785e-7,5.52765279086853e-8,0
33995,6.554227417712866e-8,1.4383889623649879e-8,8.876803882325947e-8,8.464091474336127e-8,7.2776279635628094e-9,3.310471732419864e-8,1.2979044547544785e-7,5.524644834547248e-8,0
33996,6.564462015278056e-8,1.437881659802205e-8,8.873861070091136e-8,8.530363974911122e-8,7.25819771324607e-9,3.3082407118880226e-8,1.2979044547544785e-7,5.521636878225966e-8,0
33997,6.580458534028194e-8,1.4280578538852571e-8,8.856391839517247e-8,8.597765672696028e-8,7.320552413524109e-9,3.309080788730278e-8,1.2927782674817407e-7,5.524336379586014e-8,0
33998,6.596455052778332e-8,1.4182340479683091e-8,8.838922608943357e-8,8.665167370480936e-8,7.382907113802148e-9,3.309920865572534e-8,1.287652080209003e-7,5.5270358809460623e-08,0
33999,6.61245157152847e-8,1.4084102420513613e-8,8.821453378369468e-8,8.732569068265843e-8,7.445261814080187e-9,3.3107609424147896e-8,1.2825258929362653e-7,5.529735382306111e-8,0
34000,6.628448090278607e-8,1.3985864361344134e-8,8.803984147795579e-8,8.799970766050751e-8,7.507616514358226e-9,3.311601019257045e-8,1.2773997056635275e-7,5.5324348836661596e-8,0
34001,6.644444609028745e-8,1.3887626302174656e-8,8.78651491722169e-8,8.867372463835658e-8,7.569971214636266e-9,3.312441096099301e-8,1.2722735183907897e-7,5.535134385026208e-8,0
34002,6.660441127778882e-8,1.3789388243005178e-8,8.7690456866478e-8,8.934774161620566e-8,7.632325914914304e-9,3.3132811729415566e-8,1.2671473311180522e-7,5.537833886386257e-8,0
34003,6.676437646529021e-8,1.36911501838357e-8,8.751576456073911e-8,9.002175859405473e-8,7.694680615192344e-9,3.314121249783812e-8,1.2620211438453144e-7,5.540533387746305e-8,0
34004,6.692434165279158e-8,1.3592912124666221e-8,8.734107225500022e-8,9.06957755719038e-8,7.757035315470383e-9,3.314961326626068e-8,1.2568949565725765e-7,5.543232889106354e-8,0
34005,6.708430684029297e-8,1.3494674065496743e-8,8.716637994926133e-8,9.136979254975288e-8,7.819390015748423e-9,3.3158014034683236e-8,1.251768769299839e-7,5.5459323904664024e-8,0
34006,6.724427202779434e-8,1.3396436006327265e-8,8.699168764352243e-8,9.204380952760194e-8,7.881744716026461e-9,3.316641480310579e-8,1.2466425820271012e-7,5.548631891826451e-8,0
34007,6.740423721529572e-8,1.3298197947157786e-8,8.681699533778354e-8,9.271782650545102e-8,7.944099416304501e-9,3.317481557152835e-8,1.2415163947543634e-7,5.5513313931865e-8,0
34008,6.75642024027971e-8,1.3199959887988308e-8,8.664230303204465e-8,9.339184348330009e-8,8.00645411658254e-9,3.3183216339950906e-8,1.2363902074816258e-7,5.554030894546548e-8,0
34009,6.772416759029847e-8,1.310172182881883e-8,8.646761072630576e-8,9.406586046114917e-8,8.06880881686058e-9,3.319161710837346e-8,1.231264020208888e-7,5.556730395906596e-8,0
34010,6.788413277779985e-8,1.3003483769649351e-8,8.629291842056686e-8,9.473987743899824e-8,8.131163517138617e-9,3.320001787679602e-8,1.2261378329361502e-7,5.559429897266645e-8,0
34011,6.804409796530122e-8,1.2905245710479871e-8,8.611822611482797e-8,9.541389441684732e-8,8.193518217416657e-9,3.3208418645218576e-8,1.2210116456634127e-7,5.5621293986266936e-8,0
34012,6.820406315280261e-8,1.2807007651310393e-8,8.594353380908908e-8,9.608791139469639e-8,8.255872917694696e-9,3.321681941364113e-8,1.2158854583906748e-7,5.564828899986742e-8,0
34013,6.836402834030398e-8,1.2708769592140915e-8,8.576884150335019e-8,9.676192837254547e-8,8.318227617972736e-9,3.322522018206369e-8,1.210759271117937e-7,5.567528401346791e-8,0
34014,6.83546977070751e-8,1.2613570875132633e-8,8.557424310345041e-8,9.718067907162684e-8,8.32450355471236e-9,3.360689184016952e-8,1.2040515756980127e-7,5.575861140861747e-8,0
34015,6.833805790671034e-8,1.275321359549044e-8,8.636736641504583e-8,9.737477262556577e-8,8.325324409221457e-9,3.360689184016952e-8,1.1971070602734992e-7,5.575922891333908e-8,0
34016,6.832141810634558e-8,1.2892856315848247e-8,8.716048972664122e-8,9.756886617950471e-8,8.326145263730552e-9,3.360689184016952e-8,1.1901625448489859e-7,5.5759846418060696e-8,0
34017,6.815786235540057e-8,1.3041311664561469e-8,8.78918066169317e-8,9.764297887746611e-8,8.238645053808098e-9,3.328624107467796e-8,1.1890989282737171e-7,5.5645082733708203e-8,0
34018,6.799430660445555e-8,1.318976701327469e-8,8.862312350722217e-8,9.771709157542752e-8,8.151144843885645e-9,3.296559030918639e-8,1.1880353116984484e-7,5.5530319049355704e-8,0
34019,6.777556138712278e-8,1.3380142081213744e-8,8.953063402790183e-8,9.784859433366145e-8,8.122913209361745e-9,3.279889818777186e-8,1.186079065875113e-7,5.5537841909628017e-08,0
34020,6.755681616979001e-8,1.3570517149152799e-8,9.043814454858148e-8,9.798009709189537e-8,8.094681574837847e-9,3.263220606635733e-8,1.1841228200517777e-7,5.554536476990033e-8,0
34021,6.733807095245723e-8,1.3760892217091853e-8,9.134565506926115e-8,9.81115998501293e-8,8.066449940313948e-9,3.2465513944942804e-8,1.1821665742284424e-7,5.5552887630172636e-8,0
34022,6.711932573512446e-8,1.3951267285030907e-8,9.225316558994081e-8,9.824310260836323e-8,8.03821830579005e-9,3.229882182352827e-8,1.180210328405107e-7,5.556041049044495e-8,0
34023,6.690058051779169e-8,1.414164235296996e-8,9.316067611062046e-8,9.837460536659716e-8,8.00998667126615e-9,3.213212970211374e-8,1.1782540825817717e-7,5.5567933350717254e-8,0
34024,6.668183530045892e-8,1.4332017420909014e-8,9.406818663130012e-8,9.850610812483109e-8,7.981755036742252e-9,3.196543758069921e-8,1.1762978367584364e-7,5.557545621098957e-8,0
34025,6.646309008312615e-8,1.4522392488848069e-8,9.497569715197979e-8,9.863761088306502e-8,7.953523402218353e-9,3.179874545928468e-8,1.1743415909351011e-7,5.558297907126188e-8,0
34026,6.624434486579336e-8,1.4712767556787123e-8,9.588320767265944e-8,9.876911364129894e-8,7.925291767694455e-9,3.163205333787015e-8,1.1723853451117657e-7,5.5590501931534186e-8,0
34027,6.602559964846059e-8,1.4903142624726176e-8,9.67907181933391e-8,9.890061639953287e-8,7.897060133170555e-9,3.146536121645562e-8,1.1704290992884304e-7,5.55980247918065e-8,0
34028,6.580685443112782e-8,1.509351769266523e-8,9.769822871401876e-8,9.90321191577668e-8,7.868828498646657e-9,3.129866909504109e-8,1.1684728534650951e-7,5.560554765207881e-8,0
34029,6.558810921379505e-8,1.5283892760604285e-8,9.860573923469843e-8,9.916362191600073e-8,7.840596864122758e-9,3.113197697362656e-8,1.1665166076417597e-7,5.561307051235112e-8,0
34030,6.536936399646228e-8,1.547426782854334e-8,9.951324975537808e-8,9.929512467423466e-8,7.81236522959886e-9,3.096528485221203e-8,1.1645603618184244e-7,5.562059337262343e-8,0
34031,6.536828483435411e-8,1.5709109265909427e-8,1.0034429609806269e-7,9.939021301390353e-8,7.798129884415503e-9,3.0965153887760606e-8,1.163665823916931e-7,5.5536339720391444e-8,0
34032,6.536720567224595e-8,1.5943950703275516e-8,1.011753424407473e-7,9.948530135357241e-8,7.783894539232147e-9,3.096502292330918e-8,1.1627712860154377e-7,5.5452086068159464e-8,0
34033,6.536612651013779e-8,1.6178792140641604e-8,1.0200638878343191e-7,9.95803896932413e-8,7.769659194048791e-9,3.096489195885775e-8,1.1618767481139442e-7,5.536783241592748e-8,0
34034,6.536504734802963e-8,1.6413633578007692e-8,1.0283743512611652e-7,9.967547803291017e-8,7.755423848865435e-9,3.0964760994406326e-8,1.1609822102124509e-7,5.528357876369549e-8,0
34035,6.536396818592146e-8,1.664847501537378e-8,1.0366848146880114e-7,9.977056637257905e-8,7.741188503682079e-9,3.09646300299549e-8,1.1600876723109575e-7,5.519932511146351e-8,0
34036,6.541345285402286e-8,1.6653509370003804e-8,1.0365622941664223e-7,9.970661393043742e-8,7.728272766125026e-9,3.106537543912624e-8,1.159745477933946e-7,5.519932511146351e-8,0
34037,6.544963449970717e-8,1.6655777170760213e-8,1.0352481771156537e-7,1.0011094048766254e-7,7.717175389311483e-9,3.1106353949811645e-8,1.1589582962991709e-7,5.512940170520723e-8,0
34038,6.548581614539147e-8,1.6658044971516622e-8,1.0339340600648852e-7,1.0051526704488768e-7,7.70607801249794e-9,3.1147332460497046e-8,1.1581711146643958e-7,5.5059478298950945e-8,0
34039,6.551375513782978e-8,1.6648249050544155e-8,1.0323599393774223e-7,1.0062006162394075e-7,7.694980635684397e-9,3.115917157085859e-8,1.1574769629206316e-7,5.483348079158487e-8,0
34040,6.554169413026809e-8,1.6638453129571684e-8,1.0307858186899594e-7,1.0072485620299385e-7,7.683883258870853e-9,3.117101068122013e-8,1.1567828111768674e-7,5.46074832842188e-8,0
34041,6.55696331227064e-8,1.6628657208599217e-8,1.0292116980024965e-7,1.0082965078204692e-7,7.67278588205731e-9,3.1182849791581674e-8,1.1560886594331034e-7,5.438148577685273e-8,0
34042,6.559757211514472e-8,1.661886128762675e-8,1.0276375773150337e-7,1.0093444536110001e-7,7.661688505243767e-9,3.119468890194321e-8,1.1553945076893392e-7,5.415548826948666e-8,0
34043,6.562551110758303e-8,1.660906536665428e-8,1.0260634566275708e-7,1.0103923994015309e-7,7.650591128430223e-9,3.120652801230475e-8,1.154700355945575e-7,5.392949076212059e-8,0
34044,6.565345010002133e-8,1.6599269445681812e-8,1.0244893359401079e-7,1.0114403451920618e-7,7.63949375161668e-9,3.1218367122666296e-8,1.1540062042018108e-7,5.370349325475452e-8,0
34045,6.568138909245964e-8,1.658947352470934e-8,1.022915215252645e-7,1.0124882909825926e-7,7.628396374803137e-9,3.123020623302784e-8,1.1533120524580468e-7,5.3477495747388447e-8,0
34046,6.570932808489795e-8,1.6579677603736874e-8,1.0213410945651822e-7,1.0135362367731235e-7,7.617298997989593e-9,3.124204534338938e-8,1.1526179007142826e-7,5.3251498240022374e-8,0
