time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49877,2.019648777578467e-7,1.0411351776385518e-8,3.241494005776646e-8,1.2921531954021268e-7,1.627968640486238e-7,6.526605330761898e-9,2.2299930143622652e-9,1.0052822378805039e-8,0
49878,2.0250132641583906e-7,1.0388962862029307e-8,3.24516327011014e-8,1.2922506467239954e-7,1.627264673741757e-7,6.5117234923201196e-9,2.226413251457172e-9,1.0022511251321612e-8,0
49879,2.030377750738314e-7,1.0366573947673096e-8,3.2488325344436333e-8,1.292348098045864e-7,1.626560706997276e-7,6.4968416538783415e-9,2.222833488552079e-9,9.992200123838184e-9,0
49880,2.0357422373182374e-7,1.0344185033316886e-08,3.2525017987771274e-8,1.2924455493677327e-7,1.6258567402527952e-7,6.481959815436563e-9,2.2192537256469856e-9,9.961888996354755e-9,0
49881,2.0423045938382207e-7,1.0335628888328754e-8,3.254768034224975e-8,1.2945276451393582e-7,1.626576092015879e-7,6.46203751594125e-9,2.2098198309406483e-9,9.93236459259224e-9,0
49882,2.0408078054141166e-7,1.0320043376241771e-8,3.263843392696705e-8,1.2937245397717758e-7,1.6387350641739829e-7,6.4455006285034585e-9,2.200711369225683e-9,9.902685812649319e-9,0
49883,2.0393110169900123e-7,1.0304457864154786e-8,3.272918751168435e-8,1.2929214344041931e-7,1.6508940363320865e-7,6.428963741065666e-9,2.191602907510718e-9,9.8730070327064e-9,0
49884,2.0378142285659083e-7,1.0288872352067803e-8,3.281994109640165e-8,1.2921183290366108e-7,1.6630530084901904e-7,6.412426853627874e-9,2.1824944457957525e-9,9.843328252763479e-9,0
49885,2.0363174401418042e-7,1.0273286839980818e-8,3.291069468111895e-8,1.2913152236690284e-7,1.675211980648294e-7,6.395889966190081e-9,2.173385984080787e-9,9.813649472820559e-9,0
49886,2.0348206517177002e-7,1.0257701327893835e-8,3.300144826583626e-8,1.2905121183014457e-7,1.687370952806398e-7,6.379353078752289e-9,2.1642775223658218e-9,9.783970692877638e-9,0
49887,2.033323863293596e-7,1.024211581580685e-8,3.309220185055356e-8,1.2897090129338633e-7,1.6995299249645015e-7,6.362816191314497e-9,2.1551690606508568e-9,9.754291912934719e-9,0
49888,2.0318270748694918e-7,1.0226530303719866e-8,3.318295543527086e-8,1.288905907566281e-7,1.7116888971226054e-7,6.346279303876705e-9,2.1460605989358914e-9,9.7246131329918e-9,0
49889,2.0303302864453877e-7,1.0210944791632881e-8,3.327370901998816e-8,1.2881028021986983e-7,1.723847869280709e-7,6.329742416438913e-9,2.136952137220926e-9,9.694934353048878e-9,0
49890,2.013244131644881e-7,1.014839099207268e-8,3.336866940541438e-8,1.2876183386104327e-7,1.735374049021135e-7,6.328087367442898e-9,2.1372775702122984e-9,9.653208310202789e-9,0
49891,1.9961579768443744e-7,1.0085837192512478e-8,3.346362979084061e-8,1.2871338750221668e-7,1.7469002287615607e-7,6.326432318446885e-9,2.1376030032036704e-9,9.6114822673567e-9,0
49892,1.9790718220438677e-7,1.0023283392952276e-8,3.355859017626684e-8,1.2866494114339012e-7,1.7584264085019867e-7,6.3247772694508706e-9,2.1379284361950423e-9,9.56975622451061e-9,0
49893,1.961985667243361e-7,9.960729593392075e-9,3.3653550561693064e-8,1.2861649478456354e-7,1.7699525882424126e-7,6.323122220454857e-9,2.1382538691864147e-9,9.52803018166452e-9,0
49894,1.9448995124428544e-7,9.898175793831873e-9,3.374851094711929e-8,1.2856804842573698e-7,1.7814787679828383e-7,6.321467171458843e-9,2.1385793021777867e-9,9.48630413881843e-9,0
49895,1.927864049512806e-7,9.862695132974714e-9,3.3843471332545514e-8,1.2898106618447494e-7,1.7834657783208912e-7,6.319812122462829e-9,2.1444334339790307e-9,9.455607070883994e-9,0
49896,1.9108285865827574e-7,9.827214472117553e-9,3.393843171797174e-8,1.2939408394321291e-7,1.785452788658944e-7,6.318157073466815e-9,2.150287565780275e-9,9.424910002949557e-9,0
49897,1.893793123652709e-7,9.791733811260394e-9,3.4033392103397964e-8,1.2980710170195088e-7,1.7874397989969966e-7,6.316502024470801e-9,2.156141697581519e-9,9.39421293501512e-9,0
49898,1.8767576607226604e-7,9.756253150403234e-9,3.412835248882419e-8,1.3022011946068885e-7,1.7894268093350495e-7,6.314846975474788e-9,2.1619958293827636e-9,9.363515867080683e-9,0
49899,1.859722197792612e-7,9.720772489546073e-9,3.422331287425042e-8,1.3063313721942682e-7,1.7914138196731023e-7,6.3131919264787735e-9,2.1678499611840077e-9,9.332818799146247e-9,0
49900,1.8426867348625634e-7,9.685291828688914e-9,3.4318273259676645e-8,1.310461549781648e-7,1.7934008300111552e-7,6.31153687748276e-9,2.1737040929852517e-9,9.30212173121181e-9,0
49901,1.825651271932515e-7,9.649811167831755e-9,3.441323364510287e-8,1.3145917273690276e-7,1.7953878403492077e-7,6.309881828486746e-9,2.179558224786496e-9,9.271424663277373e-9,0
49902,1.8086158090024663e-7,9.614330506974594e-9,3.4508194030529095e-8,1.3187219049564073e-7,1.7973748506872606e-7,6.308226779490732e-9,2.18541235658774e-9,9.240727595342936e-9,0
49903,1.7916360254740482e-7,9.578287964621976e-9,3.4498892154978914e-8,1.3182755481215515e-7,1.7971119708300342e-7,6.3025036709871e-9,2.185585676713575e-9,9.202225635470694e-9,0
49904,1.7746562419456299e-7,9.542245422269356e-9,3.4489590279428726e-8,1.317829191286696e-7,1.7968490909728078e-7,6.296780562483469e-9,2.18575899683941e-9,9.163723675598451e-9,0
49905,1.7741268352614e-7,9.536034420033247e-9,3.44604686823396e-8,1.3174500260687396e-7,1.7973070125771031e-7,6.291057453979837e-9,2.1664173236132797e-9,9.159122084877392e-9,0
49906,1.7735974285771706e-7,9.529823417797137e-9,3.443134708525048e-8,1.317070860850783e-7,1.7977649341813988e-7,6.285334345476206e-9,2.1470756503871493e-9,9.15452049415633e-9,0
49907,1.7730680218929409e-7,9.523612415561026e-9,3.4402225488161355e-8,1.3166916956328264e-7,1.798222855785694e-7,6.279611236972574e-9,2.127733977161019e-9,9.14991890343527e-9,0
49908,1.772538615208711e-7,9.517401413324918e-9,3.437310389107223e-8,1.31631253041487e-7,1.7986807773899897e-7,6.273888128468942e-9,2.1083923039348886e-9,9.145317312714208e-9,0
49909,1.7720092085244814e-7,9.511190411088807e-9,3.434398229398311e-8,1.3159333651969133e-7,1.7991386989942853e-7,6.268165019965311e-9,2.089050630708758e-9,9.140715721993147e-9,0
49910,1.7714798018402519e-7,9.504979408852697e-9,3.431486069689398e-8,1.3155541999789568e-7,1.7995966205985807e-7,6.26244191146168e-9,2.069708957482628e-9,9.136114131272087e-9,0
49911,1.770950395156022e-7,9.498768406616588e-9,3.4285739099804866e-8,1.3151750347610004e-7,1.8000545422028763e-7,6.256718802958048e-9,2.0503672842564974e-9,9.131512540551026e-9,0
49912,1.7683495528679212e-7,9.528046217697786e-9,3.4288276895918307e-08,1.312495162723391e-7,1.7966658243929287e-7,6.25265074345043e-9,2.048068046056595e-9,9.099283588688972e-9,0
49913,1.7657487105798204e-7,9.557324028778985e-9,3.4290814692031754e-8,1.3098152906857816e-7,1.7932771065829808e-7,6.2485826839428125e-9,2.0457688078566927e-9,9.067054636826918e-9,0
49914,1.7466283714410995e-7,9.592680524182577e-9,3.4290814692031754e-8,1.3071446622071515e-7,1.791438680512056e-7,6.242859575439181e-9,2.033190281581576e-9,9.028552676954676e-9,0
49915,1.7275080323023786e-7,9.62803701958617e-9,3.4290814692031754e-8,1.3044740337285213e-7,1.7896002544411313e-7,6.23713646693555e-9,2.0206117553064594e-9,8.990050717082434e-9,0
49916,1.7083876931636577e-7,9.663393514989762e-9,3.4290814692031754e-8,1.3018034052498912e-7,1.7877618283702066e-7,6.231413358431918e-9,2.0080332290313432e-9,8.951548757210192e-9,0
49917,1.6898923403601733e-7,9.678893532620985e-9,3.458876253086255e-8,1.3060898809793928e-7,1.7867078943917348e-7,6.231413358431918e-9,1.9961267759992685e-9,8.944349492117582e-9,0
49918,1.671396987556689e-7,9.694393550252207e-9,3.488671036969335e-8,1.310376356708894e-7,1.7856539604132633e-7,6.231413358431918e-9,1.984220322967194e-9,8.937150227024972e-9,0
49919,1.653800912352892e-7,9.729750045655799e-9,3.491583196678247e-8,1.3178707681544592e-7,1.7879348126653816e-7,6.256401223669262e-9,1.9971666967542775e-9,8.95119250239697e-9,0
49920,1.6362048371490953e-7,9.765106541059392e-9,3.4944953563871594e-8,1.3253651796000246e-7,1.7902156649174997e-7,6.281389088906606e-9,2.0101130705413616e-9,8.965234777768967e-9,0
49921,1.6186087619452985e-7,9.800463036462984e-9,3.497407516096072e-8,1.3328595910455897e-7,1.792496517169618e-7,6.3063769541439504e-9,2.0230594443284453e-9,8.979277053140964e-9,0
49922,1.6010126867415017e-7,9.835819531866575e-9,3.500319675804984e-8,1.3403540024911548e-7,1.7947773694217363e-7,6.3313648193812945e-09,2.0360058181155294e-9,8.993319328512961e-9,0
49923,1.5834166115377048e-7,9.871176027270169e-9,3.5032318355138966e-8,1.3478484139367201e-7,1.7970582216738546e-7,6.3563526846186385e-9,2.048952191902613e-9,9.007361603884958e-9,0
49924,1.5658205363339083e-7,9.90653252267376e-9,3.506143995222809e-8,1.3553428253822852e-7,1.7993390739259726e-7,6.3813405498559825e-9,2.061898565689697e-9,9.021403879256955e-9,0
49925,1.5482244611301115e-7,9.941889018077352e-9,3.5090561549317213e-8,1.3628372368278503e-7,1.801619926178091e-7,6.4063284150933265e-9,2.074844939476781e-9,9.035446154628953e-9,0
49926,1.5306283859263147e-7,9.977245513480946e-9,3.511968314640634e-8,1.3703316482734157e-7,1.8039007784302093e-7,6.4313162803306705e-9,2.087791313263865e-9,9.04948843000095e-9,0
49927,1.5130323107225178e-7,1.0012602008884537e-8,3.514880474349546e-8,1.3778260597189808e-7,1.8061816306823276e-7,6.4563041455680145e-9,2.1007376870509487e-9,9.063530705372947e-9,0
49928,1.495436235518721e-7,1.0047958504288129e-8,3.5177926340584585e-8,1.385320471164546e-7,1.808462482934446e-7,6.4812920108053585e-9,2.1136840608380328e-9,9.077572980744944e-9,0
49929,1.4778401603149242e-7,1.0083314999691723e-8,3.520704793767371e-8,1.392814882610111e-7,1.810743335186564e-7,6.506279876042703e-9,2.1266304346251165e-9,9.091615256116943e-9,0
49930,1.4602440851111274e-7,1.0118671495095314e-8,3.523616953476283e-8,1.4003092940556763e-7,1.8130241874386822e-7,6.531267741280047e-9,2.1395768084122006e-9,9.10565753148894e-9,0
49931,1.4426480099073306e-7,1.0154027990498906e-8,3.5265291131851956e-8,1.4078037055012414e-7,1.8153050396908005e-07,6.556255606517391e-9,2.1525231821992843e-9,9.119699806860937e-9,0
49932,1.4250519347035338e-7,1.01893844859025e-8,3.5294412728941073e-8,1.4152981169468065e-7,1.8175858919429189e-7,6.581243471754735e-9,2.1654695559863684e-9,9.133742082232934e-9,0
49933,1.407455859499737e-7,1.0224740981306091e-8,3.53235343260302e-8,1.422792528392372e-7,1.819866744195037e-7,6.606231336992079e-9,2.1784159297734525e-9,9.147784357604932e-9,0
49934,1.409219260394679e-7,1.0259419582220806e-8,3.5329237386090744e-8,1.4313158846475017e-7,1.824061982759967e-7,6.624448378114383e-9,2.1955929324483734e-9,9.115181343168287e-9,0
49935,1.408737984775935e-7,1.016259019664425e-8,3.468874694567638e-8,1.419939781468228e-7,1.8003635051877648e-7,6.655343246188249e-9,2.219274932907283e-9,9.130227063712908e-9,0
49936,1.4065039235258366e-7,1.0036248882696721e-8,3.401913490817289e-8,1.3989213759654033e-7,1.7755169689806796e-7,6.657391188538541e-9,2.220944512384739e-9,9.095011532085822e-9,0
49937,1.4054032893042714e-7,9.939419497120166e-9,3.347429583416019e-8,1.389549419993758e-7,1.7470802359869671e-7,6.658257730321529e-9,2.2197736860244903e-9,9.059796000458734e-9,0
49938,1.4043026550827062e-7,9.84259011154361e-9,3.292945676014748e-8,1.3801774640221126e-7,1.718643502993255e-7,6.659124272104517e-9,2.2186028596642413e-9,9.024580468831648e-9,0
49939,1.4032020208611407e-7,9.745760725967055e-9,3.238461768613477e-8,1.3708055080504673e-7,1.6902067699995424e-7,6.659990813887505e-9,2.2174320333039926e-9,8.989364937204561e-9,0
49940,1.4021013866395756e-7,9.6489313403905e-9,3.183977861212207e-8,1.3614335520788218e-7,1.6617700370058302e-7,6.660857355670493e-9,2.2162612069437436e-9,8.954149405577474e-9,0
49941,1.4010007524180104e-7,9.552101954813945e-9,3.1294939538109364e-8,1.3520615961071766e-7,1.6333333040121177e-7,6.661723897453481e-9,2.215090380583495e-9,8.918933873950388e-9,0
49942,1.3999001181964452e-7,9.45527256923739e-9,3.0750100464096664e-8,1.342689640135531e-7,1.6048965710184052e-7,6.662590439236469e-9,2.213919554223246e-9,8.883718342323301e-9,0
49943,1.39879948397488e-7,9.358443183660835e-9,3.0205261390083956e-8,1.3333176841638858e-7,1.576459838024693e-7,6.6634569810194565e-9,2.2127487278629973e-9,8.848502810696214e-9,0
49944,1.3976988497533148e-7,9.26161379808428e-9,2.9660422316071252e-8,1.3239457281922403e-7,1.5480231050309805e-7,6.664323522802444e-9,2.211577901502748e-9,8.813287279069127e-9,0
49945,1.3965982155317496e-7,9.164784412507724e-9,2.9115583242058548e-8,1.314573772220595e-7,1.5195863720372683e-7,6.6651900645854315e-9,2.2104070751424996e-9,8.778071747442041e-9,0
49946,1.3954975813101845e-7,9.067955026931169e-9,2.857074416804584e-8,1.3052018162489496e-7,1.4911496390435558e-7,6.6660566063684195e-9,2.209236248782251e-9,8.742856215814954e-9,0
49947,1.394396947088619e-7,8.971125641354614e-9,2.8025905094033136e-8,1.2958298602773043e-7,1.4627129060498436e-7,6.666923148151407e-9,2.208065422422002e-9,8.707640684187867e-9,0
49948,1.3899756982014345e-7,8.78161367043332e-9,2.7756768950166703e-8,1.2958102527279542e-7,1.4500487243520125e-7,6.632665252204049e-9,2.205225016584297e-9,8.708026624638876e-9,0
49949,1.3890647012931678e-7,8.562589771141055e-9,2.735860901157315e-8,1.2858295882268574e-7,1.4440450857112344e-7,6.59785567325802e-9,2.2040117757034533e-9,8.701985180899294e-9,0
49950,1.3881537043849012e-7,8.34356587184879e-9,2.69604490729796e-8,1.2758489237257606e-7,1.4380414470704564e-7,6.5630460943119905e-9,2.202798534822609e-9,8.695943737159712e-9,0
49951,1.3872427074766345e-7,8.124541972556522e-9,2.6562289134386048e-8,1.265868259224664e-7,1.4320378084296784e-7,6.528236515365961e-9,2.201585293941765e-9,8.689902293420128e-9,0
49952,1.386331710568368e-7,7.905518073264257e-9,2.6164129195792496e-8,1.2558875947235668e-7,1.4260341697889003e-7,6.493426936419931e-9,2.200372053060921e-9,8.683860849680546e-9,0
49953,1.3854207136601013e-7,7.686494173971992e-9,2.5765969257198948e-8,1.24590693022247e-7,1.4200305311481223e-7,6.458617357473902e-9,2.1991588121800766e-9,8.677819405940962e-9,0
49954,1.3845097167518346e-7,7.467470274679725e-9,2.5367809318605396e-8,1.2359262657213733e-7,1.4140268925073443e-7,6.423807778527872e-9,2.1979455712992325e-9,8.67177796220138e-9,0
49955,1.3889436549138176e-7,7.464750544264065e-9,2.5357964659410593e-8,1.2314389970259285e-7,1.4178185682706504e-7,6.422074694961897e-9,2.200244809499135e-9,8.671489991597676e-9,0
49956,1.3933775930758003e-7,7.462030813848404e-9,2.5348120000215793e-8,1.2269517283304837e-7,1.421610244033957e-7,6.420341611395921e-9,2.2025440476990372e-9,8.671202020993972e-9,0
49957,1.3978115312377833e-7,7.459311083432743e-9,2.5338275341020993e-8,1.222464459635039e-7,1.4254019197972633e-7,6.418608527829945e-9,2.20484328589894e-9,8.670914050390267e-9,0
49958,1.3990918699890246e-7,7.459592024180472e-9,2.5436943774038936e-8,1.2272692960310976e-7,1.426978195658408e-7,6.416744479812543e-9,2.205819584873056e-9,8.674461728543815e-9,0
49959,1.400372208740266e-7,7.459872964928202e-9,2.553561220705688e-8,1.232074132427156e-7,1.428554471519553e-7,6.414880431795142e-9,2.2067958838471725e-9,8.678009406697362e-9,0
49960,1.4016525474915073e-7,7.460153905675931e-9,2.5634280640074823e-8,1.2368789688232146e-7,1.430130747380698e-7,6.4130163837777395e-9,2.207772182821289e-9,8.68155708485091e-9,0
49961,1.4029328862427486e-7,7.46043484642366e-9,2.5732949073092766e-8,1.241683805219273e-7,1.431707023241843e-7,6.411152335760338e-9,2.208748481795405e-9,8.685104763004458e-9,0
49962,1.40421322499399e-7,7.46071578717139e-9,2.583161750611071e-8,1.2464886416153318e-7,1.4332832991029876e-7,6.409288287742936e-9,2.2097247807695215e-9,8.688652441158007e-9,0
49963,1.4054935637452313e-7,7.46099672791912e-9,2.5930285939128655e-8,1.2512934780113903e-7,1.4348595749641326e-7,6.4074242397255345e-9,2.2107010797436378e-9,8.692200119311554e-9,0
49964,1.4067739024964729e-7,7.461277668666849e-9,2.60289543721466e-8,1.2560983144074488e-7,1.4364358508252776e-7,6.405560191708132e-9,2.211677378717754e-9,8.695747797465101e-9,0
49965,1.4080542412477142e-7,7.461558609414578e-9,2.612762280516454e-8,1.2609031508035075e-7,1.4380121266864226e-7,6.403696143690731e-9,2.2126536776918704e-9,8.69929547561865e-9,0
49966,1.4093345799989555e-7,7.461839550162308e-9,2.6226291238182485e-8,1.265707987199566e-7,1.4395884025475673e-7,6.401832095673329e-9,2.2136299766659868e-9,8.702843153772197e-9,0
49967,1.4106149187501969e-7,7.462120490910037e-9,2.6324959671200428e-8,1.2705128235956245e-7,1.4411646784087122e-7,6.399968047655927e-9,2.214606275640103e-9,8.706390831925746e-9,0
49968,1.4118952575014382e-7,7.462401431657767e-9,2.642362810421837e-8,1.275317659991683e-7,1.4427409542698572e-7,6.398103999638525e-9,2.2155825746142194e-9,8.709938510079294e-9,0
49969,1.4131755962526795e-7,7.462682372405496e-9,2.6522296537236314e-8,1.2801224963877417e-7,1.4443172301310022e-7,6.396239951621124e-9,2.2165588735883357e-9,8.71348618823284e-9,0
49970,1.4139077474687292e-7,7.429960112961804e-9,2.6613050121953614e-8,1.286161046479268e-7,1.4409031714330175e-7,6.370831367836534e-9,2.2049566462873354e-9,8.714961665827359e-9,0
49971,1.414639898684779e-7,7.397237853518111e-9,2.6703803706670918e-8,1.292199596570794e-7,1.4374891127350328e-7,6.345422784051945e-9,2.193354418986335e-9,8.716437143421877e-9,0
49972,1.4126710160955504e-7,7.39818853629457e-9,2.6830441279481192e-8,1.294355614605068e-7,1.4387880501856558e-7,6.344898926246241e-9,2.194026492229377e-9,8.694949195867773e-9,0
49973,1.4107021335063218e-7,7.39913921907103e-9,2.6957078852291463e-8,1.2965116326393418e-7,1.4400869876362788e-7,6.344375068440536e-9,2.194698565472419e-9,8.673461248313667e-9,0
49974,1.4132389121692014e-7,7.405490691681004e-9,2.6996478660117925e-8,1.2939814993857737e-7,1.4438146511516114e-7,6.3814164840697486e-9,2.2062123016887747e-9,8.65197330075956e-9,0
49975,1.4157756908320812e-7,7.411842164290978e-9,2.7035878467944386e-8,1.2914513661322057e-7,1.447542314666944e-7,6.41845789969896e-9,2.217726037905131e-9,8.630485353205454e-9,0
49976,1.418312469494961e-7,7.4181936369009534e-9,2.7075278275770848e-8,1.2889212328786376e-7,1.4512699781822767e-7,6.455499315328172e-9,2.2292397741214866e-9,8.60899740565135e-9,0
49977,1.4208492481578408e-7,7.424545109510928e-9,2.711467808359731e-8,1.2863910996250695e-7,1.4549976416976093e-7,6.492540730957385e-9,2.2407535103378423e-9,8.587509458097243e-9,0
49978,1.4233860268207204e-7,7.430896582120903e-9,2.715407789142377e-8,1.2838609663715015e-7,1.458725305212942e-7,6.5295821465865966e-9,2.2522672465541985e-9,8.566021510543137e-9,0
49979,1.4259228054836002e-7,7.437248054730877e-9,2.7193477699250233e-8,1.2813308331179334e-7,1.4624529687282747e-7,6.566623562215809e-9,2.2637809827705542e-9,8.544533562989031e-9,0
49980,1.42845958414648e-7,7.443599527340851e-9,2.7232877507076694e-8,1.2788006998643653e-7,1.4661806322436075e-7,6.603664977845021e-9,2.27529471898691e-9,8.523045615434926e-9,0
49981,1.4309963628093598e-7,7.449950999950826e-9,2.7272277314903156e-8,1.2762705666107973e-7,1.46990829575894e-7,6.640706393474234e-9,2.286808455203266e-9,8.50155766788082e-9,0
49982,1.4335331414722394e-7,7.4563024725608e-9,2.7311677122729618e-8,1.2737404333572292e-7,1.4736359592742726e-7,6.677747809103445e-9,2.298322191419622e-9,8.480069720326714e-9,0
49983,1.4360699201351192e-7,7.462653945170776e-9,2.7351076930556076e-8,1.2712103001036612e-7,1.4773636227896054e-7,6.714789224732658e-9,2.3098359276359776e-9,8.458581772772608e-9,0
49984,1.438606698797999e-7,7.46900541778075e-9,2.7390476738382538e-8,1.2686801668500928e-7,1.481091286304938e-7,6.75183064036187e-9,2.3213496638523337e-9,8.437093825218502e-9,0
