time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41482,9.475486706961724e-9,4.264619784623865e-9,2.8131875829731637e-9,1.6543271310169256e-8,1.890310764096308e-8,1.3672538290669468e-8,1.4902887212753042e-8,2.6434275847851685e-9,0
41483,9.432305539514144e-9,4.2221386233647454e-9,2.809946609014541e-9,1.649428427856824e-8,1.8676622460844482e-8,1.367636864701742e-8,1.475339255655891e-8,2.596177726587217e-9,0
41484,9.41755924552377e-9,4.2101003766074744e-9,2.809946609014541e-9,1.6430568709411155e-8,1.8618045808708488e-8,1.3623490520468199e-8,1.4722783070434433e-8,2.5893619028762964e-9,0
41485,9.402812951533395e-9,4.1980621298502034e-9,2.809946609014541e-9,1.6366853140254068e-8,1.8559469156572497e-8,1.3570612393918977e-8,1.4692173584309956e-8,2.5825460791653763e-9,0
41486,9.388066657543019e-9,4.1860238830929324e-9,2.809946609014541e-9,1.630313757109698e-8,1.8500892504436506e-8,1.3517734267369755e-8,1.466156409818548e-8,2.5757302554544557e-9,0
41487,9.373320363552644e-9,4.174260899267736e-9,2.8092398885479604e-9,1.6239679180363833e-8,1.844136237087765e-8,1.346338992494229e-8,1.4626968204923806e-8,2.570809974923467e-9,0
41488,9.35857406956227e-9,4.162222652510465e-9,2.808325200732007e-9,1.6176205185900013e-8,1.8380064589002793e-8,1.340880607963027e-8,1.4592874682579798e-8,2.5639941512125463e-9,0
41489,9.343827775571895e-9,4.150184405753194e-9,2.807410512916053e-9,1.611273119143619e-8,1.8318766807127936e-8,1.335422223431825e-8,1.4558781160235791e-8,2.557178327501626e-9,0
41490,9.329081481581518e-9,4.138146158995923e-9,2.8064958251000997e-9,1.604925719697237e-8,1.8257469025253083e-8,1.3299638389006228e-8,1.4524687637891783e-8,2.5503625037907055e-9,0
41491,9.314335187591144e-9,4.126107912238652e-9,2.805581137284146e-9,1.5985783202508546e-8,1.8196171243378226e-8,1.3245054543694207e-8,1.4490594115547776e-8,2.5435466800797854e-9,0
41492,9.299588893600769e-9,4.114069665481381e-9,2.8046664494681925e-9,1.5922309208044726e-8,1.813487346150337e-8,1.3190470698382187e-8,1.4456500593203768e-8,2.5367308563688648e-9,0
41493,9.284842599610394e-9,4.10203141872411e-9,2.8037517616522386e-9,1.5858835213580903e-8,1.8073575679628516e-8,1.3135886853070167e-8,1.4422407070859761e-8,2.5299150326579446e-9,0
41494,9.27009630562002e-9,4.089993171966839e-9,2.802837073836285e-9,1.5795361219117083e-8,1.801227789775366e-8,1.3081303007758146e-8,1.4388313548515753e-8,2.523099208947024e-9,0
41495,9.249288910530277e-9,4.069560693358713e-9,2.7909074869293253e-9,1.578667204889265e-8,1.7807160705511966e-8,1.2872544362282413e-8,1.4146956835592624e-8,2.519574311806035e-9,0
41496,9.228481515440537e-9,4.049128214750587e-9,2.7789779000223653e-9,1.5777982878668217e-8,1.7602043513270273e-8,1.2663785716806678e-8,1.3905600122669494e-8,2.5160494146650454e-9,0
41497,9.207674120350795e-9,4.028695736142462e-9,2.7670483131154054e-9,1.5769293708443783e-8,1.7396926321028584e-8,1.2455027071330944e-8,1.3664243409746365e-8,2.512524517524056e-9,0
41498,9.186866725261052e-9,4.008263257534336e-9,2.7551187262084454e-9,1.5760604538219353e-8,1.719180912878689e-8,1.2246268425855211e-8,1.3422886696823237e-8,2.508999620383067e-9,0
41499,9.166059330171312e-9,3.98783077892621e-9,2.7431891393014855e-9,1.575191536799492e-8,1.6986691936545198e-8,1.2037509780379477e-8,1.3181529983900107e-8,2.5054747232420773e-9,0
41500,9.14525193508157e-9,3.967398300318085e-9,2.7312595523945255e-9,1.5743226197770487e-8,1.6781574744303505e-8,1.1828751134903744e-8,1.2940173270976978e-8,2.501949826101088e-9,0
41501,9.124444539991829e-9,3.946965821709959e-9,2.7193299654875656e-9,1.5734537027546054e-8,1.6576457552061816e-8,1.161999248942801e-8,1.2698816558053848e-8,2.4984249289600987e-9,0
41502,9.103637144902087e-9,3.9265333431018335e-9,2.7074003785806056e-9,1.572584785732162e-8,1.6371340359820123e-8,1.1411233843952275e-8,1.2457459845130719e-8,2.494900031819109e-9,0
41503,9.082829749812346e-9,3.906100864493708e-9,2.6954707916736457e-9,1.571715868709719e-8,1.616622316757843e-8,1.1202475198476543e-8,1.2216103132207589e-8,2.4913751346781197e-9,0
41504,9.066368915019047e-9,3.9020072940621665e-9,2.6648407267810914e-9,1.5692384587276727e-8,1.616622316757843e-8,1.1195861782836525e-8,1.2173727206247291e-8,2.4845593109671995e-9,0
41505,9.049908080225747e-9,3.897913723630625e-9,2.634210661888537e-9,1.5667610487456264e-8,1.616622316757843e-8,1.1189248367196508e-8,1.2131351280286993e-8,2.477743487256279e-9,0
41506,9.033447245432448e-9,3.8938201531990835e-9,2.603580596995983e-9,1.56428363876358e-8,1.616622316757843e-8,1.1182634951556493e-8,1.2088975354326695e-8,2.4709276635453587e-9,0
41507,9.016986410639149e-9,3.889726582767542e-9,2.572950532103429e-9,1.5618062287815338e-8,1.616622316757843e-8,1.1176021535916476e-8,1.2046599428366397e-8,2.464111839834438e-9,0
41508,9.00052557584585e-9,3.8856330123360006e-9,2.5423204672108746e-9,1.5593288187994875e-8,1.616622316757843e-8,1.116940812027646e-8,1.20042235024061e-8,2.457296016123518e-9,0
41509,8.98406474105255e-9,3.881539441904459e-9,2.5116904023183202e-9,1.5568514088174412e-8,1.616622316757843e-8,1.1162794704636443e-8,1.1961847576445801e-8,2.4504801924125974e-9,0
41510,8.967247370900464e-9,3.877445871472917e-9,2.481060337425766e-9,1.5543498413660685e-8,1.616663145770751e-8,1.1154974323350835e-8,1.1918969279567837e-8,2.4436643687016772e-9,0
41511,8.950430000748379e-9,3.873352301041376e-9,2.4504302725332116e-9,1.5518482739146955e-8,1.6167039747836592e-8,1.1147153942065226e-8,1.1876090982689873e-8,2.4368485449907566e-9,0
41512,8.933612630596294e-9,3.869258730609834e-9,2.4198002076406577e-9,1.5493467064633228e-8,1.6167448037965673e-8,1.1139333560779619e-8,1.183321268581191e-8,2.430032721279836e-9,0
41513,8.916795260444207e-9,3.865165160178293e-9,2.3891701427481034e-9,1.54684513901195e-8,1.6167856328094755e-8,1.1131513179494011e-8,1.1790334388933945e-8,2.423216897568916e-9,0
41514,8.899977890292122e-9,3.861071589746751e-9,2.358540077855549e-9,1.544343571560577e-8,1.6168264618223836e-8,1.1123692798208402e-8,1.1747456092055981e-8,2.4164010738579953e-9,0
41515,8.884372343974816e-9,3.856978019315209e-9,2.3279100129629948e-9,1.5418677219515984e-8,1.6168264618223836e-8,1.1118785101331185e-8,1.1705407844439877e-8,2.410350192483156e-9,0
41516,8.86876679765751e-9,3.852884448883668e-9,2.2972799480704405e-9,1.5393918723426196e-8,1.6168264618223836e-8,1.1113877404453966e-8,1.166335959682377e-8,2.4042993111083162e-9,0
41517,8.853161251340204e-9,3.848790878452126e-9,2.266649883177886e-9,1.5369160227336412e-8,1.6168264618223836e-8,1.1108969707576748e-8,1.1621311349207666e-8,2.3982484297334765e-9,0
41518,8.837555705022897e-9,3.844697308020584e-9,2.236019818285332e-9,1.5344401731246624e-8,1.6168264618223836e-8,1.1104062010699531e-8,1.157926310159156e-8,2.392197548358637e-9,0
41519,8.821950158705592e-9,3.840603737589043e-9,2.205389753392778e-9,1.5319643235156837e-8,1.6168264618223836e-8,1.1099154313822312e-8,1.1537214853975454e-8,2.386146666983797e-9,0
41520,8.806344612388286e-9,3.836510167157501e-9,2.1747596885002236e-9,1.529488473906705e-8,1.6168264618223836e-8,1.1094246616945095e-8,1.149516660635935e-8,2.3800957856089574e-9,0
41521,8.790739066070979e-9,3.83241659672596e-9,2.1441296236076693e-9,1.527012624297726e-8,1.6168264618223836e-8,1.1089338920067876e-8,1.1453118358743243e-8,2.3740449042341176e-9,0
41522,8.775133519753674e-9,3.828323026294418e-9,2.113499558715115e-9,1.5245367746887477e-8,1.6168264618223836e-8,1.1084431223190659e-8,1.1411070111127139e-8,2.367994022859278e-9,0
41523,8.75845836736001e-9,3.824229455862876e-9,2.0828694938225607e-9,1.5220593647067014e-8,1.616835508121196e-8,1.1076770510494753e-8,1.1367860518104523e-8,2.3611781991483577e-9,0
41524,8.741640997207922e-9,3.820135885431335e-9,2.0531541167459602e-9,1.5195577972553284e-8,1.6168445544200086e-8,1.1068321750975613e-8,1.132498222122656e-8,2.3544954700468742e-9,0
41525,8.724823627055837e-9,3.816042314999793e-9,2.0234387396693597e-9,1.5170562298039557e-8,1.616853600718821e-8,1.1059872991456472e-8,1.1282103924348595e-8,2.3478127409453907e-9,0
41526,8.070730099318835e-9,3.619806274597456e-9,2.0219848108301913e-9,1.5170562298039557e-8,1.6142099678611217e-8,1.1060162285162502e-8,1.127994507270767e-8,2.2974400827802105e-9,0
41527,7.416636571581833e-9,3.4235702341951193e-9,2.020530881991023e-9,1.5170562298039557e-8,1.611566335003422e-8,1.1060451578868531e-8,1.1277786221066746e-8,2.2470674246150303e-9,0
41528,7.276779308865388e-9,3.3434616741152055e-9,2.0192425899887755e-9,1.5141315023894906e-8,1.5943043506573973e-8,1.0822247597031957e-8,1.0747498467510055e-8,2.245837354482283e-9,0
41529,7.136922046148943e-9,3.263353114035292e-9,2.0179542979865276e-9,1.511206774975026e-8,1.5770423663113726e-8,1.0584043615195382e-8,1.0217210713953365e-8,2.2446072843495357e-9,0
41530,6.9970647834324985e-9,3.183244553955379e-9,2.01666600598428e-9,1.5082820475605607e-8,1.5597803819653483e-8,1.0345839633358808e-8,9.686922960396673e-9,2.2433772142167884e-9,0
41531,6.857207520716053e-9,3.1031359938754655e-9,2.0153777139820326e-9,1.5053573201460956e-8,1.5425183976193236e-8,1.0107635651522233e-8,9.156635206839983e-9,2.2421471440840416e-9,0
41532,6.717350257999608e-9,3.023027433795552e-9,2.0140894219797848e-9,1.502432592731631e-8,1.525256413273299e-8,9.86943166968566e-9,8.626347453283291e-9,2.2409170739512943e-9,0
41533,6.577492995283163e-9,2.9429188737156388e-09,2.0128011299775373e-9,1.4995078653171658e-8,1.5079944289272745e-8,9.631227687849084e-9,8.0960596997266e-9,2.239687003818547e-9,0
41534,6.437635732566718e-9,2.862810313635725e-9,2.01151283797529e-9,1.496583137902701e-8,1.4907324445812498e-8,9.39302370601251e-9,7.56577194616991e-9,2.2384569336857997e-9,0
41535,6.297778469850273e-9,2.7827017535558117e-9,2.010224545973042e-9,1.493658410488236e-8,1.4734704602352251e-8,9.154819724175935e-9,7.035484192613218e-9,2.2372268635530524e-9,0
41536,6.1579212071338274e-9,2.7025931934758984e-9,2.0089362539707944e-9,1.4907336830737708e-8,1.4562084758892006e-8,8.916615742339362e-9,6.505196439056527e-9,2.2359967934203055e-9,0
41537,6.018063944417383e-9,2.622484633395985e-9,2.007647961968547e-9,1.487808955659306e-8,1.438946491543176e-8,8.678411760502788e-9,5.974908685499836e-9,2.234766723287558e-9,0
41538,5.878206681700938e-9,2.5423760733160717e-9,2.006359669966299e-9,1.4848842282448409e-8,1.4216845071971514e-8,8.440207778666213e-9,5.444620931943145e-9,2.233536653154811e-9,0
41539,5.738349418984493e-9,2.4622675132361583e-9,2.0050713779640516e-9,1.481959500830376e-8,1.4044225228511269e-8,8.20200379682964e-9,4.914333178386454e-9,2.2323065830220636e-9,0
41540,5.715695174960751e-9,2.4615452699338192e-9,2.0058609168490923e-9,1.4790519375196545e-8,1.3708798984878878e-8,8.195779256538599e-9,4.911832177199501e-9,2.166605672832904e-9,0
41541,5.693040930937009e-9,2.46082302663148e-9,2.0066504557341327e-9,1.4761443742089328e-8,1.3373372741246487e-8,8.18955471624756e-9,4.909331176012548e-9,2.1009047626437443e-9,0
41542,5.670386686913267e-9,2.460100783329141e-9,2.0074399946191734e-9,1.4732368108982113e-8,1.3037946497614097e-8,8.18333017595652e-9,4.9068301748255945e-9,2.0352038524545846e-9,0
41543,5.647732442889525e-9,2.459378540026802e-9,2.008229533504214e-9,1.4703292475874899e-8,1.2702520253981708e-8,8.177105635665482e-9,4.904329173638642e-9,1.969502942265425e-9,0
41544,5.625078198865783e-9,2.458656296724463e-9,2.009019072389255e-9,1.4674216842767682e-8,1.2367094010349318e-8,8.170881095374442e-9,4.901828172451688e-9,1.903802032076265e-9,0
41545,5.523326617179152e-9,2.435026783580185e-9,2.005402651637893e-9,1.4672206226568178e-8,1.2274140177842513e-8,8.072218108587593e-9,4.861079784810976e-9,1.902571961943518e-9,0
41546,5.423355730360983e-9,2.414441561886092e-9,2.0039468801922794e-9,1.4670195610368675e-8,1.2181504172476662e-8,7.973475287505892e-9,4.820331397170262e-9,1.9014749864202073e-9,0
41547,5.323384843542814e-9,2.3938563401919982e-9,2.0024911087466662e-9,1.4668184994169171e-8,1.2088868167110813e-8,7.874732466424191e-9,4.77958300952955e-9,1.900378010896897e-9,0
41548,5.223413956724645e-9,2.373271118497905e-9,2.001035337301053e-9,1.4666174377969667e-8,1.1996232161744963e-8,7.77598964534249e-9,4.738834621888837e-9,1.899281035373587e-9,0
41549,5.1234430699064765e-9,2.3526858968038118e-9,1.99957956585544e-9,1.4664163761770163e-8,1.1903596156379114e-8,7.67724682426079e-9,4.698086234248125e-9,1.8981840598502762e-9,0
41550,5.023472183088308e-9,2.3321006751097185e-9,1.9981237944098263e-9,1.466215314557066e-8,1.1810960151013264e-8,7.578504003179089e-9,4.6573378466074115e-9,1.897087084326966e-9,0
41551,4.923501296270139e-9,2.3115154534156253e-9,1.996668022964213e-9,1.4660142529371156e-8,1.1718324145647415e-8,7.47976118209739e-9,4.616589458966699e-9,1.8959901088036558e-9,0
41552,4.82353040945197e-9,2.290930231721532e-9,1.9952122515186e-9,1.4658131913171652e-8,1.1625688140281564e-8,7.3810183610156876e-9,4.5758410713259864e-9,1.8948931332803455e-9,0
41553,4.7235595226338015e-9,2.270345010027439e-9,1.9937564800729867e-9,1.4656121296972148e-8,1.1533052134915715e-8,7.2822755399339875e-9,4.535092683685273e-9,1.893796157757035e-9,0
41554,4.623588635815633e-9,2.2497597883333456e-9,1.992300708627373e-9,1.4654110680772644e-8,1.1440416129549865e-8,7.1835327188522865e-9,4.494344296044561e-9,1.8926991822337247e-9,0
41555,4.523617748997464e-9,2.2291745666392524e-9,1.99084493718176e-9,1.4652100064573141e-8,1.1347780124184014e-8,7.0847898977705856e-9,4.453595908403848e-9,1.8916022067104145e-9,0
41556,4.423646862179295e-9,2.208589344945159e-9,1.9893891657361467e-9,1.4650089448373637e-8,1.1255144118818166e-8,6.986047076688885e-9,4.412847520763135e-9,1.890505231187104e-9,0
41557,4.3236759753611264e-9,2.1880041232510655e-9,1.9879333942905335e-9,1.4648078832174133e-8,1.1162508113452315e-8,6.887304255607184e-9,4.372099133122422e-9,1.8894082556637936e-9,0
41558,4.223705088542958e-9,2.1674189015569723e-9,1.98647762284492e-9,1.4646068215974629e-8,1.1069872108086466e-8,6.7885614345254836e-9,4.33135074548171e-9,1.8883112801404834e-9,0
41559,4.123734201724789e-9,2.146833679862879e-9,1.9850218513993067e-9,1.4644057599775126e-8,1.0977236102720616e-8,6.689818613443783e-9,4.290602357840996e-9,1.887214304617173e-9,0
41560,4.02376331490662e-9,2.126248458168786e-9,1.9835660799536935e-9,1.4642046983575622e-8,1.0884600097354767e-8,6.591075792362082e-9,4.249853970200284e-9,1.8861173290938625e-9,0
41561,4.023120362105524e-9,2.0738440073124706e-9,1.9859346966088153e-9,1.4633373417081865e-8,1.0679891195242155e-8,6.434426973960429e-9,4.247695118559359e-9,1.7454002927276875e-9,0
41562,4.009940445383245e-9,2.074051098300242e-9,1.9720119398394724e-9,1.462135653107687e-8,1.0507589178922864e-8,6.428601605143649e-9,3.811566787941474e-9,1.7217585509684414e-9,0
41563,3.996760528660968e-9,2.0742581892880132e-9,1.95808918307013e-9,1.4609339645071875e-8,1.0335287162603573e-8,6.422776236326869e-9,3.3754384573235883e-9,1.6981168092091955e-9,0
41564,3.983580611938689e-9,2.0744652802757847e-9,1.944166426300787e-9,1.459732275906688e-8,1.0162985146284282e-8,6.416950867510089e-9,2.9393101267057026e-9,1.6744750674499494e-9,0
41565,3.970400695216411e-9,2.0746723712635563e-9,1.930243669531444e-9,1.4585305873061885e-8,9.990683129964991e-9,6.411125498693309e-9,2.503181796087817e-9,1.6508333256907033e-9,0
41566,3.957220778494133e-9,2.074879462251328e-9,1.9163209127621012e-9,1.457328898705689e-8,9.8183811136457e-9,6.4053001298765286e-9,2.067053465469931e-9,1.6271915839314574e-9,0
41567,3.933711245994397e-9,2.0748276895043846e-9,1.907302868746368e-9,1.4576234694568105e-8,9.805459970774895e-9,6.40293598940682e-9,2.0542352523928092e-9,1.6316467366657797e-9,0
41568,3.910201713494662e-9,2.074775916757442e-9,1.8982848247306345e-9,1.457918040207932e-8,9.79253882790409e-9,6.400571848937111e-9,2.0414170393156874e-9,1.636101889400102e-9,0
41569,3.886692180994927e-9,2.0768227019732128e-9,1.8893495991333614e-9,1.457842447053817e-8,9.779165370092654e-9,6.3991253804069635e-9,2.0219548143432377e-9,1.6386951242750333e-9,0
41570,3.863182648495192e-9,2.0788694871889833e-9,1.8804143735360887e-9,1.4577668538997021e-8,9.765791912281218e-9,6.397678911876816e-9,2.002492589370788e-9,1.6412883591499646e-9,0
41571,3.839673115995457e-9,2.0809162724047543e-9,1.8714791479388156e-9,1.4576912607455874e-8,9.752418454469782e-9,6.396232443346669e-9,1.9830303643983384e-9,1.6438815940248958e-9,0
41572,3.816163583495722e-9,2.0829630576205252e-9,1.8625439223415425e-9,1.4576156675914725e-8,9.739044996658347e-9,6.394785974816523e-9,1.9635681394258887e-9,1.6464748288998273e-9,0
41573,3.792654050995987e-9,2.0850098428362957e-9,1.8536086967442694e-9,1.4575400744373576e-8,9.725671538846911e-9,6.393339506286375e-9,1.944105914453439e-9,1.6490680637747585e-9,0
41574,3.769144518496252e-9,2.0870566280520667e-9,1.8446734711469965e-9,1.4574644812832427e-8,9.712298081035475e-9,6.391893037756228e-9,1.9246436894809894e-9,1.6516612986496898e-9,0
41575,3.745634985996516e-9,2.0891034132678372e-9,1.8357382455497234e-9,1.457388888129128e-8,9.698924623224039e-9,6.390446569226082e-9,1.9051814645085398e-9,1.654254533524621e-9,0
41576,3.6956134926664596e-9,2.091150198483608e-9,1.780540443770224e-9,1.4570187242238917e-8,9.64913736112644e-9,6.382626187940473e-9,1.8702542751022147e-9,1.6568477683995525e-9,0
41577,3.645591999336403e-9,2.093196983699379e-9,1.7253426419907246e-9,1.4566485603186555e-8,9.599350099028842e-9,6.374805806654865e-9,1.8353270856958893e-9,1.6594410032744837e-9,0
41578,3.6451653460611404e-9,2.0831183758613536e-9,1.7214777659839818e-9,1.4541727107096767e-8,9.487353185080047e-9,6.312521753950748e-9,1.8225341972219813e-9,1.653754373734689e-9,0
41579,3.6447386927858783e-9,2.0730397680233284e-9,1.717612889977239e-9,1.451696861100698e-8,9.37535627113125e-9,6.250237701246631e-9,1.8097413087480734e-9,1.6480677441948944e-9,0
41580,3.644097721910251e-9,2.060639112037457e-9,1.7136651955520357e-9,1.4491952936493251e-8,9.262723702900545e-9,6.187325270308981e-9,1.7977820873364832e-9,1.6399209743896052e-9,0
41581,3.6433145332762023e-9,2.048513718983661e-9,1.7095095337774592e-9,1.4467950371944614e-8,9.149501918564506e-9,6.12433300507648e-9,1.787479346648151e-9,1.6317742045843162e-9,0
41582,3.6425313446421537e-9,2.036388325929865e-9,1.7053538720028826e-9,1.4443947807395976e-8,9.036280134228468e-9,6.061340739843978e-9,1.777176605959819e-9,1.6236274347790271e-9,0
41583,3.641748156008105e-9,2.0242629328760688e-9,1.7011982102283062e-9,1.4419945242847337e-8,8.92305834989243e-9,5.998348474611476e-9,1.7668738652714867e-9,1.6154806649737381e-9,0
41584,3.640964967374057e-9,2.0121375398222726e-9,1.6970425484537297e-9,1.4395942678298699e-8,8.809836565556391e-9,5.935356209378974e-9,1.7565711245831545e-9,1.6073338951684489e-9,0
41585,3.6401817787400085e-9,2.0000121467684765e-9,1.692886886679153e-9,1.437194011375006e-8,8.696614781220351e-9,5.872363944146473e-9,1.7462683838948223e-9,1.5991871253631598e-9,0
41586,3.64196445553394e-9,1.9876114907826052e-9,1.6887312249045766e-9,1.4347181617660272e-8,8.583392996884313e-9,5.810079891442356e-9,1.7462683838948223e-9,1.6005825087531593e-9,0
41587,3.643747132327871e-9,1.9752108347967344e-9,1.68457556313e-9,1.4322423121570486e-8,8.470171212548274e-9,5.7477958387382386e-9,1.7462683838948223e-9,1.6019778921431588e-9,0
41588,3.6455298091218023e-9,1.962810178810863e-9,1.6804199013554236e-9,1.4297664625480699e-8,8.356949428212236e-9,5.685511786034121e-9,1.7462683838948223e-9,1.6033732755331583e-9,0
41589,3.6473124859157337e-9,1.9504095228249922e-9,1.6762642395808471e-9,1.4272906129390911e-8,8.243727643876198e-9,5.623227733330004e-9,1.7462683838948223e-9,1.6047686589231577e-9,0
