time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24506,5.313630836751278e-9,1.8702564865506047e-9,3.775451378513611e-9,1.0030491053955773e-8,4.72751211765742e-8,1.8517098920832355e-8,1.728920200015436e-8,8.993996559522216e-9,0
24507,5.3171666365383816e-9,1.87147255379671e-9,3.769868748270056e-9,1.0029075553276932e-8,4.72927189481215e-8,1.8526037773014065e-8,1.728920200015436e-8,8.993996559522216e-9,0
24508,5.319749458057726e-9,1.872713273480345e-9,3.776693264999508e-9,1.0023886125422909e-8,4.730854130536923e-8,1.8715474522657992e-8,1.7267980978486343e-8,8.993962054087809e-9,0
24509,5.32233227957707e-9,1.8739539931639802e-9,3.783517781728959e-9,1.0018696697568886e-8,4.732436366261695e-8,1.890491127230192e-8,1.7246759956818325e-8,8.993927548653403e-9,0
24510,5.324915101096414e-9,1.8751947128476153e-9,3.79034229845841e-9,1.0013507269714863e-8,4.7340186019864675e-8,1.9094348021945843e-8,1.722553893515031e-8,8.993893043218996e-9,0
24511,5.327497922615758e-9,1.8764354325312503e-9,3.797166815187862e-9,1.000831784186084e-8,4.73560083771124e-8,1.928378477158977e-8,1.7204317913482293e-8,8.99385853778459e-9,0
24512,5.330080744135102e-9,1.8776761522148854e-9,3.8039913319173126e-9,1.0003128414006816e-8,4.737183073436013e-8,1.9473221521233694e-8,1.7183096891814275e-8,8.993824032350183e-9,0
24513,5.332663565654446e-9,1.8789168718985204e-9,3.810815848646764e-9,9.997938986152793e-9,4.7387653091607856e-8,1.966265827087762e-8,1.716187587014626e-8,8.993789526915777e-9,0
24514,5.27924649049064e-9,1.8749391731796293e-9,3.825973477648722e-9,9.970063392006111e-9,4.740758458735063e-8,1.9689417235259837e-8,1.7130684712632544e-8,8.991829019881354e-9,0
24515,5.222293615539731e-9,1.870998453117033e-9,3.826958647691701e-9,9.970063392006111e-9,4.7712028628012786e-8,1.954716596907993e-8,1.7265084516529982e-8,8.990668400674353e-9,0
24516,5.165340740588821e-9,1.8670577330544364e-9,3.827943817734682e-9,9.970063392006111e-9,4.801647266867495e-8,1.940491470290002e-8,1.739948432042742e-8,8.989507781467353e-9,0
24517,5.108387865637911e-9,1.86311701299184e-9,3.828928987777662e-9,9.970063392006111e-9,4.832091670933711e-8,1.9262663436720113e-8,1.753388412432486e-8,8.988347162260352e-9,0
24518,5.051434990687002e-9,1.8591762929292436e-9,3.829914157820642e-9,9.970063392006111e-9,4.862536074999927e-8,1.9120412170540205e-8,1.7668283928222297e-8,8.98718654305335e-9,0
24519,4.994482115736093e-9,1.8552355728666472e-9,3.830899327863623e-9,9.970063392006111e-9,4.8929804790661435e-8,1.89781609043603e-8,1.7802683732119735e-8,8.986025923846348e-9,0
24520,4.937529240785183e-9,1.8512948528040507e-9,3.831884497906602e-9,9.970063392006111e-9,4.923424883132359e-8,1.8835909638180392e-8,1.7937083536017173e-8,8.984865304639347e-9,0
24521,4.880576365834273e-9,1.8473541327414542e-9,3.832869667949583e-9,9.970063392006111e-9,4.9538692871985756e-8,1.8693658372000484e-8,1.807148333991461e-8,8.983704685432347e-9,0
24522,4.8236234908833635e-9,1.8434134126788577e-9,3.833854837992563e-9,9.970063392006111e-9,4.984313691264791e-8,1.8551407105820576e-8,1.8205883143812053e-8,8.982544066225344e-9,0
24523,4.766670615932455e-9,1.8394726926162613e-9,3.834840008035543e-9,9.970063392006111e-9,5.014758095331008e-8,1.840915583964067e-8,1.834028294770949e-8,8.981383447018343e-9,0
24524,4.724950484125684e-9,1.834278926651265e-9,3.834669644932663e-9,9.974661330894793e-9,5.0204137354836056e-8,1.8263816606343445e-8,1.830600814124409e-8,9.004300999174903e-9,0
24525,4.6832303523189135e-9,1.8290851606862686e-9,3.834499281829783e-9,9.979259269783476e-9,5.0260693756362035e-8,1.8118477373046218e-8,1.827173333477869e-8,9.027218551331463e-9,0
24526,4.641510220512143e-9,1.8238913947212723e-9,3.834328918726902e-9,9.983857208672156e-9,5.0317250157888014e-8,1.797313813974899e-8,1.8237458528313286e-8,9.050136103488022e-9,0
24527,4.599790088705373e-9,1.818697628756276e-9,3.834158555624022e-9,9.988455147560838e-9,5.0373806559413986e-8,1.7827798906451767e-8,1.8203183721847886e-8,9.073053655644582e-9,0
24528,4.558069956898602e-9,1.8135038627912796e-9,3.833988192521142e-9,9.99305308644952e-9,5.0430362960939965e-8,1.768245967315454e-8,1.8168908915382487e-8,9.095971207801142e-9,0
24529,4.516349825091832e-9,1.8083100968262833e-9,3.833817829418262e-9,9.9976510253382e-9,5.0486919362465943e-8,1.7537120439857316e-8,1.8134634108917084e-8,9.118888759957702e-9,0
24530,4.523195803004764e-9,1.809076715830241e-9,3.8253143540428755e-9,1.0015836436400643e-8,5.041224046744564e-8,1.754527419367959e-8,1.8129716157055955e-8,9.143766819148683e-9,0
24531,4.530041780917696e-9,1.809843334834199e-9,3.816810878667489e-9,1.0034021847463085e-8,5.033756157242533e-8,1.7553427947501863e-8,1.8124798205194827e-8,9.168644878339664e-9,0
24532,4.516032165669245e-9,1.808590288931799e-9,3.810971531981018e-9,1.0063341344449646e-8,5.023900208455778e-8,1.7565952672241244e-8,1.806131740068766e-8,9.18488102156554e-9,0
24533,4.502022550420795e-9,1.807337243029399e-9,3.805132185294547e-9,1.0092660841436204e-8,5.014044259669023e-8,1.7578477396980622e-8,1.799783659618049e-8,9.201117164791415e-9,0
24534,4.488012935172345e-9,1.8060841971269992e-9,3.799292838608076e-9,1.0121980338422763e-8,5.004188310882268e-8,1.7591002121720003e-8,1.7934355791673323e-8,9.21735330801729e-9,0
24535,4.474003319923895e-9,1.8048311512245993e-9,3.793453491921605e-9,1.0151299835409321e-8,4.994332362095513e-8,1.760352684645938e-8,1.7870874987166155e-8,9.233589451243166e-9,0
24536,4.459993704675445e-9,1.8035781053221995e-9,3.787614145235134e-9,1.018061933239588e-8,4.984476413308758e-8,1.7616051571198762e-8,1.7807394182658987e-8,9.24982559446904e-9,0
24537,4.445984089426995e-9,1.8023250594197996e-9,3.7817747985486625e-9,1.0209938829382438e-8,4.974620464522003e-8,1.762857629593814e-8,1.774391337815182e-8,9.266061737694915e-9,0
24538,4.4319744741785444e-9,1.8010720135173998e-9,3.7759354518621915e-9,1.0239258326368997e-8,4.9647645157352475e-8,1.7641101020677518e-8,1.7680432573644652e-8,9.28229788092079e-9,0
24539,4.450472867481858e-9,1.8028238125370066e-9,3.7712516383215815e-9,1.02409303041467e-8,4.9512996774709946e-8,1.768273830952371e-8,1.7716525058580438e-8,9.579513970505674e-9,0
24540,4.4304366686882716e-9,1.800804147630649e-9,3.769718370395659e-9,1.0240647648791964e-8,4.9430456943371715e-8,1.7675453075436248e-8,1.77507949385474e-8,9.582738613050316e-9,0
24541,4.410400469894685e-9,1.7987844827242914e-9,3.768185102469737e-9,1.024036499343723e-8,4.934791711203348e-8,1.7668167841348787e-8,1.778506481851436e-8,9.585963255594958e-9,0
24542,4.390364271101099e-9,1.7967648178179336e-9,3.766651834543815e-9,1.0240082338082495e-8,4.9265377280695247e-8,1.7660882607261326e-8,1.7819334698481324e-8,9.5891878981396e-9,0
24543,4.3703280723075126e-9,1.794745152911576e-9,3.765118566617892e-9,1.0239799682727759e-8,4.918283744935701e-8,1.765359737317387e-8,1.7853604578448288e-8,9.592412540684243e-9,0
24544,4.350291873513926e-9,1.7927254880052184e-9,3.76358529869197e-9,1.0239517027373025e-8,4.910029761801878e-8,1.7646312139086408e-8,1.788787445841525e-8,9.595637183228885e-9,0
24545,4.33025567472034e-9,1.7907058230988608e-9,3.762052030766048e-9,1.023923437201829e-8,4.901775778668054e-8,1.7639026904998947e-8,1.7922144338382214e-8,9.598861825773528e-9,0
24546,4.3102194759267536e-9,1.788686158192503e-9,3.7605187628401255e-9,1.0238951716663554e-8,4.893521795534231e-8,1.763174167091149e-8,1.7956414218349174e-8,9.602086468318169e-9,0
24547,4.290183277133167e-9,1.7866664932861455e-9,3.7589854949142035e-9,1.023866906130882e-8,4.885267812400407e-8,1.762445643682403e-8,1.7990684098316137e-8,9.605311110862811e-9,0
24548,4.270147078339581e-9,1.7846468283797879e-9,3.757452226988282e-9,1.0238386405954085e-8,4.877013829266584e-8,1.7617171202736568e-8,1.80249539782831e-8,9.608535753407453e-9,0
24549,4.250110879545995e-9,1.7826271634734303e-9,3.755918959062359e-9,1.0238103750599351e-8,4.8687598461327604e-8,1.7609885968649107e-8,1.8059223858250064e-8,9.611760395952096e-9,0
24550,4.230074680752408e-9,1.7806074985670725e-9,3.754385691136437e-9,1.0237821095244616e-8,4.8605058629989367e-8,1.760260073456165e-8,1.8093493738217027e-8,9.614985038496738e-9,0
24551,4.210038481958822e-9,1.778587833660715e-9,3.752852423210515e-9,1.023753843988988e-8,4.8522518798651136e-8,1.759531550047419e-8,1.8127763618183987e-8,9.61820968104138e-9,0
24552,4.156677862073679e-9,1.7698165123439157e-9,3.74438595640943e-9,1.0239951446803135e-8,4.808876729801378e-8,1.7462568915764245e-8,1.8225514302658118e-8,9.509230549249968e-9,0
24553,4.103317242188536e-9,1.7610451910271165e-9,3.7359194896083445e-9,1.0242364453716388e-8,4.765501579737643e-8,1.73298223310543e-8,1.832326498713225e-8,9.400251417458556e-9,0
24554,4.11025525786278e-9,1.7411443712138967e-9,3.728559211187385e-9,1.0237512261634009e-8,4.771879296965807e-8,1.718526819611651e-8,1.825234106124354e-8,9.391995324107991e-9,0
24555,4.117193273537023e-9,1.7212435514006768e-9,3.7211989327664257e-9,1.023266006955163e-8,4.778257014193972e-8,1.7040714061178723e-8,1.818141713535483e-8,9.383739230757428e-9,0
24556,4.124131289211266e-9,1.701342731587457e-9,3.713838654345466e-9,1.0227807877469252e-8,4.784634731422136e-8,1.6896159926240933e-8,1.8110493209466122e-8,9.375483137406864e-9,0
24557,4.1310693048855095e-9,1.681441911774237e-9,3.7064783759245068e-9,1.0222955685386873e-8,4.7910124486503005e-8,1.6751605791303142e-8,1.8039569283577412e-8,9.367227044056301e-9,0
24558,4.138007320559752e-9,1.661541091961017e-9,3.699118097503547e-9,1.0218103493304493e-8,4.7973901658784654e-8,1.6607051656365352e-8,1.7968645357688702e-8,9.358970950705738e-9,0
24559,4.144945336233996e-9,1.6416402721477973e-9,3.6917578190825875e-9,1.0213251301222114e-8,4.8037678831066296e-8,1.6462497521427565e-8,1.7897721431799992e-8,9.350714857355174e-9,0
24560,4.2134051153633135e-9,1.6375056435110391e-9,3.68124699504694e-9,1.0205527728445665e-8,4.805411538504646e-8,1.634257835190356e-8,1.7737209131809347e-8,9.331392093322284e-9,0
24561,4.281864894492632e-9,1.633371014874281e-9,3.6707361710112918e-9,1.0197804155669216e-8,4.807055193902662e-8,1.622265918237956e-8,1.7576696831818702e-8,9.312069329289392e-9,0
24562,4.285991485158254e-9,1.614236814065019e-9,3.6685214506738487e-9,1.024188434949003e-8,4.807418095334997e-8,1.6089761252446335e-8,1.7411105870407546e-8,9.303813235938827e-9,0
24563,4.290118075823876e-9,1.5951026132557567e-9,3.6663067303364053e-9,1.0285964543310847e-8,4.807780996767331e-8,1.595686332251311e-8,1.7245514908996387e-8,9.295557142588264e-9,0
24564,4.294244666489498e-9,1.5759684124464946e-9,3.6640920099989623e-9,1.0330044737131661e-8,4.8081438981996655e-8,1.5823965392579884e-8,1.707992394758523e-8,9.287301049237702e-9,0
24565,4.299959554268052e-9,1.5467358871054443e-9,3.6084390325489616e-9,1.0180485359561828e-8,4.763148915449391e-8,1.5624548414749326e-8,1.700247805579627e-8,9.25028038806172e-9,0
24566,4.305674442046606e-9,1.5175033617643939e-9,3.552786055098961e-9,1.0030925981991995e-8,4.718153932699117e-8,1.5425131436918768e-8,1.6925032164007305e-8,9.213259726885739e-9,0
24567,4.31138932982516e-9,1.4882708364233437e-9,3.4971330776489608e-9,9.881366604422164e-9,4.673158949948842e-8,1.5225714459088213e-8,1.6847586272218344e-8,9.176239065709758e-9,0
24568,4.317104217603714e-9,1.4590383110822933e-9,3.44148010019896e-9,9.731807226852331e-9,4.628163967198567e-8,1.5026297481257655e-8,1.677014038042938e-8,9.139218404533777e-9,0
24569,4.322819105382268e-9,1.429805785741243e-9,3.3858271227489595e-9,9.5822478492825e-9,4.583168984448293e-8,1.4826880503427096e-8,1.6692694488640414e-8,9.102197743357796e-9,0
24570,4.328533993160822e-9,1.4005732604001928e-9,3.3301741452989593e-9,9.432688471712667e-9,4.5381740016980184e-8,1.4627463525596538e-8,1.6615248596851453e-8,9.065177082181814e-9,0
24571,4.334248880939376e-9,1.3713407350591424e-9,3.2745211678489586e-9,9.283129094142836e-9,4.493179018947744e-8,1.4428046547765981e-8,1.6537802705062488e-8,9.028156421005833e-9,0
24572,4.334931709579206e-9,1.368385195012195e-9,3.2686448125881862e-9,9.329743432886076e-9,4.492801976270904e-8,1.4439702752770546e-8,1.6532724043641978e-8,8.967891981728118e-9,0
24573,4.335614538219035e-9,1.3654296549652478e-9,3.262768457327414e-9,9.376357771629315e-9,4.492424933594064e-8,1.445135895777511e-8,1.6527645382221467e-8,8.907627542450403e-9,0
24574,4.329721538573863e-9,1.3617198221331075e-9,3.2499218946171777e-9,9.372583844454132e-9,4.493855313494908e-8,1.447116891660195e-8,1.6518598246800802e-8,8.83549654466294e-9,0
24575,4.323828538928691e-9,1.3580099893009671e-9,3.237075331906941e-9,9.36880991727895e-9,4.495285693395751e-8,1.4490978875428789e-8,1.6509551111380137e-8,8.763365546875474e-9,0
24576,4.317935539283518e-9,1.354300156468827e-9,3.224228769196705e-9,9.365035990103765e-9,4.496716073296595e-8,1.4510788834255628e-8,1.650050397595947e-8,8.691234549088011e-9,0
24577,4.3120425396383455e-9,1.3505903236366867e-9,3.2113822064864687e-9,9.361262062928582e-9,4.498146453197439e-8,1.4530598793082466e-8,1.6491456840538804e-8,8.619103551300548e-9,0
24578,4.306149539993173e-9,1.3468804908045466e-9,3.198535643776232e-9,9.357488135753397e-9,4.499576833098283e-8,1.4550408751909307e-8,1.648240970511814e-8,8.546972553513085e-9,0
24579,4.300256540348e-9,1.3431706579724063e-9,3.185689081065996e-9,9.353714208578214e-9,4.501007212999126e-8,1.4570218710736145e-8,1.647336256969747e-8,8.47484155572562e-9,0
24580,4.2943635407028286e-9,1.339460825140266e-9,3.1728425183557598e-9,9.34994028140303e-9,4.50243759289997e-8,1.4590028669562984e-8,1.6464315434276805e-8,8.402710557938157e-9,0
24581,4.288470541057656e-9,1.3357509923081258e-9,3.159995955645523e-9,9.346166354227847e-9,4.503867972800814e-8,1.4609838628389824e-8,1.645526829885614e-8,8.330579560150693e-9,0
24582,4.282577541412483e-9,1.3320411594759855e-9,3.147149392935287e-9,9.342392427052662e-9,4.505298352701658e-8,1.4629648587216663e-8,1.6446221163435472e-8,8.25844856236323e-9,0
24583,4.292098378606071e-9,1.3290856194290383e-9,3.13297693397631e-9,9.389006765795902e-9,4.5169390302607395e-8,1.465428355263045e-8,1.644114250201496e-8,8.186317564575765e-9,0
24584,4.301619215799658e-9,1.326130079382091e-9,3.118804475017333e-9,9.435621104539143e-9,4.528579707819821e-8,1.4678918518044236e-8,1.643606384059445e-8,8.114186566788302e-9,0
24585,4.311140052993245e-9,1.3231745393351435e-9,3.104632016058356e-9,9.482235443282383e-9,4.540220385378902e-8,1.4703553483458024e-8,1.643098517917394e-8,8.042055569000839e-9,0
24586,4.320660890186833e-9,1.3202189992881963e-9,3.090459557099379e-9,9.528849782025624e-9,4.551861062937984e-8,1.4728188448871811e-8,1.642590651775343e-8,7.969924571213374e-9,0
24587,4.33018172738042e-9,1.317263459241249e-9,3.076287098140402e-9,9.575464120768864e-9,4.5635017404970654e-8,1.4752823414285598e-8,1.642082785633292e-8,7.89779357342591e-9,0
24588,4.326010608748143e-9,1.3060106985571796e-9,3.0708131500425587e-9,9.609635809837802e-9,4.5511308002957815e-8,1.473761402713203e-8,1.630530432013622e-8,7.898025697267312e-9,0
24589,4.337707552105179e-9,1.3060353509947094e-9,3.0694872537938182e-9,9.654160176358913e-9,4.5619273233447135e-8,1.4754963758458358e-8,1.630530432013622e-8,7.841889304664878e-9,0
24590,4.350672151324559e-9,1.3060353509947094e-9,3.070314396925352e-9,9.704346545595385e-9,4.5743079450129696e-8,1.4778786100946535e-8,1.6309476605570757e-8,7.842121428506277e-9,0
24591,4.363636750543938e-9,1.3060353509947094e-9,3.0711415400568857e-9,9.754532914831855e-9,4.586688566681225e-8,1.4802608443434711e-8,1.6313648891005296e-8,7.842353552347679e-9,0
24592,4.376601349763317e-9,1.3060353509947094e-9,3.0719686831884194e-9,9.804719284068325e-9,4.599069188349481e-8,1.4826430785922888e-8,1.6317821176439832e-8,7.842585676189078e-9,0
24593,4.389565948982697e-9,1.3060353509947094e-9,3.072795826319953e-9,9.854905653304797e-9,4.6114498100177374e-8,1.4850253128411065e-8,1.632199346187437e-8,7.84281780003048e-9,0
24594,4.402530548202076e-9,1.3060353509947094e-9,3.0736229694514868e-9,9.905092022541267e-9,4.623830431685993e-8,1.4874075470899242e-8,1.632616574730891e-8,7.843049923871879e-9,0
24595,4.4154951474214555e-9,1.3060353509947094e-9,3.0744501125830205e-9,9.955278391777737e-9,4.636211053354249e-8,1.489789781338742e-8,1.6330338032743448e-8,7.843282047713278e-9,0
24596,4.4284597466408346e-9,1.3060353509947094e-9,3.0752772557145542e-9,1.0005464761014207e-8,4.648591675022505e-8,1.4921720155875595e-8,1.6334510318177984e-8,7.84351417155468e-9,0
24597,4.441424345860214e-9,1.3060353509947094e-9,3.076104398846088e-9,1.0055651130250679e-8,4.6609722966907613e-8,1.4945542498363772e-8,1.6338682603612522e-8,7.843746295396079e-9,0
24598,4.448362361534457e-9,1.3050255185415305e-9,3.0759463719346415e-9,1.0098895335182641e-8,4.674527966023388e-8,1.4964539834265e-8,1.6395475806161617e-8,7.852620335202586e-9,0
24599,4.449630017396801e-9,1.3042712257563376e-9,3.0757883450231947e-9,1.0100431973870653e-8,4.676698290033406e-8,1.5033149343045238e-8,1.6430839249109873e-8,7.854812966078408e-9,0
24600,4.450897673259144e-9,1.3035169329711447e-9,3.0756303181117483e-9,1.0101968612558665e-8,4.6788686140434246e-8,1.5101758851825477e-8,1.646620269205813e-8,7.857005596954229e-9,0
24601,4.452165329121488e-9,1.3027626401859518e-9,3.075472291200302e-9,1.0103505251246676e-8,4.6810389380534424e-8,1.5170368360605713e-8,1.6501566135006386e-8,7.859198227830051e-9,0
24602,4.4534329849838315e-9,1.3020083474007589e-9,3.0753142642888555e-9,1.0105041889934688e-8,4.683209262063461e-8,1.523897786938595e-8,1.6536929577954643e-8,7.861390858705872e-9,0
24603,4.454700640846175e-9,1.301254054615566e-9,3.0751562373774087e-9,1.01065785286227e-8,4.685379586073479e-8,1.5307587378166185e-8,1.6572293020902896e-8,7.863583489581695e-9,0
24604,4.455968296708519e-9,1.3004997618303732e-9,3.0749982104659623e-9,1.0108115167310711e-8,4.687549910083497e-8,1.5376196886946425e-8,1.6607656463851152e-8,7.865776120457515e-9,0
24605,4.457235952570863e-9,1.2997454690451803e-9,3.074840183554516e-9,1.0109651805998723e-8,4.689720234093515e-8,1.544480639572666e-8,1.664301990679941e-8,7.867968751333338e-9,0
24606,4.458503608433207e-9,1.2989911762599874e-9,3.0746821566430695e-9,1.0111188444686734e-8,4.691890558103533e-8,1.5513415904506897e-8,1.6678383349747665e-8,7.87016138220916e-9,0
24607,4.45977126429555e-9,1.2982368834747945e-9,3.0745241297316227e-9,1.0112725083374746e-8,4.6940608821135514e-8,1.5582025413287133e-8,1.671374679269592e-8,7.872354013084981e-9,0
24608,4.461038920157894e-9,1.2974825906896016e-9,3.0743661028201763e-9,1.0114261722062758e-8,4.69623120612357e-8,1.5650634922067372e-8,1.6749110235644177e-8,7.874546643960804e-9,0
24609,4.462306576020237e-9,1.2967282979044086e-9,3.07420807590873e-9,1.011579836075077e-8,4.6984015301335876e-8,1.5719244430847608e-8,1.6784473678592434e-8,7.876739274836624e-9,0
24610,4.465705810079375e-9,1.2959986575567454e-9,3.0740500489972836e-9,1.0116081016105505e-8,4.700250642456356e-8,1.5789013970447382e-8,1.681058617468564e-8,7.858887678920392e-9,0
24611,4.467383163125616e-9,1.2939913188691526e-9,3.069914333339615e-9,1.0067431285557046e-8,4.6382861423653056e-8,1.55683750434906e-8,1.6843841923979125e-8,7.818711386068582e-9,0
24612,4.469060516171858e-9,1.2919839801815598e-9,3.065778617681946e-9,1.0018781555008586e-8,4.576321642274255e-8,1.5347736116533815e-8,1.6877097673272612e-8,7.778535093216772e-9,0
24613,4.470737869218099e-9,1.289976641493967e-9,3.0616429020242775e-9,9.970131824460128e-9,4.5143571421832045e-8,1.5127097189577033e-8,1.69103534225661e-8,7.738358800364962e-9,0
24614,4.472415222264341e-9,1.2879693028063743e-9,3.057507186366609e-9,9.92148209391167e-9,4.452392642092154e-8,1.490645826262025e-8,1.6943609171859584e-8,7.698182507513152e-9,0
