time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52263,7.480097883520318e-9,1.6118484528476982e-9,2.2355007470614477e-9,8.894382840036402e-9,4.43087713457822e-8,2.7561451354654785e-8,2.0973626945985874e-8,1.919251960001193e-8,6
52264,7.415326132348949e-9,1.613619975131394e-9,2.2355007470614477e-9,8.84935462591169e-9,4.435767628252485e-8,2.794418555251809e-8,2.1153745559506316e-8,1.9309894709158272e-8,6
52265,7.350554381177579e-9,1.61539149741509e-9,2.2355007470614477e-9,8.804326411786978e-9,4.440658121926749e-8,2.8326919750381396e-8,2.1333864173026763e-8,1.9427269818304616e-8,6
52266,7.285782630006209e-9,1.6171630196987857e-9,2.2355007470614477e-9,8.759298197662268e-9,4.445548615601014e-8,2.87096539482447e-8,2.1513982786547205e-8,1.954464492745096e-8,6
52267,7.2210108788348394e-9,1.6189345419824817e-9,2.2355007470614477e-9,8.714269983537557e-9,4.450439109275279e-8,2.9092388146108003e-8,2.1694101400067648e-8,1.9662020036597303e-8,6
52268,7.162226146995423e-9,1.6175582273221071e-9,2.2322597731028247e-9,8.667550746559988e-9,4.4103657735387674e-8,2.9024807521177693e-8,2.159106313978295e-8,1.9735301712833462e-8,6
52269,7.149761282916185e-9,1.6123989787118481e-9,2.2244453600644338e-9,8.663623136545034e-9,4.3917221772635466e-8,2.867568979035562e-8,2.1608035216969824e-8,1.9785573495037023e-8,6
52270,7.137296418836949e-9,1.607239730101589e-9,2.2166309470260424e-9,8.659695526530083e-9,4.3730785809883264e-8,2.8326572059533544e-8,2.1625007294156698e-8,1.983584527724058e-8,6
52271,7.124831554757712e-9,1.60208048149133e-9,2.2088165339876515e-9,8.65576791651513e-9,4.3544349847131056e-8,2.7977454328711473e-8,2.164197937134357e-8,1.9886117059444138e-8,6
52272,7.112366690678476e-9,1.596921232881071e-9,2.2010021209492606e-9,8.651840306500178e-9,4.3357913884378854e-8,2.7628336597889398e-8,2.1658951448530445e-8,1.99363888416477e-8,6
52273,7.099901826599238e-9,1.591761984270812e-9,2.1931877079108692e-9,8.647912696485225e-9,4.3171477921626645e-8,2.7279218867067324e-8,2.167592352571732e-8,1.9986660623851257e-8,6
52274,7.087436962520002e-9,1.586602735660553e-9,2.1853732948724783e-9,8.643985086470273e-9,4.2985041958874444e-8,2.6930101136245252e-8,2.1692895602904192e-8,2.0036932406054814e-8,6
52275,7.074972098440765e-9,1.581443487050294e-9,2.1775588818340874e-9,8.64005747645532e-9,4.2798605996122235e-8,2.6580983405423178e-8,2.170986768009107e-8,2.0087204188258375e-8,6
52276,7.062507234361529e-9,1.5762842384400349e-9,2.169744468795696e-9,8.636129866440366e-9,4.2612170033370034e-8,2.6231865674601103e-8,2.1726839757277943e-8,2.0137475970461933e-8,6
52277,7.050042370282291e-9,1.5711249898297757e-9,2.161930055757305e-9,8.632202256425415e-9,4.2425734070617825e-8,2.5882747943779032e-8,2.1743811834464817e-8,2.018774775266549e-8,6
52278,7.054246712820313e-9,1.5632484854483498e-9,2.161930055757305e-9,8.632202256425415e-9,4.2294784538215164e-8,2.584692784976026e-8,2.176310660246471e-8,2.025211912343301e-8,6
52279,7.060874703027894e-9,1.5578303731033765e-9,2.1617644189203846e-9,8.622195986619924e-9,4.228217880912029e-8,2.5828813068951108e-8,2.1769775938963253e-8,2.024327466193272e-8,6
52280,7.0675026932354736e-9,1.5524122607584032e-9,2.1615987820834637e-9,8.612189716814432e-9,4.226957308002541e-8,2.5810698288141952e-8,2.1776445275461794e-8,2.023443020043243e-8,6
52281,7.074130683443054e-9,1.5469941484134299e-9,2.161433145246543e-9,8.602183447008941e-9,4.225696735093053e-8,2.5792583507332797e-8,2.1783114611960334e-8,2.0225585738932143e-8,6
52282,7.080758673650635e-9,1.5415760360684566e-9,2.1612675084096222e-9,8.592177177203449e-9,4.2244361621835656e-8,2.577446872652364e-8,2.1789783948458878e-8,2.0216741277431853e-8,6
52283,7.095719285241375e-9,1.535487453168087e-9,2.16255580041187e-9,8.586176536066289e-9,4.222844554689658e-8,2.5744144368016964e-8,2.17886370742542e-8,2.0145255675086726e-8,6
52284,7.101275687447128e-9,1.5301728863169994e-9,2.1777668491834605e-9,8.616148534290736e-9,4.241117494050064e-8,2.5761849681226576e-8,2.1823575117061906e-8,2.0077394439171487e-8,6
52285,7.106832089652881e-9,1.5248583194659118e-9,2.192977897955051e-9,8.646120532515183e-9,4.259390433410471e-8,2.577955499443619e-8,2.1858513159869608e-8,2.0009533203256248e-8,6
52286,7.112388491858634e-9,1.5195437526148243e-9,2.2081889467266413e-9,8.676092530739629e-9,4.277663372770877e-8,2.5797260307645807e-8,2.189345120267731e-8,1.9941671967341006e-8,6
52287,7.117944894064386e-9,1.5142291857637365e-9,2.223399995498232e-9,8.706064528964076e-9,4.295936312131283e-8,2.581496562085542e-8,2.1928389245485012e-8,1.9873810731425767e-8,6
52288,7.123501296270139e-9,1.508914618912649e-9,2.2386110442698224e-9,8.736036527188521e-9,4.314209251491689e-8,2.5832670934065034e-8,2.1963327288292717e-8,1.9805949495510528e-8,6
52289,7.1290576984758915e-9,1.5036000520615614e-9,2.253822093041413e-9,8.766008525412969e-9,4.332482190852095e-8,2.585037624727465e-8,2.199826533110042e-8,1.973808825959529e-8,6
52290,7.134614100681644e-9,1.4982854852104739e-9,2.269033141813003e-9,8.795980523637414e-9,4.350755130212501e-8,2.5868081560484262e-8,2.203320337390812e-8,1.9670227023680046e-8,6
52291,7.140170502887397e-9,1.4929709183593861e-9,2.2842441905845936e-9,8.825952521861861e-9,4.369028069572907e-8,2.5885786873693877e-8,2.2068141416715823e-8,1.9602365787764808e-8,6
52292,7.14572690509315e-9,1.4876563515082986e-9,2.2994552393561844e-9,8.855924520086308e-9,4.387301008933313e-8,2.590349218690349e-8,2.2103079459523525e-8,1.953450455184957e-8,6
52293,7.151283307298903e-9,1.482341784657211e-9,2.3146662881277748e-9,8.885896518310754e-9,4.40557394829372e-8,2.5921197500113105e-8,2.213801750233123e-8,1.9466643315934326e-8,6
52294,7.156839709504655e-9,1.4770272178061233e-9,2.329877336899365e-9,8.915868516535201e-9,4.423846887654126e-8,2.593890281332272e-8,2.2172955545138932e-8,1.9398782080019087e-8,6
52295,7.162396111710408e-9,1.4717126509550357e-9,2.3450883856709555e-9,8.945840514759647e-9,4.442119827014532e-8,2.5956608126532332e-8,2.2207893587946634e-8,1.9330920844103848e-8,6
52296,7.1679525139161605e-9,1.4663980841039482e-9,2.360299434442546e-9,8.975812512984094e-9,4.460392766374938e-8,2.5974313439741948e-8,2.2242831630754336e-8,1.9263059608188606e-8,6
52297,7.173508916121913e-9,1.4610835172528607e-9,2.3755104832141367e-9,9.00578451120854e-9,4.4786657057353444e-8,2.5992018752951563e-8,2.2277769673562037e-8,1.9195198372273367e-8,6
52298,7.179065318327666e-9,1.455768950401773e-9,2.390721531985727e-9,9.035756509432987e-9,4.4969386450957503e-8,2.6009724066161175e-8,2.2312707716369743e-8,1.9127337136358128e-8,6
52299,7.184621720533418e-9,1.4504543835506854e-9,2.4059325807573175e-9,9.065728507657432e-9,4.515211584456156e-8,2.602742937937079e-8,2.2347645759177445e-8,1.905947590044289e-8,6
52300,7.169156410049065e-9,1.4451398166995978e-9,2.421143629528908e-9,9.027036131747202e-9,4.447462094532315e-8,2.5821664097500765e-8,2.239288654267348e-8,1.9053259705810795e-8,6
52301,7.1580376598611525e-9,1.4370562213304004e-9,2.433279341178796e-9,8.98834375583697e-9,4.4460247567912276e-8,2.5789903566589223e-8,2.242115524898264e-8,1.905139919462413e-8,6
52302,7.14691890967324e-9,1.428972625961203e-9,2.4454150528286844e-9,8.94965137992674e-9,4.4445874190501395e-8,2.575814303567768e-8,2.2449423955291802e-8,1.9049538683437464e-8,6
52303,7.135800159485328e-9,1.4208890305920054e-9,2.4575507644785727e-9,8.910959004016509e-9,4.443150081309052e-8,2.5726382504766135e-8,2.247769266160096e-8,1.9047678172250797e-8,6
52304,7.124681409297416e-9,1.412805435222808e-9,2.469686476128461e-9,8.87226662810628e-9,4.4417127435679646e-8,2.5694621973854592e-8,2.250596136791012e-8,1.9045817661064133e-8,6
52305,7.113562659109504e-9,1.4047218398536106e-9,2.4818221877783493e-9,8.833574252196048e-9,4.4402754058268765e-8,2.566286144294305e-8,2.2534230074219282e-8,1.9043957149877465e-8,6
52306,7.11184811830658e-9,1.4044112033719535e-9,2.4776665260037724e-9,8.75490360825588e-9,4.422034249180566e-8,2.5612517421578522e-8,2.252059266528168e-8,1.9038472272260913e-8,6
52307,7.09538728351328e-9,1.3952783290213992e-9,2.4822399650835407e-9,8.682895914609964e-9,4.441869485109918e-8,2.563298689163457e-8,2.2556011372204293e-8,1.9031257164721683e-8,6
52308,7.078926448719981e-9,1.386145454670845e-9,2.486813404163309e-9,8.610888220964048e-9,4.4617047210392694e-8,2.565345636169062e-8,2.2591430079126908e-8,1.9024042057182452e-8,6
52309,7.062465613926682e-9,1.3770125803202906e-9,2.491386843243077e-9,8.538880527318134e-9,4.481539956968621e-8,2.567392583174667e-8,2.2626848786049522e-8,1.901682694964322e-8,6
52310,7.046004779133382e-9,1.3678797059697364e-9,2.4959602823228453e-9,8.466872833672218e-9,4.5013751928979724e-8,2.569439530180272e-8,2.2662267492972137e-8,1.900961184210399e-8,6
52311,7.029543944340083e-9,1.358746831619182e-9,2.5005337214026136e-9,8.394865140026302e-9,4.521210428827324e-8,2.5714864771858772e-8,2.269768619989475e-8,1.900239673456476e-8,6
52312,7.013083109546783e-9,1.3496139572686278e-9,2.5051071604823816e-9,8.322857446380386e-9,4.5410456647566754e-8,2.573533424191482e-8,2.2733104906817362e-8,1.899518162702553e-8,6
52313,6.996622274753484e-9,1.3404810829180738e-9,2.50968059956215e-9,8.250849752734472e-9,4.5608809006860276e-8,2.575580371197087e-8,2.2768523613739977e-8,1.8987966519486296e-8,6
52314,6.973112742253749e-9,1.3316588450491766e-9,2.518118914648661e-9,8.257512703028724e-9,4.596776952335454e-8,2.5831015851026178e-8,2.2810611657161135e-8,1.8980751411947065e-8,6
52315,6.949603209754014e-9,1.3228366071802794e-9,2.5265572297351722e-9,8.264175653322977e-9,4.632673003984881e-8,2.5906227990081483e-8,2.285269970058229e-8,1.8973536304407835e-8,6
52316,6.926093677254279e-9,1.3140143693113824e-9,2.534995544821683e-9,8.270838603617231e-9,4.6685690556343084e-8,2.598144012913679e-8,2.2894787744003445e-8,1.8966321196868604e-8,6
52317,6.902584144754543e-9,1.3051921314424852e-9,2.543433859908194e-9,8.277501553911483e-9,4.7044651072837356e-8,2.6056652268192096e-8,2.29368757874246e-8,1.8959106089329374e-8,6
52318,6.895535447048108e-9,1.296369893573588e-9,2.5587719002171424e-9,8.385044982460082e-9,4.7210596546337557e-8,2.6095794514218795e-8,2.293256893754413e-8,1.8955249159001154e-8,6
52319,6.888486749341672e-9,1.287547655704691e-9,2.574109940526091e-9,8.49258841100868e-9,4.737654201983775e-8,2.6134936760245496e-8,2.2928262087663658e-8,1.8951392228672937e-8,6
52320,6.868107989452661e-9,1.2873241655195589e-9,2.5895307992534998e-9,8.59844081670442e-9,4.7534915733591715e-8,2.6126667416664155e-8,2.2928262087663658e-8,1.8920769349945518e-8,6
52321,6.847729229563651e-9,1.2871006753344269e-9,2.6049516579809085e-9,8.704293222400159e-9,4.769328944734568e-8,2.6118398073082814e-8,2.2928262087663658e-8,1.88901464712181e-8,6
52322,6.82735046967464e-9,1.2868771851492947e-9,2.6203725167083172e-9,8.810145628095897e-9,4.7851663161099644e-8,2.6110128729501473e-8,2.2928262087663658e-8,1.885952359249068e-8,6
52323,6.8069717097856304e-9,1.2866536949641627e-9,2.6357933754357264e-9,8.915998033791636e-9,4.801003687485361e-8,2.610185938592013e-8,2.2928262087663658e-8,1.8828900713763262e-8,6
52324,6.78659294989662e-9,1.2864302047790308e-9,2.651214234163135e-9,9.021850439487376e-9,4.816841058860757e-8,2.609359004233879e-8,2.2928262087663658e-8,1.8798277835035844e-8,6
52325,6.766214190007609e-9,1.2862067145938986e-9,2.666635092890544e-9,9.127702845183115e-9,4.832678430236154e-8,2.608532069875745e-8,2.2928262087663658e-8,1.876765495630842e-8,6
52326,6.745835430118599e-9,1.2859832244087666e-9,2.6820559516179526e-9,9.233555250878854e-9,4.848515801611551e-8,2.6077051355176107e-8,2.2928262087663658e-8,1.8737032077581003e-8,6
52327,6.708781517835924e-9,1.2880817823714801e-9,2.6829283089214538e-9,9.231864228025995e-9,4.842386023424065e-8,2.6019943700804676e-8,2.2929245122696235e-8,1.8727890614886752e-8,6
52328,6.671727605553248e-9,1.2901803403341938e-9,2.6838006662249545e-9,9.230173205173136e-9,4.8362562452365794e-8,2.596283604643324e-8,2.2930228157728815e-8,1.8718749152192497e-8,6
52329,6.634673693270574e-9,1.2922788982969076e-9,2.6846730235284553e-9,9.228482182320278e-9,4.830126467049094e-8,2.590572839206181e-8,2.2931211192761392e-8,1.8709607689498246e-8,6
52330,6.597619780987898e-9,1.294377456259621e-9,2.6855453808319565e-9,9.226791159467419e-9,4.823996688861608e-8,2.5848620737690374e-8,2.293219422779397e-8,1.8700466226803992e-8,6
52331,6.560565868705223e-9,1.2964760142223348e-9,2.6864177381354573e-9,9.22510013661456e-9,4.817866910674123e-8,2.5791513083318942e-8,2.2933177262826546e-8,1.869132476410974e-8,6
52332,6.523511956422548e-9,1.2985745721850483e-9,2.6872900954389585e-9,9.2234091137617e-9,4.8117371324866374e-8,2.5734405428947507e-8,2.2934160297859123e-8,1.8682183301415487e-8,6
52333,6.486458044139873e-9,1.300673130147762e-9,2.6881624527424593e-9,9.221718090908841e-9,4.8056073542991514e-8,2.5677297774576076e-8,2.29351433328917e-8,1.8673041838721236e-8,6
52334,6.449404131857197e-9,1.3027716881104758e-9,2.6890348100459605e-9,9.220027068055982e-9,4.799477576111666e-8,2.562019012020464e-8,2.293612636792428e-8,1.866390037602698e-8,6
52335,6.412350219574522e-9,1.3048702460731893e-9,2.6899071673494613e-9,9.218336045203124e-9,4.7933477979241807e-8,2.556308246583321e-8,2.2937109402956857e-8,1.865475891333273e-8,6
52336,6.375296307291847e-9,1.306968804035903e-9,2.690779524652962e-9,9.216645022350265e-9,4.7872180197366946e-8,2.5505974811461777e-8,2.2938092437989434e-8,1.8645617450638476e-8,6
52337,6.338242395009172e-9,1.3090673619986166e-9,2.6916518819564633e-9,9.214953999497405e-9,4.781088241549209e-8,2.5448867157090342e-8,2.293907547302201e-8,1.863647598794422e-8,6
52338,6.301188482726496e-9,1.3111659199613303e-9,2.692524239259964e-9,9.213262976644546e-9,4.774958463361724e-8,2.539175950271891e-8,2.2940058508054588e-8,1.862733452524997e-8,6
52339,6.264134570443821e-9,1.313264477924044e-9,2.6933965965634653e-9,9.211571953791687e-9,4.768828685174238e-8,2.5334651848347476e-8,2.2941041543087165e-8,1.8618193062555716e-8,6
52340,6.227080658161146e-9,1.3153630358867575e-9,2.694268953866966e-9,9.209880930938828e-9,4.7626989069867526e-8,2.5277544193976044e-8,2.2942024578119745e-8,1.8609051599861465e-8,6
52341,6.190026745878471e-9,1.3174615938494713e-9,2.6951413111704673e-9,9.20818990808597e-9,4.756569128799267e-8,2.522043653960461e-8,2.2943007613152322e-8,1.859991013716721e-8,6
52342,6.173351593484806e-9,1.3036164512589222e-9,2.6951413111704673e-9,9.204262298071017e-9,4.711142731466534e-8,2.509147839288199e-8,2.2933014461805885e-8,1.8613178939426732e-8,6
52343,6.156676441091141e-9,1.2897713086683728e-9,2.6951413111704673e-9,9.200334688056063e-9,4.665716334133801e-8,2.4962520246159377e-8,2.2923021310459452e-8,1.8626447741686253e-8,6
52344,6.125465348456529e-9,1.2857295109837741e-9,2.686995624458235e-9,9.20158937271442e-9,4.658779504659972e-8,2.4968943949736313e-8,2.2646996348265464e-8,1.8333584412615034e-8,6
52345,6.094254255821916e-9,1.2816877132991754e-9,2.678849937746002e-9,9.202844057372775e-9,4.651842675186143e-8,2.4975367653313248e-8,2.237097138607148e-8,1.8040721083543815e-8,6
52346,6.0630431631873045e-9,1.2776459156145767e-9,2.67070425103377e-9,9.20409874203113e-9,4.6449058457123134e-8,2.498179135689018e-8,2.2094946423877495e-8,1.7747857754472593e-8,6
52347,6.031832070552692e-9,1.273604117929978e-9,2.6625585643215374e-9,9.205353426689486e-9,4.637969016238484e-8,2.4988215060467115e-8,2.181892146168351e-8,1.7454994425401375e-8,6
52348,6.00062097791808e-9,1.2695623202453793e-9,2.654412877609305e-9,9.206608111347841e-9,4.631032186764655e-8,2.499463876404405e-8,2.1542896499489525e-8,1.7162131096330156e-8,6
52349,5.97119058015193e-9,1.2634737373450099e-9,2.6462671908970727e-9,9.205852179806692e-9,4.6241633252001715e-8,2.4987546342634925e-8,2.1281520923669392e-8,1.6851643281553986e-8,6
52350,5.940193805117683e-9,1.2609963709563356e-9,2.6430685474509027e-9,9.224968354300445e-9,4.6172264957263416e-8,2.5078878250030557e-8,2.0999689234442857e-8,1.6528720264168187e-8,6
52351,5.9091970300834365e-9,1.2585190045676612e-9,2.6398699040047324e-9,9.244084528794196e-9,4.610289666252512e-8,2.5170210157426192e-8,2.071785754521632e-8,1.6205797246782385e-8,6
52352,5.878200255049191e-9,1.256041638178987e-9,2.6366712605585624e-9,9.263200703287948e-9,4.603352836778683e-8,2.5261542064821824e-8,2.0436025855989785e-8,1.5882874229396586e-8,6
52353,5.847203480014944e-9,1.2535642717903127e-9,2.633472617112392e-9,9.282316877781699e-9,4.596416007304854e-8,2.535287397221746e-8,2.0154194166763246e-8,1.5559951212010784e-8,6
52354,5.816206704980697e-9,1.2510869054016384e-9,2.630273973666222e-9,9.301433052275451e-9,4.5894791778310244e-8,2.5444205879613092e-8,1.9872362477536712e-8,1.5237028194624982e-8,6
52355,5.7852099299464504e-9,1.2486095390129642e-9,2.6270753302200516e-9,9.320549226769204e-9,4.582542348357195e-8,2.5535537787008724e-8,1.9590530788310174e-8,1.4914105177239183e-8,6
52356,5.754213154912204e-9,1.24613217262429e-9,2.6238766867738812e-9,9.339665401262955e-9,4.575605518883366e-8,2.562686969440436e-8,1.930869909908364e-8,1.4591182159853381e-8,6
52357,5.723216379877957e-9,1.2436548062356157e-9,2.6206780433277113e-9,9.358781575756707e-9,4.5686686894095365e-8,2.5718201601799992e-8,1.9026867409857104e-8,1.426825914246758e-8,6
52358,5.71787429527257e-9,1.2223447660843223e-9,2.610414037822183e-9,9.366636795786612e-9,4.566945548578092e-8,2.5770431602767585e-8,1.9026212053168717e-8,1.4269189398060914e-8,6
52359,5.667852801942513e-9,1.2260077553429605e-9,2.6008125796643373e-9,9.382807262769148e-9,4.5664829806561356e-8,2.5864945740929543e-8,1.8738809832090907e-8,1.4060546688483868e-8,6
52360,5.617831308612457e-9,1.2296707446015985e-9,2.5912111215064917e-9,9.398977729751686e-9,4.5660204127341794e-8,2.5959459879091498e-8,1.84514076110131e-8,1.3851903978906823e-8,6
52361,5.5678098152824e-9,1.2333337338602366e-9,2.5816096633486458e-9,9.415148196734224e-9,4.5655578448122225e-8,2.6053974017253457e-8,1.816400538993529e-8,1.3643261269329776e-8,6
52362,5.5177883219523425e-9,1.2369967231188746e-9,2.5720082051908002e-9,9.43131866371676e-9,4.565095276890266e-8,2.6148488155415412e-8,1.787660316885748e-8,1.3434618559752732e-8,6
52363,5.467766828622286e-9,1.2406597123775128e-9,2.5624067470329547e-9,9.447489130699299e-9,4.564632708968309e-8,2.624300229357737e-8,1.7589200947779675e-8,1.3225975850175685e-8,6
52364,5.417388799933443e-9,1.2407114851244556e-9,2.5491465376112942e-9,9.44579810784644e-9,4.590214824072878e-8,2.6346104267597607e-8,1.7310929268582308e-8,1.3012877987864317e-8,6
52365,5.367152989003021e-9,1.2404879949393236e-9,2.5344323993504658e-9,9.45400412868434e-9,4.603734953357337e-8,2.6389506084919898e-8,1.703151071518027e-8,1.2814809969710239e-8,6
52366,5.316917178072598e-9,1.2402645047541914e-9,2.5197182610896373e-9,9.462210149522243e-9,4.617255082641796e-8,2.6432907902242187e-8,1.6752092161778233e-8,1.2616741951556161e-8,6
52367,5.266681367142176e-9,1.2400410145690594e-9,2.505004122828809e-9,9.470416170360143e-9,4.6307752119262544e-8,2.6476309719564475e-8,1.6472673608376196e-8,1.2418673933402083e-8,6
52368,5.216445556211753e-9,1.2398175243839273e-9,2.4902899845679804e-9,9.478622191198046e-9,4.6442953412107134e-8,2.6519711536886764e-8,1.619325505497416e-8,1.2220605915248007e-8,6
52369,5.166209745281331e-9,1.2395940341987953e-9,2.475575846307152e-9,9.486828212035947e-9,4.6578154704951725e-8,2.6563113354209056e-8,1.5913836501572118e-8,1.2022537897093929e-8,6
