time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47458,1.1410157356172154e-8,2.613453640430681e-9,2.680216549087137e-9,2.154128747528348e-8,6.330721470106099e-8,2.7766217346873946e-8,3.317881123707965e-8,2.8386260919816394e-8,6
47459,1.1102281171643474e-8,2.5778729129723534e-9,2.6688785819199556e-9,2.147438799998548e-8,6.32661532341173e-8,2.7742972013035864e-8,3.330213748915321e-8,2.8251908127080165e-8,6
47460,1.109289391834985e-8,2.5771432726246903e-9,2.669036608831402e-9,2.1468725997270123e-8,6.329450030613173e-8,2.7743795815323314e-8,3.360002240575079e-8,2.816137659778934e-8,6
47461,1.1083506665056227e-8,2.5764136322770273e-9,2.6691946357428483e-9,2.1463063994554765e-8,6.332284737814618e-8,2.7744619617610764e-8,3.389790732234836e-8,2.8070845068498516e-8,6
47462,1.1074119411762603e-8,2.5756839919293638e-9,2.669352662654295e-9,2.1457401991839407e-8,6.335119445016061e-8,2.7745443419898214e-8,3.4195792238945934e-8,2.7980313539207688e-8,6
47463,1.106473215846898e-8,2.5749543515817007e-9,2.6695106895657415e-9,2.145173998912405e-8,6.337954152217505e-8,2.7746267222185667e-8,3.44936771555435e-8,2.7889782009916863e-8,6
47464,1.106473215846898e-8,2.5749543515817007e-9,2.671347675123123e-9,2.1660247194277604e-8,6.343394286984164e-8,2.8048713687403093e-8,3.457682976749519e-8,2.8014297762046575e-8,6
47465,1.1056205845681805e-8,2.5761950712653357e-9,2.677016658706714e-9,2.165779380802796e-8,6.352124696424052e-8,2.8405513063034236e-8,3.511955443626795e-8,2.8024504948232118e-8,6
47466,1.1047679532894628e-8,2.5774357909489708e-9,2.6826856422903047e-9,2.1655340421778316e-8,6.360855105863941e-8,2.8762312438665383e-8,3.566227910504071e-8,2.8034712134417657e-8,6
47467,1.1039153220107453e-8,2.578676510632606e-9,2.688354625873895e-9,2.165288703552867e-8,6.36958551530383e-8,2.9119111814296527e-8,3.620500377381348e-8,2.8044919320603196e-8,6
47468,1.1030626907320277e-8,2.579917230316241e-9,2.694023609457486e-9,2.1650433649279028e-8,6.378315924743719e-8,2.9475911189927673e-8,3.6747728442586234e-8,2.8055126506788735e-8,6
47469,1.1022100594533102e-8,2.581157949999876e-9,2.699692593041077e-9,2.1647980263029383e-8,6.387046334183608e-8,2.983271056555882e-8,3.7290453111359e-8,2.8065333692974278e-8,6
47470,1.1013574281745927e-8,2.582398669683511e-9,2.705361576624668e-9,2.164552687677974e-8,6.395776743623498e-8,3.0189509941189963e-8,3.7833177780131756e-8,2.8075540879159817e-8,6
47471,1.1005047968958751e-8,2.583639389367146e-9,2.7110305602082588e-9,2.1643073490530095e-8,6.404507153063387e-8,3.054630931682111e-8,3.837590244890452e-8,2.8085748065345356e-8,6
47472,1.0886712878108734e-8,2.573602695929182e-9,2.7074182700506645e-9,2.1643073490530095e-8,6.407021382566012e-8,3.087730251685709e-8,3.885333848769661e-8,2.805130585765974e-8,6
47473,1.0768377787258718e-8,2.5635660024912182e-9,2.7038059798930702e-9,2.1643073490530095e-8,6.409535612068637e-8,3.1208295716893073e-8,3.933077452648869e-8,2.801686364997412e-8,6
47474,1.0650042696408703e-8,2.553529309053254e-9,2.7001936897354764e-9,2.1643073490530095e-8,6.412049841571261e-8,3.1539288916929055e-8,3.980821056528078e-8,2.7982421442288504e-8,6
47475,1.0531707605558686e-8,2.5434926156152905e-9,2.696581399577882e-9,2.1643073490530095e-8,6.414564071073886e-8,3.187028211696504e-8,4.028564660407286e-8,2.794797923460289e-8,6
47476,1.041337251470867e-8,2.5334559221773264e-9,2.6929691094202883e-9,2.1643073490530095e-8,6.417078300576512e-8,3.220127531700102e-8,4.076308264286495e-8,2.7913537026917273e-8,6
47477,1.0295037423858653e-8,2.5234192287393623e-9,2.689356819262694e-9,2.1643073490530095e-8,6.419592530079137e-8,3.2532268517037e-8,4.124051868165704e-8,2.7879094819231656e-8,6
47478,1.0176702333008636e-8,2.5133825353013986e-9,2.6857445291050998e-9,2.1643073490530095e-8,6.422106759581762e-8,3.286326171707298e-8,4.171795472044912e-8,2.784465261154604e-8,6
47479,1.0086240961443547e-8,2.4996976401251187e-9,2.6799175186100625e-9,2.162002391020992e-8,6.422106759581762e-8,3.306637204291398e-8,4.207245057909891e-8,2.7912345013748562e-8,6
47480,9.995779589878459e-9,2.4860127449488388e-9,2.674090508115025e-9,2.1596974329889746e-8,6.422106759581762e-8,3.326948236875498e-8,4.2426946437748694e-8,2.7980037415951085e-8,6
47481,9.905318218313369e-9,2.472327849772559e-9,2.668263497619988e-9,2.1573924749569572e-8,6.422106759581762e-8,3.347259269459598e-8,4.278144229639848e-8,2.804772981815361e-8,6
47482,9.81485684674828e-9,2.458642954596279e-9,2.6624364871249506e-9,2.1550875169249397e-8,6.422106759581762e-8,3.367570302043698e-8,4.313593815504826e-8,2.8115422220356134e-8,6
47483,9.724395475183192e-9,2.444958059419999e-9,2.6566094766299133e-9,2.1527825588929223e-8,6.422106759581762e-8,3.387881334627798e-8,4.3490434013698045e-8,2.8183114622558656e-8,6
47484,9.633934103618104e-9,2.431273164243719e-9,2.650782466134876e-9,2.150477600860905e-8,6.422106759581762e-8,3.408192367211898e-8,4.384492987234783e-8,2.8250807024761182e-8,6
47485,9.543472732053015e-9,2.417588269067439e-9,2.6449554556398387e-9,2.1481726428288874e-8,6.422106759581762e-8,3.428503399795998e-8,4.4199425730997617e-08,2.8318499426963705e-8,6
47486,9.453011360487925e-9,2.403903373891159e-9,2.6391284451448014e-9,2.14586768479687e-8,6.422106759581762e-8,3.448814432380098e-8,4.45539215896474e-8,2.8386191829166228e-8,6
47487,9.36187014211101e-9,2.392007256390781e-9,2.629469436623555e-9,2.1516855244255834e-8,6.49119857455365e-8,3.44324688579826e-8,4.4502233525954754e-8,2.8350592153636986e-8,6
47488,9.271408770545922e-9,2.377081641530866e-9,2.6186425587650138e-9,2.1499211189552154e-8,6.497913140613905e-8,3.427894233277758e-8,4.4418930057440566e-8,2.8389780354453825e-8,6
47489,9.180947398980832e-9,2.362156026670951e-9,2.607815680906473e-9,2.1481567134848477e-8,6.50462770667416e-8,3.4125415807572554e-8,4.433562658892638e-8,2.8428968555270668e-8,6
47490,9.090486027415743e-9,2.347230411811036e-9,2.596988803047932e-9,2.1463923080144796e-8,6.511342272734417e-8,3.3971889282367534e-8,4.4252323120412184e-8,2.846815675608751e-8,6
47491,9.000024655850655e-9,2.3323047969511212e-9,2.586161925189391e-9,2.1446279025441116e-8,6.518056838794672e-8,3.381836275716251e-8,4.4169019651897996e-8,2.850734495690435e-8,6
47492,8.909563284285567e-9,2.3173791820912062e-9,2.5753350473308503e-9,2.142863497073744e-8,6.524771404854927e-8,3.366483623195749e-8,4.408571618338381e-8,2.8546533157721192e-8,6
47493,8.819101912720478e-9,2.3024535672312913e-9,2.5645081694723094e-9,2.141099091603376e-8,6.531485970915182e-8,3.351130970675246e-8,4.4002412714869614e-8,2.858572135853803e-8,6
47494,8.728640541155388e-9,2.2875279523713763e-9,2.5536812916137685e-9,2.139334686133008e-8,6.538200536975437e-8,3.335778318154744e-8,4.3919109246355426e-8,2.8624909559354873e-8,6
47495,8.728367409699457e-9,2.2882699189378046e-9,2.5536812916137685e-9,2.1403538021436693e-8,6.543945512296073e-8,3.326957095597285e-8,4.4026233411867426e-8,2.868597388646001e-8,6
47496,8.728094278243524e-9,2.2890118855042325e-9,2.5536812916137685e-9,2.1413729181543303e-8,6.54969048761671e-8,3.318135873039826e-8,4.413335757737942e-8,2.8747038213565145e-8,6
47497,8.720387359824144e-9,2.288987233066703e-9,2.5541923809224095e-9,2.1249948239592813e-8,6.558093362697264e-8,3.3002070747045435e-8,4.405005410886523e-8,2.8827114755793513e-8,6
47498,8.712680441404764e-9,2.2889625806291733e-9,2.55470347023105e-9,2.1086167297642323e-8,6.566496237777818e-8,3.2822782763692613e-8,4.3966750640351044e-8,2.8907191298021882e-8,6
47499,8.704973522985386e-9,2.2889379281916436e-9,2.555214559539691e-9,2.0922386355691833e-8,6.574899112858373e-8,3.264349478033979e-8,4.388344717183685e-8,2.898726784025025e-8,6
47500,8.697266604566006e-9,2.2889132757541136e-9,2.5557256488483314e-9,2.0758605413741343e-8,6.583301987938927e-8,3.2464206796986963e-8,4.380014370332266e-8,2.9067344382478623e-8,6
47501,8.698085998933801e-9,2.2918688158010612e-9,2.5590712299487676e-9,2.0587746968396652e-8,6.581610687117957e-8,3.239290745995005e-8,4.3609716069296474e-8,2.9086356597601856e-8,6
47502,8.702215571427425e-9,2.291114523015868e-9,2.558742839934441e-9,2.0416888523051965e-8,6.583298996138256e-8,3.225040940013279e-8,4.345193767675906e-8,2.908628758673304e-8,6
47503,8.728738542572704e-9,2.291114523015868e-9,2.558742839934441e-9,2.0244291542337312e-8,6.580970860626439e-8,3.212105262530987e-8,4.326695322514715e-8,2.9295481589648652e-8,6
47504,8.755261513717983e-9,2.291114523015868e-9,2.558742839934441e-9,2.007169456162266e-8,6.578642725114623e-8,3.199169585048695e-8,4.3081968773535235e-8,2.950467559256426e-8,6
47505,8.781784484863263e-9,2.291114523015868e-9,2.558742839934441e-9,1.9899097580908006e-8,6.576314589602806e-8,3.186233907566403e-8,4.289698432192333e-8,2.971386959547987e-8,6
47506,8.808307456008542e-9,2.291114523015868e-9,2.558742839934441e-9,1.972650060019335e-8,6.573986454090991e-8,3.1732982300841107e-8,4.271199987031141e-8,2.992306359839548e-8,6
47507,8.834830427153821e-9,2.291114523015868e-9,2.558742839934441e-9,1.9553903619478697e-8,6.571658318579174e-8,3.1603625526018186e-8,4.25270154186995e-8,3.0132257601311085e-8,6
47508,8.8613533982991008e-09,2.291114523015868e-9,2.558742839934441e-9,1.9381306638764044e-8,6.569330183067358e-8,3.1474268751195266e-8,4.2342030967087585e-8,3.03414516042267e-8,6
47509,8.88787636944438e-9,2.291114523015868e-9,2.558742839934441e-9,1.920870965804939e-8,6.567002047555541e-8,3.1344911976372346e-8,4.215704651547568e-8,3.055064560714231e-8,6
47510,8.91439934058966e-9,2.291114523015868e-9,2.558742839934441e-9,1.903611267733474e-8,6.564673912043724e-8,3.1215555201549425e-8,4.197206206386376e-8,3.0759839610057915e-8,6
47511,8.940922311734939e-9,2.291114523015868e-9,2.558742839934441e-9,1.8863515696620086e-8,6.562345776531909e-8,3.1086198426726505e-8,4.178707761225185e-8,3.096903361297353e-8,6
47512,8.967445282880218e-9,2.291114523015868e-9,2.558742839934441e-9,1.869091871590543e-8,6.560017641020093e-8,3.0956841651903585e-8,4.1602093160639935e-8,3.1178227615889136e-8,6
47513,8.993968254025498e-9,2.291114523015868e-9,2.558742839934441e-9,1.8518321735190777e-8,6.557689505508276e-8,3.0827484877080664e-8,4.141710870902803e-8,3.1387421618804744e-8,6
47514,9.020491225170777e-9,2.291114523015868e-9,2.558742839934441e-9,1.8345724754476124e-8,6.55536136999646e-8,3.0698128102257744e-8,4.123212425741611e-8,3.159661562172035e-8,6
47515,9.047014196316056e-9,2.291114523015868e-9,2.558742839934441e-9,1.817312777376147e-8,6.553033234484643e-8,3.0568771327434824e-8,4.10471398058042e-8,3.1805809624635966e-8,6
47516,9.051179351292327e-9,2.2911391754533977e-9,2.558742839934441e-9,1.816025515246739e-8,6.555439160802976e-8,3.06060376453639e-8,4.104006613191486e-8,3.2011976603413925e-8,6
47517,9.0553445062686e-9,2.2911638278909277e-9,2.558742839934441e-9,1.814738253117331e-8,6.557845087121308e-8,3.064330396329299e-8,4.103299245802552e-8,3.2218143582191884e-8,6
47518,9.069621289316977e-9,2.2919304468948853e-9,2.552441748705064e-9,1.8147180634491355e-8,6.56266885111371e-8,3.069323517182289e-8,4.103578116529438e-8,3.237200108033248e-8,6
47519,9.083898072365354e-9,2.2926970658988432e-09,2.5461406574756877e-9,1.8146978737809402e-8,6.567492615106112e-8,3.074316638035279e-8,4.103856987256324e-8,3.2525858578473075e-8,6
47520,9.098174855413732e-9,2.2934636849028007e-9,2.5398395662463108e-9,1.814677684112745e-8,6.572316379098514e-8,3.07930975888827e-8,4.10413585798321e-8,3.2679716076613674e-8,6
47521,9.11245163846211e-9,2.2942303039067587e-9,2.533538475016934e-9,1.8146574944445495e-8,6.577140143090916e-8,3.08430287974126e-8,4.104414728710096e-8,3.283357357475427e-8,6
47522,9.126728421510488e-9,2.294996922910716e-9,2.527237383787557e-9,1.8146373047763542e-08,6.58196390708332e-8,3.08929600059425e-8,4.1046935994369815e-8,3.2987431072894866e-8,6
47523,9.141005204558866e-9,2.295763541914674e-9,2.5209362925581805e-9,1.8146171151081588e-8,6.586787671075722e-8,3.0942891214472405e-8,4.1049724701638675e-8,3.314128857103546e-8,6
47524,9.155281987607243e-9,2.296530160918632e-9,2.5146352013288037e-9,1.8145969254399635e-8,6.591611435068124e-8,3.0992822423002306e-8,4.1052513408907535e-8,3.329514606917606e-8,6
47525,9.169558770655621e-9,2.2972967799225896e-9,2.5083341100994268e-9,1.814576735771768e-8,6.596435199060527e-8,3.1042753631532214e-8,4.1055302116176395e-8,3.344900356731665e-8,6
47526,9.183835553703998e-9,2.2980633989265475e-9,2.50203301887005e-9,1.8145565461035728e-8,6.601258963052929e-8,3.1092684840062115e-8,4.1058090823445255e-8,3.360286106545725e-8,6
47527,9.198112336752376e-9,2.298830017930505e-9,2.4957319276406734e-9,1.8145363564353775e-8,6.606082727045331e-8,3.114261604859202e-8,4.1060879530714115e-8,3.375671856359784e-8,6
47528,9.212389119800753e-9,2.299596636934463e-9,2.4894308364112965e-9,1.814516166767182e-8,6.610906491037733e-8,3.119254725712192e-8,4.106366823798297e-8,3.391057606173844e-8,6
47529,9.226665902849131e-9,2.3003632559384205e-9,2.4831297451819196e-9,1.8144959770989868e-8,6.615730255030137e-8,3.1242478465651826e-8,4.106645694525183e-8,3.406443355987903e-8,6
47530,9.240942685897508e-9,2.3011298749423784e-9,2.476828653952543e-9,1.8144757874307914e-8,6.620554019022539e-8,3.129240967418173e-8,4.106924565252069e-8,3.421829105801963e-8,6
47531,9.255219468945886e-9,2.301896493946336e-9,2.4705275627231663e-9,1.814455597762596e-8,6.625377783014941e-8,3.134234088271163e-8,4.107203435978955e-8,3.437214855616023e-8,6
47532,9.278568827693304e-9,2.302906326399515e-9,2.4706855896346127e-9,1.8113497945269437e-8,6.627843266111966e-8,3.134477273796911e-8,4.0972267111909087e-08,3.4426945539547553e-8,6
47533,9.30191818644072e-9,2.3039161588526938e-9,2.470843616546059e-9,1.8082439912912914e-8,6.63030874920899e-8,3.1347204593226594e-8,4.087249986402863e-8,3.448174252293488e-8,6
47534,9.325267545188137e-9,2.3049259913058725e-9,2.471001643457506e-9,1.805138188055639e-8,6.632774232306014e-8,3.1349636448484076e-8,4.077273261614817e-8,3.453653950632221e-8,6
47535,9.348616903935553e-9,2.3059358237590516e-9,2.4711596703689523e-9,1.8020323848199866e-8,6.635239715403038e-8,3.135206830374155e-8,4.067296536826771e-8,3.459133648970954e-8,6
47536,9.371966262682971e-9,2.3069456562122303e-9,2.4713176972803987e-9,1.7989265815843343e-8,6.637705198500062e-8,3.1354500158999034e-8,4.0573198120387257e-8,3.464613347309687e-8,6
47537,9.397669839460454e-9,2.307699948997423e-9,2.4716460872947252e-9,1.7944729472146874e-8,6.628342047152646e-8,3.1285806381166564e-8,4.058224525580792e-8,3.4746022118275895e-8,6
47538,9.423373416237939e-9,2.308454241782616e-9,2.4719744773090522e-9,1.790019312845041e-8,6.618978895805228e-8,3.1217112603334094e-8,4.0591292391228587e-8,3.4845910763454914e-8,6
47539,9.449076993015421e-9,2.309208534567809e-9,2.4723028673233788e-9,1.7855656784753944e-8,6.60961574445781e-8,3.114841882550162e-8,4.060033952664925e-8,3.494579940863394e-8,6
47540,9.474780569792904e-9,2.309962827353002e-9,2.4726312573377058e-9,1.781112044105748e-8,6.600252593110394e-8,3.107972504766915e-8,4.0609386662069917e-8,3.504568805381296e-8,6
47541,9.500484146570389e-9,2.3107171201381946e-9,2.4729596473520323e-9,1.7766584097361014e-8,6.590889441762976e-8,3.101103126983667e-8,4.061843379749058e-8,3.514557669899198e-8,6
47542,9.526187723347872e-9,2.3114714129233878e-9,2.4732880373663593e-9,1.772204775366455e-8,6.581526290415559e-8,3.09423374920042e-8,4.062748093291125e-8,3.524546534417101e-8,6
47543,9.551891300125356e-9,2.3122257057085805e-9,2.473616427380686e-9,1.7677511409968083e-8,6.572163139068142e-8,3.087364371417173e-8,4.063652806833192e-8,3.5345353989350027e-8,6
47544,9.577594876902839e-9,2.3129799984937736e-9,2.4739448173950124e-9,1.7632975066271618e-8,6.562799987720725e-8,3.0804949936339254e-8,4.0645575203752583e-8,3.544524263452905e-8,6
47545,9.603298453680323e-9,2.3137342912789663e-9,2.4742732074093394e-9,1.7588438722575153e-8,6.553436836373307e-8,3.0736256158506784e-8,4.065462233917325e-8,3.554513127970807e-8,6
47546,9.598174356780288e-9,2.3157046513102644e-9,2.4754287405551997e-9,1.754410427556064e-8,6.544799854884775e-8,3.0625925091828124e-8,4.070984477656134e-8,3.5436986541178486e-8,6
47547,9.593050259880251e-9,2.317675011341563e-9,2.4765842737010604e-9,1.749976982854613e-8,6.536162873396243e-8,3.0515594025149463e-8,4.076506721394944e-8,3.53288418026489e-8,6
47548,9.583844100281248e-9,2.3196823500291556e-9,2.4790657030956615e-9,1.747589846041762e-8,6.544224806861388e-8,3.0408418001759166e-8,4.0790256709617607e-8,3.5224825110794596e-8,6
47549,9.576496387423108e-9,2.3194268103611696e-9,2.4792360661985417e-9,1.7444234738015237e-8,6.532916885351079e-8,3.0408418001759166e-8,4.100109997257116e-8,3.5123568813802136e-8,6
47550,9.569148674564966e-9,2.3191712706931836e-9,2.479406429301422e-9,1.7412571015612853e-8,6.52160896384077e-8,3.0408418001759166e-8,4.121194323552471e-8,3.502231251680967e-8,6
47551,9.561800961706826e-9,2.318915731025198e-9,2.479576792404302e-9,1.738090729321047e-8,6.510301042330462e-8,3.0408418001759166e-8,4.142278649847826e-8,3.492105621981721e-8,6
47552,9.553547780375582e-9,2.318903404806433e-9,2.485416139090773e-9,1.7345711919651245e-8,6.537806528794258e-8,3.0790709683177075e-8,4.142278649847826e-8,3.4830763077203854e-8,6
47553,9.554364192915376e-9,2.30697030864976e-9,2.4671079644741275e-9,1.7279432335479625e-8,6.395421828304421e-8,3.087614781144275e-8,4.1411089814410616e-8,3.48505406747201e-8,6
47554,9.555180605455168e-9,2.295037212493087e-9,2.448799789857482e-9,1.7213152751308006e-8,6.253037127814583e-8,3.096158593970842e-8,4.139939313034297e-8,3.4870318272236346e-8,6
47555,9.51958505861085e-9,2.265173656554492e-9,2.4304916152408363e-9,1.7190506964351738e-8,6.293263048655925e-8,3.1459022515030096e-8,4.105988634264533e-8,3.4471867865421265e-8,6
47556,9.483989511766532e-9,2.2353101006158974e-9,2.4121834406241908e-9,1.716786117739547e-8,6.333488969497268e-8,3.195645909035177e-8,4.07203795549477e-8,3.4073417458606184e-8,6
47557,9.448393964922214e-9,2.2054465446773027e-9,2.393875266007545e-9,1.7145215390439203e-8,6.37371489033861e-8,3.245389566567344e-8,4.038087276725006e-8,3.36749670517911e-8,6
47558,9.448393964922214e-9,2.1775656749887713e-9,2.370056134718755e-9,1.7111813132666854e-8,6.393201628982683e-8,3.287301597455492e-8,4.054820012988004e-8,3.326534645799047e-8,6
47559,9.448393964922214e-9,2.1496848053002394e-9,2.346237003429965e-9,1.7078410874894505e-8,6.412688367626755e-8,3.32921362834364e-8,4.071552749251001e-8,3.285572586418984e-8,6
47560,9.412798418077895e-9,2.1258432654244232e-9,2.3263955608873975e-9,1.7052288017198308e-8,6.415291932297418e-8,3.329695011066151e-8,4.044038633436802e-8,3.2441290266389174e-8,6
47561,9.377202871233577e-9,2.102001725548607e-9,2.3065541183448296e-9,1.702616515950211e-8,6.417895496968082e-8,3.330176393788662e-8,4.016524517622602e-8,3.202685466858851e-8,6
47562,9.341607324389259e-9,2.0781601856727907e-9,2.2867126758022617e-9,1.7000042301805913e-8,6.420499061638745e-8,3.330657776511172e-8,3.989010401808402e-8,3.161241907078784e-8,6
47563,9.30601177754494e-9,2.054318645796974e-9,2.2668712332596937e-9,1.6973919444109715e-8,6.423102626309409e-8,3.331139159233683e-8,3.961496285994203e-8,3.119798347298717e-8,6
47564,9.270416230700621e-9,2.030477105921158e-9,2.247029790717126e-9,1.6947796586413517e-8,6.425706190980072e-8,3.3316205419561936e-8,3.9339821701800036e-8,3.07835478751865e-8,6
47565,9.234820683856303e-9,2.0066355660453416e-9,2.2271883481745583e-9,1.692167372871732e-8,6.428309755650736e-8,3.3321019246787047e-8,3.9064680543658035e-8,3.0369112277385835e-8,6
