time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31359,1.2242293633490535e-8,8.035854847682089e-9,3.036726988072645e-8,5.09997873804434e-8,4.949721706059445e-8,1.832524508254027e-7,5.328638924878077e-8,1.1297392193447879e-8,0
31360,1.21938670713268e-8,8.00622217897395e-9,3.0365603258271944e-8,5.121749799273935e-8,4.969270231370977e-8,1.8579679085711178e-7,5.4345782126659655e-8,1.120769505741888e-8,0
31361,1.2145440509163067e-8,7.976589510265812e-9,3.0363936635817446e-8,5.143520860503529e-8,4.988818756682508e-8,1.883411308888209e-7,5.540517500453854e-8,1.1117997921389882e-8,0
31362,1.2097013946999332e-8,7.946956841557673e-9,3.036227001336294e-8,5.165291921733123e-8,5.008367281994039e-8,1.9088547092052999e-7,5.6464567882417425e-8,1.1028300785360883e-8,0
31363,1.2048587384835599e-8,7.917324172849535e-9,3.0360603390908444e-8,5.187062982962717e-8,5.02791580730557e-8,1.9342981095223908e-7,5.752396076029631e-8,1.0938603649331883e-8,0
31364,1.2000160822671864e-8,7.887691504141396e-9,3.035893676845394e-8,5.2088340441923114e-8,5.0474643326171016e-8,1.959741509839482e-7,5.8583353638175195e-8,1.0848906513302884e-8,0
31365,1.1951734260508131e-8,7.858058835433258e-9,3.035727014599944e-8,5.2306051054219054e-8,5.0670128579286326e-8,1.9851849101565728e-7,5.964274651605409e-8,1.0759209377273886e-8,0
31366,1.1903307698344396e-8,7.828426166725119e-9,3.035560352354494e-8,5.2523761666514994e-8,5.086561383240164e-8,2.0106283104736637e-7,6.070213939393297e-8,1.0669512241244887e-8,0
31367,1.1854881136180663e-8,7.798793498016981e-9,3.035393690109044e-8,5.2741472278810934e-8,5.106109908551695e-8,2.0360717107907547e-7,6.176153227181186e-8,1.0579815105215888e-8,0
31368,1.193195032037446e-8,7.88379107366117e-9,3.0658514685215264e-8,5.303639911233099e-8,5.1035122995589006e-8,2.0428235296559727e-7,6.178003909202039e-8,1.0494177004993358e-8,0
31369,1.186701739554824e-8,7.847954806534857e-9,3.066334418947589e-8,5.303735623922901e-8,5.1021474321146186e-8,2.0398809379228765e-7,6.172110002043996e-8,1.0404746498240165e-8,0
31370,1.1802084470722018e-8,7.812118539408543e-9,3.0668173693736513e-8,5.303831336612704e-8,5.1007825646703365e-8,2.03693834618978e-7,6.166216094885954e-8,1.0315315991486973e-8,0
31371,1.1737151545895797e-8,7.77628227228223e-9,3.067300319799713e-8,5.303927049302506e-8,5.099417697226054e-8,2.033995754456684e-7,6.160322187727911e-8,1.0225885484733781e-8,0
31372,1.1672218621069576e-8,7.740446005155916e-9,3.0677832702257756e-8,5.3040227619923085e-8,5.098052829781772e-8,2.0310531627235876e-7,6.154428280569868e-8,1.013645497798059e-8,0
31373,1.1607285696243354e-8,7.704609738029602e-9,3.068266220651838e-8,5.3041184746821105e-8,5.09668796233749e-8,2.0281105709904914e-7,6.148534373411825e-8,1.0047024471227396e-8,0
31374,1.1600709867958353e-8,7.702383838330319e-9,3.06853263352073e-8,5.272693212754948e-8,5.0957842510486476e-8,2.0247346314902857e-7,6.148534373411825e-8,1.0043232064696734e-8,0
31375,1.1599575795995973e-8,7.701374005877139e-9,3.062041675639898e-8,5.252698448406123e-8,5.090146477929658e-8,2.024991068000386e-7,6.145305901362324e-8,1.0043498693972541e-8,0
31376,1.1598441724033593e-8,7.70036417342396e-9,3.055550717759066e-8,5.232703684057297e-8,5.0845087048106675e-8,2.0252475045104866e-7,6.142077429312824e-8,1.0043765323248348e-8,0
31377,1.1597307652071213e-8,7.699354340970782e-9,3.049059759878234e-8,5.2127089197084714e-8,5.078870931691678e-8,2.0255039410205868e-7,6.138848957263322e-8,1.0044031952524155e-8,0
31378,1.1596173580108832e-8,7.698344508517602e-9,3.0425688019974027e-8,5.1927141553596456e-8,5.073233158572687e-8,2.0257603775306873e-7,6.135620485213821e-8,1.0044298581799962e-8,0
31379,1.1595039508146452e-8,7.697334676064424e-9,3.036077844116571e-8,5.1727193910108204e-8,5.0675953854536976e-8,2.0260168140407877e-7,6.13239201316432e-8,1.0044565211075768e-8,0
31380,1.1593905436184072e-8,7.696324843611246e-9,3.029586886235739e-8,5.1527246266619946e-8,5.061957612334707e-8,2.0262732505508882e-7,6.129163541114818e-8,1.0044831840351575e-8,0
31381,1.1592771364221692e-8,7.695315011158066e-9,3.023095928354907e-8,5.132729862313169e-8,5.0563198392157174e-8,2.0265296870609887e-7,6.125935069065317e-8,1.0045098469627382e-8,0
31382,1.1622562967354148e-8,7.758046967957262e-9,3.108065658312984e-8,5.278560568679302e-8,5.054628538394747e-8,2.0348667151019396e-7,6.134258950635487e-8,1.0046061470427389e-8,0
31383,1.163412632681122e-8,7.757280348953304e-9,3.10092508776064e-8,5.2636046309223185e-8,5.0477818464387215e-8,2.0366595949354678e-7,6.138611033317687e-8,1.0066105697219442e-8,0
31384,1.1645689686268292e-8,7.756513729949346e-9,3.093784517208296e-8,5.248648693165336e-8,5.0409351544826965e-8,2.038452474768996e-7,6.142963115999889e-8,1.0086149924011496e-8,0
31385,1.1657253045725364e-8,7.755747110945388e-9,3.086643946655951e-8,5.2336927554083526e-8,5.034088462526671e-8,2.0402453546025243e-7,6.14731519868209e-8,1.010619415080355e-8,0
31386,1.1668816405182435e-8,7.754980491941432e-9,3.079503376103607e-8,5.218736817651369e-8,5.027241770570646e-8,2.0420382344360525e-7,6.15166728136429e-8,1.0126238377595604e-8,0
31387,1.1680379764639507e-8,7.754213872937474e-9,3.0723628055512625e-8,5.203780879894386e-8,5.020395078614621e-8,2.0438311142695806e-7,6.156019364046492e-8,1.0146282604387658e-8,0
31388,1.169194312409658e-8,7.753447253933516e-9,3.065222234998918e-8,5.188824942137403e-8,5.013548386658595e-8,2.045623994103109e-7,6.160371446728694e-8,1.0166326831179711e-8,0
31389,1.1703506483553651e-8,7.752680634929558e-9,3.058081664446574e-8,5.1738690043804194e-8,5.00670169470257e-8,2.0474168739366372e-7,6.164723529410894e-8,1.0186371057971766e-8,0
31390,1.1715069843010723e-8,7.7519140159256e-9,3.05094109389423e-8,5.158913066623436e-8,4.9998550027465446e-8,2.0492097537701654e-7,6.169075612093095e-8,1.0206415284763818e-8,0
31391,1.1726633202467796e-8,7.751147396921642e-9,3.043800523341886e-8,5.143957128866453e-8,4.9930083107905196e-8,2.0510026336036935e-7,6.173427694775297e-8,1.0226459511555873e-8,0
31392,1.1738196561924867e-8,7.750380777917685e-9,3.0366599527895415e-8,5.1290011911094696e-8,4.986161618834494e-8,2.052795513437222e-7,6.177779777457497e-8,1.0246503738347926e-8,0
31393,1.174975992138194e-8,7.749614158913727e-9,3.029519382237197e-8,5.114045253352487e-8,4.979314926878469e-8,2.05458839327075e-7,6.182131860139699e-8,1.026654796513998e-8,0
31394,1.1761323280839012e-8,7.748847539909769e-9,3.022378811684853e-8,5.0990893155955037e-8,4.972468234922443e-8,2.0563812731042782e-7,6.1864839428219e-8,1.0286592191932033e-8,0
31395,1.1772886640296083e-8,7.748080920905812e-9,3.015238241132509e-8,5.0841333778385204e-8,4.965621542966418e-8,2.0581741529378066e-7,6.190836025504101e-8,1.0306636418724088e-8,0
31396,1.1784449999753155e-8,7.747314301901854e-9,3.008097670580165e-8,5.069177440081537e-8,4.9587748510103926e-8,2.0599670327713348e-7,6.195188108186302e-8,1.032668064551614e-8,0
31397,1.1796013359210228e-8,7.746547682897896e-9,3.0009571000278205e-8,5.054221502324554e-8,4.9519281590543677e-8,2.061759912604863e-7,6.199540190868504e-8,1.0346724872308195e-8,0
31398,1.1743777865803458e-8,7.716684126959301e-9,2.994085175224935e-8,5.049008822195715e-8,4.943280000198528e-8,2.0634698532415542e-7,6.20753797414366e-8,1.0346724872308195e-8,0
31399,1.174473382589922e-8,7.680943158657031e-9,2.9651893341669386e-8,5.026342400790219e-8,4.895280587389273e-8,2.0584760531500848e-7,6.21532498805334e-8,1.0324400175372615e-8,0
31400,1.174568978599498e-8,7.64520219035476e-9,2.936293493108942e-8,5.0036759793847225e-8,4.847281174580018e-8,2.0534822530586155e-7,6.223112001963018e-8,1.0302075478437037e-8,0
31401,1.1746645746090742e-8,7.60946122205249e-9,2.9073976520509457e-8,4.981009557979227e-8,4.799281761770763e-8,2.048488452967146e-7,6.230899015872697e-8,1.0279750781501459e-8,0
31402,1.1747601706186504e-8,7.573720253750218e-9,2.8785018109929493e-8,4.95834313657373e-8,4.7512823489615077e-8,2.0434946528756768e-7,6.238686029782377e-8,1.025742608456588e-8,0
31403,1.1748557666282265e-8,7.537979285447947e-9,2.849605969934953e-8,4.9356767151682344e-8,4.7032829361522526e-8,2.0385008527842074e-7,6.246473043692056e-8,1.0235101387630303e-8,0
31404,1.1749513626378027e-8,7.502238317145677e-9,2.8207101288769564e-8,4.9130102937627386e-8,4.655283523342998e-8,2.033507052692738e-7,6.254260057601734e-8,1.0212776690694724e-8,0
31405,1.1750469586473789e-8,7.466497348843406e-9,2.79181428781896e-8,4.890343872357242e-8,4.607284110533743e-8,2.028513252601269e-7,6.262047071511414e-8,1.0190451993759146e-8,0
31406,1.1751425546569551e-8,7.430756380541135e-9,2.7629184467609635e-8,4.867677450951746e-8,4.559284697724488e-8,2.0235194525097996e-7,6.269834085421093e-8,1.0168127296823568e-8,0
31407,1.1752381506665311e-8,7.395015412238864e-9,2.734022605702967e-8,4.84501102954625e-8,4.511285284915233e-8,2.0185256524183303e-7,6.277621099330772e-8,1.0145802599887988e-8,0
31408,1.1753337466761073e-8,7.359274443936594e-9,2.7051267646449706e-8,4.822344608140754e-8,4.463285872105978e-8,2.013531852326861e-7,6.285408113240452e-8,1.012347790295241e-8,0
31409,1.1760141898535352e-8,7.359517657385815e-9,2.700550337800381e-8,4.827363245064401e-8,4.454637713250138e-8,2.0138691039550488e-7,6.291426955002717e-8,1.0127424008256215e-8,0
31410,1.1766946330309633e-8,7.359760870835035e-9,2.6959739109557912e-8,4.832381881988048e-8,4.4459895543942985e-8,2.0142063555832366e-7,6.297445796764984e-8,1.013137011356002e-8,0
31411,1.1773750762083912e-8,7.3600040842842565e-9,2.6913974841112015e-8,4.837400518911695e-8,4.437341395538459e-8,2.0145436072114242e-7,6.303464638527251e-8,1.0135316218863823e-8,0
31412,1.1771574655920463e-8,7.362266962639835e-9,2.6867358757151717e-8,4.8521044622844875e-8,4.4285156952526625e-8,2.0204050742747904e-7,6.301902925557814e-8,1.011948472665138e-8,0
31413,1.1765681656275291e-8,7.362522502307821e-9,2.6882163323756478e-8,4.875259918441344e-8,4.420699412557018e-8,2.0248927945286626e-7,6.320764413763238e-8,1.0139089796995595e-8,0
31414,1.1759788656630118e-8,7.362778041975807e-9,2.6896967890361242e-8,4.8984153745982006e-8,4.4128831298613736e-8,2.0293805147825348e-7,6.339625901968663e-8,1.0158694867339811e-8,0
31415,1.1753895656984946e-8,7.363033581643793e-9,2.6911772456966006e-8,4.921570830755057e-8,4.4050668471657295e-8,2.0338682350364072e-7,6.358487390174087e-8,1.0178299937684026e-8,0
31416,1.1748002657339774e-8,7.363289121311779e-9,2.6926577023570767e-8,4.9447262869119136e-8,4.397250564470085e-8,2.0383559552902794e-7,6.377348878379512e-8,1.019790500802824e-8,0
31417,1.1706745696167562e-8,7.2826357200233504e-9,2.686671665689169e-8,4.955513863479573e-8,4.398471394662859e-8,2.044264502824906e-7,6.395221973375365e-8,1.0233608199860704e-8,0
31418,1.166548873499535e-8,7.201982318734921e-9,2.680685629021261e-8,4.966301440047231e-8,4.399692224855632e-8,2.0501730503595325e-7,6.41309506837122e-8,1.0269311391693167e-8,0
31419,1.162423177382314e-8,7.121328917446492e-9,2.6746995923533528e-8,4.9770890166148895e-8,4.400913055048406e-8,2.056081597894159e-7,6.430968163367074e-8,1.0305014583525631e-8,0
31420,1.1582974812650927e-8,7.040675516158063e-9,2.668713555685445e-8,4.9878765931825486e-8,4.4021338852411795e-8,2.0619901454287859e-7,6.448841258362929e-8,1.0340717775358095e-8,0
31421,1.1541717851478716e-8,6.960022114869634e-9,2.662727519017537e-8,4.998664169750207e-8,4.4033547154339535e-8,2.0678986929634124e-7,6.466714353358783e-8,1.037642096719056e-8,0
31422,1.1500460890306505e-8,6.8793687135812055e-9,2.6567414823496292e-8,5.009451746317866e-8,4.404575545626727e-8,2.073807240498039e-7,6.484587448354638e-8,1.0412124159023023e-8,0
31423,1.1459203929134293e-8,6.798715312292776e-9,2.650755445681721e-8,5.0202393228855244e-8,4.405796375819501e-8,2.0797157880326655e-7,6.502460543350492e-8,1.0447827350855487e-8,0
31424,1.1417946967962082e-8,6.718061911004348e-9,2.6447694090138134e-8,5.031026899453183e-8,4.407017206012274e-8,2.085624335567292e-7,6.520333638346345e-8,1.0483530542687952e-8,0
31425,1.1376690006789871e-8,6.637408509715918e-9,2.6387833723459053e-8,5.041814476020842e-8,4.408238036205048e-8,2.091532883101919e-7,6.5382067333422e-8,1.0519233734520416e-8,0
31426,1.1335433045617658e-8,6.55675510842749e-9,2.6327973356779976e-8,5.0526020525885e-8,4.4094588663978215e-8,2.0974414306365454e-7,6.556079828338055e-8,1.055493692635288e-8,0
31427,1.1298439240839036e-8,6.5007221922375996e-9,2.6255520800256383e-8,5.0731440252582016e-8,4.410352529225476e-8,2.0983851403058256e-7,6.553141987783877e-8,1.0555203555628687e-8,0
31428,1.1305104125057347e-8,6.435822655906867e-9,2.6266821758849262e-8,5.0754800890417964e-8,4.431389495316208e-8,2.107988597271665e-7,6.55136470261162e-8,1.0636312109525875e-8,0
31429,1.1311769009275657e-8,6.370923119576136e-9,2.6278122717442145e-8,5.077816152825391e-8,4.45242646140694e-8,2.1175920542375045e-7,6.549587417439364e-8,1.0717420663423065e-8,0
31430,1.1318433893493968e-8,6.306023583245403e-9,2.6289423676035025e-8,5.080152216608986e-8,4.473463427497672e-8,2.127195511203344e-7,6.547810132267107e-8,1.0798529217320254e-8,0
31431,1.1362638845402767e-8,6.322032987871086e-9,2.641370954817384e-8,5.081345186156644e-8,4.49034660147108e-8,2.1351721903165663e-7,6.545354481224354e-8,1.0867539088866295e-8,0
31432,1.1403984862508288e-8,6.335779514141191e-9,2.6335429981155213e-8,5.096049129529436e-8,4.438848126192429e-8,2.1300934133128228e-7,6.534574948611434e-8,1.0947615631094664e-8,0
31433,1.1445330879613808e-8,6.349526040411294e-9,2.6257150414136583e-8,5.1107530729022285e-8,4.387349650913777e-8,2.1250146363090793e-7,6.523795415998512e-8,1.1027692173323032e-8,0
31434,1.1486676896719329e-8,6.363272566681399e-9,2.6178870847117956e-8,5.1254570162750214e-8,4.335851175635126e-8,2.1199358593053358e-7,6.513015883385591e-8,1.1107768715551402e-8,0
31435,1.152802291382485e-8,6.377019092951503e-9,2.6100591280099325e-8,5.140160959647814e-8,4.2843527003564746e-8,2.1148570823015923e-7,6.502236350772671e-8,1.1187845257779771e-8,0
31436,1.156936893093037e-8,6.390765619221607e-9,2.6022311713080698e-8,5.154864903020606e-8,4.232854225077823e-8,2.1097783052978487e-7,6.491456818159749e-8,1.126792180000814e-8,0
31437,1.1610714948035891e-8,6.404512145491711e-9,2.5944032146062068e-8,5.169568846393399e-8,4.181355749799172e-8,2.1046995282941052e-7,6.480677285546828e-8,1.1347998342236508e-8,0
31438,1.1652060965141412e-8,6.4182586717618155e-9,2.586575257904344e-8,5.184272789766191e-8,4.129857274520521e-8,2.0996207512903614e-7,6.469897752933908e-8,1.1428074884464877e-8,0
31439,1.166629918387914e-8,6.422199391824412e-9,2.5658041581802477e-8,5.188597210259388e-8,4.058179761911577e-8,2.0849020911503414e-7,6.462083399949696e-8,1.1516740008825056e-8,0
31440,1.1771132358081919e-8,6.444812538235358e-9,2.5470172027104086e-8,5.188597210259388e-8,3.985622360725268e-8,2.0730366943567937e-7,6.46320103795099e-8,1.1519629011225078e-8,0
31441,1.18759655322847e-8,6.467425684646304e-9,2.528230247240569e-8,5.188597210259388e-8,3.9130649595389595e-8,2.0611712975632462e-7,6.464318675952283e-8,1.1522518013625101e-8,0
31442,1.1980798706487479e-8,6.49003883105725e-9,2.5094432917707297e-8,5.188597210259388e-8,3.84050755835265e-8,2.0493059007696985e-7,6.465436313953577e-8,1.1525407016025124e-8,0
31443,1.208563188069026e-8,6.5126519774681966e-9,2.4906563363008906e-8,5.188597210259388e-8,3.7679501571663417e-8,2.037440503976151e-7,6.46655395195487e-8,1.1528296018425146e-8,0
31444,1.2190465054893038e-8,6.535265123879143e-9,2.471869380831051e-8,5.188597210259388e-8,3.695392755980033e-8,2.0255751071826033e-7,6.467671589956165e-8,1.1531185020825169e-8,0
31445,1.229529822909582e-8,6.5578782702900886e-9,2.4530824253612117e-8,5.188597210259388e-8,3.6228353547937244e-8,2.0137097103890556e-7,6.468789227957458e-8,1.1534074023225191e-8,0
31446,1.2400131403298598e-8,6.580491416701035e-9,2.4342954698913725e-8,5.188597210259388e-8,3.550277953607415e-8,2.001844313595508e-7,6.469906865958752e-8,1.1536963025625214e-8,0
31447,1.2504964577501378e-8,6.603104563111981e-9,2.415508514421533e-8,5.188597210259388e-8,3.4777205524211066e-8,1.9899789168019604e-7,6.471024503960045e-8,1.1539852028025237e-8,0
31448,1.2609797751704158e-8,6.625717709522927e-9,2.3967215589516936e-8,5.188597210259388e-8,3.405163151234798e-8,1.978113520008413e-7,6.472142141961339e-8,1.154274103042526e-8,0
31449,1.2714630925906938e-8,6.648330855933873e-9,2.3779346034818542e-8,5.188597210259388e-8,3.3326057500484894e-8,1.9662481232148652e-7,6.473259779962632e-8,1.154563003282528e-8,0
31450,1.2819464100109718e-8,6.67094400234482e-9,2.359147648012015e-8,5.188597210259388e-8,3.26004834886218e-8,1.9543827264213177e-7,6.474377417963926e-8,1.1548519035225303e-8,0
31451,1.2924297274312498e-8,6.693557148755765e-9,2.3403606925421756e-8,5.188597210259388e-8,3.1874909476758715e-8,1.94251732962777e-7,6.47549505596522e-8,1.1551408037625326e-8,0
31452,1.3029130448515278e-8,6.716170295166712e-9,2.321573737072336e-8,5.188597210259388e-8,3.114933546489563e-8,1.9306519328342225e-7,6.476612693966514e-8,1.1554297040025348e-8,0
31453,1.3133963622718058e-8,6.738783441577658e-9,2.302786781602497e-8,5.188597210259388e-8,3.0423761453032536e-8,1.9187865360406748e-7,6.477730331967807e-8,1.1557186042425371e-8,0
31454,1.3243333084770358e-8,6.763403926676197e-9,2.294038099241376e-8,5.1762293306701896e-8,3.038820856926579e-8,1.9213817376311958e-7,6.490726914533627e-8,1.1558810909315172e-8,0
31455,1.3352702546822656e-8,6.788024411774736e-9,2.2852894168802548e-8,5.163861451080992e-8,3.035265568549904e-8,1.923976939221717e-7,6.503723497099448e-8,1.1560435776204974e-8,0
31456,1.3462072008874956e-8,6.812644896873275e-9,2.2765407345191337e-8,5.151493571491794e-8,3.0317102801732294e-8,1.926572140812238e-7,6.516720079665267e-8,1.1562060643094777e-8,0
31457,1.3571441470927255e-8,6.837265381971814e-9,2.2677920521580126e-8,5.1391256919025966e-8,3.028154991796554e-8,1.929167342402759e-7,6.529716662231087e-8,1.1563685509984579e-8,0
31458,1.3680810932979555e-8,6.861885867070353e-9,2.2590433697968914e-8,5.1267578123133984e-8,3.02459970341988e-8,1.93176254399328e-7,6.542713244796908e-8,1.156531037687438e-8,0
31459,1.3790180395031855e-8,6.886506352168892e-9,2.2502946874357703e-8,5.1143899327242e-8,3.0210444150432045e-8,1.934357745583801e-7,6.555709827362728e-8,1.1566935243764182e-8,0
31460,1.3899549857084153e-8,6.911126837267431e-9,2.2415460050746492e-8,5.102022053135003e-8,3.0174891266665294e-8,1.936952947174322e-7,6.568706409928547e-8,1.1568560110653983e-8,0
31461,1.4008919319136454e-8,6.93574732236597e-9,2.232797322713528e-8,5.089654173545805e-8,3.013933838289855e-8,1.9395481487648431e-7,6.581702992494369e-8,1.1570184977543785e-8,0
31462,1.4008919319136454e-8,6.944506317464004e-9,2.2259510695549345e-8,5.0865241427083184e-8,3.0544936440860895e-8,1.9393334613372073e-7,6.589610138170926e-8,1.156815545964055e-8,0
31463,1.4008919319136454e-8,6.9532653125620384e-9,2.219104816396341e-8,5.0833941118708314e-8,3.095053449882324e-8,1.9391187739095714e-7,6.597517283847485e-8,1.1566125941737316e-8,0
31464,1.404991209433674e-8,6.983116542281868e-9,2.214199000276e-8,5.089830422517872e-8,3.107009750445002e-8,1.9463565844659606e-7,6.599874846710703e-8,1.1566022425434098e-8,0
31465,1.4090904869537026e-8,7.012967772001698e-9,2.2092931841556597e-8,5.096266733164913e-8,3.11896605100768e-8,1.9535943950223498e-7,6.60223240957392e-8,1.1565918909130878e-8,0
