time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40713,4.067671203721559e-9,1.629040622417966e-8,2.8374916853433046e-8,2.3104117582128244e-7,3.7897045183337614e-7,8.767776118981799e-8,1.8111749935283344e-8,4.703392907889879e-9,0
40714,4.079412675045249e-9,1.628383946105069e-8,2.8341048642651515e-8,2.3196191223107776e-7,3.792015308980914e-7,8.726367228187909e-8,1.812428834252446e-8,4.637350463812118e-9,0
40715,4.09115414636894e-9,1.6277272697921722e-8,2.8307180431869983e-8,2.3288264864087307e-7,3.794326099628066e-7,8.684958337394019e-8,1.8136826749765576e-8,4.571308019734358e-9,0
40716,4.10289561769263e-9,1.6270705934792753e-8,2.827331222108845e-8,2.3380338505066839e-7,3.796636890275219e-7,8.643549446600128e-8,1.814936515700669e-8,4.505265575656597e-9,0
40717,4.11463708901632e-9,1.6264139171663784e-8,2.8239444010306917e-8,2.347241214604637e-7,3.798947680922371e-7,8.602140555806238e-8,1.8161903564247805e-8,4.439223131578837e-9,0
40718,4.12619746664539e-9,1.621622189375562e-8,2.8211197781920433e-8,2.3576903097145788e-7,3.7690679010470974e-7,8.590664762365741e-8,1.8149048664386364e-8,4.439223131578837e-9,0
40719,4.13775784427446e-9,1.6168304615847454e-8,2.818295155353395e-8,2.3681394048245203e-7,3.739188121171824e-7,8.579188968925244e-8,1.8136193764524923e-8,4.439223131578837e-9,0
40720,4.14931822190353e-9,1.612038733793929e-8,2.8154705325147465e-8,2.378588499934462e-7,3.7093083412965497e-7,8.567713175484747e-8,1.8123338864663486e-8,4.439223131578837e-9,0
40721,4.160878599532599e-9,1.6072470060031125e-8,2.812645909676098e-8,2.389037595044404e-7,3.679428561421276e-7,8.556237382044249e-8,1.8110483964802046e-8,4.439223131578837e-9,0
40722,4.172438977161669e-9,1.6024552782122962e-8,2.8098212868374498e-8,2.3994866901543455e-7,3.649548781546002e-7,8.544761588603752e-8,1.8097629064940605e-8,4.439223131578837e-9,0
40723,4.183999354790739e-9,1.5976635504214796e-8,2.8069966639988014e-8,2.409935785264287e-7,3.6196690016707284e-7,8.533285795163255e-8,1.8084774165079165e-8,4.439223131578837e-9,0
40724,4.195559732419809e-9,1.592871822630663e-8,2.804172041160153e-8,2.420384880374229e-7,3.589789221795454e-7,8.521810001722759e-8,1.8071919265217727e-8,4.439223131578837e-9,0
40725,4.207120110048879e-9,1.5880800948398466e-8,2.8013474183215046e-8,2.4308339754841706e-7,3.5599094419201806e-7,8.510334208282262e-8,1.8059064365356287e-8,4.439223131578837e-9,0
40726,4.218680487677948e-9,1.58328836704903e-8,2.7985227954828562e-8,2.441283070594112e-7,3.530029662044907e-7,8.498858414841765e-8,1.8046209465494846e-8,4.439223131578837e-9,0
40727,4.235005756645815e-9,1.5823428702774822e-8,2.7975047864384433e-8,2.441596073677861e-7,3.4976254462387454e-7,8.506751096159345e-8,1.809211137671695e-8,4.436823468096576e-9,0
40728,4.2513310256136815e-9,1.5813973735059344e-8,2.7964867773940304e-8,2.4419090767616096e-7,3.465221230432584e-7,8.514643777476927e-8,1.8138013287939057e-8,4.434423804614316e-9,0
40729,4.267656294581549e-9,1.5804518767343863e-8,2.7954687683496174e-8,2.4422220798453584e-7,3.432817014626422e-7,8.522536458794508e-8,1.818391519916116e-8,4.432024141132055e-9,0
40730,4.283981563549415e-9,1.5795063799628385e-8,2.794450759305205e-8,2.442535082929107e-7,3.4004127988202605e-7,8.530429140112089e-8,1.8229817110383265e-8,4.429624477649795e-9,0
40731,4.300306832517282e-9,1.5785608831912907e-8,2.793432750260792e-8,2.4428480860128554e-7,3.368008583014099e-7,8.53832182142967e-8,1.827571902160537e-8,4.4272248141675345e-9,0
40732,4.316632101485148e-9,1.5776153864197426e-8,2.792414741216379e-8,2.443161089096604e-7,3.335604367207937e-7,8.54621450274725e-8,1.8321620932827477e-8,4.424825150685274e-9,0
40733,4.3288753077540475e-9,1.585287556071595e-8,2.797056846063834e-8,2.4364765637068873e-7,3.334429542532443e-7,8.569546087206881e-8,1.8384211985787733e-8,4.426553533878295e-9,0
40734,4.341118514022948e-9,1.5929597257234468e-8,2.801698950911289e-8,2.4297920383171705e-7,3.3332547178569486e-7,8.592877671666511e-8,1.844680303874799e-8,4.428281917071316e-9,0
40735,4.353361720291847e-9,1.600631895375299e-8,2.8063410557587442e-8,2.4231075129274536e-7,3.332079893181454e-7,8.616209256126141e-8,1.8509394091708248e-8,4.430010300264337e-9,0
40736,4.365604926560746e-9,1.6083040650271513e-8,2.810983160606199e-8,2.416422987537736e-7,3.3309050685059595e-7,8.639540840585771e-8,1.8571985144668504e-8,4.431738683457359e-9,0
40737,4.377848132829645e-9,1.6159762346790033e-8,2.8156252654536542e-8,2.4097384621480194e-7,3.329730243830465e-7,8.6628724250454e-8,1.863457619762876e-8,4.43346706665038e-9,0
40738,4.3900913390985455e-9,1.6236484043308556e-8,2.8202673703011094e-8,2.4030539367583025e-7,3.328555419154971e-7,8.68620400950503e-8,1.869716725058902e-8,4.435195449843401e-9,0
40739,4.402334545367445e-9,1.6313205739827075e-8,2.8249094751485643e-8,2.3963694113685857e-7,3.3273805944794766e-7,8.709535593964661e-8,1.8759758303549274e-8,4.436923833036422e-9,0
40740,4.414577751636344e-9,1.6389927436345598e-8,2.8295515799960195e-8,2.389684885978869e-7,3.3262057698039823e-7,8.732867178424291e-8,1.8822349356509534e-8,4.438652216229443e-9,0
40741,4.426820957905243e-9,1.6466649132864117e-8,2.8341936848434746e-8,2.3830003605891517e-7,3.325030945128488e-7,8.756198762883921e-8,1.888494040946979e-8,4.440380599422464e-9,0
40742,4.433940067274107e-9,1.6403843218752332e-8,2.8242976359550583e-8,2.3828670728774545e-7,3.3212882503577764e-7,8.771057134031952e-8,1.8931753623176305e-8,4.432202931140159e-9,0
40743,4.441059176642971e-9,1.6341037304640547e-8,2.8144015870666416e-8,2.3827337851657572e-7,3.3175455555870653e-7,8.785915505179984e-8,1.897856683688282e-8,4.424025262857854e-9,0
40744,4.448178286011835e-9,1.6278231390528762e-8,2.8045055381782252e-8,2.3826004974540597e-7,3.3138028608163537e-7,8.800773876328016e-8,1.9025380050589336e-8,4.415847594575548e-9,0
40745,4.455297395380698e-9,1.6215425476416976e-8,2.794609489289809e-8,2.3824672097423625e-7,3.3100601660456426e-7,8.815632247476047e-8,1.9072193264295855e-8,4.407669926293242e-9,0
40746,4.462416504749562e-9,1.615261956230519e-8,2.7847134404013925e-8,2.3823339220306652e-7,3.306317471274931e-7,8.830490618624079e-8,1.911900647800237e-8,4.399492258010937e-9,0
40747,4.469535614118426e-9,1.6089813648193406e-8,2.774817391512976e-8,2.382200634318968e-7,3.30257477650422e-7,8.845348989772111e-8,1.9165819691708886e-8,4.391314589728632e-9,0
40748,4.476654723487289e-9,1.602700773408162e-8,2.7649213426245597e-8,2.3820673466072704e-7,3.2988320817335083e-7,8.860207360920142e-8,1.92126329054154e-8,4.383136921446326e-9,0
40749,4.488081517216395e-9,1.5885740650650473e-8,2.751481679365687e-8,2.381952229596949e-7,3.313468958708471e-7,8.908409355533705e-8,1.9223514343745513e-8,4.386860317108175e-9,0
40750,4.479011923345358e-9,1.5744473567219326e-8,2.738184240327116e-8,2.3879506589015967e-7,3.310321194271686e-7,8.90749534746422e-8,1.9202840103568143e-8,4.375793646425847e-9,0
40751,4.4699423294743216e-9,1.5603206483788175e-8,2.724886801288545e-8,2.3939490882062446e-7,3.3071734298349015e-7,8.906581339394736e-8,1.9182165863390774e-8,4.364726975743519e-9,0
40752,4.460872735603284e-9,1.5461939400357028e-8,2.711589362249974e-8,2.399947517510892e-7,3.304025665398117e-7,8.90566733132525e-8,1.9161491623213404e-8,4.353660305061191e-9,0
40753,4.451803141732247e-9,1.532067231692588e-8,2.6982919232114035e-8,2.40594594681554e-7,3.3008779009613325e-7,8.904753323255765e-8,1.9140817383036035e-8,4.342593634378863e-9,0
40754,4.44273354786121e-9,1.517940523349473e-8,2.6849944841728325e-8,2.4119443761201874e-7,3.297730136524548e-7,8.90383931518628e-8,1.9120143142858666e-8,4.331526963696535e-9,0
40755,4.427637370445037e-9,1.5125428960867494e-8,2.6833997078169137e-8,2.41932905506906e-7,3.293327300935763e-7,8.905239779074948e-8,1.9074435190074067e-8,4.320218754973362e-9,0
40756,4.425915489432141e-9,1.5046745919610364e-8,2.65639419412773e-8,2.4136355752199345e-7,3.280283044026249e-7,8.897360081175013e-8,1.9035505969495982e-8,4.318954619463141e-9,0
40757,4.4241936084192446e-9,1.496806287835323e-8,2.6293886804385467e-8,2.4079420953708093e-7,3.267238787116735e-7,8.889480383275077e-8,1.8996576748917897e-8,4.31769048395292e-9,0
40758,4.422471727406349e-9,1.4889379837096101e-8,2.602383166749363e-8,2.4022486155216836e-7,3.254194530207221e-7,8.881600685375142e-8,1.8957647528339815e-8,4.3164263484427e-9,0
40759,4.420749846393453e-9,1.481069679583897e-8,2.5753776530601798e-8,2.3965551356725584e-7,3.2411502732977076e-7,8.873720987475206e-8,1.891871830776173e-8,4.315162212932479e-9,0
40760,4.419027965380557e-9,1.4732013754581839e-8,2.5483721393709965e-8,2.3908616558234327e-7,3.2281060163881936e-7,8.86584128957527e-8,1.8879789087183645e-8,4.313898077422259e-9,0
40761,4.420705318426798e-9,1.467135978285675e-8,2.5199385115713442e-8,2.3777976520322229e-7,3.214449670569544e-7,8.854365496134774e-8,1.8837052102164788e-8,4.3126339419120375e-9,0
40762,4.425241606276318e-9,1.4591436021915983e-8,2.4910426705133478e-8,2.3675312271961288e-7,3.2049515850227937e-7,8.847399806304323e-8,1.8829678560094187e-8,4.326159872745994e-9,0
40763,4.429777894125837e-9,1.4511512260975218e-8,2.4621468294553513e-8,2.3572648023600344e-7,3.195453499476043e-7,8.840434116473872e-8,1.8822305018023587e-8,4.33968580357995e-9,0
40764,4.434314181975357e-9,1.4431588500034451e-8,2.433250988397355e-8,2.3469983775239403e-7,3.1859554139292925e-7,8.833468426643421e-8,1.8814931475952986e-8,4.353211734413907e-9,0
40765,4.438850469824877e-9,1.4351664739093686e-8,2.4043551473393584e-8,2.3367319526878462e-7,3.176457328382542e-7,8.826502736812971e-8,1.8807557933882385e-8,4.366737665247864e-9,0
40766,4.443386757674396e-9,1.427174097815292e-8,2.375459306281362e-8,2.3264655278517518e-7,3.166959242835791e-7,8.81953704698252e-8,1.8800184391811784e-8,4.38026359608182e-9,0
40767,4.4479230455239154e-9,1.4191817217212155e-8,2.3465634652233656e-8,2.3161991030156578e-7,3.157461157289041e-7,8.81257135715207e-8,1.879281084974118e-8,4.393789526915777e-9,0
40768,4.4524593333734355e-9,1.4111893456271388e-8,2.317667624165369e-8,2.3059326781795634e-7,3.14796307174229e-7,8.805605667321618e-8,1.878543730767058e-8,4.4073154577497326e-9,0
40769,4.456995621222955e-9,1.4031969695330623e-8,2.2887717831073727e-8,2.2956662533434693e-7,3.1384649861955396e-7,8.798639977491167e-8,1.877806376559998e-8,4.420841388583689e-9,0
40770,4.461531909072475e-9,1.3952045934389856e-8,2.2598759420493762e-8,2.2853998285073752e-7,3.128966900648789e-7,8.791674287660718e-8,1.8770690223529378e-8,4.434367319417646e-9,0
40771,4.466068196921994e-9,1.3872122173449092e-8,2.2309801009913798e-8,2.2751334036712808e-7,3.1194688151020384e-7,8.784708597830267e-8,1.8763316681458777e-8,4.447893250251602e-9,0
40772,4.4706044847715136e-9,1.3792198412508325e-8,2.2020842599333834e-8,2.2648669788351867e-7,3.109970729555288e-7,8.777742907999816e-8,1.8755943139388176e-8,4.461419181085559e-9,0
40773,4.475140772621034e-9,1.371227465156756e-8,2.173188418875387e-8,2.2546005539990924e-7,3.100472644008537e-7,8.770777218169365e-8,1.8748569597317572e-8,4.474945111919515e-9,0
40774,4.479677060470553e-9,1.3632350890626793e-8,2.1442925778173905e-8,2.2443341291629983e-7,3.090974558461787e-7,8.763811528338914e-8,1.874119605524697e-8,4.488471042753472e-9,0
40775,4.484213348320072e-9,1.3552427129686028e-8,2.1153967367593937e-8,2.234067704326904e-7,3.0814764729150364e-7,8.756845838508464e-8,1.873382251317637e-8,4.501996973587428e-9,0
40776,4.488749636169592e-9,1.3472503368745263e-8,2.0865008957013973e-8,2.2238012794908098e-7,3.0719783873682855e-7,8.749880148678013e-8,1.872644897110577e-8,4.5155229044213844e-9,0
40777,4.479911627615834e-9,1.3392579607804497e-8,2.08097213781526e-8,2.2209676962091516e-7,3.072353567150574e-7,8.649515971741326e-8,1.860481293682133e-8,4.4952277253890405e-9,0
40778,4.465673408878107e-9,1.3357728520693833e-8,2.0787581205509747e-8,2.2183689306859443e-7,3.063983448298301e-7,8.64855208836012e-8,1.8628275884267558e-08,4.502175763595532e-9,0
40779,4.4514351901403795e-9,1.3322877433583167e-8,2.0765441032866893e-8,2.2157701651627373e-7,3.0556133294460273e-7,8.647588204978915e-8,1.8651738831713787e-8,4.5091238018020235e-9,0
40780,4.4371969714026525e-9,1.3288026346472504e-8,2.0743300860224035e-8,2.2131713996395303e-7,3.0472432105937536e-7,8.646624321597709e-8,1.8675201779160017e-8,4.516071840008515e-9,0
40781,4.4229587526649255e-9,1.3253175259361838e-8,2.072116068758118e-8,2.2105726341163233e-7,3.0388730917414805e-7,8.645660438216504e-8,1.8698664726606246e-8,4.523019878215006e-9,0
40782,4.408720533927198e-9,1.3218324172251175e-8,2.0699020514938327e-8,2.207973868593116e-7,3.030502972889207e-7,8.644696554835298e-8,1.8722127674052472e-8,4.529967916421497e-9,0
40783,4.394482315189471e-9,1.318347308514051e-8,2.0676880342295472e-8,2.205375103069909e-7,3.0221328540369337e-7,8.643732671454093e-8,1.8745590621498702e-8,4.536915954627988e-9,0
40784,4.380244096451743e-9,1.3148621998029845e-8,2.0654740169652618e-8,2.202776337546702e-7,3.01376273518466e-7,8.642768788072887e-8,1.876905356894493e-8,4.54386399283448e-9,0
40785,4.366005877714016e-9,1.311377091091918e-8,2.063259999700976e-8,2.2001775720234947e-7,3.0053926163323864e-7,8.641804904691682e-8,1.879251651639116e-8,4.550812031040971e-9,0
40786,4.351767658976288e-9,1.3078919823808516e-8,2.0610459824366906e-8,2.1975788065002877e-7,2.997022497480113e-7,8.640841021310476e-8,1.881597946383739e-8,4.557760069247462e-9,0
40787,4.337529440238561e-9,1.3044068736697851e-8,2.0588319651724052e-8,2.1949800409770807e-7,2.9886523786278396e-7,8.639877137929272e-8,1.8839442411283617e-8,4.564708107453953e-9,0
40788,4.323291221500833e-9,1.3009217649587187e-8,2.0566179479081198e-8,2.1923812754538734e-7,2.9802822597755664e-7,8.638913254548066e-8,1.8862905358729846e-8,4.571656145660445e-9,0
40789,4.309053002763106e-9,1.2974366562476523e-8,2.0544039306438343e-8,2.1897825099306664e-7,2.971912140923293e-7,8.637949371166861e-8,1.8886368306176076e-8,4.578604183866936e-9,0
40790,4.294814784025379e-9,1.2939515475365858e-8,2.0521899133795486e-8,2.1871837444074594e-7,2.963542022071019e-7,8.636985487785655e-8,1.8909831253622305e-8,4.585552222073427e-9,0
40791,4.301390612310381e-9,1.294024511571352e-8,2.052306700313278e-8,2.1704283686901502e-7,2.966628335719833e-7,8.636985487785655e-8,1.8909831253622305e-8,4.5952261497073535e-9,0
40792,4.28433798673603e-9,1.2788553521696085e-8,2.0301874991958605e-8,2.1621221547999376e-7,2.952091731537256e-7,8.62704852003946e-8,1.8874671622108433e-8,4.591374146507324e-9,0
40793,4.262980658629439e-9,1.2635073150002748e-8,2.0062216779256336e-8,2.1535000890333775e-7,2.9389389428698777e-7,8.635890466800168e-8,1.886379018377832e-8,4.5973246784794015e-9,0
40794,4.241623330522848e-9,1.2481592778309412e-8,1.9822558566554067e-8,2.1448780232668174e-7,2.9257861542025e-7,8.644732413560875e-8,1.8852908745448207e-8,4.603275210451478e-9,0
40795,4.220266002416257e-9,1.2328112406616074e-8,1.95829003538518e-8,2.1362559575002573e-7,2.9126333655351216e-7,8.653574360321583e-8,1.8842027307118096e-8,4.609225742423556e-9,0
40796,4.198908674309666e-9,1.2174632034922737e-8,1.934324214114953e-8,2.127633891733697e-7,2.8994805768677433e-7,8.66241630708229e-8,1.883114586878798e-8,4.615176274395633e-9,0
40797,4.177551346203074e-9,1.2021151663229399e-8,1.9103583928447262e-8,2.1190118259671368e-7,2.886327788200365e-7,8.671258253842998e-8,1.882026443045787e-8,4.62112680636771e-9,0
40798,4.167344698541655e-9,1.190142957358827e-8,1.8844071937010993e-8,2.1118966601904644e-7,2.874789658398899e-7,8.67277128223738e-8,1.8794151934364663e-8,4.621299333539743e-9,0
40799,4.142041873464063e-9,1.1746708482211298e-8,1.8604413724308724e-8,2.103784152429235e-7,2.86366110172133e-7,8.676695695989053e-8,1.8801525476435263e-8,4.627491403552666e-9,0
40800,4.116739048386471e-9,1.1591987390834326e-8,1.8364755511606458e-8,2.0956716446680052e-7,2.8525325450437603e-7,8.680620109740724e-8,1.8808899018505864e-8,4.633683473565588e-9,0
40801,4.0914362233088786e-9,1.1437266299457354e-8,1.812509729890419e-8,2.0875591369067757e-7,2.8414039883661906e-7,8.684544523492397e-8,1.8816272560576465e-8,4.639875543578511e-9,0
40802,4.066133398231286e-9,1.1282545208080381e-8,1.788543908620192e-8,2.0794466291455462e-7,2.8302754316886215e-7,8.688468937244069e-8,1.882364610264707e-8,4.646067613591433e-9,0
40803,4.040830573153694e-9,1.112782411670341e-8,1.7645780873499654e-8,2.0713341213843165e-7,2.819146875011052e-7,8.692393350995742e-8,1.883101964471767e-8,4.652259683604356e-9,0
40804,4.015527748076101e-9,1.0973103025326435e-8,1.7406122660797384e-8,2.063221613623087e-7,2.8080183183334823e-7,8.696317764747413e-8,1.883839318678827e-8,4.6584517536172785e-9,0
40805,3.990224922998509e-9,1.0818381933949463e-8,1.7166464448095115e-8,2.0551091058618575e-7,2.796889761655913e-7,8.700242178499086e-8,1.884576672885887e-8,4.664643823630201e-9,0
40806,3.9649220979209165e-9,1.0663660842572491e-8,1.692680623539285e-8,2.0469965981006277e-7,2.7857612049783435e-7,8.704166592250758e-8,1.8853140270929472e-8,4.6708358936431235e-9,0
40807,3.939619272843324e-9,1.0508939751195519e-8,1.668714802269058e-8,2.0388840903393982e-7,2.774632648300774e-7,8.70809100600243e-8,1.8860513813000073e-8,4.677027963656046e-9,0
40808,3.914316447765732e-9,1.0354218659818547e-8,1.644748980998831e-8,2.0307715825781687e-7,2.763504091623205e-7,8.712015419754102e-8,1.8867887355070677e-8,4.6832200336689685e-9,0
40809,3.889013622688139e-9,1.0199497568441575e-8,1.6207831597286045e-8,2.022659074816939e-7,2.752375534945635e-7,8.715939833505775e-8,1.8875260897141278e-8,4.6894121036818914e-9,0
40810,3.863710797610547e-9,1.0044776477064603e-8,1.5968173384583776e-08,2.0145465670557095e-7,2.7412469782680656e-7,8.719864247257446e-8,1.888263443921188e-8,4.6956041736948135e-9,0
40811,3.8384079725329545e-9,9.89005538568763e-9,1.5728515171881506e-8,2.00643405929448e-7,2.7301184215904965e-7,8.723788661009119e-8,1.889000798128248e-8,4.7017962437077364e-9,0
40812,3.813105147455363e-9,9.735334294310658e-9,1.5488856959179237e-8,1.9983215515332503e-7,2.718989864912927e-7,8.72771307476079e-8,1.889738152335308e-8,4.7079883137206585e-9,0
40813,3.813422806877949e-9,9.732354101826181e-9,1.5517992011654423e-8,1.998675688485519e-7,2.7225067828476347e-7,8.722291800305562e-8,1.8939212132385965e-8,4.719365533312645e-9,0
40814,3.8137404663005356e-9,9.729373909341704e-9,1.5547127064129613e-8,1.9990298254377877e-7,2.726023700782343e-7,8.716870525850334e-8,1.898104274141885e-8,4.730742752904632e-9,0
40815,3.8140581257231215e-9,9.726393716857227e-9,1.55762621166048e-8,1.9993839623900563e-7,2.7295406187170514e-7,8.711449251395106e-8,1.9022873350451733e-8,4.7421199724966174e-9,0
40816,3.814375785145708e-9,9.72341352437275e-9,1.5605397169079986e-8,1.9997380993423248e-7,2.7330575366517593e-7,8.706027976939878e-8,1.9064703959484618e-8,4.753497192088604e-9,0
40817,3.814693444568295e-9,9.720433331888274e-9,1.5634532221555172e-8,2.0000922362945934e-7,2.7365744545864677e-7,8.70060670248465e-8,1.9106534568517503e-8,4.76487441168059e-9,0
40818,3.815011103990881e-9,9.717453139403796e-9,1.566366727403036e-8,2.000446373246862e-7,2.7400913725211755e-7,8.695185428029422e-8,1.914836517755039e-8,4.776251631272576e-9,0
40819,3.815328763413468e-9,9.71447294691932e-9,1.5692802326505545e-8,2.0008005101991306e-7,2.743608290455884e-7,8.689764153574194e-8,1.919019578658327e-8,4.787628850864562e-9,0
