time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27968,1.8791225110709452e-10,7.864584235221406e-10,1.5955012996996085e-9,2.750185020315751e-10,3.6839223790352067e-10,9.273999598049463e-10,1.6157537368685639e-10,2.716170328530047e-10,0
27969,1.8809334480171504e-10,7.864337710846109e-10,1.5956716628024886e-9,2.745601282507588e-10,3.673351748904144e-10,9.275736637519093e-10,1.6187031536968044e-10,2.7264904452182516e-10,0
27970,1.8827443849633556e-10,7.864091186470812e-10,1.595842025905369e-9,2.7410175446994253e-10,3.662781118773081e-10,9.277473676988722e-10,1.621652570525045e-10,2.7368105619064556e-10,0
27971,1.8845553219095609e-10,7.863844662095514e-10,1.5960123890082492e-9,2.7364338068912625e-10,3.6522104886420185e-10,9.279210716458352e-10,1.6246019873532854e-10,2.74713067859466e-10,0
27972,1.886366258855766e-10,7.871264327759795e-10,1.595343272788162e-9,2.7318500690830996e-10,3.650014506949445e-10,9.282573001779202e-10,1.6246019873532854e-10,2.757450795282864e-10,0
27973,1.879567790737491e-10,7.878560731236427e-10,1.6018393995032865e-9,2.7260549511832156e-10,3.69110589189985e-10,9.349259740104148e-10,1.6184876443217977e-10,2.764414510524872e-10,0
27974,1.872769322619216e-10,7.885857134713059e-10,1.608335526218411e-9,2.720259833283332e-10,3.7321972768502547e-10,9.415946478429095e-10,1.6123733012903097e-10,2.7713782257668797e-10,0
27975,1.865970854500941e-10,7.893153538189691e-10,1.6148316529335357e-9,2.7144647153834487e-10,3.77328866180066e-10,9.482633216754042e-10,1.6062589582588218e-10,2.778341941008888e-10,0
27976,1.8591723863826658e-10,7.900449941666323e-10,1.62132777964866e-9,2.7086695974835653e-10,3.814380046751065e-10,9.549319955078988e-10,1.6001446152273338e-10,2.7853056562508954e-10,0
27977,1.8523739182643907e-10,7.907746345142955e-10,1.6278239063637847e-9,2.7028744795836813e-10,3.8554714317014696e-10,9.616006693403935e-10,1.594030272195846e-10,2.792269371492903e-10,0
27978,1.8455754501461158e-10,7.915042748619587e-10,1.634320033078909e-9,2.697079361683798e-10,3.8965628166518747e-10,9.682693431728882e-10,1.587915929164358e-10,2.799233086734911e-10,0
27979,1.8387769820278407e-10,7.922339152096219e-10,1.6408161597940337e-9,2.6912842437839145e-10,3.9376542016022793e-10,9.749380170053829e-10,1.5818015861328703e-10,2.8061968019769185e-10,0
27980,1.8319785139095656e-10,7.929635555572851e-10,1.6473122865091583e-9,2.6854891258840305e-10,3.9787455865526844e-10,9.816066908378775e-10,1.5756872431013823e-10,2.813160517218926e-10,0
27981,1.8251800457912907e-10,7.936931959049482e-10,1.6538084132242827e-9,2.679694007984147e-10,4.0198369715030895e-10,9.882753646703722e-10,1.5695729000698944e-10,2.820124232460934e-10,0
27982,1.8183815776730156e-10,7.944228362526114e-10,1.6603045399394073e-9,2.6738988900842636e-10,4.060928356453494e-10,9.949440385028669e-10,1.5634585570384064e-10,2.827087947702942e-10,0
27983,1.8115831095547404e-10,7.951524766002746e-10,1.6668006666545319e-9,2.66810377218438e-10,4.102019741403899e-10,1.0016127123353615e-9,1.5573442140069185e-10,2.83405166294495e-10,0
27984,1.8047846414364656e-10,7.958821169479378e-10,1.6732967933696563e-9,2.662308654284496e-10,4.143111126354304e-10,1.0082813861678562e-9,1.5512298709754305e-10,2.8410153781869574e-10,0
27985,1.7979861733181904e-10,7.96611757295601e-10,1.6797929200847809e-9,2.656513536384613e-10,4.184202511304709e-10,1.0149500600003509e-9,1.5451155279439428e-10,2.847979093428965e-10,0
27986,1.796620516038531e-10,7.973537238620291e-10,1.688296395460167e-9,2.640339562776683e-10,4.2225023467756177e-10,1.0191137888849696e-9,1.5480649447721832e-10,2.847979093428965e-10,0
27987,1.7952548587588718e-10,7.980956904284571e-10,1.6967998708355533e-9,2.6241655891687527e-10,4.260802182246526e-10,1.0232775177695885e-9,1.5510143616004238e-10,2.847979093428965e-10,0
27988,1.7938892014792123e-10,7.990808704441063e-10,1.7049749561966127e-9,2.6241655891687527e-10,4.301893567196931e-10,1.0299461916020831e-9,1.5430774136001135e-10,2.85760910142904e-10,0
27989,1.7925235441995528e-10,8.000660504597554e-10,1.7131500415576723e-9,2.6241655891687527e-10,4.3429849521473356e-10,1.0366148654345778e-9,1.535140465599803e-10,2.867239109429115e-10,0
27990,1.7925235441995528e-10,8.010758829129341e-10,1.719451132787049e-9,2.6287493269769156e-10,4.345776501626832e-10,1.0366148654345778e-9,1.5262922151150815e-10,2.867239109429115e-10,0
27991,1.7911578869198936e-10,8.013190963621552e-10,1.7199622220956897e-9,2.6287493269769156e-10,4.3563471317578953e-10,1.0391198103824536e-9,1.5154058502865307e-10,2.8768691174291903e-10,0
27992,1.7897922296402342e-10,8.015623098113763e-10,1.7204733114043304e-9,2.6287493269769156e-10,4.366917761888958e-10,1.0416247553303296e-9,1.5045194854579798e-10,2.886499125429265e-10,0
27993,1.7884265723605747e-10,8.018055232605973e-10,1.7209844007129713e-9,2.6287493269769156e-10,4.377488392020021e-10,1.0441297002782053e-9,1.4936331206294287e-10,2.89612913342934e-10,0
27994,1.7870609150809155e-10,8.020487367098184e-10,1.721495490021612e-9,2.6287493269769156e-10,4.3880590221510835e-10,1.0466346452260811e-9,1.482746755800878e-10,2.905759141429415e-10,0
27995,1.785695257801256e-10,8.022919501590395e-10,1.7220065793302527e-9,2.6287493269769156e-10,4.3986296522821463e-10,1.0491395901739571e-9,1.471860390972327e-10,2.9153891494294903e-10,0
27996,1.7843296005215968e-10,8.025351636082605e-10,1.7225176686388935e-9,2.6287493269769156e-10,4.409200282413209e-10,1.0516445351218329e-9,1.4609740261437763e-10,2.925019157429565e-10,0
27997,1.7843296005215968e-10,8.035203436239097e-10,1.7225176686388935e-9,2.6291531203408226e-10,4.4113962641057825e-10,1.0574446892195127e-9,1.4521257756590547e-10,2.946945466187782e-10,0
27998,1.7843296005215968e-10,8.045055236395588e-10,1.7225176686388935e-9,2.629556913704729e-10,4.413592245798356e-10,1.0632448433171928e-9,1.4432775251743332e-10,2.9688717749459994e-10,0
27999,1.7843296005215968e-10,8.054907036552079e-10,1.7225176686388935e-9,2.629960707068636e-10,4.415788227490929e-10,1.0690449974148726e-9,1.4344292746896114e-10,2.9907980837042167e-10,0
28000,1.7843296005215968e-10,8.06475883670857e-10,1.7225176686388935e-9,2.630364500432543e-10,4.4179842091835024e-10,1.0748451515125525e-9,1.42558102420489e-10,3.012724392462434e-10,0
28001,1.7843296005215968e-10,8.074610636865062e-10,1.7225176686388935e-9,2.63076829379645e-10,4.420180190876076e-10,1.0806453056102323e-9,1.4167327737201684e-10,3.0346507012206513e-10,0
28002,1.7843296005215968e-10,8.084462437021552e-10,1.7225176686388935e-9,2.6311720871603567e-10,4.422376172568649e-10,1.0864454597079123e-9,1.407884523235447e-10,3.0565770099788686e-10,0
28003,1.7843296005215968e-10,8.094314237178044e-10,1.7225176686388935e-9,2.6315758805242637e-10,4.4245721542612224e-10,1.0922456138055922e-9,1.399036272750725e-10,3.078503318737086e-10,0
28004,1.7843296005215968e-10,8.104166037334535e-10,1.7225176686388935e-9,2.631979673888171e-10,4.426768135953796e-10,1.098045767903272e-9,1.3901880222660036e-10,3.100429627495303e-10,0
28005,1.7843296005215968e-10,8.114017837491025e-10,1.7225176686388935e-9,2.6323834672520773e-10,4.4289641176463694e-10,1.103845922000952e-9,1.381339771781282e-10,3.1223559362535204e-10,0
28006,1.7843296005215968e-10,8.123869637647517e-10,1.7225176686388935e-9,2.6327872606159843e-10,4.4311600993389423e-10,1.109646076098632e-9,1.3724915212965606e-10,3.144282245011737e-10,0
28007,1.7843296005215968e-10,8.133721437804008e-10,1.7225176686388935e-9,2.6331910539798913e-10,4.433356081031516e-10,1.1154462301963117e-9,1.363643270811839e-10,3.1662085537699545e-10,0
28008,1.7843296005215968e-10,8.143573237960499e-10,1.7225176686388935e-9,2.6335948473437984e-10,4.4355520627240893e-10,1.1212463842939916e-9,1.3547950203271173e-10,3.1881348625281717e-10,0
28009,1.7843296005215968e-10,8.15342503811699e-10,1.7225176686388935e-9,2.633998640707705e-10,4.4377480444166623e-10,1.1270465383916716e-9,1.3459467698423958e-10,3.210061171286389e-10,0
28010,1.7843296005215968e-10,8.163276838273482e-10,1.7225176686388935e-9,2.634402434071612e-10,4.439944026109236e-10,1.1328466924893515e-9,1.3370985193576742e-10,3.2319874800446063e-10,0
28011,1.7829639432419374e-10,8.17337516280527e-10,1.7223596417274469e-9,2.634402434071612e-10,4.439944026109236e-10,1.1336704947768026e-9,1.3352759143888517e-10,3.2319874800446063e-10,0
28012,1.788396754080553e-10,8.183473487337058e-10,1.7231867848589806e-9,2.634402434071612e-10,4.439944026109236e-10,1.1338330193619245e-9,1.3243895495603008e-10,3.2416174880446814e-10,0
28013,1.7938295649191687e-10,8.193571811868846e-10,1.7240139279905145e-9,2.634402434071612e-10,4.439944026109236e-10,1.1339955439470466e-9,1.31350318473175e-10,3.2512474960447565e-10,0
28014,1.7992623757577844e-10,8.203670136400634e-10,1.7248410711220482e-9,2.634402434071612e-10,4.439944026109236e-10,1.1341580685321684e-9,1.3026168199031992e-10,3.260877504044831e-10,0
28015,1.8046951865964e-10,8.213768460932422e-10,1.725668214253582e-9,2.634402434071612e-10,4.439944026109236e-10,1.1343205931172905e-9,1.2917304550746484e-10,3.2705075120449063e-10,0
28016,1.8101279974350157e-10,8.22386678546421e-10,1.7264953573851156e-9,2.634402434071612e-10,4.439944026109236e-10,1.1344831177024126e-9,1.2808440902460975e-10,3.2801375200449814e-10,0
28017,1.818737402499496e-10,8.193818336244143e-10,1.7148783449693421e-9,2.620247427283216e-10,4.429373395978173e-10,1.1334744321061577e-9,1.277894673417857e-10,3.2897675280450565e-10,0
28018,1.8273468075639764e-10,8.163769887024075e-10,1.703261332553569e-9,2.6060924204948205e-10,4.4188027658471103e-10,1.1324657465099027e-9,1.2749452565896163e-10,3.299397536045131e-10,0
28019,1.8359562126284565e-10,8.151609214563022e-10,1.6985775190129583e-9,2.6056886271309135e-10,4.4082321357160475e-10,1.1326282710950248e-9,1.2719958397613757e-10,3.2684371859805186e-10,0
28020,1.8445656176929369e-10,8.139448542101969e-10,1.6938937054723477e-9,2.6052848337670065e-10,4.397661505584985e-10,1.1327907956801469e-9,1.2690464229331354e-10,3.2374768359159056e-10,0
28021,1.8531750227574172e-10,8.127287869640916e-10,1.6892098919317371e-9,2.6048810404031e-10,4.3870908754539215e-10,1.1329533202652688e-9,1.2660970061048948e-10,3.2065164858512926e-10,0
28022,1.8617844278218976e-10,8.115127197179863e-10,1.6845260783911266e-9,2.604477247039193e-10,4.376520245322859e-10,1.1331158448503909e-9,1.2631475892766542e-10,3.1755561357866796e-10,0
28023,1.8703938328863777e-10,8.102966524718809e-10,1.6798422648505158e-9,2.604073453675286e-10,4.365949615191796e-10,1.1332783694355127e-9,1.2601981724484136e-10,3.1445957857220666e-10,0
28024,1.879003237950858e-10,8.090805852257756e-10,1.6751584513099052e-9,2.603669660311379e-10,4.3553789850607333e-10,1.1334408940206348e-9,1.2572487556201733e-10,3.1136354356574535e-10,0
28025,1.8876126430153384e-10,8.078645179796703e-10,1.6704746377692946e-9,2.6032658669474724e-10,4.3448083549296705e-10,1.133603418605757e-9,1.2542993387919327e-10,3.082675085592841e-10,0
28026,1.8962220480798187e-10,8.06648450733565e-10,1.665790824228684e-9,2.6028620735835654e-10,4.334237724798608e-10,1.1337659431908788e-9,1.251349921963692e-10,3.051714735528228e-10,0
28027,1.9048314531442988e-10,8.054323834874597e-10,1.6611070106880734e-9,2.6024582802196583e-10,4.323667094667545e-10,1.1339284677760009e-9,1.2484005051354515e-10,3.020754385463615e-10,0
28028,1.9134408582087792e-10,8.042163162413544e-10,1.6564231971474628e-9,2.602054486855752e-10,4.3130964645364823e-10,1.134090992361123e-9,1.2454510883072112e-10,2.989794035399002e-10,0
28029,1.9107095436494605e-10,8.01260776194407e-10,1.6490752549179372e-9,2.596259368955868e-10,4.310900482843909e-10,1.13391728841416e-9,1.2454510883072112e-10,2.989794035399002e-10,0
28030,1.9079782290901418e-10,7.983052361474596e-10,1.6417273126884113e-9,2.5904642510559844e-10,4.3087045011513353e-10,1.133743584467197e-9,1.2454510883072112e-10,2.989794035399002e-10,0
28031,1.879418699337382e-10,7.953003912254529e-10,1.6417273126884113e-9,2.5904642510559844e-10,4.2981338710202726e-10,1.133082306764868e-9,1.2425016714789706e-10,2.9967577506410096e-10,0
28032,1.8508591695846227e-10,7.922955463034461e-10,1.6417273126884113e-9,2.5904642510559844e-10,4.28756324088921e-10,1.132421029062539e-9,1.23955225465073e-10,3.0037214658830176e-10,0
28033,1.8168668289932473e-10,7.882808689282606e-10,1.6417273126884113e-9,2.5904642510559844e-10,4.276992610758147e-10,1.133581059882075e-9,1.245666597682218e-10,3.0037214658830176e-10,0
28034,1.7828744884018719e-10,7.84266191553075e-10,1.6417273126884113e-9,2.5904642510559844e-10,4.2664219806270843e-10,1.134741090701611e-9,1.251780940713706e-10,3.0037214658830176e-10,0
28035,1.757046273208431e-10,7.812366941935385e-10,1.6522381367240592e-9,2.622004611544031e-10,4.255851350496021e-10,1.1342535169462449e-9,1.2508696382292946e-10,3.00105517312495e-10,0
28036,1.7312180580149903e-10,7.782071968340021e-10,1.662748960759707e-9,2.6535449720320775e-10,4.2452807203649583e-10,1.1337659431908788e-9,1.2499583357448833e-10,2.998388880366883e-10,0
28037,1.7053898428215495e-10,7.751776994744657e-10,1.673259784795355e-9,2.685085332520124e-10,4.2347100902338956e-10,1.1332783694355127e-9,1.249047033260472e-10,2.995722587608816e-10,0
28038,1.6795616276281084e-10,7.721482021149292e-10,1.683770608831003e-9,2.7166256930081705e-10,4.224139460102833e-10,1.1327907956801469e-9,1.248135730776061e-10,2.9930562948507484e-10,0
28039,1.6537334124346676e-10,7.691187047553927e-10,1.6942814328666509e-9,2.748166053496217e-10,4.21356882997177e-10,1.1323032219247808e-9,1.2472244282916498e-10,2.9903900020926814e-10,0
28040,1.6279051972412268e-10,7.660892073958563e-10,1.7047922569022988e-9,2.779706413984263e-10,4.2029981998407074e-10,1.1318156481694148e-9,1.2463131258072385e-10,2.987723709334614e-10,0
28041,1.602076982047786e-10,7.630597100363198e-10,1.7153030809379466e-9,2.8112467744723095e-10,4.1924275697096446e-10,1.1313280744140487e-9,1.2454018233228272e-10,2.985057416576547e-10,0
28042,1.564908047230546e-10,7.600548651143131e-10,1.714475937806413e-9,2.815830512280473e-10,4.1846484890580783e-10,1.1324881052335847e-9,1.2454018233228272e-10,3.0053525956088906e-10,0
28043,1.527739112413306e-10,7.570500201923063e-10,1.7136487946748792e-9,2.820414250088636e-10,4.176869408406512e-10,1.1336481360531206e-9,1.2454018233228272e-10,3.025647774641235e-10,0
28044,1.525928175467101e-10,7.557969742899065e-10,1.7045255478451409e-9,2.810842981108403e-10,4.176869408406512e-10,1.1356319691601077e-9,1.2463131258072385e-10,3.038289129743442e-10,0
28045,1.5241172385208957e-10,7.545439283875066e-10,1.6954023010154023e-9,2.80127171212817e-10,4.176869408406512e-10,1.1376158022670946e-9,1.2472244282916498e-10,3.0509304848456486e-10,0
28046,1.5223063015746904e-10,7.532908824851067e-10,1.686279054185664e-9,2.7917004431479374e-10,4.176869408406512e-10,1.1395996353740817e-9,1.248135730776061e-10,3.0635718399478555e-10,0
28047,1.5408907689833104e-10,7.520378365827068e-10,1.6779829504874593e-9,2.777545436359542e-10,4.1846484890580783e-10,1.1397621599592036e-9,1.2569839812607826e-10,3.093842081324339e-10,0
28048,1.5594752363919303e-10,7.507847906803069e-10,1.6696868467892545e-9,2.763390429571146e-10,4.1924275697096446e-10,1.1399246845443257e-9,1.265832231745504e-10,3.1241123227008227e-10,0
28049,1.5780597038005504e-10,7.495317447779071e-10,1.6613907430910498e-9,2.74923542278275e-10,4.200206650361211e-10,1.1400872091294477e-9,1.2746804822302256e-10,3.1543825640773064e-10,0
28050,1.5966441712091703e-10,7.482786988755071e-10,1.6530946393928452e-9,2.735080415994354e-10,4.2079857310127773e-10,1.1402497337145696e-9,1.2835287327149474e-10,3.18465280545379e-10,0
28051,1.6152286386177902e-10,7.470256529731073e-10,1.6447985356946404e-9,2.7209254092059586e-10,4.2157648116643436e-10,1.1404122582996917e-9,1.292376983199669e-10,3.2149230468302736e-10,0
28052,1.6338131060264102e-10,7.457726070707074e-10,1.6365024319964357e-9,2.706770402417563e-10,4.22354389231591e-10,1.1405747828848136e-9,1.3012252336843904e-10,3.245193288206757e-10,0
28053,1.65239757343503e-10,7.445195611683076e-10,1.628206328298231e-9,2.692615395629167e-10,4.231322972967476e-10,1.1407373074699357e-9,1.310073484169112e-10,3.275463529583241e-10,0
28054,1.67098204084365e-10,7.432665152659076e-10,1.6199102246000264e-9,2.6784603888407716e-10,4.2391020536190426e-10,1.1408998320550578e-9,1.3189217346538335e-10,3.3057337709597245e-10,0
28055,1.68956650825227e-10,7.420134693635077e-10,1.6116141209018216e-9,2.664305382052376e-10,4.246881134270609e-10,1.1410623566401797e-9,1.3277699851385552e-10,3.336004012336208e-10,0
28056,1.7081509756608898e-10,7.407604234611079e-10,1.603318017203617e-9,2.65015037526398e-10,4.254660214922175e-10,1.1412248812253018e-9,1.3366182356232767e-10,3.3662742537126917e-10,0
28057,1.7267354430695097e-10,7.39507377558708e-10,1.5950219135054123e-9,2.6359953684755846e-10,4.2624392955737416e-10,1.1413874058104238e-9,1.3454664861079983e-10,3.3965444950891753e-10,0
28058,1.735790127800536e-10,7.315766325584556e-10,1.5808494545464353e-9,2.6198213948676543e-10,4.2730099257048043e-10,1.1415499303955457e-9,1.3534034341083085e-10,3.4348136147398606e-10,0
28059,1.7448448125315622e-10,7.236458875582033e-10,1.5666769955874583e-9,2.603647421259724e-10,4.283580555835867e-10,1.1417124549806678e-9,1.361340382108619e-10,3.473082734390546e-10,0
28060,1.7538994972625883e-10,7.15715142557951e-10,1.5525045366284812e-9,2.587473447651794e-10,4.29415118596693e-10,1.14187497956579e-9,1.3692773301089292e-10,3.511351854041231e-10,0
28061,1.7629541819936144e-10,7.077843975576987e-10,1.5383320776695042e-9,2.571299474043864e-10,4.3047218160979925e-10,1.1420375041509118e-9,1.3772142781092397e-10,3.5496209736919164e-10,0
28062,1.7516134623698154e-10,6.988438201042677e-10,1.5254855149592678e-9,2.5555292937998407e-10,4.307513365577489e-10,1.142861306438363e-9,1.3742648612809991e-10,3.557619851966118e-10,0
28063,1.7516134623698154e-10,6.921291423501207e-10,1.512164871514692e-9,2.5451504380917944e-10,4.307513365577489e-10,1.1448451395453498e-9,1.3713154444527586e-10,3.5552986135521157e-10,0
28064,1.7516134623698154e-10,6.854144645959736e-10,1.4988442280701163e-9,2.5347715823837475e-10,4.307513365577489e-10,1.1468289726523369e-9,1.3683660276245182e-10,3.5529773751381134e-10,0
28065,1.7516134623698154e-10,6.786997868418266e-10,1.4855235846255405e-9,2.524392726675701e-10,4.307513365577489e-10,1.1488128057593238e-9,1.3654166107962776e-10,3.5506561367241105e-10,0
