time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46105,5.259913621976985e-9,9.053371490638699e-10,8.61251945126405e-10,7.794276394167818e-10,1.4476947036457223e-9,2.982075954196857e-9,1.2391304997608425e-8,8.3880002796317e-9,0
46106,5.270599773113227e-9,9.046149057615309e-10,8.593397510760374e-10,7.794276394167818e-10,1.4492814259854693e-9,2.9785348915549342e-9,1.2404123210685547e-8,8.415665671649142e-9,0
46107,5.274235244617567e-9,9.038926624591918e-10,8.572195896762964e-10,7.782197659504539e-10,1.4479220677985508e-9,2.9768291727921355e-9,1.2519979684047368e-8,8.44053607686841e-9,0
46108,5.297318123842039e-9,9.029469289717207e-10,8.574680449316774e-10,7.782665771424814e-10,1.4461544194825516e-9,3.003612468656891e-9,1.2532797897124489e-8,8.463080843104347e-9,0
46109,5.320401003066513e-9,9.020011954842496e-10,8.577165001870583e-10,7.783133883345089e-10,1.4443867711665524e-9,3.030395764521646e-9,1.254561611020161e-8,8.485625609340282e-9,0
46110,5.343483882290985e-9,9.010554619967785e-10,8.579649554424393e-10,7.783601995265364e-10,1.442619122850553e-9,3.0571790603864012e-9,1.2558434323278734e-8,8.508170375576217e-9,0
46111,5.366566761515459e-9,9.001097285093074e-10,8.582134106978203e-10,7.78407010718564e-10,1.4408514745345538e-9,3.0839623562511566e-9,1.2571252536355855e-8,8.530715141812154e-9,0
46112,5.389649640739931e-9,8.991639950218363e-10,8.584618659532013e-10,7.784538219105915e-10,1.4390838262185544e-9,3.1107456521159116e-9,1.2584070749432977e-8,8.55325990804809e-9,0
46113,5.412732519964405e-9,8.982182615343652e-10,8.587103212085823e-10,7.785006331026189e-10,1.4373161779025552e-9,3.137528947980667e-9,1.2596888962510098e-8,8.575804674284026e-9,0
46114,5.435815399188877e-9,8.972725280468941e-10,8.589587764639633e-10,7.785474442946464e-10,1.435548529586556e-9,3.164312243845422e-9,1.260970717558722e-8,8.598349440519961e-9,0
46115,5.459681467047399e-9,8.949504798990484e-10,8.602470684662109e-10,7.798333364143535e-10,1.4015452679933818e-9,3.1925617555884204e-9,1.2629001943587113e-8,8.620894206755896e-9,0
46116,5.48354753490592e-9,8.940047464115773e-10,8.626156851213328e-10,7.780798986387911e-10,1.3988241382545182e-9,3.2231754078011278e-9,1.2646465538290277e-8,8.643904100788499e-9,0
46117,5.507271385006021e-9,8.937294834795023e-10,8.639039771235804e-10,7.780798986387911e-10,1.3933842921418178e-9,3.253789060013835e-9,1.2665596467118075e-8,8.66578339397725e-9,0
46118,5.530995235106122e-9,8.934542205474274e-10,8.65192269125828e-10,7.780798986387911e-10,1.3879444460291174e-9,3.2844027122265426e-9,1.2684727395945874e-8,8.687662687166001e-9,0
46119,5.554719085206223e-9,8.931789576153525e-10,8.664805611280756e-10,7.780798986387911e-10,1.382504599916417e-9,3.31501636443925e-9,1.2703858324773671e-8,8.709541980354753e-9,0
46120,5.5784429353063236e-9,8.929036946832775e-10,8.677688531303233e-10,7.780798986387911e-10,1.3770647538037167e-9,3.3456300166519578e-9,1.272298925360147e-8,8.731421273543504e-9,0
46121,5.643855657353321e-9,8.989922775836471e-10,8.668964958268223e-10,7.758121040153459e-10,1.3729402410663852e-9,3.3456300166519578e-9,1.2728482773491664e-8,8.74255915537931e-9,0
46122,5.709268379400318e-9,9.050808604840165e-10,8.660241385233213e-10,7.735443093919007e-10,1.3688157283290534e-9,3.3456300166519578e-9,1.273397629338186e-8,8.753697037215117e-9,0
46123,5.774681101447315e-9,9.111694433843861e-10,8.651517812198204e-10,7.712765147684556e-10,1.364691215591722e-9,3.3456300166519578e-9,1.2739469813272053e-8,8.764834919050922e-9,0
46124,5.840093823494312e-9,9.172580262847556e-10,8.642794239163194e-10,7.690087201450104e-10,1.3605667028543902e-9,3.3456300166519578e-9,1.2744963333162249e-8,8.775972800886728e-9,0
46125,5.90550654554131e-9,9.233466091851251e-10,8.634070666128184e-10,7.667409255215653e-10,1.3564421901170586e-9,3.3456300166519578e-9,1.2750456853052445e-8,8.787110682722533e-9,0
46126,5.9709192675883075e-9,9.294351920854946e-10,8.625347093093174e-10,7.644731308981201e-10,1.3523176773797269e-9,3.3456300166519578e-9,1.2755950372942639e-8,8.79824856455834e-9,0
46127,6.036331989635305e-9,9.355237749858642e-10,8.616623520058165e-10,7.622053362746749e-10,1.3481931646423951e-9,3.3456300166519578e-9,1.2761443892832834e-8,8.809386446394146e-9,0
46128,6.042959979842885e-9,9.354720022389212e-10,8.627021887526832e-10,7.599375416512297e-10,1.342843781517821e-9,3.345919310357987e-9,1.2765430299970032e-8,8.89972519790424e-9,0
46129,6.049587970050466e-9,9.354202294919784e-10,8.637420254995498e-10,7.576697470277846e-10,1.3374943983932468e-9,3.3462086040640162e-9,1.2769416707107227e-8,8.990063949414334e-9,0
46130,6.056215960258046e-9,9.353684567450354e-10,8.647818622464165e-10,7.554019524043394e-10,1.3321450152686724e-9,3.3464978977700457e-9,1.2773403114244425e-8,9.080402700924429e-9,0
46131,6.062843950465626e-9,9.353166839980926e-10,8.658216989932831e-10,7.531341577808942e-10,1.3267956321440982e-9,3.346787191476075e-9,1.277738952138162e-8,9.170741452434524e-9,0
46132,6.069471940673206e-9,9.352649112511499e-10,8.668615357401497e-10,7.50866363157449e-10,1.3214462490195239e-9,3.3470764851821046e-9,1.2781375928518818e-8,9.26108020394462e-9,0
46133,6.076099930880787e-9,9.352131385042069e-10,8.679013724870163e-10,7.485985685340038e-10,1.3160968658949497e-9,3.347365778888134e-9,1.2785362335656015e-8,9.351418955454713e-9,0
46134,6.0827279210883674e-9,9.35161365757264e-10,8.68941209233883e-10,7.463307739105587e-10,1.3107474827703753e-9,3.3476550725941635e-9,1.2789348742793211e-8,9.441757706964808e-9,0
46135,6.089355911295948e-9,9.351095930103213e-10,8.699810459807496e-10,7.440629792871136e-10,1.3053980996458011e-9,3.347944366300193e-9,1.2793335149930409e-8,9.532096458474903e-9,0
46136,6.0959839015035284e-9,9.350578202633783e-10,8.710208827276162e-10,7.417951846636684e-10,1.300048716521227e-9,3.3482336600062224e-9,1.2797321557067604e-8,9.622435209984998e-9,0
46137,6.102611891711109e-9,9.350060475164355e-10,8.720607194744828e-10,7.395273900402232e-10,1.2946993333966526e-9,3.3485229537122514e-9,1.2801307964204802e-8,9.712773961495091e-9,0
46138,6.1092398819186894e-9,9.313430582577974e-10,8.622512939672638e-10,7.332539667484463e-10,1.2930221480687794e-9,3.346687609833127e-9,1.2798981655591322e-8,9.804243313849038e-9,0
46139,6.115867872126269e-9,9.276800689991594e-10,8.524418684600448e-10,7.269805434566694e-10,1.2913449627409064e-9,3.344852265954003e-9,1.2796655346977843e-8,9.895712666202983e-9,0
46140,6.122638080092271e-9,9.279035591842914e-10,8.545620298597858e-10,7.269805434566694e-10,1.2896677774130332e-9,3.3427774191903234e-9,1.280097305025969e-8,9.985353726018078e-9,0
46141,6.1294082880582715e-9,9.281270493694234e-10,8.566821912595267e-10,7.269805434566694e-10,1.28799059208516e-9,3.3407025724266434e-9,1.280529075354154e-8,1.0074994785833173e-8,0
46142,6.136178496024273e-9,9.283505395545555e-10,8.588023526592677e-10,7.269805434566694e-10,1.2863134067572867e-9,3.3386277256629635e-9,1.2809608456823388e-8,1.0164635845648268e-8,0
46143,6.147647835794564e-9,9.285740297396876e-10,8.590931384271013e-10,7.272377218806109e-10,1.2845457584412875e-9,3.3383882227784083e-9,1.2819077530449402e-8,1.0190938072923527e-8,0
46144,6.1591171755648565e-9,9.287975199248197e-10,8.59383924194935e-10,7.274949003045522e-10,1.2827781101252881e-9,3.3381487198938526e-9,1.2828546604075416e-8,1.0217240300198785e-8,0
46145,6.162678565301781e-9,9.290210101099518e-10,8.604642488478093e-10,7.274949003045522e-10,1.281690140902748e-9,3.3450016384184247e-9,1.2828877900220067e-8,1.0255280038388678e-8,0
46146,6.166239955038706e-9,9.292445002950837e-10,8.615445735006836e-10,7.274949003045522e-10,1.280602171680208e-9,3.3518545569429967e-9,1.282920919636472e-8,1.0293319776578569e-8,0
46147,6.16980134477563e-9,9.294679904802158e-10,8.626248981535579e-10,7.274949003045522e-10,1.279514202457668e-9,3.3587074754675687e-9,1.2829540492509372e-8,1.0331359514768462e-8,0
46148,6.173362734512555e-9,9.296914806653479e-10,8.637052228064321e-10,7.274949003045522e-10,1.2784262332351278e-9,3.3655603939921407e-9,1.2829871788654024e-8,1.0369399252958354e-8,0
46149,6.17692412424948e-9,9.2991497085048e-10,8.647855474593065e-10,7.274949003045522e-10,1.2773382640125878e-9,3.3724133125167127e-9,1.2830203084798675e-8,1.0407438991148247e-8,0
46150,6.180485513986405e-9,9.301384610356121e-10,8.658658721121807e-10,7.274949003045522e-10,1.2762502947900477e-9,3.3792662310412847e-9,1.2830534380943327e-8,1.044547872933814e-8,0
46151,6.1840469037233296e-9,9.303619512207441e-10,8.66946196765055e-10,7.274949003045522e-10,1.2751623255675076e-9,3.3861191495658568e-9,1.2830865677087978e-8,1.0483518467528033e-8,0
46152,6.187251758101468e-9,9.303101784738013e-10,8.677357356500957e-10,7.212214770127755e-10,1.2724876340052205e-9,3.3893013803321802e-9,1.2829198342963343e-8,1.052401834598342e-8,0
46153,6.190456612479606e-9,9.302584057268584e-10,8.685252745351363e-10,7.149480537209986e-10,1.2698129424429334e-9,3.3924836110985037e-9,1.2827531008838708e-8,1.0564518224438807e-8,0
46154,6.193661466857745e-9,9.302066329799155e-10,8.69314813420177e-10,7.086746304292217e-10,1.2671382508806464e-9,3.3956658418648268e-9,1.2825863674714071e-8,1.0605018102894195e-8,0
46155,6.196866321235884e-9,9.301548602329727e-10,8.701043523052176e-10,7.024012071374448e-10,1.2644635593183593e-9,3.3988480726311503e-9,1.2824196340589436e-8,1.0645517981349582e-8,0
46156,6.200071175614022e-9,9.301030874860298e-10,8.708938911902582e-10,6.961277838456679e-10,1.261788867756072e-9,3.4020303033974737e-9,1.28225290064648e-8,1.0686017859804968e-8,0
46157,6.203276029992161e-9,9.300513147390869e-10,8.716834300752989e-10,6.89854360553891e-10,1.2591141761937849e-9,3.4052125341637972e-9,1.2820861672340166e-8,1.0726517738260355e-8,0
46158,6.2064808843703e-9,9.299995419921441e-10,8.724729689603395e-10,6.835809372621143e-10,1.2564394846314978e-9,3.4083947649301207e-9,1.281919433821553e-8,1.0767017616715742e-8,0
46159,6.209685738748438e-9,9.299477692452013e-10,8.732625078453802e-10,6.773075139703374e-10,1.2537647930692107e-9,3.4115769956964438e-9,1.2817527004090895e-8,1.080751749517113e-8,0
46160,6.211324215858479e-9,9.301712594303333e-10,8.734281446823008e-10,6.711121093319396e-10,1.2537647930692107e-9,3.419716714161459e-9,1.2817858300235547e-8,1.0848017373626517e-8,0
46161,6.212962692968521e-9,9.303947496154653e-10,8.735937815192215e-10,6.649167046935419e-10,1.2537647930692107e-9,3.4278564326264744e-9,1.2818189596380198e-8,1.0888517252081904e-8,0
46162,6.214601170078563e-9,9.306182398005974e-10,8.737594183561421e-10,6.587213000551443e-10,1.2537647930692107e-9,3.4359961510914898e-9,1.281852089252485e-8,1.092901713053729e-8,0
46163,6.2162396471886045e-9,9.308417299857295e-10,8.739250551930628e-10,6.525258954167466e-10,1.2537647930692107e-9,3.444135869556505e-9,1.2818852188669501e-8,1.0969517008992677e-8,0
46164,6.217878124298646e-9,9.310652201708616e-10,8.740906920299834e-10,6.463304907783488e-10,1.2537647930692107e-9,3.452275588021521e-9,1.2819183484814153e-8,1.1010016887448065e-8,0
46165,6.2371191421202905e-9,9.37429066003306e-10,8.755446208691517e-10,6.4114819610504095e-10,1.255806243714615e-9,3.5067092159666516e-9,1.2835798941253162e-8,1.104718940066753e-8,0
46166,6.2371191421202905e-9,9.38374799490777e-10,8.748379004025714e-10,6.349527914666432e-10,1.2568942129371551e-9,3.506549547376948e-9,1.2840116644535009e-8,1.1062086150215383e-8,0
46167,6.2466655692636995e-9,9.38374799490777e-10,8.748379004025714e-10,6.289989615215111e-10,1.2575298672190646e-9,3.50568166625886e-9,1.2844434347816858e-8,1.1062318714113717e-8,0
46168,6.256211996407108e-9,9.38374799490777e-10,8.748379004025714e-10,6.23045131576379e-10,1.2581655215009741e-9,3.504813785140772e-9,1.2848752051098707e-8,1.1062551278012051e-08,0
46169,6.2657584235505165e-9,9.38374799490777e-10,8.748379004025714e-10,6.170913016312469e-10,1.2588011757828836e-9,3.5039459040226836e-9,1.2853069754380554e-8,1.1062783841910383e-8,0
46170,6.2753048506939255e-9,9.38374799490777e-10,8.748379004025714e-10,6.111374716861147e-10,1.2594368300647931e-9,3.5030780229045952e-9,1.2857387457662403e-8,1.1063016405808717e-8,0
46171,6.2848512778373336e-9,9.38374799490777e-10,8.748379004025714e-10,6.051836417409826e-10,1.2600724843467027e-9,3.5022101417865073e-9,1.286170516094425e-8,1.106324896970705e-8,0
46172,6.2943977049807425e-9,9.38374799490777e-10,8.748379004025714e-10,5.992298117958505e-10,1.2607081386286124e-9,3.501342260668419e-9,1.28660228642261e-8,1.1063481533605383e-8,0
46173,6.303944132124151e-9,9.38374799490777e-10,8.748379004025714e-10,5.932759818507184e-10,1.2613437929105219e-9,3.5004743795503306e-9,1.2870340567507948e-8,1.1063714097503717e-8,0
46174,6.30579296298362e-9,9.342812290592356e-10,8.715969264439485e-10,5.632571724342445e-10,1.1384647733712984e-9,3.4983196984917994e-9,1.2866172232196359e-8,1.1037979280659471e-8,0
46175,6.30764179384309e-9,9.301876586276939e-10,8.683559524853256e-10,5.332383630177705e-10,1.015585753832075e-9,3.4961650174332677e-9,1.2862003896884771e-8,1.1012244463815225e-8,0
46176,6.284486814776672e-9,9.263011791839237e-10,8.632432723823428e-10,5.33479937711036e-10,1.0168106242193176e-9,3.4961650174332677e-9,1.286632160016662e-8,1.0993457158618612e-8,0
46177,6.2613318357102544e-9,9.224146997401536e-10,8.581305922793599e-10,5.337215124043016e-10,1.01803549460656e-9,3.4961650174332677e-9,1.2870639303448467e-8,1.0974669853422e-8,0
46178,6.238176856643836e-9,9.185282202963835e-10,8.530179121763771e-10,5.339630870975672e-10,1.0192603649938027e-9,3.4961650174332677e-9,1.2874957006730316e-8,1.0955882548225387e-8,0
46179,6.215021877577418e-9,9.146417408526134e-10,8.479052320733943e-10,5.342046617908327e-10,1.0204852353810453e-9,3.4961650174332677e-9,1.2879274710012165e-8,1.0937095243028774e-8,0
46180,6.191866898511e-9,9.107552614088432e-10,8.427925519704115e-10,5.344462364840983e-10,1.021710105768288e-9,3.4961650174332677e-9,1.2883592413294012e-8,1.091830793783216e-8,0
46181,6.168711919444583e-9,9.06868781965073e-10,8.376798718674287e-10,5.346878111773639e-10,1.0229349761555306e-9,3.4961650174332677e-9,1.2887910116575861e-8,1.0899520632635547e-8,0
46182,6.145556940378165e-9,9.029823025213029e-10,8.325671917644459e-10,5.349293858706295e-10,1.0241598465427733e-9,3.4961650174332677e-9,1.289222781985771e-8,1.0880733327438935e-8,0
46183,6.122401961311747e-9,8.990958230775327e-10,8.27454511661463e-10,5.351709605638951e-10,1.025384716930016e-9,3.4961650174332677e-9,1.2896545523139557e-8,1.0861946022242322e-8,0
46184,6.099246982245329e-9,8.952093436337626e-10,8.223418315584802e-10,5.354125352571607e-10,1.0266095873172585e-9,3.4961650174332677e-9,1.2900863226421406e-8,1.0843158717045708e-8,0
46185,6.076092003178911e-9,8.913228641899925e-10,8.172291514554974e-10,5.356541099504263e-10,1.0278344577045012e-9,3.4961650174332677e-9,1.2905180929703255e-8,1.0824371411849095e-8,0
46186,6.052937024112494e-9,8.874363847462223e-10,8.121164713525145e-10,5.358956846436917e-10,1.0290593280917436e-9,3.4961650174332677e-9,1.2909498632985103e-8,1.0805584106652482e-8,0
46187,6.029782045046076e-9,8.835499053024522e-10,8.070037912495317e-10,5.361372593369573e-10,1.0302841984789863e-9,3.4961650174332677e-9,1.2913816336266951e-8,1.0786796801455868e-8,0
46188,6.003492329517995e-9,8.798869160438141e-10,8.033450399857171e-10,5.363788340302229e-10,1.030602025619941e-9,3.5051726170163714e-9,1.2976346021892674e-8,1.0768408780087566e-8,0
46189,5.977202613989915e-9,8.76223926785176e-10,7.996862887219026e-10,5.366204087234885e-10,1.0309198527608958e-9,3.5141802165994747e-9,1.3038875707518399e-8,1.0750020758719264e-8,0
46190,5.943790118987985e-9,8.725609375265379e-10,7.938668881523395e-10,5.376335186885783e-10,1.0407604273053598e-9,3.6129230376811756e-9,1.3051668595992307e-8,1.0739147659429607e-8,0
46191,5.910377623986055e-9,8.688979482678999e-10,7.880474875827764e-10,5.386466286536681e-10,1.0506010018498236e-9,3.711665858762876e-9,1.3064461484466215e-8,1.072827456013995e-8,0
46192,5.876965128984125e-9,8.652349590092618e-10,7.822280870132132e-10,5.396597386187579e-10,1.0604415763942876e-9,3.8104086798445775e-9,1.3077254372940123e-8,1.0717401460850293e-8,0
46193,5.843552633982195e-9,8.615719697506237e-10,7.7640868644365e-10,5.406728485838477e-10,1.0702821509387514e-9,3.909151500926278e-9,1.309004726141403e-8,1.0706528361560635e-8,0
46194,5.810140138980265e-9,8.579089804919856e-10,7.70589285874087e-10,5.416859585489374e-10,1.0801227254832152e-9,4.0078943220079786e-9,1.3102840149887938e-8,1.0695655262270978e-8,0
46195,5.776727643978335e-9,8.542459912333475e-10,7.647698853045238e-10,5.426990685140273e-10,1.0899633000276792e-9,4.1066371430896795e-9,1.3115633038361846e-8,1.0684782162981321e-8,0
46196,5.743315148976405e-9,8.505830019747095e-10,7.589504847349606e-10,5.437121784791171e-10,1.099803874572143e-9,4.2053799641713805e-9,1.3128425926835754e-8,1.0673909063691664e-8,0
46197,5.718517728949008e-9,8.467129217283e-10,7.580781274314597e-10,5.407040560451993e-10,1.0950461209179285e-9,4.2476237617670845e-9,1.3093487884028052e-8,1.06671590839491e-8,0
46198,5.69372030892161e-9,8.428428414818904e-10,7.572057701279587e-10,5.376959336112816e-10,1.0902883672637142e-9,4.2898675593627885e-9,1.3058549841220349e-8,1.0660409104206535e-8,0
46199,5.689233512792216e-9,8.408996017600054e-10,7.535893493765969e-10,5.384674688831059e-10,1.0984517564803048e-9,4.379602780861386e-9,1.3067680383100793e-8,1.0644914132252577e-8,0
46200,5.684746716662822e-9,8.389563620381203e-10,7.49972928625235e-10,5.392390041549301e-10,1.1066151456968956e-9,4.469338002359983e-9,1.3076810924981238e-8,1.0629419160298621e-8,0
46201,5.680259920533428e-9,8.370131223162352e-10,7.463565078738731e-10,5.400105394267543e-10,1.1147785349134864e-9,4.55907322385858e-9,1.3085941466861682e-8,1.0613924188344663e-8,0
46202,5.678122690306179e-9,8.387328718529882e-10,7.427400871225113e-10,5.407508672372269e-10,1.1184507327101873e-9,4.556290164566516e-9,1.3085941466861682e-8,1.061904481412617e-8,0
46203,5.675985460078931e-9,8.404526213897412e-10,7.391236663711494e-10,5.414911950476994e-10,1.1221229305068885e-9,4.553507105274452e-9,1.3085941466861682e-8,1.0624165439907677e-8,0
46204,5.6702868401147575e-9,8.38285891482724e-10,7.376678949255361e-10,5.414911950476994e-10,1.1230764119297528e-9,4.548120402628123e-9,1.3223953947958676e-8,1.0613424028554731e-8,0
46205,5.664588220150584e-9,8.361191615757069e-10,7.362121234799228e-10,5.414911950476994e-10,1.124029893352617e-9,4.542733699981794e-9,1.3361966429055669e-8,1.0602682617201785e-8,0
46206,5.658889600186411e-9,8.339524316686898e-10,7.347563520343095e-10,5.414911950476994e-10,1.1249833747754813e-9,4.537346997335465e-9,1.3499978910152661e-8,1.0591941205848841e-8,0
46207,5.653190980222237e-9,8.317857017616727e-10,7.333005805886962e-10,5.414911950476994e-10,1.1259368561983455e-9,4.531960294689136e-9,1.3637991391249653e-8,1.0581199794495895e-8,0
46208,5.6474923602580635e-9,8.296189718546555e-10,7.318448091430829e-10,5.414911950476994e-10,1.12689033762121e-9,4.526573592042807e-9,1.3776003872346646e-8,1.057045838314295e-8,0
46209,5.6417937402938906e-9,8.274522419476383e-10,7.303890376974696e-10,5.414911950476994e-10,1.1278438190440743e-9,4.521186889396478e-9,1.3914016353443638e-8,1.0559716971790003e-8,0
46210,5.6417937402938906e-9,8.274522419476383e-10,7.325496870032182e-10,5.407508672372269e-10,1.1287973004669385e-9,4.5189824175164726e-9,1.404622210750808e-8,1.0565934573094821e-8,0
