time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31812,1.0902959416917634e-9,1.0506254223704033e-9,1.297738262717423e-9,4.024078764739434e-10,9.59451602375488e-10,2.0792074114482304e-9,5.004523386666541e-10,4.3411404511976137e-10,0
31813,1.089869288416501e-9,1.044125232649352e-9,1.2892171292124515e-9,4.0243908393529506e-10,9.598598925045686e-10,2.0782897395086683e-9,5.041146852601174e-10,4.343466090180946e-10,0
31814,1.089442635141239e-9,1.0376250429283005e-9,1.2806959957074801e-9,4.0247029139664675e-10,9.602681826336496e-10,2.077372067569106e-9,5.077770318535808e-10,4.3457917291642784e-10,0
31815,1.0890159818659769e-9,1.031124853207249e-9,1.2721748622025087e-9,4.025014988579984e-10,9.606764727627305e-10,2.076454395629544e-9,5.114393784470442e-10,4.348117368147611e-10,0
31816,1.0885893285907146e-9,1.0246246634861978e-9,1.2636537286975375e-9,4.025327063193501e-10,9.610847628918113e-10,2.075536723689982e-9,5.151017250405075e-10,4.350443007130943e-10,0
31817,1.0878061399566662e-9,1.0167481591047717e-9,1.2668542147501527e-9,4.037717872470296e-10,9.611752258799375e-10,2.074908345456449e-9,5.187640716339708e-10,4.352768646114276e-10,0
31818,1.087022951322618e-9,1.0088716547233456e-9,1.2700547008027678e-9,4.0501086817470917e-10,9.612656888680635e-10,2.074279967222916e-9,5.224264182274343e-10,4.3550942850976084e-10,0
31819,1.087022951322618e-9,1.0039358962982188e-9,1.2910446622379138e-9,4.1022437030936874e-10,1.0079187043676646e-9,2.079796294985571e-9,5.225938751999896e-10,4.372718770802555e-10,0
31820,1.087022951322618e-9,9.990001378730918e-10,1.3120346236730597e-9,4.154378724440283e-10,1.0545717198672654e-9,2.0853126227482255e-9,5.22761332172545e-10,4.390343256507502e-10,0
31821,1.087022951322618e-9,9.940643794479647e-10,1.3330245851082056e-9,4.2065137457868787e-10,1.1012247353668663e-9,2.0908289505108804e-9,5.229287891451003e-10,4.407967742212449e-10,0
31822,1.087022951322618e-9,9.89128621022838e-10,1.3540145465433516e-9,4.258648767133474e-10,1.1478777508664672e-9,2.096345278273535e-9,5.230962461176557e-10,4.4255922279173954e-10,0
31823,1.087022951322618e-9,9.841928625977109e-10,1.3750045079784975e-9,4.3107837884800696e-10,1.1945307663660683e-9,2.1018616060361897e-9,5.232637030902111e-10,4.4432167136223424e-10,0
31824,1.087022951322618e-9,9.792571041725839e-10,1.3959944694136434e-9,4.3629188098266653e-10,1.2411837818656692e-9,2.1073779337988442e-9,5.234311600627664e-10,4.4608411993272894e-10,0
31825,1.087022951322618e-9,9.743213457474568e-10,1.4169844308487893e-9,4.415053831173261e-10,1.28783679736527e-9,2.112894261561499e-9,5.235986170353218e-10,4.4784656850322364e-10,0
31826,1.087022951322618e-9,9.6938558732233e-10,1.4379743922839353e-9,4.4671888525198566e-10,1.334489812864871e-9,2.1184105893241536e-9,5.237660740078771e-10,4.496090170737183e-10,0
31827,1.087022951322618e-9,9.64449828897203e-10,1.4589643537190812e-9,4.5193238738664523e-10,1.381142828364472e-9,2.123926917086808e-9,5.239335309804325e-10,4.51371465644213e-10,0
31828,1.087022951322618e-9,9.59514070472076e-10,1.4799543151542271e-9,4.571458895213048e-10,1.427795843864073e-9,2.129443244849463e-9,5.241009879529879e-10,4.531339142147077e-10,0
31829,1.087022951322618e-9,9.54578312046949e-10,1.500944276589373e-9,4.6235939165596437e-10,1.4744488593636738e-9,2.1349595726121175e-9,5.242684449255433e-10,4.5489636278520234e-10,0
31830,1.087022951322618e-9,9.496425536218221e-10,1.521934238024519e-9,4.675728937906239e-10,1.5211018748632747e-9,2.1404759003747723e-9,5.244359018980986e-10,4.5665881135569704e-10,0
31831,1.08638198044699e-9,9.418695947342818e-10,1.514119824986128e-9,4.68858785910331e-10,1.5589190621479062e-9,2.195069196909607e-9,5.255972473046088e-10,4.5665881135569704e-10,0
31832,1.0857410095713624e-9,9.340966358467415e-10,1.506305411947737e-9,4.70144678030038e-10,1.5967362494325374e-9,2.2496624934444417e-9,5.267585927111191e-10,4.5665881135569704e-10,0
31833,1.0851000386957348e-9,9.263236769592012e-10,1.4984909989093458e-9,4.714305701497451e-10,1.6345534367171688e-9,2.3042557899792768e-9,5.279199381176292e-10,4.5665881135569704e-10,0
31834,1.084459067820107e-9,9.185507180716609e-10,1.4906765858709549e-9,4.727164622694522e-10,1.6723706240018e-9,2.3588490865141114e-9,5.290812835241395e-10,4.5665881135569704e-10,0
31835,1.0838180969444793e-9,9.107777591841206e-10,1.4828621728325637e-9,4.740023543891591e-10,1.7101878112864313e-9,2.413442383048946e-9,5.302426289306497e-10,4.5665881135569704e-10,0
31836,1.0831771260688517e-9,9.030048002965803e-10,1.4750477597941726e-9,4.752882465088662e-10,1.7480049985710628e-9,2.4680356795837808e-9,5.314039743371599e-10,4.5665881135569704e-10,0
31837,1.0825361551932238e-9,8.952318414090401e-10,1.4672333467557817e-9,4.765741386285732e-10,1.785822185855694e-9,2.522628976118616e-9,5.325653197436702e-10,4.5665881135569704e-10,0
31838,1.0823218375928583e-9,8.96005857458322e-10,1.4639923727971586e-9,4.778288232869286e-10,1.8229596940468661e-9,2.5757758041233033e-9,5.333953690055287e-10,4.567919059651339e-10,0
31839,1.0821075199924927e-9,8.968316462545467e-10,1.4646162748452787e-9,4.800966179103738e-10,1.846088090144693e-9,2.6312867725977005e-9,5.342254182673874e-10,4.556949304418236e-10,0
31840,1.022547527220903e-9,9.070655723334006e-10,1.4729275983944317e-9,4.810785204141119e-10,1.9632902459582804e-9,2.65586559658245e-9,5.342254182673874e-10,4.526351610975007e-10,0
31841,9.629875344493133e-10,9.172994984122546e-10,1.4812389219435848e-9,4.8206042291785e-10,2.0804924017718677e-9,2.6804444205672e-9,5.342254182673874e-10,4.495753917531778e-10,0
31842,9.034275416777237e-10,9.275334244911085e-10,1.4895502454927377e-9,4.830423254215881e-10,2.1976945575854554e-9,2.7050232445519495e-9,5.342254182673874e-10,4.4651562240885495e-10,0
31843,8.438675489061339e-10,9.377673505699625e-10,1.4978615690418908e-9,4.840242279253264e-10,2.3148967133990427e-9,2.7296020685366994e-9,5.342254182673874e-10,4.4345585306453207e-10,0
31844,7.843075561345441e-10,9.480012766488165e-10,1.5061728925910438e-9,4.850061304290645e-10,2.43209886921263e-9,2.754180892521449e-9,5.342254182673874e-10,4.403960837202092e-10,0
31845,7.785388182538948e-10,9.582352027276704e-10,1.5066698031018058e-9,4.85746458239537e-10,2.548621345932758e-9,2.780644851206797e-9,5.325580841427519e-10,4.4109377541520893e-10,0
31846,7.727700803732455e-10,9.684691288065243e-10,1.5071667136125677e-9,4.864867860500095e-10,2.6651438226528863e-9,2.807108809892145e-9,5.308907500181164e-10,4.4179146711020867e-10,0
31847,7.670013424925961e-10,9.787030548853782e-10,1.5076636241233296e-9,4.872271138604821e-10,2.7816662993730145e-9,2.833572768577493e-9,5.292234158934811e-10,4.424891588052084e-10,0
31848,7.612326046119467e-10,9.889369809642321e-10,1.5081605346340918e-9,4.879674416709547e-10,2.8981887760931427e-9,2.860036727262841e-9,5.275560817688456e-10,4.4318685050020814e-10,0
31849,7.554638667312974e-10,9.99170907043086e-10,1.5086574451448537e-9,4.887077694814272e-10,3.014711252813271e-9,2.886500685948189e-9,5.258887476442102e-10,4.4388454219520787e-10,0
31850,7.496951288506481e-10,1.00940483312194e-9,1.5091543556556157e-9,4.894480972918998e-10,3.131233729533399e-9,2.9129646446335364e-9,5.242214135195748e-10,4.445822338902076e-10,0
31851,7.439263909699987e-10,1.0196387592007939e-9,1.5096512661663776e-9,4.901884251023723e-10,3.247756206253527e-9,2.9394286033188844e-9,5.225540793949393e-10,4.4527992558520734e-10,0
31852,7.381576530893493e-10,1.0298726852796478e-9,1.5101481766771395e-9,4.909287529128449e-10,3.3642786829736554e-9,2.9658925620042324e-9,5.208867452703039e-10,4.459776172802071e-10,0
31853,7.323889152087001e-10,1.0298726852796478e-9,1.5068648722060641e-9,4.916534769926416e-10,3.4797131904712437e-9,2.9923565206895804e-9,5.153932253801088e-10,4.484377575457015e-10,0
31854,7.259772245269541e-10,1.029510276051048e-9,1.4952702441858354e-9,4.913962985687003e-10,3.4849745239727186e-9,2.992037183510173e-9,5.095684093452622e-10,4.4906960527234537e-10,0
31855,7.184258098523734e-10,1.020996099508947e-9,1.5025877467134646e-9,4.913806948380244e-10,3.4849745239727186e-9,2.992037183510173e-9,5.040748894550671e-10,4.4906960527234537e-10,0
31856,7.108743951777927e-10,1.012481922966846e-9,1.5099052492410936e-9,4.913650911073485e-10,3.4849745239727186e-9,2.992037183510173e-9,4.985813695648721e-10,4.4906960527234537e-10,0
31857,7.033229805032122e-10,1.0039677464247452e-9,1.5172227517687228e-9,4.913494873766728e-10,3.4849745239727186e-9,2.992037183510173e-9,4.930878496746771e-10,4.4906960527234537e-10,0
31858,6.957715658286315e-10,9.954535698826443e-10,1.5245402542963518e-9,4.913338836459969e-10,3.4849745239727186e-9,2.992037183510173e-9,4.87594329784482e-10,4.4906960527234537e-10,0
31859,6.882201511540508e-10,9.869393933405433e-10,1.531857756823981e-9,4.91318279915321e-10,3.4849745239727186e-9,2.992037183510173e-9,4.82100809894287e-10,4.4906960527234537e-10,0
31860,6.806687364794702e-10,9.784252167984422e-10,1.53917525935161e-9,4.913026761846452e-10,3.4849745239727186e-9,2.992037183510173e-9,4.76607290004092e-10,4.4906960527234537e-10,0
31861,6.731173218048895e-10,9.699110402563413e-10,1.5464927618792392e-9,4.912870724539694e-10,3.4849745239727186e-9,2.992037183510173e-9,4.71113770113897e-10,4.4906960527234537e-10,0
31862,6.655659071303089e-10,9.613968637142404e-10,1.5538102644068682e-9,4.912714687232936e-10,3.4849745239727186e-9,2.992037183510173e-9,4.656202502237019e-10,4.4906960527234537e-10,0
31863,6.580144924557282e-10,9.528826871721395e-10,1.5611277669344974e-9,4.912558649926177e-10,3.4849745239727186e-9,2.992037183510173e-9,4.6012673033350687e-10,4.4906960527234537e-10,0
31864,6.504630777811476e-10,9.443685106300386e-10,1.5684452694621263e-9,4.912402612619419e-10,3.4849745239727186e-9,2.992037183510173e-9,4.5463321044331183e-10,4.4906960527234537e-10,0
31865,6.429116631065669e-10,9.358543340879376e-10,1.5757627719897555e-9,4.912246575312661e-10,3.4849745239727186e-9,2.992037183510173e-9,4.491396905531168e-10,4.4906960527234537e-10,0
31866,6.353602484319863e-10,9.273401575458367e-10,1.5830802745173845e-9,4.912090538005902e-10,3.4849745239727186e-9,2.992037183510173e-9,4.4364617066292174e-10,4.4906960527234537e-10,0
31867,6.278088337574057e-10,9.290599070825897e-10,1.5968797249622594e-9,4.892296450624381e-10,3.485426838913349e-9,2.9952692050979707e-9,4.4281612140106313e-10,4.4730715670185067e-10,0
31868,6.20257419082825e-10,9.307796566193428e-10,1.6106791754071342e-9,4.87250236324286e-10,3.4858791538539797e-9,2.998501226685768e-9,4.4198607213920457e-10,4.4554470813135597e-10,0
31869,6.114200988060511e-10,9.34442645877981e-10,1.6302980264215722e-9,4.874918110175516e-10,3.4858791538539797e-9,3.0024414608019497e-9,4.3982722049828036e-10,4.4444773260804564e-10,0
31870,6.025827785292773e-10,9.381056351366189e-10,1.6499168774360102e-9,4.877333857108172e-10,3.4858791538539797e-9,3.0063816949181318e-9,4.376683688573562e-10,4.433507570847353e-10,0
31871,5.937454582525034e-10,9.41768624395257e-10,1.6695357284504482e-9,4.879749604040828e-10,3.4858791538539797e-9,3.0103219290343135e-9,4.35509517216432e-10,4.42253781561425e-10,0
31872,5.849081379757296e-10,9.45431613653895e-10,1.6891545794648861e-9,4.882165350973484e-10,3.4858791538539797e-9,3.0142621631504956e-9,4.3335066557550783e-10,4.411568060381146e-10,0
31873,5.760708176989557e-10,9.490946029125332e-10,1.7087734304793241e-9,4.884581097906139e-10,3.4858791538539797e-9,3.0182023972666773e-9,4.311918139345836e-10,4.400598305148043e-10,0
31874,5.672334974221818e-10,9.527575921711712e-10,1.7283922814937621e-9,4.886996844838794e-10,3.4858791538539797e-9,3.0221426313828595e-9,4.2903296229365946e-10,4.3896285499149395e-10,0
31875,5.58396177145408e-10,9.564205814298094e-10,1.7480111325082001e-9,4.88941259177145e-10,3.4858791538539797e-9,3.026082865499041e-9,4.2687411065273525e-10,4.3786587946818357e-10,0
31876,5.495588568686341e-10,9.600835706884474e-10,1.7676299835226381e-9,4.891828338704106e-10,3.4858791538539797e-9,3.0300230996152233e-9,4.247152590118111e-10,4.3676890394487324e-10,0
31877,5.425042133857915e-10,9.639536509348569e-10,1.8168795505887713e-9,4.894400122943521e-10,3.4858791538539797e-9,3.033963333731405e-9,4.222251112262353e-10,4.359044923198962e-10,0
31878,5.332402398337555e-10,9.63730160749725e-10,1.8208272450139746e-9,5.017140767232885e-10,3.5106382971031035e-9,3.035878511905381e-9,4.1990242041321486e-10,4.3504008069491906e-10,0
31879,5.239762662817195e-10,9.63506670564593e-10,1.8247749394391777e-9,5.13988141152225e-10,3.535397440352227e-9,3.0377936900793574e-9,4.175797296001944e-10,4.3417566906994194e-10,0
31880,5.147122927296834e-10,9.632831803794607e-10,1.828722633864381e-9,5.262622055811615e-10,3.5601565836013507e-9,3.0397088682533335e-9,4.15257038787174e-10,4.333112574449649e-10,0
31881,5.142856394544212e-10,9.632831803794607e-10,1.8328782956389575e-9,5.382790915861566e-10,3.5862750850373928e-9,3.040756165309221e-9,4.1459082869741164e-10,4.329119736166543e-10,0
31882,5.13858986179159e-10,9.632831803794607e-10,1.837033957413534e-9,5.502959775911517e-10,3.612393586473435e-9,3.0418034623651092e-9,4.1392461860764933e-10,4.3251268978834364e-10,0
31883,5.134323329038969e-10,9.632831803794607e-10,1.8411896191881105e-9,5.623128635961467e-10,3.638512087909477e-9,3.0428507594209973e-9,4.1325840851788697e-10,4.3211340596003305e-10,0
31884,5.130056796286347e-10,9.632831803794607e-10,1.845345280962687e-9,5.743297496011418e-10,3.664630589345519e-9,3.043898056476885e-9,4.125921984281246e-10,4.3171412213172245e-10,0
31885,5.125790263533725e-10,9.632831803794607e-10,1.8495009427372636e-9,5.863466356061369e-10,3.690749090781561e-9,3.044945353532773e-9,4.1192598833836224e-10,4.3131483830341186e-10,0
31886,5.121523730781104e-10,9.632831803794607e-10,1.85365660451184e-9,5.98363521611132e-10,3.716867592217603e-9,3.0459926505886608e-9,4.1125977824859993e-10,4.309155544751012e-10,0
31887,5.117257198028482e-10,9.632831803794607e-10,1.8578122662864167e-9,6.103804076161271e-10,3.742986093653645e-9,3.047039947644549e-9,4.1059356815883757e-10,4.305162706467906e-10,0
31888,5.076635950232476e-10,9.632831803794607e-10,1.8619679280609931e-9,6.226544720450636e-10,3.766158514563022e-9,3.048875291523673e-9,4.095996797248827e-10,4.3088192915456075e-10,0
31889,5.036014702436469e-10,9.632831803794607e-10,1.8661235898355696e-9,6.349285364740001e-10,3.789330935472399e-9,3.0507106354027974e-9,4.0860579129092785e-10,4.312475876623309e-10,0
31890,5.01105722732143e-10,9.65449910286478e-10,1.890647153603617e-9,6.349285364740001e-10,3.787744213132651e-9,3.0507106354027974e-9,4.07611902856973e-10,4.320125299984116e-10,0
31891,4.986099752206393e-10,9.67616640193495e-10,1.9151707173716646e-9,6.349285364740001e-10,3.786157490792905e-9,3.0507106354027974e-9,4.0661801442301814e-10,4.327774723344923e-10,0
31892,4.961142277091355e-10,9.697833701005122e-10,1.939694281139712e-9,6.349285364740001e-10,3.784570768453157e-9,3.0507106354027974e-9,4.056241259890633e-10,4.3354241467057303e-10,0
31893,4.936184801976316e-10,9.719501000075294e-10,1.9642178449077597e-9,6.349285364740001e-10,3.7829840461134106e-9,3.0507106354027974e-9,4.046302375551085e-10,4.3430735700665375e-10,0
31894,4.911227326861278e-10,9.741168299145465e-10,1.9887414086758073e-9,6.349285364740001e-10,3.781397323773663e-9,3.0507106354027974e-9,4.036363491211536e-10,4.3507229934273447e-10,0
31895,4.886269851746239e-10,9.762835598215635e-10,2.0132649724438544e-9,6.349285364740001e-10,3.7798106014339165e-9,3.0507106354027974e-9,4.0264246068719877e-10,4.358372416788152e-10,0
31896,4.861312376631202e-10,9.784502897285807e-10,2.037788536211902e-9,6.349285364740001e-10,3.778223879094169e-9,3.0507106354027974e-9,4.016485722532439e-10,4.366021840148959e-10,0
31897,4.836354901516164e-10,9.806170196355978e-10,2.0623120999799495e-9,6.349285364740001e-10,3.776637156754422e-9,3.0507106354027974e-9,4.0065468381928905e-10,4.3736712635097663e-10,0
31898,4.811397426401125e-10,9.82783749542615e-10,2.086835663747997e-9,6.349285364740001e-10,3.775050434414675e-9,3.0507106354027974e-9,3.996607953853342e-10,4.3813206868705735e-10,0
31899,4.768633002601463e-10,9.866702289863851e-10,2.0906600518487324e-9,6.351701111672656e-10,3.777135909871629e-9,3.0507106354027974e-9,3.9849944997882397e-10,4.384977271948274e-10,0
31900,4.725868578801801e-10,9.905567084301553e-10,2.0944844399494675e-9,6.354116858605312e-10,3.779221385328583e-9,3.0507106354027974e-9,3.973381045723138e-10,4.3886338570259755e-10,0
31901,4.683104155002139e-10,9.944431878739255e-10,2.0983088280502025e-9,6.356532605537968e-10,3.781306860785537e-9,3.0507106354027974e-9,3.9617675916580356e-10,4.392290442103677e-10,0
31902,4.6403397312024764e-10,9.983296673176956e-10,2.102133216150938e-9,6.358948352470624e-10,3.783392336242491e-9,3.0507106354027974e-9,3.9501541375929334e-10,4.395947027181378e-10,0
31903,4.5975753074028144e-10,1.0022161467614658e-9,2.105957604251673e-9,6.36136409940328e-10,3.7854778116994455e-9,3.0507106354027974e-9,3.938540683527831e-10,4.399603612259079e-10,0
31904,4.5548108836031524e-10,1.006102626205236e-9,2.1097819923524083e-9,6.363779846335936e-10,3.787563287156399e-9,3.0507106354027974e-9,3.9269272294627293e-10,4.40326019733678e-10,0
31905,4.5120464598034904e-10,1.0097138427169311e-9,2.1125260558002694e-9,6.366195593268591e-10,3.792323454175641e-9,3.050999929108827e-9,3.915313775397627e-10,4.362365255071258e-10,0
31906,4.505636751047213e-10,1.0136003221607013e-9,2.1161424765516312e-9,6.34640150588707e-10,3.786656243910112e-9,3.0086256614943294e-9,3.912000813951111e-10,4.3094917979564173e-10,0
31907,4.499227042290936e-10,1.0174868016044715e-9,2.119758897302993e-9,6.326607418505549e-10,3.780989033644582e-9,2.966251393879832e-9,3.9086878525045946e-10,4.256618340841577e-10,0
31908,4.492817333534659e-10,1.0213732810482416e-9,2.123375318054355e-9,6.306813331124028e-10,3.775321823379053e-9,2.9238771262653344e-9,3.9053748910580785e-10,4.2037448837267363e-10,0
31909,4.486407624778382e-10,1.0252597604920116e-9,2.126991738805717e-9,6.287019243742507e-10,3.769654613113524e-9,2.881502858650837e-9,3.9020619296115623e-10,4.150871426611896e-10,0
31910,4.479997916022105e-10,1.0291462399357817e-9,2.1306081595570787e-9,6.267225156360986e-10,3.763987402847995e-9,2.8391285910363395e-9,3.898748968165046e-10,4.0979979694970553e-10,0
31911,4.473588207265828e-10,1.033032719379552e-9,2.1342245803084406e-9,6.247431068979465e-10,3.758320192582466e-9,2.7967543234218424e-9,3.89543600671853e-10,4.0451245123822143e-10,0
31912,4.4693216745132064e-10,1.033256209564684e-9,2.134931300775021e-9,6.227636981597944e-10,3.7619019273910415e-9,2.7540907621013155e-9,3.912109347964884e-10,3.9899254162840417e-10,0
31913,4.462911965756929e-10,1.0354229394717012e-9,2.140750701344584e-9,6.215558246934666e-10,3.750794871012812e-9,2.7233672321203784e-9,3.933697864374126e-10,3.9333953740915e-10,0
31914,4.474309205685276e-10,1.0363686729591723e-9,2.1426628953949513e-9,6.215558246934666e-10,3.7443134938541475e-9,2.682828308385005e-9,3.9320594726531637e-10,3.876865331898958e-10,0
