time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45060,1.1071110648381832e-9,2.6314845449338e-9,8.810411716212114e-9,7.800359431715265e-8,4.15350861166594e-8,5.232965911835503e-8,3.7154308673210025e-9,1.8252674983871619e-9,0
45061,1.0909223615982825e-9,2.615573750058236e-9,8.79109369916962e-9,7.800395773118017e-8,4.14189138982412e-8,5.2079060618603446e-8,3.7069305133909832e-9,1.8233069913527404e-9,0
45062,1.0903790805144209e-9,2.609308520546236e-9,8.76553627185492e-9,7.799839068821811e-8,4.141640150370965e-8,5.20569753155849e-8,3.707134324825366e-9,1.823272485918334e-9,0
45063,1.0898357994305593e-9,2.603043291034237e-9,8.739978844540219e-9,7.799282364525605e-8,4.1413889109178104e-8,5.203489001256635e-8,3.7073381362597487e-9,1.8232379804839274e-9,0
45064,1.089292518346698e-9,2.5977878939754163e-9,8.718557132883185e-9,7.798368457180076e-8,4.1407505803266285e-8,5.201164467872827e-8,3.7111459007005226e-9,1.8252674983871619e-9,0
45065,1.0886126715348704e-9,2.592507844479066e-9,8.693984875611465e-9,7.797338647476549e-8,4.140992138312812e-8,5.20855891265745e-8,3.7114408423833466e-9,1.825000869111355e-9,0
45066,1.0879328247230428e-9,2.587227794982716e-9,8.669412618339743e-9,7.796308837773024e-8,4.1412336962989946e-8,5.215953357442073e-8,3.7117357840661706e-9,1.8247342398355485e-9,0
45067,1.0872529779112153e-9,2.581947745486365e-9,8.644840361068023e-9,7.795279028069497e-8,4.141475254285178e-8,5.223347802226697e-8,3.7120307257489945e-9,1.8244676105597417e-9,0
45068,1.0865731310993877e-9,2.576667695990015e-9,8.6202681037963e-9,7.79424921836597e-8,4.141716812271361e-8,5.23074224701132e-8,3.7123256674318185e-9,1.8242009812839348e-9,0
45069,1.0856201528316283e-9,2.573687503505538e-9,8.580306173462573e-9,7.793812454361401e-8,4.139546488261343e-8,5.238445488507675e-8,3.711531972631788e-9,1.8242009812839348e-9,0
45070,1.084667174563869e-9,2.570707311021061e-9,8.540344243128846e-9,7.793375690356832e-8,4.1373761642513246e-8,5.24614873000403e-8,3.7107382778317567e-9,1.8242009812839348e-9,0
45071,1.0837141962961097e-9,2.567727118536584e-9,8.500382312795119e-9,7.792938926352263e-8,4.135205840241306e-8,5.253851971500385e-8,3.7099445830317256e-9,1.8242009812839348e-9,0
45072,1.0827612180283502e-9,2.564746926052107e-9,8.460420382461391e-9,7.792502162347693e-8,4.1330355162312885e-8,5.26155521299674e-8,3.7091508882316944e-9,1.8242009812839348e-9,0
45073,1.081808239760591e-9,2.56176673356763e-9,8.420458452127664e-9,7.792065398343124e-8,4.13086519222127e-8,5.269258454493095e-8,3.7083571934316637e-9,1.8242009812839348e-9,0
45074,1.0808552614928316e-9,2.558786541083153e-9,8.380496521793937e-9,7.791628634338555e-8,4.128694868211252e-8,5.276961695989451e-8,3.7075634986316326e-9,1.8242009812839348e-9,0
45075,1.0799022832250721e-9,2.555806348598676e-9,8.34053459146021e-9,7.791191870333987e-8,4.126524544201234e-8,5.284664937485806e-8,3.7067698038316015e-9,1.8242009812839348e-9,0
45076,1.0789493049573127e-9,2.5528261561141987e-9,8.300572661126482e-9,7.790755106329418e-8,4.1243542201912155e-8,5.292368178982161e-8,3.7059761090315703e-9,1.8242009812839348e-9,0
45077,1.0779963266895535e-9,2.5498459636297215e-9,8.260610730792755e-9,7.790318342324849e-8,4.122183896181198e-8,5.300071420478516e-8,3.7051824142315392e-09,1.8242009812839348e-9,0
45078,1.0539225931636544e-9,2.5385685505081228e-9,8.211782270072206e-9,7.787023953925695e-8,4.1110594717787154e-8,5.2927891083830445e-8,3.6929389486732486e-9,1.81511990887099e-9,0
45079,1.0537860274356884e-9,2.539553730523772e-9,8.207098456531595e-9,7.783729565526542e-8,4.107686184609531e-8,5.30164059998516e-8,3.6930300789216894e-9,1.8148532795951831e-9,0
45080,1.0536494617077225e-9,2.540538910539421e-9,8.202414642990985e-9,7.780435177127389e-8,4.104312897440347e-8,5.310492091587275e-8,3.6931212091701306e-9,1.8145866503193763e-9,0
45081,1.0535128959797565e-9,2.54152409055507e-9,8.197730829450373e-9,7.777140788728235e-8,4.1009396102711626e-8,5.31934358318939e-8,3.693212339418572e-9,1.8143200210435697e-9,0
45082,1.0533763302517908e-9,2.542509270570719e-9,8.193047015909763e-9,7.773846400329082e-8,4.0975663231019783e-8,5.3281950747915055e-8,3.693303469667013e-9,1.8140533917677629e-9,0
45083,1.0532397645238249e-9,2.543494450586368e-9,8.188363202369153e-9,7.770552011929928e-8,4.094193035932795e-8,5.337046566393621e-8,3.693394599915454e-9,1.8137867624919563e-9,0
45084,1.0537830456076862e-9,2.547509127961554e-9,8.182852245697008e-9,7.804015950659447e-8,4.122366264382904e-8,5.344332833649579e-8,3.70244173533612e-9,1.8158162803951905e-9,0
45085,1.0537830456076862e-9,2.55147450046168e-9,8.1806868701253e-9,7.800962862951619e-8,4.118206883581927e-8,5.3434165897077265e-8,3.706045688342511e-9,1.8165126519193913e-9,0
45086,1.0537830456076862e-9,2.5554398729618063e-9,8.178521494553591e-9,7.79790977524379e-8,4.114047502780951e-8,5.342500345765873e-8,3.7096496413489016e-9,1.8172090234435921e-9,0
45087,1.0537830456076862e-9,2.559405245461932e-9,8.176356118981884e-9,7.794856687535963e-8,4.109888121979974e-8,5.3415841018240205e-8,3.7132535943552923e-9,1.817905394967793e-9,0
45088,1.0537830456076862e-9,2.5633706179620585e-9,8.174190743410176e-9,7.791803599828135e-8,4.105728741178997e-8,5.340667857882167e-8,3.716857547361683e-9,1.8186017664919937e-9,0
45089,1.0537830456076862e-9,2.5673359904621848e-9,8.172025367838467e-9,7.788750512120308e-8,4.10156936037802e-8,5.3397516139403145e-8,3.7204615003680737e-9,1.8192981380161946e-9,0
45090,1.0537830456076862e-9,2.5713013629623106e-9,8.16985999226676e-9,7.785697424412479e-8,4.097409979577043e-8,5.338835369998461e-8,3.7240654533744644e-9,1.8199945095403954e-9,0
45091,1.0537830456076862e-9,2.575266735462437e-9,8.16769461669505e-9,7.782644336704651e-8,4.093250598776066e-8,5.3379191260566084e-8,3.727669406380855e-9,1.820690881064596e-9,0
45092,1.0532397645238249e-9,2.5789765682945773e-9,8.13640652483959e-9,7.770220148435023e-8,4.0869127083984353e-8,5.3362872573559696e-8,3.730570794835656e-9,1.820690881064596e-9,0
45093,1.0526964834399633e-9,2.5826864011267176e-9,8.10511843298413e-9,7.757795960165394e-8,4.080574818020804e-8,5.33465538865533e-8,3.733472183290456e-9,1.820690881064596e-9,0
45094,1.0509746024270672e-9,2.580386544114844e-9,8.026572156908343e-9,7.737946783818092e-8,4.069608572114335e-8,5.30724529276413e-8,3.736191311248375e-9,1.8127798420580973e-9,0
45095,1.0492527214141711e-9,2.578086687102971e-9,7.948025880832555e-9,7.71809760747079e-8,4.058642326207867e-8,5.279835196872929e-8,3.738910439206294e-9,1.8048688030515986e-9,0
45096,1.047530840401275e-9,2.575786830091098e-9,7.86947960475677e-9,7.698248431123487e-8,4.047676080301398e-8,5.252425100981729e-8,3.741629567164212e-9,1.7969577640450996e-9,0
45097,1.045808959388379e-9,2.5734869730792244e-9,7.790933328680983e-9,7.678399254776184e-8,4.0367098343949294e-8,5.225015005090528e-8,3.744348695122131e-9,1.789046725038601e-9,0
45098,1.044087078375483e-9,2.571187116067351e-9,7.712387052605195e-9,7.658550078428882e-8,4.0257435884884604e-8,5.197604909199328e-8,3.747067823080049e-9,1.781135686032102e-9,0
45099,1.0420475379400005e-9,2.573936421321372e-9,7.673338618743038e-9,7.638555314080057e-8,4.014705507453345e-8,5.1716877188511957e-8,3.749786951037967e-9,1.772261646225596e-9,0
45100,1.0400079975045179e-9,2.5686563718250217e-9,7.606446363657326e-9,7.619494646744955e-8,4.0038609719872434e-8,5.146185783455342e-8,3.750806008209883e-9,1.764350607219097e-9,0
45101,1.0379684570690353e-9,2.5633763223286715e-9,7.539554108571615e-9,7.600433979409853e-8,3.993016436521142e-8,5.120683848059487e-8,3.751825065381797e-9,1.7564395682125983e-9,0
45102,1.0359289166335529e-9,2.5580962728323212e-9,7.472661853485902e-9,7.581373312074752e-8,3.98217190105504e-8,5.095181912663633e-8,3.752844122553712e-9,1.7485285292060994e-9,0
45103,1.0338893761980702e-9,2.5528162233359706e-9,7.40576959840019e-9,7.56231264473965e-8,3.9713273655889385e-8,5.0696799772677794e-8,3.7538631797256265e-9,1.7406174901996007e-9,0
45104,1.0318498357625878e-9,2.5475361738396204e-9,7.3388773433144775e-9,7.54325197740455e-8,3.960482830122837e-8,5.044178041871925e-8,3.754882236897541e-9,1.732706451193102e-9,0
45105,1.0298102953271052e-9,2.54225612434327e-9,7.271985088228766e-9,7.524191310069448e-8,3.949638294656735e-8,5.018676106476071e-8,3.755901294069456e-9,1.724795412186603e-9,0
45106,1.0280884143142091e-9,2.5561349280937116e-9,7.219070256616283e-9,7.508650180090268e-8,3.9394581423820597e-8,4.9912323877316616e-8,3.75692035124137e-9,1.7159213723800967e-9,0
45107,1.0263665333013133e-9,2.570013731844153e-9,7.1661554250038e-9,7.493109050111089e-8,3.9292779901073833e-8,4.963788668987253e-8,3.757939408413285e-9,1.7070473325735906e-9,0
45108,1.0246446522884172e-9,2.583892535594595e-9,7.113240593391317e-9,7.47756792013191e-8,3.919097837832708e-8,4.9363449502428436e-8,3.758958465585199e-9,1.6981732927670843e-9,0
45109,1.0229227712755211e-9,2.5977713393450363e-9,7.060325761778834e-9,7.46202679015273e-8,3.9089176855580314e-8,4.908901231498434e-8,3.759977522757114e-9,1.689299252960578e-9,0
45110,1.021200890262625e-9,2.6116501430954777e-9,7.007410930166351e-9,7.446485660173552e-8,3.898737533283356e-8,4.8814575127540256e-8,3.7609965799290285e-9,1.6804252131540716e-9,0
45111,1.019479009249729e-9,2.625528946845919e-9,6.954496098553868e-9,7.430944530194373e-8,3.8885573810086794e-8,4.854013794009616e-8,3.762015637100943e-9,1.6715511733475653e-9,0
45112,1.017757128236833e-9,2.639407750596361e-9,6.901581266941386e-9,7.415403400215193e-8,3.878377228734003e-8,4.826570075265207e-8,3.7630346942728585e-9,1.662677133541059e-9,0
45113,1.0160352472239369e-9,2.6532865543468025e-9,6.848666435328903e-9,7.399862270236015e-8,3.8681970764593274e-8,4.7991263565207983e-8,3.764053751444773e-9,1.6538030937345529e-9,0
45114,1.004611435322833e-9,2.667165358097244e-9,6.871342369663266e-9,7.387056206534196e-8,3.831030654754651e-8,4.764665353346099e-8,3.6331932477412226e-9,1.6234387502542947e-9,0
45115,9.99036095100247e-10,2.687309391359685e-9,6.8998083059183655e-9,7.374036132349507e-8,3.8124428006276715e-8,4.740969507182096e-8,3.59374864960687e-9,1.6073406287660455e-9,0
45116,9.982196825604535e-10,2.6871984553908013e-9,6.879129727630023e-9,7.34909279605695e-8,3.798887131295045e-8,4.732733373131076e-8,3.5955614015788156e-9,1.6034196146972025e-9,0
45117,9.9740327002066e-10,2.6870875194219176e-9,6.858451149341679e-9,7.324149459764394e-8,3.785331461962418e-8,4.724497239080056e-8,3.5973741535507613e-9,1.5994986006283596e-9,0
45118,9.965868574808668e-10,2.686976583453034e-9,6.8377725710533365e-9,7.299206123471837e-8,3.7717757926297906e-8,4.7162611050290366e-8,3.599186905522707e-9,1.5955775865595168e-9,0
45119,9.957704449410733e-10,2.68686564748415e-9,6.817093992764994e-9,7.274262787179281e-8,3.7582201232971634e-8,4.708024970978017e-8,3.6009996574946523e-9,1.5916565724906738e-9,0
45120,9.946363729786933e-10,2.6706253556280112e-9,6.798153710502562e-9,7.245039670054074e-8,3.743890271688482e-8,4.70015309863137e-8,3.6007047158118283e-9,1.5877355584218308e-9,0
45121,9.935023010163134e-10,2.6513802188498655e-9,6.750177065296414e-9,7.216020092109388e-8,3.7298656276279944e-8,4.6925838319635996e-8,3.6004097741290044e-9,1.5840811736287946e-9,0
45122,9.923682290539336e-10,2.6321350820717197e-9,6.702200420090266e-9,7.187000514164704e-8,3.7158409835675065e-8,4.685014565295829e-8,3.6001148324461804e-9,1.5804267888357584e-9,0
45123,9.912341570915536e-10,2.6128899452935736e-9,6.654223774884118e-9,7.157980936220019e-8,3.7018163395070186e-8,4.677445298628059e-8,3.5998198907633564e-9,1.5767724040427223e-9,0
45124,9.901000851291738e-10,2.593644808515428e-9,6.60624712967797e-9,7.128961358275334e-8,3.687791695446531e-8,4.6698760319602885e-8,3.5995249490805324e-9,1.573118019249686e-9,0
45125,9.88966013166794e-10,2.574399671737282e-9,6.5582704844718215e-9,7.09994178033065e-8,3.6737670513860434e-8,4.662306765292518e-8,3.599230007397708e-9,1.5694636344566497e-9,0
45126,9.87831941204414e-10,2.5551545349591363e-9,6.510293839265674e-9,7.070922202385965e-8,3.6597424073255555e-8,4.6547374986247484e-8,3.598935065714884e-9,1.5658092496636135e-9,0
45127,9.876508475097935e-10,2.556164367412315e-9,6.506461841239465e-9,7.055126682587525e-8,3.639094395267402e-8,4.617135468747829e-8,3.5343656247248614e-9,1.563779731760379e-9,0
45128,9.87469753815173e-10,2.557174199865494e-9,6.502629843213255e-9,7.039331162789084e-8,3.6184463832092484e-8,4.579533438870909e-8,3.469796183734839e-9,1.5617502138571449e-9,0
45129,9.872886601205523e-10,2.5581840323186728e-9,6.4987978451870455e-9,7.023535642990644e-8,3.597798371151095e-8,4.54193140899399e-8,3.405226742744816e-9,1.5597206959539104e-9,0
45130,9.87107566425932e-10,2.5591938647718515e-9,6.494965847160836e-9,7.007740123192204e-8,3.5771503590929414e-8,4.5043293791170707e-8,3.3406573017547932e-9,1.557691178050676e-9,0
45131,9.869264727313113e-10,2.5602036972250306e-9,6.491133849134627e-9,6.991944603393763e-8,3.5565023470347885e-8,4.466727349240152e-8,3.2760878607647706e-9,1.5556616601474416e-9,0
45132,9.867453790366907e-10,2.5612135296782093e-9,6.487301851108418e-9,6.976149083595323e-8,3.535854334976635e-8,4.429125319363232e-8,3.2115184197747476e-9,1.5536321422442071e-9,0
45133,9.865642853420703e-10,2.562223362131388e-9,6.483469853082208e-9,6.960353563796882e-8,3.5152063229184814e-8,4.391523289486313e-8,3.146948978784725e-9,1.551602624340973e-9,0
45134,9.863831916474497e-10,2.5632331945845666e-9,6.479637855055999e-9,6.944558043998442e-8,3.494558310860328e-8,4.3539212596093936e-8,3.0823795377947024e-9,1.5495731064377385e-9,0
45135,9.826662981657257e-10,2.528258845286254e-9,6.475015722472557e-9,6.920209618293928e-8,3.4933970374462464e-8,4.352646343644088e-8,3.079998453394609e-9,1.5457806999070764e-9,0
45136,9.789494046840019e-10,2.493284495987941e-9,6.470393589889115e-9,6.895861192589413e-8,3.4922357640321655e-8,4.3513714276787825e-8,3.077617368994516e-9,1.5419882933764144e-9,0
45137,9.752325112022778e-10,2.4583101466896277e-9,6.465771457305674e-9,6.871512766884899e-8,3.491074490618084e-8,4.350096511713477e-8,3.075236284594423e-9,1.5381958868457523e-9,0
45138,9.715156177205538e-10,2.4233357973913146e-9,6.461149324722232e-9,6.847164341180386e-8,3.4899132172040024e-8,4.3488215957481714e-8,3.0728552001943297e-9,1.5344034803150902e-9,0
45139,9.677987242388298e-10,2.3883614480930015e-9,6.45652719213879e-9,6.82281591547587e-8,3.488751943789921e-8,4.3475466797828665e-8,3.0704741157942368e-9,1.530611073784428e-9,0
45140,9.64081830757106e-10,2.3533870987946884e-9,6.451905059555348e-9,6.798467489771357e-8,3.48759067037584e-8,4.346271763817561e-8,3.068093031394144e-9,1.526818667253766e-9,0
45141,9.60364937275382e-10,2.3184127494963757e-9,6.447282926971906e-9,6.774119064066843e-8,3.4864293969617585e-8,4.3449968478522553e-8,3.0657119469940504e-9,1.5230262607231039e-9,0
45142,9.566480437936579e-10,2.2834384001980626e-9,6.442660794388464e-9,6.749770638362328e-8,3.485268123547677e-8,4.34372193188695e-8,3.0633308625939575e-9,1.5192338541924418e-9,0
45143,9.531122440065544e-10,2.2477097581145564e-9,6.44033739190531e-9,6.725218673477292e-8,3.485689085858368e-8,4.341796400996907e-8,3.0611535896282472e-9,1.5151748183859732e-9,0
45144,9.51434890960313e-10,2.2139884547186436e-9,6.443159547505671e-9,6.708807300486112e-8,3.4931759713001263e-8,4.341137359166946e-8,3.0611535896282472e-9,1.511382411855311e-9,0
45145,9.480356569011753e-10,2.182018950342337e-9,6.437685599407828e-9,6.686727491410863e-8,3.4920146978860455e-8,4.339277956047136e-8,3.0587725052281543e-9,1.5075554998902426e-9,0
45146,9.446364228420378e-10,2.1500494459660307e-9,6.432211651309985e-9,6.664647682335615e-8,3.490853424471964e-8,4.3374185529273266e-8,3.0563914208280613e-9,1.503728587925174e-9,0
45147,9.412371887829003e-10,2.1180799415897244e-9,6.426737703212142e-9,6.642567873260367e-8,3.4896921510578824e-8,4.3355591498075166e-8,3.054010336427968e-9,1.4999016759601055e-9,0
45148,9.378379547237629e-10,2.086110437213418e-9,6.4212637551142995e-9,6.620488064185118e-8,3.4885308776438015e-8,4.3336997466877065e-8,3.051629252027875e-9,1.4960747639950368e-9,0
45149,9.344387206646254e-10,2.054140932837112e-9,6.415789807016456e-9,6.59840825510987e-8,3.48736960422972e-8,4.331840343567897e-8,3.049248167627782e-9,1.4922478520299683e-9,0
45150,9.281805518022096e-10,2.0280488408244816e-9,6.179743884471782e-9,6.592739819025802e-8,3.482851047785511e-8,4.331488980513484e-8,3.049044356193399e-9,1.490287344995547e-9,0
45151,9.276372707183481e-10,2.029837618500383e-9,6.169233060436134e-9,6.556463117952763e-8,3.483168166689443e-8,4.329629577393674e-8,3.0403401908289964e-9,1.490287344995547e-9,0
45152,9.255056925215542e-10,2.0249117184221377e-9,6.161885118206608e-9,6.5465393510283955e-08,3.4746331657131187e-8,4.2881478512124463e-8,3.034333602485012e-9,1.490519468836947e-9,0
45153,9.233741143247603e-10,2.019985818343892e-9,6.154537175977083e-9,6.536615584104028e-8,3.4660981647367944e-8,4.2466661250312186e-8,3.0283270141410276e-9,1.4907515926783474e-9,0
45154,9.212425361279665e-10,2.0150599182656466e-9,6.1471892337475565e-9,6.526691817179662e-8,3.4575631637604696e-8,4.205184398849991e-8,3.0223204257970432e-9,1.4909837165197476e-9,0
45155,9.191109579311726e-10,2.010134018187401e-9,6.139841291518031e-9,6.516768050255294e-8,3.4490281627841454e-8,4.163702672668763e-8,3.016313837453059e-9,1.491215840361148e-9,0
45156,9.169793797343788e-10,2.0052081181091555e-9,6.1324933492885056e-9,6.506844283330927e-8,3.440493161807821e-8,4.122220946487535e-8,3.010307249109074e-9,1.4914479642025482e-9,0
45157,9.147112358096189e-10,1.9965230803237102e-9,6.1248293532360865e-9,6.495561769189184e-8,3.431641041927565e-8,4.0810211017819354e-8,3.004504472199473e-9,1.4914479642025482e-9,0
45158,9.122619981902386e-10,1.987838042538265e-9,6.116654267875027e-9,6.483137580919555e-8,3.422910632487676e-8,4.0394906182251714e-8,2.998497883855488e-9,1.4917145934783548e-9,0
45159,9.098127605708583e-10,1.9791530047528196e-9,6.108479182513967e-9,6.470713392649928e-8,3.414180223047787e-8,3.997960134668407e-8,2.9924912955115036e-9,1.4919812227541617e-9,0
45160,9.07363522951478e-10,1.9704679669673747e-9,6.100304097152908e-9,6.4582892043803e-8,3.405449813607898e-8,3.956429651111643e-8,2.9864847071675192e-9,1.4922478520299683e-9,0
45161,9.049142853320976e-10,1.9617829291819294e-9,6.092129011791848e-9,6.445865016110671e-8,3.396719404168009e-8,3.914899167554878e-8,2.980478118823535e-9,1.492514481305775e-9,0
45162,9.024650477127172e-10,1.953097891396484e-9,6.083953926430789e-9,6.433440827841042e-8,3.38798899472812e-8,3.873368683998114e-8,2.9744715304795505e-9,1.4927811105815819e-9,0
45163,9.00015810093337e-10,1.9444128536110388e-9,6.07577884106973e-9,6.421016639571415e-8,3.3792585852882306e-8,3.8318382004413494e-8,2.9684649421355657e-9,1.4930477398573885e-9,0
45164,8.975665724739566e-10,1.935727815825594e-9,6.06760375570867e-9,6.408592451301786e-8,3.370528175848342e-8,3.7903077168845854e-8,2.9624583537915813e-9,1.4933143691331953e-9,0
45165,8.951173348545763e-10,1.9270427780401485e-9,6.059428670347611e-9,6.396168263032158e-8,3.361797766408453e-8,3.748777233327821e-8,2.956451765447597e-9,1.4935809984090019e-9,0
45166,8.926680972351959e-10,1.9183577402547032e-9,6.051253584986551e-9,6.383744074762529e-8,3.3530673569685637e-8,3.707246749771057e-8,2.9504451771036125e-9,1.4938476276848087e-9,0
