time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35266,2.4873014410630525e-9,3.2505476284251276e-9,9.929144819942554e-9,1.8850298368485367e-8,5.481216766318699e-9,7.809146593506476e-8,2.384949992910144e-8,2.152698259132837e-9,0
35267,2.489867306491032e-9,3.2629482844109985e-9,9.838872348334536e-9,1.8776163313792088e-8,5.485751982550138e-9,7.814724644989709e-8,2.399412386188963e-8,2.1531633869295035e-9,0
35268,2.4867345519548383e-9,3.2731822104898524e-9,9.824031218536349e-9,1.880597175597665e-8,5.45029889978192e-9,7.825258124946577e-8,2.415849066658849e-8,2.1393636129049604e-9,0
35269,2.4880885935480386e-9,3.2846371329882526e-9,9.824776584302491e-9,1.8839707808176162e-8,5.410714064181289e-9,7.851153369893914e-8,2.4385055860768428e-8,2.1393636129049604e-9,0
35270,2.489442635141239e-9,3.2960920554866524e-9,9.825521950068635e-9,1.8873443860375674e-8,5.371129228580659e-9,7.877048614841252e-8,2.461162105494836e-8,2.1393636129049604e-9,0
35271,2.4907966767344392e-9,3.3075469779850526e-9,9.826267315834779e-9,1.8907179912575188e-8,5.331544392980028e-9,7.90294385978859e-8,2.4838186249128295e-8,2.1393636129049604e-9,0
35272,2.492150718327639e-9,3.3190019004834523e-9,9.82701268160092e-9,1.89409159647747e-8,5.291959557379397e-9,7.928839104735926e-8,2.506475144330823e-8,2.1393636129049604e-9,0
35273,2.4935047599208395e-9,3.3304568229818525e-9,9.827758047367064e-9,1.8974652016974214e-8,5.252374721778767e-9,7.954734349683263e-8,2.5291316637488162e-8,2.1393636129049604e-9,0
35274,2.4948588015140398e-9,3.3419117454802523e-9,9.828503413133207e-9,1.9008388069173725e-8,5.212789886178136e-9,7.980629594630601e-8,2.5517881831668096e-8,2.1393636129049604e-9,0
35275,2.49621284310724e-9,3.3533666679786525e-9,9.82924877889935e-9,1.9042124121373236e-8,5.1732050505775055e-9,8.006524839577938e-8,2.574444702584803e-8,2.1393636129049604e-9,0
35276,2.49756688470044e-9,3.3648215904770522e-9,9.829994144665492e-9,1.907586017357275e-8,5.1336202149768755e-9,8.032420084525274e-8,2.5971012220027967e-8,2.1393636129049604e-9,0
35277,2.498277973492544e-9,3.3679694274211226e-9,9.810167326301682e-9,1.907755119642561e-8,5.094849546269379e-9,7.981786769454718e-8,2.6041358116356906e-8,2.161908379140896e-9,0
35278,2.5038363576237655e-9,3.379424349919523e-9,9.854843454288047e-9,1.913899897095925e-8,5.147211383481032e-9,7.928515041945113e-8,2.608423641323487e-8,2.1737117340238863e-9,0
35279,2.505190399216966e-9,3.3905168631893227e-9,9.876622954608233e-9,1.9138952159767224e-8,5.110029850478311e-9,7.887883659364242e-8,2.6120798376561696e-8,2.172847322398909e-9,0
35280,2.4981357557341232e-9,3.3964501278488636e-9,9.912201905373294e-9,1.91409159647747e-8,5.105951775917555e-9,7.896481099696263e-8,2.5735130937992735e-8,2.163537733101954e-9,0
35281,2.4910811122512806e-9,3.4023833925084045e-9,9.947780856138356e-9,1.9142879769782175e-8,5.101873701356801e-9,7.905078540028285e-8,2.5349463499423774e-8,2.1542281438049985e-9,0
35282,2.484026468768438e-9,3.4083166571679454e-9,9.983359806903417e-9,1.9144843574789653e-8,5.097795626796045e-9,7.913675980360306e-8,2.4963796060854813e-8,2.1449185545080434e-9,0
35283,2.4769718252855954e-9,3.4142499218274863e-9,1.0018938757668479e-8,1.914680737979713e-8,5.0937175522352895e-9,7.922273420692328e-8,2.4578128622285852e-8,2.135608965211088e-9,0
35284,2.469917181802753e-9,3.4201831864870272e-9,1.005451770843354e-8,1.9148771184804604e-8,5.089639477674535e-9,7.93087086102435e-8,2.419246118371689e-8,2.126299375914133e-9,0
35285,2.4628625383199102e-09,3.426116451146568e-9,1.0090096659198602e-8,1.9150734989812082e-8,5.085561403113779e-9,7.93946830135637e-8,2.3806793745147926e-8,2.1169897866171773e-9,0
35286,2.4558078948370676e-9,3.432049715806109e-9,1.0125675609963663e-8,1.915269879481956e-8,5.081483328553024e-9,7.948065741688392e-8,2.3421126306578965e-8,2.1076801973202222e-9,0
35287,2.448753251354225e-9,3.43798298046565e-9,1.0161254560728724e-8,1.9154662599827033e-8,5.077405253992269e-9,7.956663182020413e-8,2.3035458868010004e-8,2.0983706080232667e-9,0
35288,2.4509625814234185e-9,3.4476991790750757e-9,1.014737229186539e-8,1.914098589843053e-8,5.073327179431514e-9,7.970719006883637e-8,2.306986197969591e-8,2.0968407233511054e-9,0
35289,2.453171911492612e-9,3.457415377684501e-9,1.0133490023002054e-8,1.912730919703403e-8,5.0692491048707585e-9,7.984774831746861e-8,2.3104265091381813e-8,2.0953108386789436e-9,0
35290,2.4553812415618055e-9,3.4671315762939263e-9,1.011960775413872e-8,1.9113632495637527e-8,5.065171030310003e-9,7.998830656610084e-8,2.3138668203067718e-8,2.0937809540067823e-9,0
35291,2.457590571630999e-9,3.4768477749033516e-9,1.0105725485275384e-8,1.9099955794241024e-8,5.061092955749248e-9,8.012886481473308e-8,2.3173071314753623e-8,2.092251069334621e-9,0
35292,2.4597999017001925e-9,3.486563973512777e-9,1.0091843216412049e-8,1.908627909284452e-8,5.057014881188493e-9,8.026942306336532e-8,2.3207474426439528e-8,2.0907211846624596e-9,0
35293,2.462009231769386e-9,3.496280172122202e-9,1.0077960947548714e-8,1.9072602391448018e-8,5.052936806627738e-9,8.040998131199755e-8,2.324187753812543e-8,2.089191299990298e-9,0
35294,2.4642185618385795e-9,3.505996370731628e-9,1.0064078678685379e-8,1.9058925690051515e-8,5.048858732066982e-9,8.055053956062979e-8,2.3276280649811334e-8,2.0876614153181366e-9,0
35295,2.466427891907773e-9,3.515712569341053e-9,1.0050196409822042e-8,1.9045248988655016e-8,5.0447806575062275e-9,8.069109780926201e-8,2.331068376149724e-8,2.0861315306459752e-9,0
35296,2.4686372219769665e-9,3.5254287679504785e-9,1.0036314140958707e-8,1.9031572287258512e-8,5.040702582945472e-9,8.083165605789425e-8,2.3345086873183143e-8,2.084601645973814e-9,0
35297,2.47084655204616e-9,3.5351449665599038e-9,1.0022431872095372e-8,1.901789558586201e-8,5.036624508384717e-9,8.09722143065265e-8,2.3379489984869048e-8,2.083071761301652e-9,0
35298,2.473055882115353e-9,3.544861165169329e-9,1.0008549603232037e-8,1.9004218884465506e-8,5.032546433823962e-9,8.111277255515872e-8,2.3413893096554953e-8,2.081541876629491e-9,0
35299,2.4752652121845466e-9,3.5729984307206917e-9,9.995743973808686e-9,1.9000486037951792e-8,5.026879223558433e-9,8.112314678897713e-8,2.3415720652051226e-8,2.0808764035823067e-9,0
35300,2.4752652121845466e-9,3.571622116060317e-9,9.960082204625165e-9,1.8988547170600178e-8,5.022801148997677e-9,8.120110164772584e-8,2.34135618004103e-8,2.0834360131366972e-9,0
35301,2.4752652121845466e-9,3.5702458013999424e-9,9.924420435441644e-9,1.897660830324856e-8,5.018723074436922e-9,8.127905650647455e-8,2.3411402948769376e-8,2.085995622691088e-9,0
35302,2.4752652121845466e-9,3.568869486739568e-9,9.888758666258121e-9,1.8964669435896944e-8,5.014644999876167e-9,8.135701136522326e-8,2.3409244097128454e-8,2.088555232245479e-9,0
35303,2.4752652121845466e-9,3.5674931720791932e-9,9.8530968970746e-9,1.895273056854533e-8,5.010566925315412e-9,8.143496622397197e-8,2.340708524548753e-8,2.0911148417998696e-9,0
35304,2.4752652121845466e-9,3.5661168574188186e-9,9.817435127891079e-9,1.8940791701193713e-8,5.0064888507546565e-9,8.151292108272068e-8,2.3404926393846603e-8,2.0936744513542606e-9,0
35305,2.4752652121845466e-9,3.564740542758444e-9,9.781773358707556e-9,1.8928852833842096e-8,5.002410776193902e-9,8.15908759414694e-8,2.340276754220568e-8,2.0962340609086515e-9,0
35306,2.4752652121845466e-9,3.5633642280980694e-9,9.746111589524035e-9,1.8916913966490482e-8,4.998332701633146e-9,8.16688308002181e-8,2.3400608690564756e-8,2.098793670463042e-9,0
35307,2.4752652121845466e-9,3.561987913437695e-9,9.710449820340512e-9,1.8904975099138865e-8,4.994254627072391e-9,8.174678565896682e-8,2.339844983892383e-8,2.101353280017433e-9,0
35308,2.4752652121845466e-9,3.5606115987773202e-9,9.67478805115699e-9,1.8893036231787248e-8,4.990176552511636e-9,8.182474051771553e-8,2.339629098728291e-8,2.103912889571824e-9,0
35309,2.4752652121845466e-9,3.5592352841169456e-9,9.63912628197347e-9,1.8881097364435634e-8,4.98609847795088e-9,8.190269537646424e-8,2.3394132135641983e-8,2.1064724991262144e-9,0
35310,2.4752652121845466e-9,3.557858969456571e-9,9.603464512789947e-9,1.8869158497084017e-8,4.9820204033901256e-9,8.198065023521295e-8,2.3391973284001058e-8,2.1090321086806054e-9,0
35311,2.4752652121845466e-9,3.5564826547961964e-9,9.567802743606426e-9,1.88572196297324e-8,4.97794232882937e-9,8.205860509396166e-8,2.3389814432360136e-8,2.1115917182349963e-9,0
35312,2.4744099237085534e-9,3.5552616583766505e-9,9.572000735893454e-9,1.885490502391693e-8,4.9845630205177636e-9,8.202954778804733e-8,2.3335264796609723e-8,2.1159137763598816e-9,0
35313,2.4735546352325603e-09,3.5559321289320465e-9,9.58580018633833e-9,1.885490502391693e-8,4.990276668959869e-9,8.183673894619693e-8,2.330632264460988e-8,2.1168440319532144e-9,0
35314,2.472699346756567e-9,3.556602599487443e-9,9.599599636783204e-9,1.885490502391693e-8,4.995990317401974e-9,8.164393010434654e-8,2.327738049261004e-8,2.1177742875465477e-9,0
35315,2.471844058280574e-9,3.5572730700428387e-9,9.61339908722808e-9,1.885490502391693e-8,5.0017039658440795e-9,8.145112126249615e-8,2.3248438340610197e-8,2.1187045431398805e-9,0
35316,2.4709887698045807e-9,3.557943540598235e-9,9.627198537672955e-9,1.885490502391693e-8,5.007417614286186e-9,8.125831242064575e-8,2.321949618861036e-8,2.1196347987332138e-9,0
35317,2.470133481328587e-9,3.5586140111536314e-9,9.64099798811783e-9,1.885490502391693e-8,5.013131262728291e-9,8.106550357879536e-8,2.3190554036610517e-8,2.1205650543265466e-9,0
35318,2.469278192852594e-9,3.5592844817090274e-9,9.654797438562705e-9,1.885490502391693e-8,5.018844911170396e-9,8.087269473694498e-8,2.3161611884610675e-8,2.1214953099198795e-09,0
35319,2.4684229043766008e-9,3.5599549522644237e-9,9.668596889007578e-9,1.885490502391693e-8,5.0245585596125015e-9,8.067988589509459e-8,2.3132669732610833e-8,2.1224255655132127e-9,0
35320,2.467353298300242e-9,3.56062542281982e-9,9.692288583378133e-9,1.8859970573742378e-8,5.0286830723498335e-9,8.042327699384035e-8,2.312915313618717e-8,2.1233558211065455e-9,0
35321,2.4662836922238833e-9,3.561295893375216e-9,9.715980277748687e-9,1.886503612356783e-8,5.0328075850871646e-9,8.016666809258613e-8,2.3125636539763508e-8,2.1242860766998784e-9,0
35322,2.466994781015987e-9,3.5610206304431412e-9,9.713777297930485e-9,1.8862090416056614e-8,5.031492251711796e-9,7.990942051697309e-8,2.309653054859157e-8,2.1226567227388207e-9,0
35323,2.4677058698080903e-9,3.560745367511066e-9,9.711574318112284e-9,1.88591447085454e-8,5.030176918336427e-9,7.965217294136005e-8,2.306742455741963e-8,2.121027368777763e-9,0
35324,2.4684169586001942e-9,3.5604701045789913e-9,9.709371338294084e-9,1.8856199001034185e-8,5.028861584961059e-9,7.939492536574701e-8,2.3038318566247696e-8,2.119398014816705e-9,0
35325,2.4691280473922977e-9,3.5601948416469165e-9,9.707168358475882e-9,1.885325329352297e-8,5.02754625158569e-9,7.913767779013397e-8,2.3009212575075757e-8,2.1177686608556473e-9,0
35326,2.4691280473922977e-9,3.5599195787148414e-9,9.674585611626952e-9,1.885400922506412e-8,5.025778603269691e-9,7.895668965063211e-8,2.2938702839574722e-8,2.1152090513012563e-9,0
35327,2.4691280473922977e-9,3.5596443157827666e-9,9.642002864778023e-9,1.8854765156605265e-8,5.024010954953691e-9,7.877570151113027e-8,2.2868193104073686e-8,2.1126494417468658e-9,0
35328,2.4691280473922977e-9,3.5593690528506914e-9,9.609420117929094e-9,1.8855521088146414e-8,5.022243306637692e-9,7.859471337162843e-8,2.279768336857265e-8,2.110089832192475e-9,0
35329,2.4691280473922977e-9,3.5590937899186167e-9,9.576837371080164e-9,1.8856277019687563e-8,5.020475658321693e-9,7.841372523212658e-8,2.2727173633071615e-8,2.107530222638084e-9,0
35330,2.4691280473922977e-9,3.558818526986542e-9,9.544254624231235e-9,1.8857032951228712e-8,5.018708010005694e-9,7.823273709262473e-8,2.265666389757058e-8,2.1049706130836934e-9,0
35331,2.4691280473922977e-9,3.5585432640544668e-9,9.511671877382305e-9,1.885778888276986e-8,5.0169403616896944e-9,7.805174895312289e-8,2.2586154162069544e-8,2.1024110035293025e-9,0
35332,2.4691280473922977e-9,3.5583197738693348e-9,9.511340603708463e-9,1.8838532274700025e-8,5.015172713373695e-9,7.80367760634814e-8,2.2506998166603433e-08,2.1041734520997972e-09,0
35333,2.4691280473922977e-9,3.558096283684203e-9,9.511009330034622e-9,1.8819275666630192e-8,5.013405065057696e-9,7.80218031738399e-8,2.2427842171137326e-8,2.105935900670292e-9,0
35334,2.4691280473922977e-9,3.557872793499071e-9,9.510678056360781e-9,1.8800019058560356e-8,5.011637416741696e-9,7.800683028419841e-8,2.2348686175671215e-8,2.1076983492407863e-9,0
35335,2.4691280473922977e-9,3.5576493033139384e-9,9.51034678268694e-9,1.8780762450490524e-8,5.009869768425698e-9,7.799185739455692e-8,2.2269530180205104e-8,2.109460797811281e-9,0
35336,2.4691280473922977e-9,3.559592543035824e-9,9.518120707819323e-9,1.87604927324556e-8,5.01612619479656e-9,7.796539343587158e-8,2.2191040394828758e-8,2.110092645537925e-9,0
35337,2.469771000193394e-9,3.559592543035824e-9,9.51417301339412e-9,1.875238785273488e-8,5.017712917136306e-9,7.793585712418813e-8,2.2131179167362542e-8,2.1111896210612355e-9,0
35338,2.4715536769873256e-9,3.559816033220956e-9,9.507939520732255e-9,1.8715565659448072e-8,5.020976824803926e-9,7.772836637620722e-8,2.2131179167362542e-8,2.097389847036692e-9,0
35339,2.473336353781257e-9,3.5600395234060878e-9,9.501706028070391e-9,1.8678743466161263e-8,5.024240732471547e-9,7.752087562822629e-8,2.2131179167362542e-8,2.0835900730121488e-9,0
35340,2.4751190305751884e-9,3.5602630135912198e-9,9.495472535408525e-9,1.8641921272874454e-8,5.027504640139167e-9,7.731338488024538e-8,2.2131179167362542e-8,2.0697902989876056e-9,0
35341,2.4769017073691194e-9,3.5604865037763517e-9,9.48923904274666e-9,1.860509907958764e-8,5.030768547806787e-9,7.710589413226446e-8,2.2131179167362542e-8,2.0559905249630625e-9,0
35342,2.4786843841630508e-9,3.560709993961484e-9,9.483005550084796e-9,1.8568276886300832e-8,5.034032455474407e-9,7.689840338428353e-8,2.2131179167362542e-8,2.0421907509385193e-9,0
35343,2.480467060956982e-9,3.560933484146616e-9,9.47677205742293e-9,1.8531454693014023e-8,5.037296363142028e-9,7.669091263630262e-8,2.2131179167362542e-8,2.0283909769139758e-9,0
35344,2.4822497377509136e-9,3.561156974331748e-9,9.470538564761066e-9,1.8494632499727214e-8,5.040560270809648e-9,7.64834218883217e-8,2.2131179167362542e-8,2.0145912028894326e-9,0
35345,2.4840324145448445e-9,3.56138046451688e-9,9.464305072099202e-9,1.8457810306440405e-8,5.043824178477268e-9,7.627593114034078e-8,2.2131179167362542e-8,2.0007914288648894e-9,0
35346,2.485815091338776e-9,3.561603954702012e-9,9.458071579437336e-9,1.8420988113153596e-8,5.047088086144888e-9,7.606844039235986e-8,2.2131179167362542e-8,1.9869916548403463e-9,0
35347,2.4787604478559333e-9,3.5366309252920807e-9,9.408822012371204e-9,1.841302366700896e-8,5.0486748084846355e-9,7.582862942850097e-8,2.200896656464454e-8,1.9880886303636565e-9,0
35348,2.4717058043730907e-9,3.5116578958821493e-9,9.359572445305071e-9,1.8405059220864325e-8,5.050261530824383e-9,7.558881846464207e-8,2.188675396192653e-8,1.9891856058869667e-9,0
35349,2.4646511608902485e-9,3.486684866472218e-9,9.310322878238937e-9,1.839709477471969e-8,5.0518482531641296e-9,7.534900750078318e-8,2.1764541359208524e-8,1.990282581410277e-9,0
35350,2.457596517407406e-9,3.4617118370622866e-9,9.261073311172804e-9,1.838913032857505e-8,5.053434975503877e-9,7.51091965369243e-8,2.1642328756490517e-8,1.9913795569335876e-9,0
35351,2.4505418739245633e-9,3.4367388076523553e-9,9.21182374410667e-9,1.8381165882430415e-8,5.055021697843624e-9,7.48693855730654e-8,2.1520116153772513e-8,1.992476532456898e-9,0
35352,2.4434872304417207e-9,3.411765778242424e-9,9.162574177040537e-9,1.837320143628578e-8,5.056608420183371e-9,7.462957460920651e-8,2.1397903551054505e-8,1.993573507980208e-9,0
35353,2.436432586958878e-9,3.3867927488324926e-9,9.113324609974405e-9,1.8365236990141144e-8,5.058195142523118e-9,7.438976364534762e-8,2.1275690948336498e-8,1.9946704835035187e-9,0
35354,2.4293779434760355e-9,3.3618197194225612e-9,9.06407504290827e-9,1.835727254399651e-8,5.059781864862865e-9,7.414995268148872e-8,2.1153478345618494e-8,1.995767459026829e-9,0
35355,2.422323299993193e-9,3.3368466900126303e-9,9.014825475842138e-9,1.8349308097851873e-8,5.061368587202612e-9,7.391014171762983e-8,2.1031265742900487e-8,1.996864434550139e-9,0
35356,2.4152686565103503e-9,3.311873660602699e-9,8.965575908776005e-9,1.8341343651707238e-8,5.062955309542359e-9,7.367033075377093e-8,2.090905314018248e-8,1.9979614100734494e-9,0
35357,2.4082140130275077e-9,3.2869006311927676e-9,8.916326341709871e-9,1.8333379205562602e-8,5.064542031882106e-9,7.343051978991204e-8,2.0786840537464472e-8,1.99905838559676e-9,0
35358,2.401159369544665e-9,3.2619276017828362e-9,8.867076774643738e-9,1.8325414759417963e-8,5.066128754221853e-9,7.319070882605316e-8,2.0664627934746468e-8,2.0001553611200702e-9,0
35359,2.3941047260618225e-9,3.236954572372905e-9,8.817827207577604e-9,1.8317450313273328e-8,5.0677154765616005e-9,7.295089786219425e-8,2.054241533202846e-8,2.0012523366433805e-9,0
35360,2.3870500825789803e-9,3.2119815429629735e-9,8.768577640511472e-9,1.8309485867128693e-8,5.069302198901347e-9,7.271108689833537e-8,2.0420202729310454e-8,2.002349312166691e-9,0
35361,2.3799954390961377e-9,3.187008513553042e-9,8.719328073445339e-9,1.8301521420984057e-8,5.0708889212410946e-9,7.247127593447648e-8,2.029799012659245e-8,2.0034462876900013e-9,0
35362,2.372940795613295e-9,3.162035484143111e-9,8.670078506379205e-9,1.829355697483942e-8,5.072475643580841e-9,7.223146497061758e-8,2.0175777523874443e-8,2.0045432632133115e-9,0
35363,2.3658861521304525e-9,3.1370624547331794e-9,8.620828939313072e-9,1.8285592528694786e-8,5.0740623659205886e-9,7.199165400675869e-8,2.0053564921156435e-8,2.0056402387366218e-9,0
35364,2.356407860978051e-9,3.117970917235846e-9,8.595894968665614e-9,1.826570481892921e-8,5.0856265639695015e-9,7.17595037555957e-8,1.9916207796747828e-8,2.005872802634955e-9,0
35365,2.346929569825649e-9,3.0988793797385126e-9,8.570960998018153e-9,1.8245817109163632e-8,5.097190762018415e-9,7.152735350443271e-8,1.977885067233922e-8,2.0061053665332886e-9,0
35366,2.3374512786732477e-9,3.0797878422411793e-9,8.546027027370695e-9,1.822592939939806e-8,5.108754960067329e-9,7.129520325326972e-8,1.9641493547930614e-8,2.0063379304316216e-9,0
35367,2.3279729875208463e-9,3.060696304743846e-9,8.521093056723236e-9,1.820604168963248e-8,5.120319158116242e-9,7.106305300210674e-8,1.9504136423522007e-8,2.006570494329955e-9,0
35368,2.3184946963684444e-9,3.041604767246513e-9,8.496159086075776e-9,1.8186153979866905e-8,5.131883356165156e-9,7.083090275094375e-8,1.9366779299113396e-8,2.006803058228288e-9,0
35369,2.309016405216043e-9,3.0225132297491797e-9,8.471225115428317e-9,1.816626627010133e-8,5.14344755421407e-9,7.059875249978076e-8,1.922942217470479e-8,2.0070356221266214e-9,0
35370,2.2995381140636416e-9,3.0034216922518464e-9,8.446291144780859e-9,1.8146378560335754e-8,5.155011752262983e-9,7.036660224861777e-8,1.9092065050296182e-8,2.007268186024955e-9,0
35371,2.2900598229112397e-9,2.984330154754513e-9,8.421357174133398e-9,1.8126490850570177e-8,5.1665759503118964e-9,7.013445199745478e-8,1.8954707925887575e-8,2.007500749923288e-9,0
35372,2.2805815317588383e-9,2.96523861725718e-9,8.39642320348594e-9,1.81066031408046e-8,5.178140148360809e-9,6.990230174629179e-8,1.8817350801478968e-8,2.0077333138216213e-9,0
35373,2.271103240606437e-9,2.9461470797598463e-9,8.371489232838481e-9,1.8086715431039026e-8,5.189704346409723e-9,6.967015149512881e-8,1.867999367707036e-8,2.0079658777199543e-9,0
