time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27392,2.085773470903929e-9,8.301093208888085e-10,9.356490274444884e-10,2.892124577530687e-9,2.8446453447543606e-8,1.338124302867128e-8,1.0666980574655463e-8,3.8871695607396935e-9,0
27393,2.082995269801053e-9,8.389315587577056e-10,9.509870677534368e-10,2.892381755954629e-9,2.838978134488832e-8,1.3374390110146708e-8,1.0674600385982451e-8,3.8715414941762995e-9,0
27394,2.080217068698176e-9,8.477537966266026e-10,9.663251080623853e-10,2.89263893437857e-9,2.8333109242233028e-8,1.3367537191622137e-8,1.0682220197309438e-8,3.8559134276129064e-9,0
27395,2.0774388675953e-9,8.565760344954998e-10,9.816631483713338e-10,2.8928961128025115e-9,2.8276437139577737e-8,1.3360684273097565e-8,1.0689840008636424e-8,3.8402853610495125e-9,0
27396,2.0746606664924236e-9,8.653982723643969e-10,9.970011886802822e-10,2.893153291226453e-9,2.8219765036922446e-8,1.3353831354572992e-8,1.0697459819963413e-8,3.8246572944861185e-9,0
27397,2.0718824653895473e-9,8.74220510233294e-10,1.0123392289892307e-9,2.8934104696503942e-9,2.8163092934267155e-8,1.334697843604842e-8,1.0705079631290399e-8,3.809029227922725e-9,0
27398,2.069104264286671e-9,8.830427481021912e-10,1.0276772692981792e-9,2.8936676480743356e-9,2.8106420831611867e-8,1.3340125517523849e-8,1.0712699442617387e-8,3.793401161359331e-9,0
27399,2.0663260631837947e-9,8.918649859710883e-10,1.0430153096071276e-9,2.893924826498277e-9,2.8049748728956576e-8,1.3333272598999277e-8,1.0720319253944374e-8,3.777773094795937e-9,0
27400,2.0635478620809184e-9,9.006872238399853e-10,1.0583533499160761e-9,2.8941820049222183e-9,2.7993076626301285e-8,1.3326419680474706e-8,1.072793906527136e-8,3.762145028232543e-9,0
27401,2.0607696609780417e-9,9.095094617088825e-10,1.0736913902250246e-9,2.89443918334616e-9,2.7936404523645994e-8,1.3319566761950132e-8,1.0735558876598348e-8,3.74651696166915e-9,0
27402,2.06155284961209e-9,9.172824205964227e-10,1.0891122489524333e-9,2.8946963617701014e-9,2.784445785083371e-8,1.3279267341099314e-8,1.0735558876598348e-8,3.743226035099218e-9,0
27403,2.061695067370511e-9,9.185551897629117e-10,1.1051956550275247e-9,2.8946963617701014e-9,2.774788549880186e-8,1.3237681120308053e-8,1.0733592806533193e-8,3.765305673538487e-9,0
27404,2.0618372851289316e-9,9.198279589294005e-10,1.1212790611026163e-9,2.8946963617701014e-9,2.7651313146770016e-8,1.3196094899516793e-8,1.0731626736468039e-8,3.787385311977756e-9,0
27405,2.0644031505569115e-9,9.190539428801186e-10,1.1234397104083647e-9,2.8969641563935465e-9,2.769031600636039e-8,1.3195057053683719e-8,1.0699051180278406e-8,3.781799558399583e-9,0
27406,2.066969015984891e-9,9.182799268308367e-10,1.1256003597141134e-9,2.8992319510169916e-9,2.7729318865950768e-8,1.3194019207850646e-8,1.0666475624088774e-8,3.7762138048214105e-9,0
27407,2.069534881412871e-9,9.175059107815548e-10,1.127761009019862e-9,2.9014997456404367e-9,2.7768321725541146e-8,1.3192981362017572e-8,1.0633900067899143e-8,3.770628051243237e-9,0
27408,2.0721007468408506e-9,9.167318947322729e-10,1.1299216583256106e-9,2.903767540263882e-9,2.7807324585131524e-8,1.3191943516184499e-8,1.060132451170951e-8,3.765042297665064e-9,0
27409,2.0746666122688305e-9,9.15957878682991e-10,1.132082307631359e-9,2.9060353348873273e-9,2.7846327444721902e-8,1.3190905670351425e-8,1.056874895551988e-8,3.759456544086891e-9,0
27410,2.07723247769681e-9,9.151838626337091e-10,1.1342429569371077e-9,2.9083031295107724e-9,2.788533030431228e-8,1.3189867824518352e-8,1.0536173399330247e-8,3.753870790508717e-9,0
27411,2.07979834312479e-9,9.144098465844272e-10,1.1364036062428564e-9,2.9105709241342174e-9,2.7924333163902658e-8,1.3188829978685278e-8,1.0503597843140616e-8,3.7482850369305444e-9,0
27412,2.0823642085527695e-9,9.136358305351453e-10,1.1385642555486049e-9,2.9128387187576625e-9,2.7963336023493036e-8,1.3187792132852205e-8,1.0471022286950983e-8,3.7426992833523715e-9,0
27413,2.084930073980749e-9,9.128618144858634e-10,1.1407249048543536e-9,2.915106513381108e-9,2.8002338883083414e-8,1.3186754287019131e-8,1.043844673076135e-8,3.737113529774198e-9,0
27414,2.087495939408729e-9,9.120877984365815e-10,1.142885554160102e-9,2.917374308004553e-9,2.8041341742673792e-8,1.3185716441186058e-8,1.040587117457172e-8,3.731527776196025e-9,0
27415,2.0465241020303427e-9,9.032301870181022e-10,1.142885554160102e-9,2.9133686793362212e-9,2.8169887972478544e-8,1.321860410344834e-8,1.0409355210791251e-8,3.7158674909848157e-9,0
27416,2.0055522646519563e-9,8.943725755996229e-10,1.142885554160102e-9,2.9093630506678897e-9,2.8298434202283296e-8,1.3251491765710623e-8,1.041283924701078e-8,3.7002072057736064e-9,0
27417,2.011539283983909e-9,9.00202294765278e-10,1.1726046164495927e-9,2.90812396974021e-9,2.835488618088084e-8,1.3215262204092313e-8,1.0417146096891252e-8,3.7016025891636057e-9,0
27418,2.0175263033158617e-9,9.060320139309333e-10,1.2023236787390834e-9,2.9068848888125304e-9,2.841133815947838e-8,1.3179032642474003e-8,1.0421452946771723e-8,3.7029979725536054e-9,0
27419,2.0235133226478147e-9,9.118617330965885e-10,1.232042741028574e-9,2.905645807884851e-9,2.8467790138075922e-8,1.3142803080855693e-8,1.0425759796652193e-8,3.7043933559436046e-9,0
27420,2.0295003419797674e-9,9.176914522622438e-10,1.2617618033180646e-9,2.9044067269571715e-9,2.8524242116673464e-8,1.3106573519237383e-8,1.0430066646532664e-8,3.7057887393336043e-9,0
27421,2.03548736131172e-9,9.23521171427899e-10,1.2914808656075553e-9,2.903167646029492e-9,2.8580694095271005e-8,1.3070343957619073e-8,1.0434373496413136e-8,3.7071841227236036e-9,0
27422,2.0414743806436727e-9,9.293508905935541e-10,1.321199927897046e-9,2.9019285651018125e-9,2.863714607386855e-8,1.3034114396000763e-8,1.0438680346293607e-8,3.7085795061136033e-9,0
27423,2.0474613999756254e-9,9.351806097592095e-10,1.3509189901865366e-9,2.900689484174133e-9,2.869359805246609e-8,1.2997884834382453e-8,1.0442987196174078e-8,3.7099748895036025e-9,0
27424,2.053448419307578e-9,9.410103289248646e-10,1.3806380524760271e-9,2.899450403246453e-9,2.8750050031063632e-8,1.2961655272764143e-8,1.0447294046054548e-8,3.7113702728936022e-9,0
27425,2.0526652306735295e-9,9.531357219786607e-10,1.3847937142506038e-9,2.8972294198150356e-9,2.8741434326906412e-8,1.2967310676865938e-8,1.0442470354054575e-8,3.7038553508149568e-9,0
27426,2.0518820420394814e-9,9.652611150324568e-10,1.3889493760251802e-9,2.895008436383618e-9,2.873281862274919e-8,1.2972966080967733e-8,1.0437646662054602e-8,3.6963404287363118e-9,0
27427,2.051098853405433e-9,9.77386508086253e-10,1.3931050377997568e-9,2.8927874529522005e-9,2.872420291859197e-8,1.2978621485069527e-8,1.0432822970054629e-8,3.6888255066576663e-9,0
27428,2.0503156647713843e-9,9.895119011400493e-10,1.3972606995743333e-9,2.8905664695207825e-9,2.8715587214434746e-8,1.2984276889171322e-8,1.0427999278054654e-8,3.6813105845790213e-9,0
27429,2.0495324761373357e-9,1.0016372941938454e-9,1.4014163613489097e-9,2.888345486089365e-9,2.8706971510277527e-8,1.2989932293273117e-8,1.0423175586054681e-8,3.673795662500376e-9,0
27430,2.046966610709356e-9,1.0099443797481748e-9,1.3991305631122482e-9,2.8843242536903575e-9,2.8686657120271714e-8,1.2995587697374911e-8,1.0397564484503651e-8,3.6744275102270197e-9,0
27431,2.0444007452813762e-9,1.0182514653025044e-9,1.3968447648755866e-9,2.88030302129135e-9,2.8666342730265905e-8,1.3001243101476706e-8,1.0371953382952622e-8,3.675059357953664e-9,0
27432,2.0444007452813762e-9,1.0284853913813583e-9,1.3971760385494278e-9,2.87928991132626e-9,2.865042665532683e-8,1.304935260748785e-8,1.0375615729546085e-8,3.6758243002897444e-9,0
27433,2.0444007452813762e-9,1.0387193174602122e-9,1.3975073122232692e-9,2.8782768013611703e-9,2.8634510580387757e-8,1.3097462113498993e-8,1.0379278076139548e-8,3.6765892426258252e-9,0
27434,2.0444007452813762e-9,1.0489532435390661e-9,1.3978385858971105e-9,2.8772636913960804e-9,2.8618594505448683e-8,1.3145571619510138e-8,1.0382940422733011e-8,3.6773541849619057e-9,0
27435,2.0444007452813762e-9,1.05918716961792e-9,1.398169859570952e-9,2.8762505814309906e-9,2.860267843050961e-8,1.3193681125521281e-8,1.0386602769326475e-8,3.6781191272979866e-9,0
27436,2.0444007452813762e-9,1.069421095696774e-9,1.3985011332447931e-9,2.875237471465901e-9,2.8586762355570535e-8,1.3241790631532426e-8,1.0390265115919939e-8,3.6788840696340674e-9,0
27437,2.0444007452813762e-9,1.079655021775628e-9,1.3988324069186346e-9,2.8742243615008113e-9,2.857084628063146e-8,1.3289900137543569e-8,1.0393927462513403e-8,3.679649011970148e-9,0
27438,2.0444007452813762e-9,1.089888947854482e-9,1.3991636805924758e-9,2.8732112515357214e-9,2.8554930205692387e-8,1.3338009643554714e-8,1.0397589809106865e-8,3.6804139543062288e-9,0
27439,2.0444007452813762e-9,1.100122873933336e-9,1.399494954266317e-9,2.8721981415706316e-9,2.8539014130753316e-8,1.3386119149565858e-8,1.0401252155700328e-8,3.6811788966423097e-9,0
27440,2.0444007452813762e-9,1.1103568000121898e-9,1.3998262279401584e-9,2.8711850316055417e-9,2.852309805581424e-8,1.3434228655577001e-8,1.0404914502293792e-8,3.68194383897839e-9,0
27441,2.0444007452813762e-9,1.1205907260910438e-9,1.4001575016139997e-9,2.870171921640452e-9,2.8507181980875168e-8,1.3482338161588146e-8,1.0408576848887256e-8,3.682708781314471e-9,0
27442,2.0444007452813762e-9,1.1308246521698977e-9,1.400488775287841e-9,2.869158811675362e-9,2.8491265905936093e-8,1.3530447667599289e-8,1.0412239195480718e-8,3.6834737236505515e-9,0
27443,2.0444007452813762e-9,1.1410585782487516e-9,1.4008200489616823e-9,2.868145701710272e-9,2.847534983099702e-8,1.3578557173610434e-8,1.0415901542074182e-8,3.6842386659866323e-9,0
27444,2.0444007452813762e-9,1.1512925043276055e-9,1.4011513226355237e-9,2.8671325917451827e-9,2.8459433756057945e-8,1.3626666679621578e-8,1.0419563888667645e-8,3.685003608322713e-9,0
27445,2.0444007452813762e-9,1.1615264304064594e-9,1.401482596309365e-9,2.866119481780093e-9,2.844351768111887e-8,1.3674776185632721e-8,1.0423226235261109e-8,3.6857685506587937e-9,0
27446,2.046966610709356e-9,1.1593597004994423e-9,1.3976582082086297e-9,2.87137979510678e-9,2.8430911952023994e-8,1.3709997944891336e-8,1.0444163012782425e-8,3.690223703393116e-9,0
27447,2.0495324761373357e-9,1.1571929705924253e-9,1.3938338201078945e-9,2.8766401084334667e-9,2.8418306222929117e-8,1.374521970414995e-8,1.0465099790303741e-8,3.6946788561274384e-9,0
27448,2.0520983415653157e-9,1.1550262406854082e-9,1.3900094320071593e-9,2.881900421760154e-9,2.840570049383424e-8,1.3780441463408564e-8,1.0486036567825057e-8,3.6991340088617607e-9,0
27449,2.054664206993295e-9,1.152859510778391e-9,1.3861850439064241e-9,2.887160735086841e-9,2.8393094764739364e-8,1.3815663222667179e-8,1.0506973345346373e-8,3.703589161596083e-9,0
27450,2.057230072421275e-9,1.1506927808713738e-9,1.382360655805689e-9,2.892421048413528e-9,2.8380489035644487e-8,1.3850884981925793e-8,1.0527910122867689e-8,3.7080443143304054e-9,0
27451,2.0597959378492547e-9,1.1485260509643567e-9,1.3785362677049537e-9,2.8976813617402153e-9,2.836788330654961e-8,1.3886106741184407e-8,1.0548846900389005e-8,3.7124994670647277e-9,0
27452,2.0623618032772346e-9,1.1463593210573395e-9,1.3747118796042185e-9,2.9029416750669024e-9,2.8355277577454733e-8,1.3921328500443021e-8,1.056978367791032e-8,3.71695461979905e-9,0
27453,2.064927668705214e-9,1.1441925911503224e-9,1.3708874915034833e-9,2.908201988393589e-9,2.8342671848359856e-8,1.3956550259701636e-8,1.0590720455431637e-8,3.7214097725333724e-9,0
27454,2.0668505813320973e-9,1.1429715947307763e-9,1.3757922042570928e-9,2.9111476959048036e-9,2.8372093455545014e-8,1.3960490493817817e-8,1.0590887912404191e-8,3.727062776752627e-9,0
27455,2.0687734939589804e-9,1.1417505983112304e-9,1.3806969170107024e-9,2.914093403416018e-9,2.840151506273017e-8,1.3964430727934e-8,1.0591055369376746e-8,3.732715780971881e-9,0
27456,2.0706964065858635e-9,1.1405296018916844e-9,1.385601629764312e-9,2.9170391109272323e-9,2.843093666991533e-8,1.3968370962050182e-8,1.0591222826349303e-8,3.7383687851911354e-9,0
27457,2.0726193192127467e-9,1.1393086054721383e-9,1.3905063425179213e-9,2.919984818438447e-9,2.846035827710049e-8,1.3972311196166363e-8,1.0591390283321857e-8,3.744021789410389e-9,0
27458,2.063072892069338e-9,1.1314321010907122e-9,1.387305856465306e-9,2.9038143514559097e-9,2.850701129260009e-8,1.3856640812573002e-8,1.059122644414976e-8,3.749309135121873e-9,0
27459,2.0535264649259296e-9,1.1235555967092863e-9,1.3841053704126909e-9,2.887643884473372e-9,2.855366430809969e-8,1.3740970428979643e-8,1.0591062604977666e-8,3.7545964808333575e-9,0
27460,2.0554493775528127e-9,1.1221792820489117e-9,1.391919783451082e-9,2.8757050171217563e-9,2.8576968803443717e-8,1.3745120122507002e-8,1.048984104678786e-8,3.7557943323182894e-9,0
27461,2.0555915953112334e-9,1.1221792820489117e-9,1.3933737122902502e-9,2.8600645107177775e-9,2.85542999623816e-8,1.3753858175732172e-8,1.039509604352083e-8,3.751339179583967e-9,0
27462,2.056374783945282e-9,1.1221792820489117e-9,1.393539349127171e-9,2.850362230528255e-9,2.8538975516912888e-8,1.376029217543439e-8,1.0341437959640082e-8,3.758289504577049e-9,0
27463,2.05715797257933e-9,1.1221792820489117e-9,1.3937049859640914e-9,2.840659950338733e-9,2.852365107144417e-8,1.3766726175136606e-8,1.0287779875759333e-8,3.765239829570132e-9,0
27464,2.0579411612133787e-9,1.1221792820489117e-9,1.3938706228010122e-9,2.8309576701492102e-9,2.8508326625975458e-8,1.3773160174838824e-8,1.0234121791878585e-8,3.772190154563214e-9,0
27465,2.05430568970904e-9,1.1156790923278603e-9,1.38892357953495e-9,2.8369115000943424e-9,2.847853351337769e-8,1.3744162955871247e-8,1.0148048373179841e-8,3.7399393285474625e-9,0
27466,2.0506702182047017e-9,1.1091789026068088e-9,1.3839765362688878e-9,2.8428653300394745e-9,2.8448740400779918e-8,1.3715165736903673e-8,1.0061974954481098e-8,3.707688502531711e-9,0
27467,2.0470347467003633e-9,1.1026787128857575e-9,1.3790294930028256e-9,2.8488191599846067e-9,2.841894728818215e-8,1.3686168517936098e-8,9.975901535782355e-9,3.67543767651596e-9,0
27468,2.043399275196025e-9,1.096178523164706e-9,1.3740824497367634e-9,2.854772989929739e-9,2.8389154175584378e-8,1.3657171298968523e-8,9.889828117083612e-9,3.6431868505002085e-9,0
27469,2.039763803691686e-9,1.0896783334436547e-9,1.3691354064707013e-9,2.860726819874871e-9,2.835936106298661e-8,1.3628174080000947e-8,9.803754698384868e-9,3.6109360244844567e-9,0
27470,2.0361283321873475e-9,1.0831781437226033e-9,1.364188363204639e-9,2.866680649820003e-9,2.8329567950388838e-8,1.3599176861033373e-8,9.717681279686126e-9,3.5786851984687054e-9,0
27471,2.032492860683009e-9,1.0766779540015518e-9,1.359241319938577e-9,2.8726344797651352e-9,2.829977483779107e-8,1.3570179642065798e-8,9.631607860987382e-9,3.546434372452954e-9,0
27472,2.032919513958271e-9,1.0779507231680406e-9,1.3538801845802133e-9,2.8785883097102674e-9,2.8261145896978328e-08,1.3576324348061986e-8,9.636129199246376e-9,3.5481646023756335e-9,0
27473,2.0333461672335336e-9,1.0792234923345297e-9,1.3485190492218494e-9,2.8845421396553995e-9,2.822251695616559e-8,1.3582469054058173e-8,9.640650537505373e-9,3.5498948322983125e-9,0
27474,2.033131849633168e-9,1.0783977035383048e-9,1.3441977506103523e-9,2.8883217973611416e-9,2.818579497819858e-8,1.3598459197282174e-8,9.606910018108771e-9,3.5458725887128412e-9,0
27475,2.032775314274382e-9,1.0796704727047938e-9,1.3388366152519884e-9,2.888080222667876e-9,2.816756847701475e-8,1.3602000259924097e-8,9.564534092148473e-9,3.5369622832441965e-9,0
27476,2.0324187789155954e-9,1.0809432418712827e-9,1.3334754798936245e-9,2.8878386479746104e-9,2.814934197583092e-8,1.3605541322566019e-8,9.522158166188175e-9,3.528051977775552e-9,0
27477,2.032062243556809e-9,1.0822160110377715e-9,1.3281143445352609e-9,2.8875970732813446e-9,2.813111547464709e-8,1.3609082385207942e-8,9.479782240227877e-9,3.519141672306907e-9,0
27478,2.031705708198023e-9,1.0834887802042604e-9,1.322753209176897e-9,2.8873554985880793e-9,2.811288897346326e-8,1.3612623447849866e-8,9.43740631426758e-9,3.5102313668382625e-9,0
27479,2.0313491728392365e-9,1.0847615493707492e-9,1.3173920738185332e-9,2.8871139238948135e-9,2.8094662472279432e-8,1.3616164510491787e-8,9.395030388307281e-9,3.5013210613696178e-9,0
27480,2.0309926374804505e-9,1.0860343185372382e-9,1.3120309384601693e-9,2.886872349201548e-9,2.80764359710956e-8,1.361970557313371e-8,9.352654462346984e-9,3.492410755900973e-9,0
27481,2.030636102121664e-9,1.087307087703727e-9,1.3066698031018056e-9,2.8866307745082823e-9,2.805820946991177e-8,1.3623246635775634e-8,9.310278536386686e-9,3.4835004504323284e-9,0
27482,2.030279566762878e-9,1.088579856870216e-9,1.3013086677434418e-9,2.886389199815017e-9,2.803998296872794e-8,1.3626787698417556e-8,9.267902610426388e-9,3.4745901449636837e-9,0
27483,2.0299230314040915e-9,1.0898526260367048e-9,1.295947532385078e-9,2.886147625121751e-9,2.802175646754411e-8,1.363032876105948e-8,9.22552668446609e-9,3.465679839495039e-9,0
27484,2.0295664960453055e-9,1.0911253952031936e-9,1.290586397026714e-9,2.8859060504284858e-9,2.800352996636028e-8,1.3633869823701403e-8,9.183150758505792e-9,3.4567695340263943e-9,0
27485,2.029209960686519e-9,1.0923981643696827e-9,1.2852252616683504e-9,2.88566447573522e-9,2.7985303465176452e-8,1.3637410886343324e-8,9.140774832545494e-9,3.4478592285577496e-9,0
27486,2.0288534253277326e-9,1.0936709335361715e-9,1.2798641263099865e-9,2.8854229010419546e-9,2.7967076963992622e-8,1.3640951948985248e-8,9.098398906585196e-9,3.438948923089105e-9,0
27487,2.0284968899689466e-9,1.0949437027026603e-9,1.2745029909516227e-9,2.885181326348689e-9,2.7948850462808793e-8,1.3644493011627171e-8,9.056022980624898e-9,3.4300386176204602e-9,0
27488,2.027713701334898e-9,1.0962164718691492e-9,1.2714276538299206e-9,2.8841682163835994e-9,2.79692529024377e-8,1.3639106308980842e-8,9.048370609093779e-9,3.4211283121518155e-9,0
27489,2.0269305127008495e-9,1.0974892410356382e-9,1.2683523167082183e-9,2.8831551064185095e-9,2.7989655342066613e-8,1.3633719606334513e-8,9.04071823756266e-9,3.412218006683171e-9,0
27490,2.0261473240668014e-9,1.098762010202127e-9,1.265276979586516e-9,2.8821419964534196e-9,2.801005778169552e-8,1.3628332903688183e-8,9.03306586603154e-9,3.403307701214526e-9,0
27491,2.0001380802046244e-9,1.098762010202127e-9,1.2599158442281523e-9,2.881900421760154e-9,2.7931846418647178e-8,1.3625729260333919e-8,9.02807471705901e-9,3.3972568198396864e-9,0
27492,1.9741288363424475e-9,1.098762010202127e-9,1.2545547088697885e-9,2.8816588470668885e-9,2.7853635055598834e-8,1.3623125616979655e-8,9.023083568086483e-9,3.3912059384648467e-9,0
27493,1.948119592480271e-9,1.098762010202127e-9,1.2491935735114246e-9,2.8814172723736227e-9,2.777542369255049e-8,1.362052197362539e-8,9.018092419113953e-9,3.385155057090007e-9,0
27494,1.922110348618094e-9,1.098762010202127e-9,1.2438324381530607e-9,2.8811756976803573e-9,2.7697212329502147e-8,1.3617918330271125e-8,9.013101270141424e-9,3.3791041757151677e-9,0
27495,1.896101104755917e-9,1.098762010202127e-9,1.238471302794697e-9,2.8809341229870915e-9,2.7619000966453804e-8,1.361531468691686e-8,9.008110121168896e-9,3.373053294340328e-9,0
27496,1.8700918608937402e-9,1.098762010202127e-9,1.2331101674363332e-9,2.880692548293826e-9,2.754078960340546e-8,1.3612711043562596e-8,9.003118972196366e-9,3.3670024129654882e-9,0
