time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35972,4.147866962145791e-8,8.24550188900065e-9,1.8811459619382774e-9,1.7099676075485767e-8,5.988000993843345e-8,1.4394809806379425e-8,3.011507928087881e-8,2.316617931546129e-8,0
35973,4.1537837166882916e-8,8.245538867656945e-9,1.8924839291054588e-9,1.6804870379974883e-8,5.9071959042718245e-8,1.4403047829253936e-8,3.0302852439759584e-8,2.3142101144097727e-8,0
35974,4.159700471230793e-8,8.245575846313239e-9,1.9038218962726405e-9,1.6510064684464002e-8,5.826390814700304e-8,1.4411285852128445e-8,3.049062559864035e-8,2.3118022972734168e-8,0
35975,4.1656172257732936e-8,8.245612824969534e-9,1.915159863439822e-9,1.621525898895312e-8,5.745585725128784e-8,1.4419523875002956e-8,3.0678398757521126e-8,2.3093944801370606e-8,0
35976,4.1569513853754876e-8,8.24763248987589e-9,1.9140536750596968e-9,1.6088725237352754e-8,5.70815877742167e-8,1.428242266458024e-8,3.0863929990623685e-8,2.306499202933764e-8,0
35977,4.148285544977682e-8,8.249652154782249e-9,1.912947486679571e-9,1.596219148575239e-8,5.670731829714556e-8,1.4145321454157525e-8,3.1049461223726244e-8,2.3036039257304672e-8,0
35978,4.139619704579876e-8,8.251671819688607e-9,1.9118412982994456e-9,1.5835657734152026e-8,5.6333048820074424e-8,1.4008220243734809e-8,3.12349924568288e-8,2.3007086485271707e-8,0
35979,4.13095386418207e-8,8.253691484594964e-9,1.9107351099193204e-9,1.5709123982551662e-8,5.595877934300328e-8,1.3871119033312094e-8,3.142052368993136e-8,2.2978133713238738e-8,0
35980,4.122288023784265e-8,8.255711149501322e-9,1.909628921539195e-9,1.5582590230951298e-8,5.558450986593214e-8,1.3734017822889378e-8,3.160605492303392e-8,2.2949180941205773e-8,0
35981,4.113622183386459e-8,8.25773081440768e-9,1.9085227331590697e-9,1.5456056479350934e-8,5.521024038886101e-8,1.3596916612466661e-08,3.179158615613648e-8,2.2920228169172808e-8,0
35982,4.104956342988653e-8,8.259750479314037e-9,1.907416544778944e-9,1.532952272775057e-8,5.4835970911789866e-8,1.3459815402043947e-8,3.197711738923904e-8,2.289127539713984e-8,0
35983,4.0962905025908475e-8,8.261770144220395e-9,1.9063103563988185e-9,1.5202988976150206e-8,5.4461701434718725e-8,1.332271419162123e-8,3.21626486223416e-8,2.2862322625106874e-8,0
35984,4.0876246621930415e-8,8.263789809126753e-9,1.9052041680186933e-9,1.5076455224549842e-8,5.408743195764759e-8,1.3185612981198516e-8,3.234817985544416e-8,2.283336985307391e-8,0
35985,4.078958821795236e-8,8.26580947403311e-9,1.9040979796385677e-9,1.4949921472949478e-8,5.371316248057645e-8,1.30485117707758e-8,3.2533711088546716e-8,2.280441708104094e-8,0
35986,4.0638596625510605e-8,8.290442285350413e-9,1.8914957971798144e-9,1.4823266583339941e-8,5.334703309477119e-8,1.2919143816591039e-8,3.275081277965207e-8,2.27835133697521e-8,0
35987,4.051045265687106e-8,8.290454611569179e-9,1.885352732861884e-9,1.4701342747803612e-8,5.2969112304489034e-8,1.2755328359233473e-8,3.293634401275463e-8,2.2778293714738628e-8,0
35988,4.038230868823151e-8,8.290466937787943e-9,1.879209668543954e-9,1.4579418912267283e-8,5.2591191514206884e-8,1.2591512901875906e-8,3.312187524585719e-8,2.277307405972516e-8,0
35989,4.025416471959197e-8,8.290479264006709e-9,1.8730666042260233e-9,1.4457495076730953e-8,5.221327072392473e-8,1.2427697444518341e-8,3.330740647895975e-8,2.276785440471169e-8,0
35990,4.0126020750952416e-8,8.290491590225473e-9,1.8669235399080933e-9,1.4335571241194624e-8,5.183534993364258e-8,1.2263881987160776e-8,3.349293771206231e-8,2.276263474969822e-8,0
35991,3.999787678231287e-8,8.290503916444238e-9,1.8607804755901628e-9,1.4213647405658295e-8,5.145742914336042e-8,1.2100066529803209e-8,3.3678468945164867e-8,2.2757415094684747e-8,0
35992,3.986973281367333e-8,8.290516242663004e-9,1.8546374112722325e-9,1.4091723570121966e-8,5.107950835307827e-8,1.1936251072445643e-8,3.3864000178267426e-8,2.2752195439671278e-8,0
35993,3.974158884503378e-8,8.290528568881768e-9,1.8484943469543022e-9,1.3969799734585638e-8,5.0701587562796117e-8,1.1772435615088078e-8,3.4049531411369985e-8,2.274697578465781e-8,0
35994,3.9613444876394234e-8,8.290540895100534e-9,1.842351282636372e-9,1.384787589904931e-8,5.032366677251397e-8,1.1608620157730511e-8,3.4235062644472544e-8,2.274175612964434e-8,0
35995,3.9485300907754683e-8,8.290553221319298e-9,1.8362082183184416e-9,1.372595206351298e-8,4.994574598223182e-8,1.1444804700372946e-8,3.44205938775751e-8,2.273653647463087e-8,0
35996,3.935715693911514e-8,8.290565547538063e-9,1.8300651540005114e-9,1.3604028227976651e-8,4.956782519194966e-8,1.128098924301538e-8,3.460612511067766e-8,2.2731316819617397e-8,0
35997,3.9229012970475596e-8,8.290577873756827e-9,1.8239220896825813e-9,1.3482104392440322e-8,4.918990440166751e-8,1.1117173785657814e-8,3.479165634378022e-8,2.2726097164603928e-8,0
35998,3.924669495123911e-8,8.286868040924687e-9,1.789434107446697e-9,1.3464446136656124e-8,4.91877902756413e-8,1.1049085388718467e-8,3.4664340066769e-8,2.237223340362726e-8,0
35999,3.925653344785529e-8,8.283108903217488e-9,1.787560113315014e-9,1.3319000145938284e-8,4.899333244676711e-8,1.1049606500559354e-8,3.477695728801246e-8,2.2396998532315577e-8,0
36000,3.926637194447146e-8,8.279349765510287e-9,1.7856861191833314e-9,1.3173554155220446e-8,4.8798874617892925e-8,1.1050127612400244e-8,3.488957450925592e-8,2.2421763661003893e-8,0
36001,3.927621044108764e-8,8.275590627803088e-9,1.7838121250516487e-9,1.3028108164502607e-8,4.860441678901874e-8,1.1050648724241133e-8,3.500219173049938e-8,2.2446528789692212e-8,0
36002,3.928604893770381e-8,8.271831490095889e-9,1.781938130919966e-9,1.2882662173784769e-8,4.840995896014455e-8,1.105116983608202e-8,3.511480895174284e-8,2.2471293918380528e-8,0
36003,3.929588743431998e-8,8.268072352388688e-9,1.7800641367882833e-9,1.273721618306693e-8,4.8215501131270357e-8,1.105169094792291e-8,3.52274261729863e-8,2.2496059047068844e-8,0
36004,3.9305725930936156e-8,8.264313214681489e-9,1.7781901426566006e-9,1.2591770192349091e-8,4.802104330239617e-8,1.10522120597638e-8,3.534004339422976e-8,2.2520824175757163e-8,0
36005,3.931556442755233e-8,8.26055407697429e-9,1.776316148524918e-9,1.2446324201631253e-8,4.782658547352198e-8,1.1052733171604689e-8,3.545266061547322e-8,2.254558930444548e-8,0
36006,3.9325402924168504e-8,8.25679493926709e-9,1.7744421543932352e-9,1.2300878210913414e-8,4.7632127644647795e-8,1.1053254283445576e-8,3.556527783671668e-8,2.2570354433133795e-8,0
36007,3.9335241420784675e-8,8.25303580155989e-9,1.7725681602615525e-9,1.2155432220195576e-8,4.743766981577361e-8,1.1053775395286466e-8,3.567789505796014e-8,2.259511956182211e-8,0
36008,3.937074194803968e-8,8.279263481978934e-9,1.764393074900493e-9,1.2007950837672518e-8,4.7249375694641985e-8,1.1053775395286466e-8,3.585018039277156e-8,2.2615163788614167e-8,0
36009,3.941390486574741e-8,8.33145097693027e-9,1.765341236369172e-9,1.1994042554712798e-8,4.7265287526675116e-8,1.1197516907298645e-8,3.580501922147761e-8,2.268752691024303e-8,0
36010,3.945706778345514e-8,8.383638471881606e-9,1.766289397837851e-9,1.1980134271753076e-8,4.728119935870824e-8,1.1341258419310824e-8,3.5759858050183656e-8,2.2759890031871892e-8,0
36011,3.950023070116287e-8,8.435825966832944e-9,1.76723755930653e-9,1.1966225988793356e-8,4.729711119074137e-8,1.1484999931323004e-8,3.57146968788897e-8,2.2832253153500757e-8,0
36012,3.95433936188706e-8,8.48801346178428e-9,1.7681857207752087e-9,1.1952317705833635e-8,4.7313023022774505e-8,1.1628741443335183e-8,3.566953570759575e-8,2.290461627512962e-8,0
36013,3.954120856722315e-8,8.543960094442816e-9,1.7567267352708818e-9,1.2089044841445776e-8,4.7451036223795783e-8,1.176866663435667e-8,3.559697451878979e-8,2.2935059043678136e-8,0
36014,3.953902351557569e-8,8.599906727101351e-9,1.745267749766555e-9,1.2225771977057919e-8,4.758904942481707e-8,1.1908591825378156e-8,3.552441332998383e-8,2.2965501812226655e-8,0
36015,3.953683846392824e-8,8.655853359759888e-9,1.7338087642622281e-9,1.236249911267006e-8,4.772706262583835e-8,1.2048517016399642e-8,3.545185214117788e-8,2.299594458077517e-8,0
36016,3.953465341228078e-8,8.711799992418423e-9,1.7223497787579015e-9,1.24992262482822e-8,4.7865075826859626e-8,1.2188442207421129e-8,3.537929095237192e-8,2.3026387349323685e-8,0
36017,3.9532468360633326e-08,8.76774662507696e-9,1.7108907932535746e-9,1.2635953383894343e-8,4.800308902788091e-8,1.2328367398442617e-8,3.530672976356596e-8,2.30568301178722e-8,0
36018,3.953028330898587e-8,8.823693257735496e-9,1.6994318077492477e-9,1.2772680519506484e-8,4.814110222890219e-8,1.2468292589464103e-8,3.523416857476e-8,2.3087272886420718e-8,0
36019,3.9528098257338416e-8,8.879639890394031e-9,1.6879728222449209e-9,1.2909407655118625e-8,4.827911542992347e-8,1.260821778048559e-8,3.516160738595404e-8,2.3117715654969233e-8,0
36020,3.958145887722356e-8,8.934856882704905e-9,1.6889209837135997e-9,1.2969098735743065e-8,4.832190037350709e-8,1.275360689707267e-8,3.519595669822882e-8,2.3089983098812635e-8,0
36021,3.9634819497108704e-8,8.990073875015777e-9,1.6898691451822787e-9,1.3028789816367507e-8,4.83646853170907e-8,1.2898996013659752e-8,3.52303060105036e-8,2.3062250542656037e-8,0
36022,3.968818011699385e-8,9.04529086732665e-9,1.6908173066509576e-9,1.3088480896991947e-8,4.840747026067432e-8,1.3044385130246833e-8,3.526465532277838e-8,2.3034517986499442e-8,0
36023,3.974154073687899e-8,9.100507859637522e-9,1.6917654681196366e-9,1.3148171977616388e-8,4.845025520425793e-8,1.3189774246833914e-8,3.529900463505316e-8,2.3006785430342844e-8,0
36024,3.979490135676413e-8,9.155724851948396e-9,1.6927136295883156e-9,1.3207863058240828e-8,4.849304014784154e-8,1.3335163363420995e-8,3.533335394732794e-8,2.2979052874186246e-8,0
36025,3.984826197664927e-8,9.210941844259268e-9,1.6936617910569944e-9,1.326755413886527e-8,4.853582509142516e-8,1.3480552480008078e-8,3.536770325960272e-8,2.2951320318029648e-8,0
36026,3.9901622596534415e-8,9.26615883657014e-9,1.6946099525256734e-9,1.332724521948971e-8,4.8578610035008774e-8,1.362594159659516e-8,3.54020525718775e-8,2.2923587761873053e-8,0
36027,3.995498321641956e-8,9.321375828881015e-9,1.6955581139943523e-9,1.338693630011415e-8,4.862139497859239e-8,1.377133071318224e-8,3.543640188415228e-8,2.2895855205716455e-8,0
36028,4.00083438363047e-8,9.376592821191887e-9,1.6965062754630313e-9,1.3446627380738591e-8,4.8664179922176005e-8,1.3916719829769322e-8,3.547075119642706e-8,2.2868122649559857e-8,0
36029,4.0061704456189846e-8,9.43180981350276e-9,1.6974544369317103e-9,1.3506318461363031e-8,4.870696486575962e-8,1.4062108946356403e-8,3.550510050870184e-8,2.284039009340326e-8,0
36030,4.011506507607499e-8,9.431834465940289e-9,1.691432390950925e-9,1.3468710080890554e-8,4.854524607228502e-8,1.4087578893419482e-8,3.558461099227057e-8,2.2776411672663142e-8,0
36031,4.046318282457345e-8,9.599588080384543e-9,1.68541034497014e-9,1.3396500039729361e-8,4.838659798323786e-8,1.4157836006774622e-8,3.558340967460177e-8,2.26773480065465e-8,0
36032,4.0811300573071917e-8,9.767341694828798e-9,1.679388298989355e-9,1.3324289998568167e-8,4.82279498941907e-8,1.422809312012976e-8,3.5582208356932975e-8,2.257828434042986e-8,0
36033,4.115941832157038e-8,9.935095309273052e-9,1.67336625300857e-9,1.3252079957406974e-8,4.806930180514355e-8,1.4298350233484899e-8,3.558100703926418e-8,2.2479220674313218e-8,0
36034,4.150753607006885e-8,1.0102848923717306e-8,1.6673442070277849e-9,1.317986991624578e-8,4.791065371609639e-8,1.4368607346840039e-8,3.557980572159538e-8,2.238015700819658e-8,0
36035,4.1698237872708534e-8,1.026932483982163e-8,1.6673442070277849e-9,1.3167063852543962e-8,4.78772781850767e-8,1.4438864460195177e-8,3.5560102510216485e-8,2.2372314980058894e-8,0
36036,4.205370333406514e-8,1.0434048956906349e-8,1.6603739995783209e-9,1.3149809390123671e-8,4.786119897176869e-8,1.4506952857134525e-8,3.553652688158432e-8,2.2372383990927705e-8,0
36037,4.240916879542175e-8,1.0598773073991066e-8,1.6534037921288569e-9,1.3132554927703378e-8,4.784511975846068e-8,1.4575041254073873e-8,3.5512951252952145e-8,2.237245300179652e-8,0
36038,4.276463425677835e-8,1.0763497191075783e-8,1.6464335846793929e-9,1.3115300465283088e-8,4.782904054515267e-8,1.4643129651013222e-8,3.548937562431997e-8,2.237252201266533e-8,0
36039,4.312009971813496e-8,1.09282213081605e-8,1.6394633772299289e-9,1.3098046002862797e-8,4.781296133184467e-8,1.4711218047952569e-8,3.5465799995687805e-8,2.2372591023534145e-8,0
36040,4.3475565179491564e-8,1.1092945425245218e-8,1.6324931697804649e-9,1.3080791540442506e-8,4.779688211853666e-8,1.4779306444891917e-8,3.544222436705563e-8,2.2372660034402957e-8,0
36041,4.383103064084817e-8,1.1257669542329937e-8,1.625522962331001e-9,1.3063537078022215e-8,4.778080290522865e-8,1.4847394841831265e-8,3.5418648738423466e-8,2.237272904527177e-8,0
36042,4.418649610220478e-8,1.1422393659414654e-8,1.618552754881537e-9,1.3046282615601924e-8,4.776472369192064e-8,1.4915483238770614e-8,3.539507310979129e-8,2.2372798056140582e-8,0
36043,4.454196156356138e-8,1.1587117776499371e-8,1.611582547432073e-9,1.3029028153181633e-8,4.774864447861264e-8,1.4983571635709962e-8,3.537149748115912e-8,2.2372867067009397e-8,0
36044,4.489742702491799e-8,1.1751841893584089e-8,1.604612339982609e-9,1.3011773690761342e-8,4.773256526530463e-8,1.505166003264931e-8,3.534792185252695e-8,2.2372936077878208e-8,0
36045,4.4896248424988954e-08,1.1811569005461278e-8,1.6104886952433813e-9,1.2994882642368567e-8,4.777164667878285e-8,1.505166003264931e-8,3.533903542666567e-8,2.2378121227457274e-8,0
36046,4.490962272139223e-8,1.1832553615040265e-8,1.6013654484136428e-9,1.2974217666800609e-8,4.780207428887463e-8,1.505032629788281e-8,3.532709182928864e-8,2.2419078579737614e-8,0
36047,4.492299701779551e-8,1.1853538224619254e-8,1.5922422015839044e-9,1.2953552691232651e-8,4.7832501898966415e-8,1.504899256311631e-8,3.531514823191161e-8,2.2460035932017955e-8,0
36048,4.493637131419879e-8,1.1874522834198241e-8,1.583118954754166e-9,1.2932887715664693e-8,4.7862929509058196e-8,1.5047658828349813e-8,3.530320463453458e-8,2.2500993284298292e-8,0
36049,4.494974561060206e-8,1.189550744377723e-8,1.5739957079244275e-9,1.2912222740096735e-8,4.7893357119149976e-8,1.5046325093583312e-8,3.529126103715755e-8,2.2541950636578633e-8,0
36050,4.496311990700534e-8,1.1916492053356217e-8,1.5648724610946892e-9,1.2891557764528775e-8,4.792378472924176e-8,1.5044991358816815e-8,3.5279317439780525e-8,2.2582907988858974e-8,0
36051,4.4976494203408613e-8,1.1937476662935206e-8,1.5557492142649508e-9,1.2870892788960817e-8,4.7954212339333544e-8,1.5043657624050315e-8,3.526737384240349e-8,2.2623865341139315e-8,0
36052,4.498986849981189e-8,1.1958461272514193e-8,1.5466259674352123e-9,1.2850227813392859e-8,4.7984639949425324e-8,1.5042323889283818e-8,3.525543024502647e-8,2.2664822693419655e-8,0
36053,4.500324279621517e-8,1.197944588209318e-8,1.537502720605474e-9,1.28295628378249e-8,4.801506755951711e-8,1.5040990154517318e-8,3.524348664764944e-8,2.2705780045699996e-8,0
36054,4.5016617092618446e-8,1.2000430491672169e-8,1.5283794737757356e-9,1.2808897862256941e-8,4.804549516960889e-8,1.503965641975082e-8,3.523154305027241e-8,2.2746737397980337e-8,0
36055,4.5029991389021726e-8,1.2021415101251156e-8,1.519256226945997e-9,1.2788232886688983e-8,4.807592277970067e-8,1.503832268498432e-8,3.521959945289538e-8,2.2787694750260677e-8,0
36056,4.5043365685425e-8,1.2042399710830145e-8,1.5101329801162587e-9,1.2767567911121025e-8,4.810635038979245e-8,1.503698895021782e-8,3.520765585551835e-8,2.2828652102541018e-8,0
36057,4.5057918581757315e-8,1.2058458420330887e-8,1.493869162734176e-9,1.2538274592390338e-8,4.774159053066239e-8,1.5035655215451323e-8,3.4898642587281286e-8,2.2828652102541018e-8,0
36058,4.497221613787502e-8,1.2047621440158747e-8,1.4917161233539016e-9,1.2536818712375108e-8,4.779338266912771e-8,1.503318380858897e-8,3.4910092358039545e-8,2.285847377327022e-8,0
36059,4.488651369399272e-8,1.2036784459986607e-8,1.4895630839736272e-9,1.2535362832359877e-8,4.7845174807593034e-8,1.5030712401726615e-8,3.4921542128797805e-8,2.2888295443999415e-8,0
36060,4.480081125011043e-8,1.2025947479814466e-8,1.4874100445933527e-9,1.2533906952344648e-8,4.7896966946058356e-8,1.5028240994864262e-8,3.4932991899556064e-8,2.2918117114728616e-8,0
36061,4.471510880622813e-8,1.2015110499642326e-8,1.4852570052130783e-9,1.2532451072329416e-8,4.794875908452368e-8,1.502576958800191e-8,3.494444167031432e-8,2.2947938785457816e-8,0
36062,4.462940636234583e-8,1.2004273519470186e-8,1.483103965832804e-9,1.2530995192314187e-8,4.8000551222988994e-8,1.5023298181139558e-8,3.495589144107258e-8,2.2977760456187016e-8,0
36063,4.454370391846354e-8,1.1993436539298044e-8,1.4809509264525294e-9,1.2529539312298957e-8,4.8052343361454316e-8,1.5020826774277205e-8,3.496734121183084e-8,2.3007582126916216e-8,0
36064,4.445800147458124e-8,1.1982599559125904e-8,1.478797887072255e-9,1.2528083432283726e-8,4.810413549991964e-8,1.501835536741485e-8,3.49787909825891e-8,2.3037403797645413e-8,0
36065,4.4372299030698944e-8,1.1971762578953764e-8,1.4766448476919807e-9,1.2526627552268496e-8,4.815592763838496e-8,1.5015883960552497e-8,3.4990240753347366e-8,2.3067225468374614e-8,0
36066,4.4273631987597266e-8,1.194494084659347e-8,1.4744918083117063e-9,1.2524335683364415e-8,4.818832429211575e-8,1.502506875869471e-8,3.502560912279406e-8,2.3055358909864867e-8,0
36067,4.4201939158963426e-8,1.1925113984092841e-8,1.4744918083117063e-9,1.2524335683364415e-8,4.818445338073548e-8,1.502142614165098e-8,3.5030527074655184e-8,2.3047319263320187e-8,0
36068,4.422302335561408e-8,1.1979185555544121e-8,1.4914987590624786e-9,1.2528743702746496e-8,4.830193584828491e-8,1.5072590470690813e-8,3.502943843817233e-8,2.310699711021299e-8,0
36069,4.424410755226474e-8,1.2033257126995402e-8,1.508505709813251e-9,1.2533151722128578e-8,4.8419418315834346e-8,1.5123754799730645e-8,3.502834980168948e-8,2.31666749571058e-8,0
36070,4.392927566054718e-8,1.1967150538711253e-8,1.5278237268557445e-9,1.2495569519911973e-8,4.8408166592307845e-8,1.517773794352676e-8,3.5025968717289385e-8,2.3057121798492293e-8,0
36071,4.392927566054718e-8,1.2001041098243799e-8,1.541472760314647e-9,1.2407278240990982e-8,4.85175089685914e-8,1.5189271175551074e-8,3.466413749194556e-8,2.3126705696860426e-8,0
36072,4.392927566054718e-8,1.2034931657776344e-8,1.5551217937735496e-9,1.2318986962069994e-8,4.8626851344874955e-8,1.5200804407575388e-8,3.430230626660174e-8,2.319628959522856e-8,0
36073,4.392927566054718e-8,1.2068822217308888e-8,1.568770827232452e-9,1.2230695683149005e-8,4.873619372115852e-8,1.52123376395997e-8,3.394047504125792e-8,2.326587349359669e-8,0
36074,4.392927566054718e-8,1.2102712776841433e-8,1.5824198606913545e-9,1.2142404404228015e-8,4.884553609744207e-8,1.5223870871624014e-8,3.357864381591409e-8,2.3335457391964824e-8,0
36075,4.392927566054718e-8,1.213660333637398e-8,1.596068894150257e-9,1.2054113125307026e-8,4.895487847372563e-8,1.5235404103648328e-8,3.321681259057027e-8,2.3405041290332957e-8,0
36076,4.392927566054718e-8,1.2170493895906524e-8,1.6097179276091595e-9,1.1965821846386038e-8,4.906422085000919e-8,1.5246937335672643e-8,3.285498136522645e-8,2.3474625188701086e-8,0
36077,4.392927566054718e-8,1.2204384455439069e-8,1.623366961068062e-9,1.1877530567465049e-8,4.9173563226292744e-8,1.5258470567696957e-8,3.249315013988263e-8,2.354420908706922e-8,0
36078,4.392927566054718e-8,1.2238275014971614e-8,1.6370159945269646e-9,1.1789239288544059e-8,4.92829056025763e-8,1.527000379972127e-8,3.21313189145388e-8,2.3613792985437352e-8,0
36079,4.3480190124367635e-8,1.229794049575498e-8,1.648000899296952e-9,1.1791329260766187e-8,4.9362501462163516e-8,1.5305392912319285e-8,3.211070932717393e-8,2.3529277847624045e-8,0
