time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49775,3.1502592855083292e-9,1.3379964984132977e-8,5.8474867085490995e-8,1.1372116576288571e-7,1.4197783781709064e-7,2.0486356009883117e-8,4.581005906179687e-9,1.7236372140756717e-9,0
49776,3.134225103990292e-9,1.3433277219772319e-8,5.8889798404133423e-8,1.1386235162124977e-7,1.4152650544409982e-7,2.0426984641587392e-8,4.577361648588519e-9,1.7235041194662349e-9,0
49777,3.1181909224722546e-9,1.3486589455411663e-8,5.930472972277585e-8,1.1400353747961383e-7,1.41075173071109e-7,2.0367613273291663e-8,4.573717390997351e-9,1.723371024856798e-9,0
49778,3.1021567409542177e-9,1.3539901691051007e-8,5.971966104141828e-8,1.1414472333797788e-7,1.4062384069811818e-7,2.0308241904995938e-8,4.5700731334061836e-9,1.7232379302473611e-9,0
49779,3.102939929588266e-9,1.3623070941778464e-8,6.021480695090612e-8,1.1427915262366363e-7,1.406674203853865e-7,2.0296431498772675e-8,4.57473660403452e-9,1.7213423870674295e-9,0
49780,3.1037231182223144e-9,1.3712380548153237e-8,6.070516961135838e-8,1.1340165921199286e-7,1.399499124692571e-7,2.0283982418190594e-8,4.580230123924715e-9,1.7178174899264402e-9,0
49781,3.104506306856363e-9,1.3801690154528008e-8,6.119553227181065e-8,1.1252416580032208e-7,1.392324045531277e-7,2.0271533337608517e-8,4.58572364381491e-9,1.714292592785451e-9,0
49782,3.105289495490411e-9,1.3890999760902779e-8,6.16858949322629e-8,1.1164667238865131e-7,1.3851489663699828e-7,2.0259084257026437e-8,4.591217163705105e-9,1.7107676956444614e-9,0
49783,3.1060726841244596e-9,1.398030936727755e-8,6.217625759271516e-8,1.1076917897698053e-7,1.3779738872086888e-7,2.024663517644436e-8,4.5967106835953005e-9,1.7072427985034721e-9,0
49784,3.106855872758508e-9,1.4069618973652321e-8,6.266662025316741e-8,1.0989168556530977e-7,1.3707988080473948e-7,2.023418609586228e-8,4.602204203485495e-9,1.7037179013624828e-9,0
49785,3.1076390613925567e-9,1.4158928580027092e-8,6.315698291361968e-8,1.09014192153639e-7,1.3636237288861008e-7,2.0221737015280203e-8,4.60769772337569e-9,1.7001930042214933e-9,0
49786,3.108422250026605e-9,1.4248238186401863e-8,6.364734557407194e-8,1.0813669874196823e-7,1.3564486497248065e-7,2.0209287934698122e-8,4.613191243265885e-9,1.696668107080504e-9,0
49787,3.1092054386606534e-9,1.4337547792776634e-8,6.41377082345242e-8,1.0725920533029745e-7,1.3492735705635125e-7,2.0196838854116045e-8,4.6186847631560805e-9,1.6931432099395147e-9,0
49788,3.109988627294702e-9,1.4426857399151405e-8,6.462807089497646e-8,1.0638171191862668e-7,1.3420984914022185e-7,2.0184389773533965e-8,4.624178283046275e-9,1.6896183127985252e-9,0
49789,3.1107718159287505e-9,1.4516167005526176e-8,6.511843355542871e-8,1.055042185069559e-7,1.3349234122409242e-7,2.0171940692951888e-8,4.62967180293647e-9,1.686093415657536e-9,0
49790,3.1115550045627986e-9,1.4605476611900947e-8,6.560879621588097e-8,1.0462672509528513e-7,1.3277483330796302e-7,2.015949161236981e-8,4.635165322826666e-9,1.6825685185165466e-9,0
49791,3.112338193196847e-9,1.4694786218275718e-8,6.609915887633324e-8,1.0374923168361435e-7,1.3205732539183362e-7,2.014704253178773e-8,4.6406588427168604e-9,1.6790436213755571e-9,0
49792,3.1131213818308957e-9,1.4751060749378443e-8,6.608003693582956e-8,1.0274841390341493e-7,1.3126609006398067e-7,2.017908206028002e-8,4.666084398293039e-9,1.6767487943673151e-9,0
49793,3.115044294457779e-9,1.4813557632115285e-8,6.614903418805394e-8,1.0200166430837263e-7,1.3122307728829137e-7,2.0175221660458692e-8,4.6734127092804254e-9,1.6905485683918583e-9,0
49794,3.1161840184506134e-9,1.485472807550347e-8,6.596371336622809e-8,1.0209244546070185e-7,1.314375531955155e-7,2.015923151723469e-8,4.6755896499236445e-9,1.6987625888382283e-9,0
49795,3.117323742443448e-9,1.4895898518891658e-8,6.577839254440224e-8,1.0218322661303108e-7,1.3165202910273964e-7,2.0143241374010688e-8,4.677766590566864e-9,1.7069766092845984e-9,0
49796,3.1184634664362825e-9,1.4937068962279845e-8,6.55930717225764e-8,1.0227400776536029e-7,1.3186650500996376e-7,2.012725123078669e-8,4.679943531210084e-9,1.7151906297309685e-9,0
49797,3.1196031904291175e-9,1.497823940566803e-8,6.540775090075055e-8,1.0236478891768951e-7,1.320809809171879e-7,2.0111261087562687e-8,4.682120471853304e-9,1.7234046501773385e-9,0
49798,3.120742914421952e-9,1.5019409849056216e-8,6.522243007892471e-8,1.0245557007001872e-7,1.3229545682441203e-7,2.0095270944338685e-8,4.684297412496524e-9,1.7316186706237086e-9,0
49799,3.1218826384147867e-9,1.5060580292444402e-8,6.503710925709887e-8,1.0254635122234795e-7,1.3250993273163617e-7,2.0079280801114683e-8,4.686474353139744e-9,1.7398326910700787e-9,0
49800,3.1230223624076213e-9,1.510175073583259e-8,6.485178843527303e-8,1.0263713237467716e-7,1.327244086388603e-7,2.0063290657890684e-8,4.688651293782963e-9,1.7480467115164487e-9,0
49801,3.1241620864004563e-9,1.5142921179220776e-8,6.466646761344718e-8,1.0272791352700638e-7,1.3293888454608444e-7,2.0047300514666682e-8,4.690828234426183e-9,1.7562607319628188e-9,0
49802,3.125301810393291e-9,1.5184091622608962e-8,6.448114679162133e-8,1.0281869467933561e-7,1.331533604533086e-7,2.003131037144268e-8,4.693005175069403e-9,1.7644747524091888e-9,0
49803,3.1264415343861254e-9,1.522526206599715e-8,6.429582596979549e-8,1.0290947583166482e-7,1.333678363605327e-7,2.0015320228218678e-8,4.695182115712623e-9,1.772688772855559e-9,0
49804,3.1275812583789604e-9,1.5266432509385337e-8,6.411050514796964e-8,1.0300025698399404e-7,1.3358231226775686e-7,1.999933008499468e-8,4.6973590563558425e-9,1.780902793301929e-9,0
49805,3.128720982371795e-9,1.5307602952773522e-8,6.392518432614381e-8,1.0309103813632325e-7,1.3379678817498098e-7,1.9983339941770677e-8,4.699535996999062e-9,1.789116813748299e-9,0
49806,3.1298607063646296e-9,1.5348773396161708e-8,6.373986350431796e-8,1.0318181928865248e-7,1.3401126408220513e-7,1.9967349798546675e-8,4.7017129376422815e-9,1.797330834194669e-9,0
49807,3.131000430357464e-9,1.5389943839549897e-8,6.355454268249212e-8,1.0327260044098169e-7,1.3422573998942925e-7,1.9951359655322673e-8,4.703889878285501e-9,1.8055448546410392e-9,0
49808,3.132140154350299e-9,1.5431114282938082e-8,6.336922186066627e-8,1.0336338159331091e-7,1.344402158966534e-7,1.993536951209867e-8,4.706066818928721e-9,1.8137588750874092e-9,0
49809,3.1332798783431337e-9,1.5472284726326268e-8,6.318390103884042e-8,1.0345416274564014e-7,1.3465469180387755e-7,1.9919379368874672e-8,4.708243759571941e-9,1.8219728955337793e-9,0
49810,3.1344196023359683e-9,1.5513455169714454e-8,6.299858021701458e-8,1.0354494389796935e-7,1.3486916771110167e-7,1.990338922565067e-8,4.710420700215161e-9,1.8301869159801493e-9,0
49811,3.135559326328803e-9,1.5554625613102643e-8,6.281325939518874e-8,1.0363572505029857e-7,1.3508364361832582e-7,1.9887399082426668e-8,4.712597640858381e-9,1.8384009364265194e-9,0
49812,3.136699050321638e-9,1.5595796056490828e-8,6.26279385733629e-8,1.0372650620262779e-7,1.3529811952554994e-7,1.9871408939202666e-8,4.7147745815016e-9,1.8466149568728895e-9,0
49813,3.1378387743144724e-9,1.5636966499879014e-8,6.244261775153705e-8,1.0381728735495701e-7,1.3551259543277408e-7,1.9855418795978667e-8,4.71695152214482e-9,1.8548289773192595e-9,0
49814,3.138978498307307e-9,1.5678136943267203e-8,6.225729692971121e-8,1.0390806850728622e-7,1.357270713399982e-7,1.9839428652754665e-8,4.71912846278804e-9,1.8630429977656296e-9,0
49815,3.1401182223001416e-9,1.571930738665539e-8,6.207197610788536e-8,1.0399884965961544e-7,1.3594154724722235e-7,1.9823438509530663e-8,4.72130540343126e-9,1.8712570182119994e-9,0
49816,3.1412579462929766e-9,1.5760477830043574e-8,6.188665528605951e-8,1.0408963081194467e-7,1.361560231544465e-7,1.980744836630666e-8,4.7234823440744795e-9,1.8794710386583697e-9,0
49817,3.142397670285811e-9,1.580164827343176e-8,6.170133446423368e-8,1.0418041196427388e-7,1.3637049906167062e-7,1.9791458223082662e-8,4.725659284717699e-9,1.8876850591047396e-9,0
49818,3.1435373942786457e-9,1.584281871681995e-8,6.151601364240783e-8,1.042711931166031e-7,1.3658497496889477e-7,1.977546807985866e-8,4.727836225360919e-9,1.89589907955111e-9,0
49819,3.1446771182714807e-9,1.5883989160208134e-8,6.133069282058199e-8,1.0436197426893232e-7,1.367994508761189e-7,1.9759477936634658e-8,4.730013166004138e-9,1.9041130999974797e-9,0
49820,3.1458168422643153e-9,1.592515960359632e-8,6.114537199875614e-8,1.0445275542126154e-7,1.3701392678334304e-7,1.9743487793410656e-8,4.732190106647358e-9,1.91232712044385e-9,0
49821,3.14695656625715e-9,1.5966330046984505e-8,6.096005117693029e-8,1.0454353657359075e-7,1.3722840269056716e-7,1.9727497650186654e-8,4.734367047290578e-9,1.92054114089022e-9,0
49822,3.1480962902499845e-9,1.6007500490372694e-8,6.077473035510445e-8,1.0463431772591998e-7,1.374428785977913e-7,1.9711507506962655e-8,4.736543987933798e-9,1.92875516133659e-9,0
49823,3.1492360142428194e-9,1.6043530659502844e-8,6.050623185599729e-8,1.0463466100799484e-7,1.3768754384091715e-7,1.970967216308353e-8,4.748190002203032e-9,1.9437850054938805e-9,0
49824,3.0848928982721808e-9,1.598159812667265e-8,6.050016400017234e-8,1.0470657507925671e-7,1.3747139316173016e-7,1.959221622643252e-8,4.728086891744034e-9,1.922672061313935e-9,0
49825,3.020549782301542e-9,1.591966559384246e-8,6.04940961443474e-8,1.0477848915051856e-7,1.3725524248254318e-7,1.947476028978151e-8,4.707983781285036e-9,1.9015591171339896e-9,0
49826,2.9553513778549102e-9,1.5855634503049558e-8,6.048179479586058e-8,1.0477173257784025e-7,1.3772926600112244e-7,1.9375498968234504e-8,4.690709350357183e-9,1.8822086215245384e-9,0
49827,2.8901529734082784e-9,1.5791603412256652e-8,6.046949344737378e-8,1.0476497600516194e-7,1.382032895197017e-7,1.92762376466875e-8,4.673434919429331e-9,1.8628581259150877e-9,0
49828,2.8249545689616465e-9,1.5727572321463747e-8,6.045719209888697e-8,1.0475821943248365e-7,1.3867731303828093e-7,1.9176976325140498e-8,4.656160488501478e-9,1.843507630305637e-9,0
49829,2.7595418469146493e-9,1.5712557955200594e-8,6.058931750182792e-8,1.0489302320770561e-7,1.3855693019769278e-7,1.9166293050267973e-8,4.639541414262011e-9,1.8230265338523351e-9,0
49830,2.694129124867652e-9,1.569754358893744e-8,6.072144290476888e-8,1.0502782698292757e-7,1.3843654735710463e-7,1.9155609775395447e-8,4.622922340022543e-9,1.8025454373990334e-9,0
49831,2.6287164028206545e-9,1.568252922267429e-8,6.085356830770983e-8,1.0516263075814954e-7,1.3831616451651645e-7,1.9144926500522925e-8,4.606303265783075e-9,1.7820643409457318e-9,0
49832,2.5633036807736574e-9,1.5667514856411136e-8,6.098569371065078e-8,1.0529743453337152e-7,1.381957816759283e-7,1.91342432256504e-8,4.589684191543608e-9,1.76158324449243e-9,0
49833,2.49789095872666e-9,1.5652500490147987e-8,6.111781911359173e-8,1.0543223830859348e-7,1.3807539883534012e-7,1.9123559950777875e-8,4.57306511730414e-9,1.7411021480391284e-9,0
49834,2.4324782366796626e-9,1.5637486123884834e-8,6.124994451653269e-8,1.0556704208381545e-7,1.3795501599475197e-7,1.9112876675905353e-8,4.556446043064672e-9,1.7206210515858268e-9,0
49835,2.3670655146326654e-9,1.5622471757621682e-8,6.138206991947364e-8,1.0570184585903741e-7,1.3783463315416382e-7,1.9102193401032828e-8,4.539826968825205e-9,1.700139955132525e-9,0
49836,2.3016527925856678e-9,1.560745739135853e-8,6.151419532241459e-8,1.0583664963425938e-7,1.3771425031357564e-7,1.9091510126160302e-8,4.5232078945857376e-9,1.6796588586792234e-9,0
49837,2.3005831865093093e-9,1.5650333760240967e-8,6.156801832856049e-8,1.0563879259903742e-7,1.3762411048716085e-7,1.919649723488114e-8,4.527525597867586e-9,1.679193730882557e-9,0
49838,2.3005831865093093e-9,1.5690751737086954e-8,6.169702422126084e-8,1.045948006173416e-7,1.373225873886734e-7,1.9270202818459543e-8,4.530681955742924e-9,1.679193730882557e-9,0
49839,2.3005831865093093e-9,1.5731169713932944e-8,6.18260301139612e-8,1.0355080863564578e-7,1.3702106429018596e-7,1.9343908402037946e-8,4.533838313618262e-9,1.679193730882557e-9,0
49840,2.3005831865093093e-9,1.577158769077893e-8,6.195503600666156e-8,1.0250681665394997e-7,1.367195411916985e-7,1.941761398561635e-8,4.5369946714936e-9,1.679193730882557e-9,0
49841,2.3005831865093093e-9,1.5812005667624918e-8,6.208404189936191e-8,1.0146282467225415e-7,1.3641801809321106e-7,1.9491319569194753e-8,4.540151029368938e-9,1.679193730882557e-9,0
49842,2.3005831865093093e-9,1.5852423644470905e-8,6.221304779206226e-8,1.0041883269055833e-7,1.3611649499472362e-7,1.9565025152773157e-8,4.543307387244276e-9,1.679193730882557e-9,0
49843,2.3005831865093093e-9,1.5892841621316892e-8,6.234205368476261e-8,9.937484070886251e-8,1.3581497189623617e-7,1.9638730736351564e-8,4.546463745119615e-9,1.679193730882557e-9,0
49844,2.3016527925856678e-9,1.5908698175573628e-8,6.248124997758225e-8,9.825895777836864e-8,1.354126029649897e-7,1.962313976460182e-8,4.551946411608432e-9,1.6810220234214076e-9,0
49845,2.301510574827247e-9,1.589987593770473e-8,6.251391922806253e-8,9.707733305878751e-8,1.3501880812645394e-7,1.9660456962874677e-8,4.5516187332642395e-9,1.680622739593097e-9,0
49846,2.3013683570688264e-9,1.5891053699835833e-8,6.254658847854282e-8,9.589570833920636e-8,1.3462501328791817e-7,1.9697774161147535e-8,4.551291054920048e-9,1.6802234557647864e-9,0
49847,2.3012261393104057e-9,1.588223146196694e-8,6.25792577290231e-8,9.471408361962523e-8,1.342312184493824e-7,1.9735091359420392e-8,4.550963376575855e-9,1.6798241719364758e-9,0
49848,2.301083921551985e-9,1.5873409224098042e-8,6.261192697950337e-8,9.353245890004408e-8,1.3383742361084663e-7,1.977240855769325e-8,4.5506356982316626e-9,1.6794248881081652e-9,0
49849,2.300727386193199e-9,1.5873409224098042e-8,6.265606939428586e-8,9.338259890892185e-8,1.338546574325261e-7,1.983265810323235e-8,4.5513019083214245e-9,1.6797905466159353e-9,0
49850,2.3003708508344125e-9,1.5873409224098042e-8,6.270021180906834e-8,9.323273891779961e-8,1.3387189125420557e-7,1.9892907648771444e-8,4.551968118411187e-9,1.6801562051237053e-9,0
49851,2.3000143154756265e-9,1.5873409224098042e-8,6.274435422385083e-8,9.308287892667739e-8,1.3388912507588504e-7,1.995315719431054e-8,4.552634328500949e-9,1.6805218636314754e-9,0
49852,2.29965778011684e-9,1.5873409224098042e-8,6.278849663863332e-8,9.293301893555516e-8,1.339063588975645e-7,2.001340673984964e-8,4.553300538590712e-9,1.6808875221392455e-9,0
49853,2.2993012447580536e-9,1.5873409224098042e-8,6.283263905341581e-8,9.278315894443292e-8,1.3392359271924398e-7,2.0073656285388734e-8,4.553966748680474e-9,1.6812531806470158e-9,0
49854,2.2989447093992675e-9,1.5873409224098042e-8,6.287678146819828e-8,9.263329895331069e-8,1.3394082654092344e-7,2.0133905830927833e-8,4.554632958770237e-9,1.6816188391547858e-9,0
49855,2.298588174040481e-9,1.5873409224098042e-8,6.292092388298077e-8,9.248343896218846e-8,1.3395806036260291e-7,2.019415537646693e-8,4.555299168859999e-9,1.681984497662556e-9,0
49856,2.298231638681695e-9,1.5873409224098042e-8,6.296506629776326e-8,9.233357897106622e-8,1.3397529418428238e-7,2.0254404922006027e-8,4.5559653789497615e-9,1.682350156170326e-9,0
49857,2.2978751033229086e-9,1.5873409224098042e-8,6.300920871254575e-8,9.2183718979944e-8,1.3399252800596185e-7,2.0314654467545123e-8,4.5566315890395234e-9,1.682715814678096e-9,0
49858,2.2975185679641226e-9,1.5873409224098042e-8,6.305335112732823e-8,9.203385898882175e-8,1.3400976182764132e-7,2.037490401308422e-8,4.557297799129286e-9,1.6830814731858664e-9,0
49859,2.297162032605336e-9,1.5873409224098042e-8,6.309749354211072e-8,9.188399899769953e-8,1.340269956493208e-7,2.0435153558623317e-8,4.557964009219048e-9,1.6834471316936364e-9,0
49860,2.29680549724655e-9,1.5873409224098042e-8,6.31416359568932e-8,9.17341390065773e-8,1.3404422947100026e-7,2.0495403104162413e-8,4.558630219308811e-9,1.6838127902014065e-9,0
49861,2.2964489618877637e-9,1.5873409224098042e-8,6.318577837167568e-8,9.158427901545506e-8,1.3406146329267973e-7,2.0555652649701512e-8,4.559296429398573e-9,1.6841784487091766e-9,0
49862,2.2960924265289772e-9,1.5873409224098042e-8,6.322992078645817e-8,9.143441902433283e-8,1.340786971143592e-7,2.0615902195240607e-8,4.559962639488336e-9,1.6845441072169467e-9,0
49863,2.295735891170191e-9,1.5873409224098042e-8,6.327406320124066e-8,9.12845590332106e-8,1.3409593093603866e-7,2.0676151740779706e-8,4.560628849578098e-9,1.684909765724717e-9,0
49864,2.2953793558114047e-9,1.5873409224098042e-8,6.331820561602315e-8,9.113469904208836e-8,1.3411316475771813e-7,2.0736401286318802e-8,4.5612950596678596e-9,1.685275424232487e-9,0
49865,2.2950228204526187e-9,1.5873409224098042e-8,6.336234803080562e-8,9.098483905096613e-8,1.341303985793976e-7,2.07966508318579e-8,4.561961269757622e-9,1.685641082740257e-9,0
49866,2.2950228204526187e-9,1.587246349061057e-8,6.33809270450732e-8,9.071920592172918e-8,1.3377682181737934e-7,2.081388828032615e-8,4.546179480380932e-9,1.685641082740257e-9,0
49867,2.2950228204526187e-9,1.58715177571231e-8,6.339950605934077e-8,9.045357279249222e-8,1.334232450553611e-7,2.0831125728794404e-8,4.5303976910042405e-9,1.685641082740257e-9,0
49868,2.2950228204526187e-9,1.5870572023635627e-8,6.341808507360834e-8,9.018793966325527e-8,1.3306966829334284e-7,2.0848363177262657e-8,4.51461590162755e-9,1.685641082740257e-9,0
49869,2.2950228204526187e-9,1.5869626290148157e-8,6.343666408787591e-8,8.992230653401832e-8,1.3271609153132457e-7,2.086560062573091e-8,4.4988341122508595e-9,1.685641082740257e-9,0
49870,2.2950228204526187e-9,1.5868680556660685e-8,6.345524310214348e-8,8.965667340478136e-8,1.3236251476930633e-7,2.088283807419916e-8,4.483052322874168e-9,1.685641082740257e-9,0
49871,2.2950228204526187e-9,1.5867734823173215e-8,6.347382211641105e-8,8.939104027554439e-8,1.3200893800728807e-7,2.0900075522667413e-8,4.467270533497478e-9,1.685641082740257e-9,0
49872,2.2950228204526187e-9,1.5866789089685742e-8,6.349240113067862e-8,8.912540714630744e-8,1.316553612452698e-7,2.0917312971135667e-8,4.451488744120787e-9,1.685641082740257e-9,0
49873,2.2953793558114047e-9,1.5865843356198273e-8,6.346683773016371e-8,8.931501134949948e-8,1.3178200051222884e-7,2.0970938804909466e-8,4.471766547153259e-9,1.6983088492482243e-9,0
49874,2.3010779757755785e-9,1.5906705738259663e-8,6.345274749395101e-8,8.912384038703557e-8,1.3157400598216337e-7,2.0951817066643082e-8,4.490078280120576e-9,1.7014680878814437e-9,0
49875,2.3010779757755785e-9,1.5914582242641088e-8,6.342394311947747e-8,9.287519720377384e-8,1.336981635503615e-7,2.106384680595157e-8,4.473462823681567e-9,1.7018673717097543e-9,0
49876,2.3010779757755785e-9,1.5922458747022515e-8,6.339513874500393e-8,9.662655402051211e-8,1.358223211185596e-7,2.117587654526006e-8,4.456847367242559e-9,1.702266655538065e-9,0
49877,2.3010779757755785e-9,1.593033525140394e-8,6.33663343705304e-8,1.0037791083725038e-7,1.3794647868675774e-7,2.1287906284568552e-8,4.44023191080355e-9,1.7026659393663755e-9,0
49878,2.3010779757755785e-9,1.5938211755785365e-8,6.333752999605686e-8,1.0412926765398867e-7,1.4007063625495587e-7,2.139993602387704e-8,4.423616454364542e-9,1.703065223194686e-9,0
49879,2.3046393655125033e-9,1.597286561025514e-8,6.33116353218681e-8,1.0445657452872185e-7,1.3971166367163645e-7,2.1514041454851676e-8,4.469530683551257e-9,1.7315950268371054e-9,0
49880,2.3078442198906417e-9,1.598326867861732e-8,6.323391633921516e-8,1.0445733911152497e-7,1.3827187319216824e-7,2.128305867463809e-8,4.526235553142134e-9,1.7597255466512144e-9,0
49881,2.3078442198906417e-9,1.599890174268893e-8,6.323744994154806e-8,1.0505647452013351e-7,1.381701347963531e-7,2.1403238428536874e-8,4.547685554982494e-9,1.7850961116604147e-9,0
49882,2.3078442198906417e-9,1.6014534806760533e-8,6.324098354388096e-8,1.0565560992874205e-7,1.3806839640053795e-7,2.152341818243566e-8,4.569135556822853e-9,1.8104666766696149e-9,0
