time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31100,1.0948140289605532e-10,2.2052183313083182e-10,8.612488852203281e-10,1.6501013376341184e-10,1.8423854275892146e-10,1.7081265669055388e-10,1.302097987850259e-10,7.710532082435612e-11,0
31101,1.0948140289605532e-10,2.2066072043197067e-10,8.603073948075258e-10,1.6529630075878813e-10,1.8471878724702448e-10,1.7064763956009181e-10,1.3101125871665647e-10,7.789883293290088e-11,0
31102,1.0948140289605532e-10,2.207996077331095e-10,8.593659043947235e-10,1.6558246775416442e-10,1.8519903173512751e-10,1.7048262242962974e-10,1.3181271864828705e-10,7.869234504144564e-11,0
31103,1.0948140289605532e-10,2.2093849503424836e-10,8.584244139819212e-10,1.658686347495407e-10,1.8567927622323055e-10,1.703176052991677e-10,1.3261417857991763e-10,7.94858571499904e-11,0
31104,1.0948140289605532e-10,2.210773823353872e-10,8.574829235691189e-10,1.66154801744917e-10,1.861595207113336e-10,1.7015258816870563e-10,1.334156385115482e-10,8.027936925853517e-11,0
31105,1.0948140289605532e-10,2.2121626963652605e-10,8.565414331563166e-10,1.664409687402933e-10,1.8663976519943663e-10,1.6998757103824356e-10,1.3421709844317878e-10,8.107288136707993e-11,0
31106,1.0948140289605532e-10,2.213551569376649e-10,8.555999427435142e-10,1.6672713573566958e-10,1.8712000968753965e-10,1.698225539077815e-10,1.3501855837480936e-10,8.186639347562469e-11,0
31107,1.0948140289605532e-10,2.2149404423880374e-10,8.54658452330712e-10,1.6701330273104587e-10,1.8760025417564269e-10,1.6965753677731942e-10,1.3582001830643994e-10,8.265990558416946e-11,0
31108,1.0948140289605532e-10,2.2163293153994257e-10,8.537169619179097e-10,1.6729946972642216e-10,1.8808049866374573e-10,1.6949251964685737e-10,1.366214782380705e-10,8.345341769271422e-11,0
31109,1.0948140289605532e-10,2.217718188410814e-10,8.5277547150510735e-10,1.6758563672179845e-10,1.8856074315184877e-10,1.693275025163953e-10,1.3742293816970107e-10,8.424692980125898e-11,0
31110,1.0948140289605532e-10,2.2191070614222026e-10,8.51833981092305e-10,1.6787180371717474e-10,1.890409876399518e-10,1.6916248538593323e-10,1.3822439810133165e-10,8.504044190980374e-11,0
31111,1.0948140289605532e-10,2.220495934433591e-10,8.508924906795027e-10,1.6815797071255103e-10,1.8952123212805482e-10,1.6899746825547116e-10,1.3902585803296223e-10,8.58339540183485e-11,0
31112,1.0877675035292431e-10,2.220495934433591e-10,8.347083276424327e-10,1.663101199908143e-10,1.8844969137722508e-10,1.6866373226872624e-10,1.3863376542739545e-10,8.627609250535518e-11,0
31113,1.0807209780979331e-10,2.220495934433591e-10,8.185241646053626e-10,1.6446226926907757e-10,1.8737815062639532e-10,1.6832999628198135e-10,1.3824167282182866e-10,8.671823099236185e-11,0
31114,1.073674452666623e-10,2.220495934433591e-10,8.023400015682925e-10,1.6261441854734083e-10,1.8630660987556556e-10,1.6799626029523643e-10,1.3784958021626188e-10,8.716036947936852e-11,0
31115,1.0666279272353131e-10,2.220495934433591e-10,7.861558385312225e-10,1.607665678256041e-10,1.852350691247358e-10,1.676625243084915e-10,1.3745748761069513e-10,8.760250796637519e-11,0
31116,1.059581401804003e-10,2.220495934433591e-10,7.699716754941524e-10,1.5891871710386737e-10,1.8416352837390604e-10,1.6732878832174659e-10,1.3706539500512835e-10,8.804464645338186e-11,0
31117,1.052534876372693e-10,2.220495934433591e-10,7.537875124570823e-10,1.5707086638213061e-10,1.8309198762307628e-10,1.6699505233500166e-10,1.3667330239956157e-10,8.848678494038853e-11,0
31118,1.045488350941383e-10,2.220495934433591e-10,7.376033494200122e-10,1.5522301566039388e-10,1.8202044687224652e-10,1.6666131634825674e-10,1.3628120979399479e-10,8.89289234273952e-11,0
31119,1.0423998595525227e-10,2.2191070614222026e-10,7.223606767957445e-10,1.5308899794328086e-10,1.8048717026241767e-10,1.6632758036151182e-10,1.3703797683005377e-10,8.89289234273952e-11,0
31120,1.0393113681636623e-10,2.217718188410814e-10,7.071180041714768e-10,1.5095498022616784e-10,1.7895389365258882e-10,1.659938443747669e-10,1.3779474386611275e-10,8.89289234273952e-11,0
31121,1.036222876774802e-10,2.2163293153994257e-10,6.91875331547209e-10,1.4882096250905482e-10,1.7742061704276e-10,1.6566010838802198e-10,1.3855151090217173e-10,8.89289234273952e-11,0
31122,1.0331343853859417e-10,2.2149404423880374e-10,6.766326589229413e-10,1.466869447919418e-10,1.7588734043293115e-10,1.6532637240127706e-10,1.393082779382307e-10,8.89289234273952e-11,0
31123,1.0300458939970815e-10,2.213551569376649e-10,6.613899862986735e-10,1.4455292707482877e-10,1.743540638231023e-10,1.6499263641453214e-10,1.400650449742897e-10,8.89289234273952e-11,0
31124,1.0269574026082211e-10,2.2121626963652605e-10,6.461473136744058e-10,1.4241890935771575e-10,1.7282078721327345e-10,1.6465890042778722e-10,1.4082181201034867e-10,8.89289234273952e-11,0
31125,1.0238689112193608e-10,2.210773823353872e-10,6.30904641050138e-10,1.4028489164060273e-10,1.712875106034446e-10,1.6432516444104233e-10,1.4157857904640768e-10,8.89289234273952e-11,0
31126,1.0278269452618105e-10,2.1467568302548688e-10,6.315687469935309e-10,1.3999872464522644e-10,1.7082577474444551e-10,1.6432516444104233e-10,1.43528898619664e-10,8.807879668865013e-11,0
31127,1.0317849793042602e-10,2.1467568302548688e-10,6.325102374063333e-10,1.3999872464522644e-10,1.7082577474444551e-10,1.639914284542974e-10,1.4532786478570855e-10,8.843017031018823e-11,0
31128,1.03574301334671e-10,2.1467568302548688e-10,6.334517278191356e-10,1.3999872464522644e-10,1.7082577474444551e-10,1.6365769246755249e-10,1.471268309517531e-10,8.878154393172631e-11,0
31129,1.0397010473891597e-10,2.1467568302548688e-10,6.343932182319379e-10,1.3999872464522644e-10,1.7082577474444551e-10,1.6332395648080757e-10,1.4892579711779762e-10,8.913291755326441e-11,0
31130,1.0436590814316094e-10,2.1467568302548688e-10,6.353347086447403e-10,1.3999872464522644e-10,1.7082577474444551e-10,1.6299022049406265e-10,1.5072476328384218e-10,8.94842911748025e-11,0
31131,1.0476171154740592e-10,2.1467568302548688e-10,6.362761990575425e-10,1.3999872464522644e-10,1.7082577474444551e-10,1.6265648450731772e-10,1.5252372944988671e-10,8.983566479634059e-11,0
31132,1.0515751495165089e-10,2.1467568302548688e-10,6.372176894703448e-10,1.3999872464522644e-10,1.7082577474444551e-10,1.623227485205728e-10,1.5432269561593125e-10,9.018703841787868e-11,0
31133,1.052604646646129e-10,2.1535436905072793e-10,6.43312063881403e-10,1.41069811753186e-10,1.7134303649075646e-10,1.623227485205728e-10,1.5417134220871947e-10,9.033441791354757e-11,0
31134,1.053634143775749e-10,2.1603305507596898e-10,6.454724291764169e-10,1.4128239787501668e-10,1.7134303649075646e-10,1.6215402966428995e-10,1.5436738851150285e-10,9.068579153508567e-11,0
31135,1.0546636409053691e-10,2.1671174110121003e-10,6.476327944714309e-10,1.4149498399684738e-10,1.7134303649075646e-10,1.619853108080071e-10,1.5456343481428625e-10,9.103716515662376e-11,0
31136,1.0556931380349892e-10,2.1739042712645108e-10,6.497931597664448e-10,1.4170757011867808e-10,1.7134303649075646e-10,1.6181659195172425e-10,1.5475948111706963e-10,9.138853877816185e-11,0
31137,1.0567226351646093e-10,2.1806911315169216e-10,6.519535250614587e-10,1.4192015624050876e-10,1.7134303649075646e-10,1.6164787309544138e-10,1.54955527419853e-10,9.173991239969994e-11,0
31138,1.0577521322942294e-10,2.187477991769332e-10,6.541138903564726e-10,1.4213274236233946e-10,1.7134303649075646e-10,1.6147915423915853e-10,1.551515737226364e-10,9.209128602123804e-11,0
31139,1.0587816294238496e-10,2.1942648520217426e-10,6.562742556514866e-10,1.4234532848417016e-10,1.7134303649075646e-10,1.6131043538287568e-10,1.5534762002541978e-10,9.244265964277612e-11,0
31140,1.0598111265534697e-10,2.201051712274153e-10,6.584346209465006e-10,1.4255791460600083e-10,1.7134303649075646e-10,1.6114171652659283e-10,1.555436663282032e-10,9.279403326431422e-11,0
31141,1.0608406236830898e-10,2.2078385725265636e-10,6.605949862415145e-10,1.4277050072783154e-10,1.7134303649075646e-10,1.6097299767030998e-10,1.5573971263098657e-10,9.314540688585231e-11,0
31142,1.0618701208127099e-10,2.214625432778974e-10,6.627553515365285e-10,1.4298308684966224e-10,1.7134303649075646e-10,1.6080427881402713e-10,1.5593575893376997e-10,9.34967805073904e-11,0
31143,1.06289961794233e-10,2.2214122930313846e-10,6.649157168315423e-10,1.431956729714929e-10,1.7134303649075646e-10,1.6063555995774428e-10,1.5613180523655335e-10,9.38481541289285e-11,0
31144,1.0639291150719501e-10,2.228199153283795e-10,6.670760821265563e-10,1.434082590933236e-10,1.7134303649075646e-10,1.604668411014614e-10,1.5632785153933675e-10,9.419952775046659e-11,0
31145,1.0649586122015702e-10,2.2349860135362056e-10,6.692364474215703e-10,1.436208452151543e-10,1.7134303649075646e-10,1.6029812224517855e-10,1.5652389784212013e-10,9.455090137200469e-11,0
31146,1.0659881093311903e-10,2.241772873788616e-10,6.713968127165842e-10,1.4383343133698499e-10,1.7134303649075646e-10,1.601294033888957e-10,1.5671994414490353e-10,9.490227499354277e-11,0
31147,1.0670176064608104e-10,2.2485597340410266e-10,6.735571780115982e-10,1.4404601745881569e-10,1.7134303649075646e-10,1.5996068453261285e-10,1.569159904476869e-10,9.525364861508087e-11,0
31148,1.0640890695479808e-10,2.257145923373778e-10,6.746640212505864e-10,1.4404601745881569e-10,1.713615451198604e-10,1.5979196567633e-10,1.572633901576821e-10,9.525364861508087e-11,0
31149,1.0611605326351512e-10,2.241204912915132e-10,6.727223299647212e-10,1.4318751647268682e-10,1.7089980926086132e-10,1.5912819542866094e-10,1.568093299360467e-10,9.560502223661896e-11,0
31150,1.0621900297647712e-10,2.2384271668923554e-10,6.746613266119374e-10,1.4311393559914123e-10,1.7038254751455038e-10,1.584644251809919e-10,1.5715672964604188e-10,9.51628837496123e-11,0
31151,1.0632195268943913e-10,2.2356494208695785e-10,6.766003232591538e-10,1.430403547255956e-10,1.6986528576823946e-10,1.5780065493332284e-10,1.5750412935603707e-10,9.472074526260562e-11,0
31152,1.0642490240240114e-10,2.2328716748468016e-10,6.785393199063701e-10,1.4296677385205002e-10,1.6934802402192852e-10,1.571368846856538e-10,1.5785152906603225e-10,9.427860677559895e-11,0
31153,1.0652785211536315e-10,2.2300939288240247e-10,6.804783165535863e-10,1.4289319297850443e-10,1.688307622756176e-10,1.5647311443798477e-10,1.5819892877602746e-10,9.383646828859228e-11,0
31154,1.0663080182832517e-10,2.227316182801248e-10,6.824173132008026e-10,1.4281961210495882e-10,1.6831350052930666e-10,1.558093441903157e-10,1.5854632848602265e-10,9.339432980158561e-11,0
31155,1.0673375154128718e-10,2.224538436778471e-10,6.843563098480189e-10,1.4274603123141323e-10,1.6779623878299574e-10,1.5514557394264668e-10,1.5889372819601783e-10,9.295219131457894e-11,0
31156,1.0802411146698411e-10,2.213174501422943e-10,6.850764316130235e-10,1.4274603123141323e-10,1.6726046840758085e-10,1.5431678656451554e-10,1.5889372819601783e-10,9.215867920603417e-11,0
31157,1.0931447139268103e-10,2.204998768159144e-10,6.871834757250748e-10,1.4267245035786764e-10,1.6674320666126993e-10,1.536530163168465e-10,1.600872807332152e-10,9.15125465931583e-11,0
31158,1.1060483131837795e-10,2.196823034895345e-10,6.89290519837126e-10,1.4259886948432202e-10,1.66225944914959e-10,1.5298924606917747e-10,1.6128083327041252e-10,9.086641398028243e-11,0
31159,1.1189519124407488e-10,2.1886473016315461e-10,6.913975639491773e-10,1.4252528861077643e-10,1.6570868316864805e-10,1.5232547582150841e-10,1.6247438580760988e-10,9.022028136740656e-11,0
31160,1.1318555116977181e-10,2.1804715683677472e-10,6.935046080612284e-10,1.4245170773723084e-10,1.6519142142233713e-10,1.5166170557383938e-10,1.6366793834480724e-10,8.957414875453068e-11,0
31161,1.1447591109546874e-10,2.1722958351039482e-10,6.956116521732797e-10,1.4237812686368522e-10,1.646741596760262e-10,1.5099793532617032e-10,1.648614908820046e-10,8.892801614165481e-11,0
31162,1.1576627102116567e-10,2.1641201018401492e-10,6.97718696285331e-10,1.4230454599013964e-10,1.6415689792971528e-10,1.5033416507850128e-10,1.6605504341920196e-10,8.828188352877894e-11,0
31163,1.170566309468626e-10,2.1559443685763503e-10,6.998257403973822e-10,1.4223096511659405e-10,1.6363963618340433e-10,1.4967039483083222e-10,1.672485959563993e-10,8.763575091590307e-11,0
31164,1.1834699087255953e-10,2.1477686353125513e-10,7.019327845094335e-10,1.4215738424304843e-10,1.6312237443709342e-10,1.4900662458316319e-10,1.6844214849359665e-10,8.69896183030272e-11,0
31165,1.1963735079825645e-10,2.1395929020487524e-10,7.040398286214846e-10,1.4208380336950284e-10,1.6260511269078248e-10,1.4834285433549412e-10,1.69635701030794e-10,8.634348569015132e-11,0
31166,1.2092771072395338e-10,2.1314171687849534e-10,7.061468727335359e-10,1.4201022249595725e-10,1.6208785094447153e-10,1.476790840878251e-10,1.7082925356799137e-10,8.569735307727545e-11,0
31167,1.222180706496503e-10,2.1232414355211544e-10,7.082539168455872e-10,1.4193664162241163e-10,1.6157058919816062e-10,1.4701531384015603e-10,1.7202280610518873e-10,8.505122046439958e-11,0
31168,1.2350843057534724e-10,2.1150657022573555e-10,7.103609609576384e-10,1.4186306074886604e-10,1.6105332745184967e-10,1.46351543592487e-10,1.7321635864238606e-10,8.440508785152371e-11,0
31169,1.2479879050104417e-10,2.1068899689935565e-10,7.124680050696897e-10,1.4178947987532046e-10,1.6053606570553876e-10,1.4568777334481796e-10,1.7440991117958342e-10,8.375895523864784e-11,0
31170,1.260891504267411e-10,2.0987142357297575e-10,7.145750491817408e-10,1.4171589900177484e-10,1.6001880395922782e-10,1.450240030971489e-10,1.7560346371678078e-10,8.311282262577195e-11,0
31171,1.27379510352438e-10,2.0933162484887355e-10,7.166820932937921e-10,1.4171589900177484e-10,1.5955706810022873e-10,1.450240030971489e-10,1.7664566284676633e-10,8.326020212144085e-11,0
31172,1.2866987027813493e-10,2.0879182612477135e-10,7.187891374058434e-10,1.4171589900177484e-10,1.5909533224122964e-10,1.450240030971489e-10,1.776878619767519e-10,8.340758161710974e-11,0
31173,1.2996023020383186e-10,2.0825202740066914e-10,7.208961815178946e-10,1.4171589900177484e-10,1.5863359638223055e-10,1.450240030971489e-10,1.7873006110673746e-10,8.355496111277863e-11,0
31174,1.3125059012952878e-10,2.0771222867656694e-10,7.230032256299459e-10,1.4171589900177484e-10,1.5817186052323146e-10,1.450240030971489e-10,1.7977226023672302e-10,8.370234060844752e-11,0
31175,1.3254095005522571e-10,2.071724299524647e-10,7.25110269741997e-10,1.4171589900177484e-10,1.577101246642324e-10,1.450240030971489e-10,1.8081445936670857e-10,8.38497201041164e-11,0
31176,1.3383130998092264e-10,2.066326312283625e-10,7.272173138540483e-10,1.4171589900177484e-10,1.5724838880523331e-10,1.450240030971489e-10,1.8185665849669412e-10,8.39970995997853e-11,0
31177,1.3512166990661957e-10,2.060928325042603e-10,7.293243579660996e-10,1.4171589900177484e-10,1.5678665294623423e-10,1.450240030971489e-10,1.828988576266797e-10,8.414447909545419e-11,0
31178,1.3512166990661957e-10,2.0727027164670834e-10,7.312633546133159e-10,1.4242723824081253e-10,1.5684217883354605e-10,1.4568777334481796e-10,1.828988576266797e-10,8.493799120399895e-11,0
31179,1.3512166990661957e-10,2.0844771078915636e-10,7.332023512605321e-10,1.431385774798502e-10,1.568977047208579e-10,1.46351543592487e-10,1.828988576266797e-10,8.573150331254371e-11,0
31180,1.3512166990661957e-10,2.096251499316044e-10,7.351413479077484e-10,1.4384991671888786e-10,1.5695323060816976e-10,1.4701531384015603e-10,1.828988576266797e-10,8.652501542108847e-11,0
31181,1.3512166990661957e-10,2.1080258907405244e-10,7.370803445549646e-10,1.4456125595792555e-10,1.570087564954816e-10,1.476790840878251e-10,1.828988576266797e-10,8.731852752963324e-11,0
31182,1.3512166990661957e-10,2.1198002821650048e-10,7.390193412021809e-10,1.4527259519696322e-10,1.5706428238279344e-10,1.4834285433549412e-10,1.828988576266797e-10,8.8112039638178e-11,0
31183,1.3512166990661957e-10,2.1315746735894852e-10,7.409583378493972e-10,1.4598393443600088e-10,1.571198082701053e-10,1.4900662458316319e-10,1.828988576266797e-10,8.890555174672276e-11,0
31184,1.3512166990661957e-10,2.1433490650139654e-10,7.428973344966135e-10,1.4669527367503857e-10,1.5717533415741713e-10,1.4967039483083222e-10,1.828988576266797e-10,8.969906385526752e-11,0
31185,1.3501872019365756e-10,2.1619103166908563e-10,7.450576997916274e-10,1.4761919903590694e-10,1.5769259590372807e-10,1.4933295711826652e-10,1.828988576266797e-10,9.049257596381229e-11,0
31186,1.3491577048069555e-10,2.1804715683677472e-10,7.472180650866414e-10,1.485431243967753e-10,1.5820985765003898e-10,1.4899551940570082e-10,1.828988576266797e-10,9.128608807235705e-11,0
31187,1.3481282076773354e-10,2.199032820044638e-10,7.493784303816553e-10,1.4946704975764367e-10,1.5872711939634993e-10,1.486580816931351e-10,1.828988576266797e-10,9.207960018090182e-11,0
31188,1.3470987105477153e-10,2.217594071721529e-10,7.515387956766693e-10,1.5039097511851204e-10,1.5924438114266087e-10,1.483206439805694e-10,1.828988576266797e-10,9.287311228944659e-11,0
31189,1.3460692134180953e-10,2.23615532339842e-10,7.536991609716831e-10,1.513149004793804e-10,1.5976164288897178e-10,1.479832062680037e-10,1.828988576266797e-10,9.366662439799135e-11,0
31190,1.3450397162884752e-10,2.2547165750753108e-10,7.558595262666971e-10,1.5223882584024877e-10,1.6027890463528273e-10,1.47645768555438e-10,1.828988576266797e-10,9.446013650653611e-11,0
31191,1.344010219158855e-10,2.2732778267522017e-10,7.580198915617111e-10,1.5316275120111714e-10,1.6079616638159364e-10,1.4730833084287227e-10,1.828988576266797e-10,9.525364861508087e-11,0
31192,1.344010219158855e-10,2.2800646870046122e-10,7.589613819745134e-10,1.540866765619855e-10,1.607776577524897e-10,1.4614210575217546e-10,1.8309490392946308e-10,9.525364861508087e-11,0
31193,1.350027247460545e-10,2.2800646870046122e-10,7.59182750622311e-10,1.5515776366994507e-10,1.6129491949880063e-10,1.451408977919407e-10,1.8294355052225127e-10,9.540102811074976e-11,0
31194,1.3560442757622348e-10,2.2800646870046122e-10,7.594041192701087e-10,1.5622885077790462e-10,1.6181218124511157e-10,1.4413968983170594e-10,1.827921971150395e-10,9.554840760641864e-11,0
31195,1.3620613040639248e-10,2.2800646870046122e-10,7.596254879179063e-10,1.572999378858642e-10,1.623294429914225e-10,1.431384818714712e-10,1.8264084370782768e-10,9.569578710208754e-11,0
31196,1.3680783323656148e-10,2.2800646870046122e-10,7.59846856565704e-10,1.5837102499382376e-10,1.6284670473773343e-10,1.4213727391123644e-10,1.824894903006159e-10,9.584316659775643e-11,0
