time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39383,4.053762411497194e-8,8.691981882645024e-10,3.5383645717274534e-9,2.3874416105605708e-8,9.22260262131058e-9,4.60836727864257e-9,2.048460292440259e-8,2.3884560635342963e-8,0
39384,4.0525833217184136e-8,8.711430743065623e-10,3.5383645717274534e-9,2.3949448476910855e-8,9.237370681150653e-9,4.499608313352465e-9,2.048460292440259e-8,2.3881332326049065e-8,0
39385,4.046924172084108e-8,8.641843383038116e-10,3.4290710774744467e-9,2.3939202097635703e-8,9.250989125035775e-9,4.4902833009415865e-9,2.044061564885276e-8,2.3887943219419822e-8,0
39386,4.046856379069871e-8,8.663535376910908e-10,3.4261783287111886e-9,2.4033266816422265e-8,9.265757184875848e-9,4.488212640064731e-9,2.041709988365692e-8,2.389067277559651e-8,0
39387,4.046788586055634e-8,8.685227370783702e-10,3.42328557994793e-9,2.4127331535208823e-8,9.28052524471592e-9,4.486141979187876e-9,2.039358411846108e-8,2.38934023317732e-8,0
39388,4.0467207930413975e-8,8.706919364656494e-10,3.4203928311846715e-9,2.4221396253995385e-8,9.29529330455599e-9,4.484071318311021e-9,2.0370068353265237e-8,2.389613188794989e-8,0
39389,4.04665300002716e-8,8.728611358529287e-10,3.4175000824214134e-9,2.4315460972781947e-8,9.310061364396064e-9,4.482000657434166e-9,2.03465525880694e-8,2.389886144412658e-8,0
39390,4.046585207012923e-8,8.75030335240208e-10,3.414607333658155e-9,2.4409525691568506e-8,9.324829424236135e-9,4.479929996557311e-9,2.0323036822873557e-8,2.390159100030327e-8,0
39391,4.0465174139986867e-8,8.771995346274873e-10,3.4117145848948964e-9,2.4503590410355068e-8,9.339597484076208e-9,4.477859335680456e-9,2.0299521057677715e-8,2.390432055647996e-8,0
39392,4.046327112254982e-8,8.782471672886693e-10,3.408755322838316e-9,2.4506574896596215e-8,9.354365543916279e-9,4.476901999805065e-9,2.0271263499919644e-8,2.389912440665313e-8,0
39393,4.046136810511278e-8,8.823374450798614e-10,3.4058625740750575e-9,2.4506574896596215e-8,9.353329130946637e-9,4.475713026395573e-9,2.0246139922341514e-8,2.389295792252779e-8,0
39394,4.0459465087675736e-8,8.864277228710534e-10,3.402969825311799e-9,2.4506574896596215e-8,9.352292717976996e-9,4.4745240529860815e-9,2.0221016344763385e-8,2.3886791438402446e-8,0
39395,4.0457562070238695e-8,8.905180006622455e-10,3.4000770765485404e-9,2.4506574896596215e-8,9.351256305007354e-9,4.47333507957659e-9,2.0195892767185252e-8,2.3880624954277102e-8,0
39396,4.0455659052801654e-8,8.946082784534375e-10,3.3971843277852823e-9,2.4506574896596215e-8,9.350219892037713e-9,4.472146106167098e-9,2.0170769189607122e-8,2.3874458470151758e-8,0
39397,4.0453756035364606e-8,8.986985562446296e-10,3.394291579022024e-9,2.4506574896596215e-8,9.349183479068071e-9,4.470957132757606e-9,2.0145645612028993e-8,2.3868291986026414e-8,0
39398,4.0451853017927565e-8,9.027888340358216e-10,3.3913988302587653e-9,2.4506574896596215e-8,9.34814706609843e-9,4.469768159348113e-9,2.012052203445086e-8,2.386212550190107e-8,0
39399,4.0449950000490524e-8,9.068791118270136e-10,3.3885060814955072e-9,2.4506574896596215e-8,9.347110653128788e-9,4.468579185938621e-9,2.009539845687273e-8,2.3855959017775726e-8,0
39400,4.044804698305348e-8,9.109693896182057e-10,3.3856133327322487e-9,2.4506574896596215e-8,9.346074240159148e-9,4.467390212529129e-9,2.00702748792946e-8,2.3849792533650382e-8,0
39401,4.044614396561644e-8,9.150596674093977e-10,3.38272058396899e-9,2.4506574896596215e-8,9.345037827189505e-9,4.466201239119637e-9,2.004515130171647e-8,2.384362604952504e-8,0
39402,4.044424094817939e-8,9.191499452005898e-10,3.3798278352057317e-9,2.4506574896596215e-8,9.344001414219865e-9,4.4650122657101454e-9,2.002002772413834e-8,2.3837459565399695e-8,0
39403,4.044233793074235e-8,9.232402229917818e-10,3.3769350864424736e-9,2.4506574896596215e-8,9.342965001250222e-9,4.4638232923006535e-9,1.999490414656021e-8,2.383129308127435e-8,0
39404,4.044043491330531e-8,9.273305007829739e-10,3.374042337679215e-9,2.4506574896596215e-8,9.341928588280582e-9,4.462634318891162e-9,1.996978056898208e-8,2.3825126597149007e-8,0
39405,4.043853189586827e-8,9.311964652289465e-10,3.366195314390548e-9,2.4487981356563004e-8,9.340969988781395e-9,4.4610978891805164e-9,1.9972021320060745e-8,2.3821082228339557e-8,0
39406,4.043662887843123e-8,9.35062429674919e-10,3.358348291101881e-9,2.4469387816529792e-8,9.340011389282207e-9,4.459561459469872e-9,1.9974262071139414e-8,2.3817037859530107e-8,0
39407,4.043472586099418e-8,9.389283941208916e-10,3.350501267813214e-9,2.445079427649658e-8,9.339052789783021e-9,4.458025029759228e-9,1.9976502822218082e-8,2.3812993490720654e-8,0
39408,4.003117174602341e-8,9.419710392509016e-10,3.351299282459016e-9,2.4453016725151602e-8,9.334984951374911e-9,4.450276617418017e-9,1.9974187702452302e-8,2.3630831158364096e-8,0
39409,3.962761763105264e-8,9.450136843809116e-10,3.3520972971048182e-9,2.4455239173806624e-8,9.3309171129668e-9,4.4425282050768076e-9,1.9971872582686522e-8,2.3448668826007535e-8,0
39410,3.922406351608187e-8,9.480563295109215e-10,3.3528953117506205e-9,2.4457461622461646e-8,9.326849274558688e-9,4.434779792735597e-9,1.996955746292074e-8,2.3266506493650974e-8,0
39411,3.88205094011111e-8,9.510989746409317e-10,3.3536933263964228e-9,2.445968407111667e-8,9.322781436150579e-9,4.4270313803943874e-9,1.996724234315496e-8,2.3084344161294413e-8,0
39412,3.841695528614033e-8,9.541416197709416e-10,3.354491341042225e-9,2.4461906519771687e-8,9.318713597742467e-9,4.419282968053178e-9,1.996492722338918e-8,2.2902181828937856e-8,0
39413,3.801340117116956e-8,9.571842649009516e-10,3.3552893556880273e-09,2.446412896842671e-8,9.314645759334356e-9,4.411534555711967e-9,1.99626121036234e-8,2.2720019496581295e-8,0
39414,3.760984705619879e-8,9.602269100309616e-10,3.3560873703338296e-9,2.446635141708173e-8,9.310577920926246e-9,4.403786143370758e-9,1.9960296983857617e-8,2.2537857164224734e-8,0
39415,3.7206292941228017e-8,9.59453717141767e-10,3.356120626980491e-9,2.4463490540612948e-8,9.308696111442725e-9,4.395156043562185e-9,1.9954029023497737e-8,2.242799561875971e-8,0
39416,3.6802738826257245e-8,9.586805242525724e-10,3.356153883627152e-9,2.4460629664144168e-8,9.306814301959204e-9,4.386525943753611e-9,1.9947761063137857e-8,2.2318134073294685e-8,0
39417,3.6399184711286474e-8,9.57907331363378e-10,3.356187140273813e-9,2.4457768787675385e-8,9.304932492475684e-9,4.377895843945038e-9,1.9941493102777977e-8,2.2208272527829663e-8,0
39418,3.59956305963157e-8,9.571341384741835e-10,3.3562203969204743e-9,2.4454907911206605e-8,9.303050682992163e-9,4.369265744136465e-9,1.9935225142418097e-8,2.209841098236464e-8,0
39419,3.559207648134493e-8,9.56360945584989e-10,3.3562536535671355e-9,2.4452047034737822e-8,9.301168873508642e-9,4.3606356443278925e-9,1.9928957182058217e-8,2.198854943689962e-8,0
39420,3.518852236637416e-8,9.555877526957943e-10,3.3562869102137963e-9,2.4449186158269042e-8,9.299287064025121e-9,4.352005544519319e-9,1.9922689221698336e-8,2.1878687891434593e-8,0
39421,3.478496825140339e-8,9.548145598066e-10,3.3563201668604575e-9,2.444632528180026e-8,9.2974052545416e-9,4.343375444710746e-9,1.9916421261338456e-8,2.176882634596957e-8,0
39422,3.438141413643262e-8,9.540413669174054e-10,3.3563534235071186e-9,2.444346440533148e-8,9.29552344505808e-9,4.334745344902173e-9,1.9910153300978576e-8,2.1658964800504548e-8,0
39423,3.397786002146185e-8,9.532681740282108e-10,3.35638668015378e-9,2.44406035288627e-8,9.293641635574559e-9,4.3261152450936e-9,1.9903885340618696e-8,2.1549103255039526e-8,0
39424,3.357430590649108e-8,9.524949811390163e-10,3.356419936800441e-9,2.4437742652393915e-8,9.291759826091038e-9,4.3174851452850265e-9,1.9897617380258816e-8,2.14392417095745e-8,0
39425,3.317075179152031e-8,9.51721788249822e-10,3.356453193447102e-9,2.4434881775925135e-8,9.289878016607517e-9,4.308855045476454e-9,1.9891349419898936e-8,2.1329380164109478e-8,0
39426,3.276719767654954e-8,9.509485953606273e-10,3.3564864500937634e-9,2.4432020899456352e-8,9.287996207123996e-9,4.300224945667881e-9,1.9885081459539056e-8,2.1219518618644455e-8,0
39427,3.236364356157877e-8,9.501754024714328e-10,3.3565197067404245e-9,2.4429160022987572e-8,9.286114397640477e-9,4.291594845859308e-9,1.9878813499179176e-8,2.1109657073179433e-8,0
39428,3.1960089446607996e-8,9.494022095822382e-10,3.3565529633870857e-9,2.442629914651879e-8,9.284232588156956e-9,4.282964746050734e-9,1.9872545538819296e-8,2.0999795527714407e-8,0
39429,3.172396608022406e-8,9.475074499669465e-10,3.3528954566246865e-9,2.4414967499519582e-8,9.285460017582359e-9,4.270339928994486e-9,1.9774529637441836e-8,2.1008473291090632e-8,0
39430,3.148784271384012e-8,9.456126903516547e-10,3.349237949862287e-9,2.4403635852520375e-8,9.286687447007763e-9,4.257715111938236e-9,1.9676513736064374e-8,2.1017151054466853e-8,0
39431,3.1251719347456185e-8,9.43717930736363e-10,3.3455804430998873e-9,2.4392304205521168e-8,9.287914876433166e-9,4.245090294881987e-9,1.957849783468691e-8,2.1025828817843077e-8,0
39432,3.101559598107225e-8,9.418231711210713e-10,3.341922936337488e-9,2.438097255852196e-8,9.28914230585857e-9,4.232465477825738e-9,1.9480481933309448e-8,2.10345065812193e-8,0
39433,3.077947261468831e-8,9.399284115057796e-10,3.3382654295750885e-9,2.4369640911522754e-8,9.290369735283974e-9,4.219840660769489e-9,1.9382466031931985e-8,2.104318434459552e-8,0
39434,3.054334924830437e-8,9.380336518904878e-10,3.3346079228126893e-9,2.4358309264523544e-8,9.291597164709377e-9,4.20721584371324e-9,1.9284450130554522e-8,2.1051862107971744e-8,0
39435,3.030722588192044e-8,9.361388922751961e-10,3.3309504160502897e-9,2.4346977617524336e-8,9.292824594134781e-9,4.1945910266569904e-9,1.918643422917706e-8,2.1060539871347965e-8,0
39436,3.00711025155365e-8,9.349170726955627e-10,3.329221408463396e-9,2.434072929564893e-8,9.516888498407149e-9,4.185724597004296e-9,1.9090130417315027e-8,2.1038884868653308e-8,0
39437,2.983497914915256e-8,9.336952531159293e-10,3.327492400876502e-9,2.433448097377353e-8,9.740952402679518e-9,4.176858167351601e-9,1.8993826605453e-8,2.101722986595865e-8,0
39438,2.9598855782768626e-8,9.324734335362957e-10,3.3257633932896083e-9,2.4328232651898125e-8,9.965016306951886e-9,4.167991737698906e-9,1.8897522793590967e-8,2.0995574863263993e-8,0
39439,2.936273241638469e-8,9.312516139566624e-10,3.324034385702714e-9,2.432198433002272e-8,1.0189080211224255e-8,4.1591253080462104e-9,1.8801218981728935e-8,2.0973919860569335e-8,0
39440,2.9126609050000753e-8,9.30029794377029e-10,3.3223053781158203e-9,2.4315736008147315e-8,1.0413144115496623e-8,4.150258878393515e-9,1.8704915169866903e-8,2.0952264857874677e-8,0
39441,2.8890485683616818e-8,9.288079747973955e-10,3.3205763705289265e-9,2.430948768627191e-8,1.0637208019768991e-8,4.141392448740821e-9,1.8608611358004874e-8,2.093060985518002e-8,0
39442,2.8880825384326313e-8,9.29531041259822e-10,3.3227708745863662e-9,2.4295610360479755e-8,1.086127192404136e-8,4.14403751114291e-9,1.8609504587106147e-8,2.096351880408326e-8,0
39443,2.8871528252124542e-8,9.293067279146026e-10,3.323735124174119e-9,2.4276649709563798e-8,1.0895990108569711e-8,4.143231472083574e-9,1.8609504587106147e-8,2.1086692408929908e-8,0
39444,2.8872298177298698e-8,9.294571071949068e-10,3.3200776174117197e-9,2.4223047657374362e-8,1.0889658427766554e-8,4.072337573342176e-9,1.8173713996451358e-8,2.105385621900194e-8,0
39445,2.8873068102472853e-8,9.296074864752111e-10,3.31642011064932e-9,2.416944560518493e-8,1.08833267469634e-8,4.001443674600777e-9,1.7737923405796573e-8,2.1021020029073972e-8,0
39446,2.8873838027647005e-8,9.297578657555154e-10,3.3127626038869205e-9,2.4115843552995497e-8,1.0876995066160243e-8,3.930549775859378e-9,1.7302132815141787e-8,2.0988183839146003e-8,0
39447,2.887460795282116e-8,9.299082450358197e-10,3.3091050971245213e-9,2.4062241500806064e-8,1.0870663385357087e-8,3.85965587711798e-9,1.6866342224487e-8,2.0955347649218034e-8,0
39448,2.8875377877995317e-8,9.30058624316124e-10,3.3054475903621217e-9,2.400863944861663e-8,1.086433170455393e-8,3.788761978376582e-9,1.6430551633832216e-8,2.0922511459290064e-8,0
39449,2.8876147803169472e-8,9.302090035964282e-10,3.3017900835997225e-9,2.3955037396427196e-8,1.0858000023750774e-8,3.717868079635183e-9,1.599476104317743e-8,2.0889675269362098e-8,0
39450,2.8876510970258206e-8,9.283142439811365e-10,3.301923110186367e-9,2.3900298163306795e-8,1.0867472815757332e-8,3.6470899996608353e-9,1.5560288066054012e-8,2.0847290011231926e-8,0
39451,2.8880956157316377e-8,9.264194843658447e-10,3.2989638481297863e-9,2.3848419806655175e-8,1.0862177547923817e-8,3.5768863212117218e-9,1.5123537153508368e-8,2.0800887556228202e-8,0
39452,2.888540134437455e-8,9.24524724750553e-10,3.2960045860732055e-9,2.379654145000356e-8,1.0856882280090303e-8,3.506682642762608e-9,1.4686786240962726e-8,2.0754485101224475e-8,0
39453,2.8889846531432726e-8,9.226299651352612e-10,3.293045324016625e-9,2.3744663093351938e-8,1.0851587012256788e-8,3.436478964313495e-9,1.4250035328417082e-8,2.070808264622075e-8,0
39454,2.88942917184909e-8,9.207352055199695e-10,3.290086061960044e-9,2.3692784736700318e-8,1.0846291744423274e-8,3.3662752858643815e-9,1.3813284415871438e-8,2.0661680191217027e-8,0
39455,2.8898736905549075e-8,9.188404459046777e-10,3.2871267999034633e-9,2.36409063800487e-8,1.084099647658976e-8,3.296071607415268e-9,1.3376533503325795e-8,2.06152777362133e-8,0
39456,2.890318209260725e-8,9.16945686289386e-10,3.284167537846883e-9,2.358902802339708e-8,1.0835701208756245e-8,3.2258679289661543e-9,1.2939782590780151e-8,2.0568875281209575e-8,0
39457,2.8907627279665424e-8,9.150509266740943e-10,3.281208275790302e-9,2.3537149666745464e-8,1.083040594092273e-8,3.155664250517041e-9,1.2503031678234509e-8,2.052247282620585e-8,0
39458,2.89120724667236e-8,9.131561670588025e-10,3.278249013733721e-9,2.3485271310093844e-8,1.0825110673089216e-8,3.0854605720679276e-9,1.2066280765688865e-8,2.0476070371202127e-8,0
39459,2.8916517653781773e-8,9.112614074435107e-10,3.2752897516771406e-9,2.3433392953442224e-8,1.0819815405255701e-8,3.015256893618814e-9,1.1629529853143222e-8,2.04296679161984e-8,0
39460,2.8920962840839948e-8,9.09366647828219e-10,3.2723304896205598e-9,2.3381514596790607e-8,1.0814520137422186e-8,2.9450532151697005e-9,1.1192778940597578e-8,2.0383265461194676e-8,0
39461,2.8925408027898122e-8,9.074718882129273e-10,3.269371227563979e-9,2.3329636240138987e-8,1.0809224869588672e-8,2.8748495367205873e-9,1.0756028028051934e-8,2.0336863006190952e-8,0
39462,2.8929853214956297e-8,9.055771285976355e-10,3.2664119655073984e-9,2.3277757883487366e-8,1.0803929601755158e-8,2.8046458582714738e-9,1.0319277115506292e-8,2.0290460551187228e-8,0
39463,2.893429840201447e-8,9.036823689823437e-10,3.2634527034508176e-9,2.322587952683575e-8,1.0798634333921642e-8,2.73444217982236e-9,9.882526202960648e-9,2.02440580961835e-8,0
39464,2.8938743589072646e-8,9.01787609367052e-10,3.2604934413942367e-9,2.317400117018413e-8,1.0793339066088128e-8,2.6642385013732466e-9,9.445775290415005e-9,2.0197655641179777e-8,0
39465,2.894318877613082e-8,8.998928497517603e-10,3.2575341793376562e-9,2.312212281353251e-8,1.0788043798254614e-8,2.594034822924133e-9,9.009024377869361e-9,2.0151253186176053e-8,0
39466,2.8947633963188995e-8,8.979980901364685e-10,3.2545749172810754e-9,2.3070244456880892e-8,1.07827485304211e-8,2.52383114447502e-9,8.572273465323719e-9,2.010485073117233e-8,0
39467,2.895207915024717e-8,8.961033305211768e-10,3.2516156552244945e-9,2.3018366100229272e-8,1.0777453262587584e-8,2.4536274660259063e-9,8.135522552778075e-9,2.00584482761686e-8,0
39468,2.895652433730534e-8,8.94208570905885e-10,3.248656393167914e-9,2.2966487743577652e-8,1.077215799475407e-8,2.3834237875767928e-9,7.69877164023243e-9,2.0012045821164877e-8,0
39469,2.8960969524363515e-8,8.923138112905933e-10,3.245697131111333e-9,2.2914609386926035e-8,1.0766862726920556e-8,2.313220109127679e-9,7.262020727686788e-9,1.9965643366161153e-8,0
39470,2.896541471142169e-8,8.904190516753015e-10,3.2427378690547523e-9,2.2862731030274415e-8,1.076156745908704e-8,2.243016430678566e-9,6.825269815141144e-9,1.991924091115743e-8,0
39471,2.8969859898479864e-8,8.885242920600098e-10,3.239778606998172e-9,2.2810852673622794e-8,1.0756272191253526e-8,2.1728127522294525e-9,6.388518902595501e-9,1.9872838456153702e-8,0
39472,2.8876830272699236e-8,8.864791531644137e-10,3.2316655305362153e-9,2.2810677150643514e-8,1.0756272191253526e-8,2.1733871537546865e-9,6.38784150365804e-9,1.987486064055843e-8,0
39473,2.8877600197873392e-8,8.872523460536083e-10,3.2334277947697703e-9,2.2813625788601936e-8,1.0756233284518298e-8,2.169472777225058e-9,6.315425300427412e-9,1.9904885758502015e-8,0
39474,2.8878370123047544e-8,8.880255389428028e-10,3.2351900590033253e-9,2.2816574426560358e-8,1.0756194377783072e-8,2.1655584006954294e-9,6.243009097196785e-9,1.99349108764456e-8,0
39475,2.88791400482217e-8,8.887987318319973e-10,3.2369523232368802e-9,2.281952306451878e-8,1.0756155471047844e-8,2.1616440241658004e-9,6.170592893966158e-9,1.9964935994389187e-8,0
39476,2.8879909973395855e-8,8.895719247211918e-10,3.2387145874704352e-9,2.28224717024772e-8,1.0756116564312616e-8,2.157729647636172e-9,6.09817669073553e-9,1.9994961112332774e-8,0
39477,2.8880679898570008e-8,8.903451176103864e-10,3.2404768517039906e-9,2.2825420340435623e-8,1.0756077657577388e-8,2.1538152711065432e-9,6.025760487504903e-9,2.0024986230276363e-8,0
39478,2.8881449823744163e-8,8.911183104995808e-10,3.2422391159375456e-9,2.2828368978394045e-8,1.0756038750842161e-8,2.1499008945769146e-9,5.953344284274276e-9,2.005501134821995e-8,0
39479,2.888221974891832e-8,8.918915033887754e-10,3.2440013801711006e-9,2.2831317616352467e-8,1.0755999844106933e-8,2.1459865180472856e-9,5.880928081043648e-9,2.0085036466163536e-8,0
39480,2.8882989674092475e-8,8.926646962779699e-10,3.2457636444046555e-9,2.283426625431089e-8,1.0755960937371705e-8,2.142072141517657e-9,5.808511877813021e-9,2.0115061584107122e-8,0
39481,2.8883759599266627e-8,8.934378891671644e-10,3.2475259086382105e-9,2.283721489226931e-8,1.0755922030636477e-8,2.1381577649880285e-9,5.736095674582394e-9,2.014508670205071e-8,0
39482,2.8884529524440782e-8,8.942110820563589e-10,3.2492881728717655e-9,2.2840163530227733e-8,1.0755883123901251e-8,2.1342433884584e-9,5.6636794713517665e-9,2.0175111819994295e-8,0
39483,2.8885299449614938e-8,8.949842749455535e-10,3.2510504371053205e-9,2.2843112168186155e-8,1.0755844217166023e-8,2.1303290119287713e-9,5.59126326812114e-9,2.020513693793788e-8,0
39484,2.8886069374789094e-8,8.95757467834748e-10,3.2528127013388755e-9,2.2846060806144577e-8,1.0755805310430795e-8,2.1264146353991423e-9,5.518847064890512e-9,2.0235162055881468e-8,0
39485,2.8886839299963246e-8,8.965306607239425e-10,3.2545749655724304e-9,2.2849009444103e-8,1.0755766403695569e-8,2.1225002588695137e-9,5.446430861659885e-9,2.0265187173825054e-8,0
39486,2.88876092251374e-8,8.97303853613137e-10,3.256337229805986e-9,2.285195808206142e-8,1.0755727496960341e-8,2.118585882339885e-9,5.374014658429258e-9,2.0295212291768644e-8,0
39487,2.8809629374866358e-8,8.983514862743191e-10,3.2601277631550297e-9,2.2853681777599233e-8,1.075377139122674e-8,2.1177798432805493e-9,5.350640354710115e-9,2.0283269388891573e-8,0
