time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26371,1.1286320908999052e-9,3.065636593663781e-10,4.551512445806045e-10,9.721722927623345e-10,1.3171562200434205e-8,5.70268195143191e-8,5.739471371622923e-9,3.1791805835781595e-8,0
26372,1.1298195011126402e-9,3.060238606422759e-10,4.538763538767812e-10,9.75728988957523e-10,1.3127468331199848e-8,5.6769045590691146e-8,5.802716500451147e-9,3.1814181425585376e-8,0
26373,1.131006911325375e-9,3.054840619181737e-10,4.526014631729579e-10,9.792856851527113e-10,1.308337446196549e-8,5.6511271667063194e-08,5.865961629279371e-9,3.1836557015389156e-8,0
26374,1.1321943215381099e-9,3.049442631940715e-10,4.5132657246913465e-10,9.828423813478998e-10,1.303928059273113e-8,5.6253497743435236e-8,5.929206758107595e-9,3.185893260519293e-8,0
26375,1.133381731750845e-9,3.044044644699693e-10,4.500516817653113e-10,9.863990775430881e-10,1.2995186723496773e-8,5.5995723819807285e-8,5.99245188693582e-9,3.188130819499671e-8,0
26376,1.1345691419635798e-9,3.038646657458671e-10,4.4877679106148805e-10,9.899557737382765e-10,1.2951092854262416e-8,5.5737949896179334e-8,6.055697015764044e-9,3.1903683784800484e-8,0
26377,1.1357565521763146e-9,3.033248670217648e-10,4.4750190035766477e-10,9.93512469933465e-10,1.2906998985028058e-8,5.548017597255138e-8,6.118942144592268e-9,3.1926059374604265e-8,0
26378,1.1356536024633528e-9,3.061784984238679e-10,4.453948562456135e-10,9.934388890599192e-10,1.2875466486869394e-8,5.517617932442782e-8,6.099972251417905e-9,3.1957163597602035e-8,0
26379,1.1355506527503907e-9,3.064562730261456e-10,4.4306644348576465e-10,9.933653081863737e-10,1.2829839341025207e-8,5.480813283946145e-8,6.188571534698462e-9,3.20947745291613e-8,0
26380,1.1354477030374286e-9,3.067340476284233e-10,4.4073803072591575e-10,9.932917273128281e-10,1.278421219518102e-8,5.444008635449509e-8,6.277170817979018e-9,3.2232385460720563e-8,0
26381,1.1353447533244666e-9,3.0701182223070097e-10,4.3840961796606684e-10,9.932181464392824e-10,1.2738585049336834e-8,5.4072039869528725e-8,6.365770101259575e-9,3.236999639227982e-8,0
26382,1.1352418036115047e-9,3.0728959683297866e-10,4.3608120520621794e-10,9.931445655657369e-10,1.2692957903492647e-8,5.370399338456236e-8,6.454369384540131e-9,3.2507607323839085e-8,0
26383,1.1351388538985427e-9,3.075673714352563e-10,4.3375279244636903e-10,9.930709846921913e-10,1.264733075764846e-8,5.333594689959599e-8,6.542968667820688e-9,3.264521825539835e-8,0
26384,1.1333337454080357e-9,3.0870376497080916e-10,4.326992703903434e-10,9.929974038186458e-10,1.2633513739399496e-8,5.3321153024936065e-8,6.650537844275607e-9,3.2780686794993116e-8,0
26385,1.1315286369175287e-9,3.0984015850636196e-10,4.3164574833431777e-10,9.929238229451e-10,1.2619696721150533e-8,5.330635915027614e-8,6.758107020730526e-9,3.291615533458788e-8,0
26386,1.1297235284270217e-9,3.1097655204191476e-10,4.3059222627829214e-10,9.928502420715545e-10,1.2605879702901568e-8,5.329156527561621e-8,6.865676197185445e-9,3.305162387418265e-8,0
26387,1.1279184199365147e-9,3.1211294557746756e-10,4.2953870422226656e-10,9.92776661198009e-10,1.2592062684652605e-8,5.3276771400956285e-8,6.973245373640364e-9,3.3187092413777415e-8,0
26388,1.1261133114460077e-9,3.1324933911302037e-10,4.2848518216624093e-10,9.927030803244632e-10,1.257824566640364e-8,5.326197752629636e-8,7.080814550095282e-9,3.332256095337218e-8,0
26389,1.1243082029555009e-9,3.1438573264857317e-10,4.274316601102153e-10,9.926294994509177e-10,1.2564428648154677e-8,5.324718365163643e-8,7.188383726550202e-9,3.345802949296695e-8,0
26390,1.1225030944649939e-9,3.1552212618412597e-10,4.2637813805418966e-10,9.925559185773721e-10,1.2550611629905712e-8,5.3232389776976505e-8,7.29595290300512e-9,3.3593498032561715e-8,0
26391,1.1206979859744869e-9,3.1665851971967877e-10,4.2532461599816403e-10,9.924823377038264e-10,1.2536794611656749e-8,5.321759590231658e-8,7.4035220794600395e-9,3.372896657215648e-8,0
26392,1.1188928774839799e-9,3.1779491325523163e-10,4.2427109394213845e-10,9.924087568302809e-10,1.2522977593407784e-8,5.320280202765665e-8,7.511091255914959e-9,3.386443511175125e-8,0
26393,1.1170877689934729e-9,3.1893130679078443e-10,4.232175718861128e-10,9.923351759567353e-10,1.2509160575158821e-8,5.3188008152996724e-8,7.618660432369876e-9,3.3999903651346015e-8,0
26394,1.1152826605029659e-9,3.2006770032633723e-10,4.221640498300872e-10,9.922615950831898e-10,1.2495343556909856e-8,5.31732142783368e-8,7.726229608824796e-9,3.413537219094078e-8,0
26395,1.1134775520124589e-9,3.2120409386189003e-10,4.2111052777406156e-10,9.92188014209644e-10,1.2481526538660893e-8,5.315842040367687e-8,7.833798785279715e-9,3.427084073053555e-8,0
26396,1.1116724435219519e-9,3.2234048739744283e-10,4.2005700571803593e-10,9.921144333360985e-10,1.2467709520411929e-8,5.3143626529016944e-8,7.941367961734634e-9,3.4406309270130314e-8,0
26397,1.1098673350314449e-9,3.2347688093299564e-10,4.1900348366201035e-10,9.92040852462553e-10,1.2453892502162965e-8,5.312883265435702e-8,8.048937138189552e-9,3.4541777809725074e-8,0
26398,1.1080622265409379e-9,3.2461327446854844e-10,4.179499616059847e-10,9.919672715890072e-10,1.2440075483914e-8,5.311403877969709e-8,8.156506314644471e-9,3.467724634931984e-8,0
26399,1.106257118050431e-9,3.2574966800410124e-10,4.168964395499591e-10,9.918936907154617e-10,1.2426258465665038e-8,5.3099244905037164e-8,8.26407549109939e-9,3.481271488891461e-8,0
26400,1.109661435605521e-9,3.286032994062043e-10,4.1761656131496373e-10,9.918936907154617e-10,1.2424411522229041e-8,5.310473489105226e-8,8.24986966461924e-9,3.4784376726099284e-8,0
26401,1.1130657531606109e-9,3.314569308083074e-10,4.1833668307996836e-10,9.918936907154617e-10,1.2422564578793045e-8,5.311022487706736e-8,8.23566383813909e-9,3.4756038563283953e-8,0
26402,1.1164700707157007e-9,3.343105622104104e-10,4.1905680484497305e-10,9.918936907154617e-10,1.2420717635357048e-8,5.311571486308246e-8,8.221458011658939e-9,3.472770040046862e-8,0
26403,1.1198743882707908e-9,3.371641936125135e-10,4.197769266099777e-10,9.918936907154617e-10,1.2418870691921051e-8,5.312120484909755e-8,8.2072521851787892e-09,3.469936223765329e-8,0
26404,1.1232787058258807e-9,3.400178250146165e-10,4.204970483749823e-10,9.918936907154617e-10,1.2417023748485057e-8,5.312669483511265e-8,8.193046358698638e-9,3.467102407483796e-8,0
26405,1.1266830233809706e-9,3.4287145641671957e-10,4.2121717013998696e-10,9.918936907154617e-10,1.241517680504906e-8,5.313218482112775e-8,8.178840532218488e-9,3.464268591202263e-8,0
26406,1.1300873409360607e-9,3.4572508781882264e-10,4.219372919049916e-10,9.918936907154617e-10,1.2413329861613063e-8,5.313767480714285e-8,8.164634705738337e-9,3.46143477492073e-8,0
26407,1.1308079889267947e-9,3.4698461817506113e-10,4.226013978483846e-10,9.897515164995426e-10,1.2405793038967647e-8,5.313851840142426e-8,8.155639874908114e-9,3.465148193840142e-8,0
26408,1.12724575828859e-9,3.5069686851043926e-10,4.2332151961338927e-10,9.780021843072119e-10,1.2258770941297611e-8,5.3129889388204564e-8,8.138861040505363e-9,3.430533649650518e-8,0
26409,1.1236835276503852e-9,3.5440911884581745e-10,4.240416413783939e-10,9.66252852114881e-10,1.2111748843627576e-8,5.312126037498487e-8,8.122082206102612e-9,3.395919105460894e-8,0
26410,1.1201212970121805e-9,3.5812136918119563e-10,4.2476176314339854e-10,9.545035199225502e-10,1.196472674595754e-8,5.311263136176517e-8,8.105303371699861e-9,3.36130456127127e-8,0
26411,1.1165590663739757e-9,3.618336195165738e-10,4.2548188490840317e-10,9.427541877302194e-10,1.1817704648287504e-8,5.310400234854547e-8,8.08852453729711e-9,3.326690017081645e-8,0
26412,1.1129968357357708e-9,3.65545869851952e-10,4.2620200667340786e-10,9.310048555378887e-10,1.1670682550617468e-8,5.3095373335325775e-8,8.071745702894359e-9,3.292075472892021e-8,0
26413,1.109434605097566e-9,3.658646900611249e-10,4.2598063802561016e-10,9.192555233455578e-10,1.1534429426605841e-8,5.321006804365428e-8,8.053229869941633e-9,3.253941349566848e-8,0
26414,1.109434605097566e-9,3.661835102702978e-10,4.2598063802561016e-10,9.083646921393559e-10,1.1469294403434672e-8,5.320641175470337e-8,8.088551955472184e-9,3.232736434183038e-8,0
26415,1.109434605097566e-9,3.665023304794707e-10,4.2598063802561016e-10,8.97473860933154e-10,1.14041593802635e-8,5.3202755465752456e-8,8.123874041002737e-9,3.2115315187992284e-8,0
26416,1.109434605097566e-9,3.668211506886436e-10,4.2598063802561016e-10,8.865830297269521e-10,1.1339024357092331e-8,5.3199099176801545e-8,8.15919612653329e-9,3.190326603415418e-8,0
26417,1.109434605097566e-9,3.6713997089781657e-10,4.2598063802561016e-10,8.756921985207502e-10,1.127388933392116e-8,5.3195442887850634e-8,8.194518212063842e-9,3.169121688031608e-8,0
26418,1.109434605097566e-9,3.674587911069895e-10,4.2598063802561016e-10,8.648013673145483e-10,1.1208754310749989e-8,5.319178659889972e-8,8.229840297594395e-9,3.147916772647798e-8,0
26419,1.109434605097566e-9,3.677776113161624e-10,4.2598063802561016e-10,8.539105361083463e-10,1.1143619287578819e-8,5.318813030994881e-8,8.265162383124948e-9,3.126711857263988e-8,0
26420,1.109434605097566e-9,3.680964315253353e-10,4.2598063802561016e-10,8.430197049021444e-10,1.1078484264407648e-8,5.31844740209979e-8,8.3004844686555e-9,3.1055069418801784e-8,0
26421,1.109434605097566e-9,3.684152517345082e-10,4.2598063802561016e-10,8.321288736959425e-10,1.1013349241236478e-8,5.318081773204699e-8,8.335806554186053e-9,3.084302026496368e-8,0
26422,1.109434605097566e-9,3.687340719436811e-10,4.2598063802561016e-10,8.212380424897405e-10,1.0948214218065307e-8,5.317716144309608e-8,8.371128639716605e-9,3.063097111112558e-8,0
26423,1.109434605097566e-9,3.69052892152854e-10,4.2598063802561016e-10,8.103472112835387e-10,1.0883079194894136e-8,5.317350515414517e-8,8.406450725247158e-9,3.041892195728748e-8,0
26424,1.109434605097566e-9,3.6937171236202696e-10,4.2598063802561016e-10,7.994563800773368e-10,1.0817944171722966e-8,5.316984886519426e-8,8.441772810777711e-9,3.020687280344938e-8,0
26425,1.109434605097566e-9,3.6969053257119987e-10,4.2598063802561016e-10,7.885655488711349e-10,1.0752809148551795e-8,5.3166192576243346e-8,8.477094896308262e-9,2.9994823649611284e-8,0
26426,1.109434605097566e-9,3.7000935278037277e-10,4.2598063802561016e-10,7.776747176649329e-10,1.0687674125380626e-8,5.3162536287292435e-8,8.512416981838816e-9,2.9782774495773182e-8,0
26427,1.109434605097566e-9,3.703281729895457e-10,4.2598063802561016e-10,7.66783886458731e-10,1.0622539102209455e-8,5.3158879998341524e-8,8.547739067369369e-9,2.9570725341935083e-8,0
26428,1.109434605097566e-9,3.706469931987186e-10,4.2598063802561016e-10,7.558930552525291e-10,1.0557404079038283e-8,5.315522370939061e-8,8.58306115289992e-9,2.935867618809698e-8,0
26429,1.1156965007477298e-9,3.709658134078915e-10,4.2598063802561016e-10,7.560402169996202e-10,1.062423601687542e-8,5.290879154705469e-8,8.628134836296754e-9,2.9529555291727703e-8,0
26430,1.1213726890153275e-9,3.701482400815116e-10,4.259246222039985e-10,7.5475654376983e-10,1.0706123091374286e-8,5.292025546529881e-8,8.678392097168443e-9,2.968785233816785e-8,0
26431,1.1270488772829254e-9,3.693306667551317e-10,4.2586860638238686e-10,7.534728705400398e-10,1.078801016587315e-8,5.293171938354293e-8,8.72864935804013e-9,2.9846149384607995e-8,0
26432,1.1327250655505231e-9,3.685130934287518e-10,4.258125905607752e-10,7.521891973102495e-10,1.0869897240372017e-8,5.294318330178705e-8,8.778906618911818e-9,3.0004446431048143e-8,0
26433,1.1384012538181209e-9,3.676955201023719e-10,4.2575657473916357e-10,7.509055240804593e-10,1.0951784314870881e-8,5.2954647220031165e-8,8.829163879783504e-9,3.016274347748829e-8,0
26434,1.1440774420857186e-9,3.66877946775992e-10,4.257005589175519e-10,7.49621850850669e-10,1.1033671389369746e-8,5.296611113827529e-8,8.879421140655192e-9,3.0321040523928435e-8,0
26435,1.1497536303533165e-9,3.660603734496121e-10,4.256445430959402e-10,7.483381776208787e-10,1.1115558463868612e-8,5.2977575056519405e-8,8.929678401526879e-9,3.0479337570368583e-8,0
26436,1.1502683789181264e-9,3.6578259884733447e-10,4.275275239215449e-10,7.48117435000242e-10,1.1120084259181683e-8,5.299022000675751e-8,8.940472198523148e-9,3.0466404139556466e-8,0
26437,1.1502683789181264e-9,3.670989252909213e-10,4.275275239215449e-10,7.545194881515811e-10,1.1243627943084783e-8,5.318320414758422e-8,8.970824027602127e-9,3.045382208236589e-8,0
26438,1.1502683789181264e-9,3.684152517345082e-10,4.275275239215449e-10,7.609215413029201e-10,1.1367171626987881e-8,5.3376188288410935e-8,9.001175856681106e-9,3.044124002517532e-8,0
26439,1.1502683789181264e-9,3.697315781780951e-10,4.275275239215449e-10,7.673235944542592e-10,1.1490715310890981e-8,5.356917242923765e-8,9.031527685760087e-9,3.0428657967984746e-8,0
26440,1.1502683789181264e-9,3.7104790462168197e-10,4.275275239215449e-10,7.737256476055983e-10,1.1614258994794081e-8,5.376215657006436e-8,9.061879514839066e-9,3.0416075910794166e-8,0
26441,1.1502683789181264e-9,3.7236423106526885e-10,4.275275239215449e-10,7.801277007569373e-10,1.1737802678697182e-8,5.395514071089108e-8,9.092231343918045e-9,3.040349385360359e-8,0
26442,1.1515587388438233e-9,3.739583321111334e-10,4.268634179781519e-10,7.847473275612791e-10,1.185057738894187e-8,5.413666093347368e-8,9.118575873338873e-9,3.0400263190539216e-8,0
26443,1.1528490987695204e-9,3.7555243315699796e-10,4.2619931203475886e-10,7.89366954365621e-10,1.196335209918656e-8,5.431818115605627e-8,9.144920402759699e-9,3.0397032527474833e-8,0
26444,1.1541394586952173e-9,3.7714653420286254e-10,4.2553520609136587e-10,7.939865811699628e-10,1.207612680943125e-8,5.449970137863887e-8,9.171264932180527e-9,3.039380186441046e-8,0
26445,1.1554298186209142e-9,3.787406352487271e-10,4.248711001479729e-10,7.986062079743046e-10,1.218890151967594e-8,5.4681221601221464e-8,9.197609461601353e-9,3.0390571201346074e-8,0
26446,1.156720178546611e-9,3.8033473629459165e-10,4.242069942045799e-10,8.032258347786464e-10,1.2301676229920629e-8,5.486274182380406e-8,9.223953991022181e-9,3.03873405382817e-8,0
26447,1.158010538472308e-9,3.8192883734045623e-10,4.235428882611869e-10,8.078454615829884e-10,1.2414450940165317e-8,5.504426204638666e-8,9.250298520443007e-9,3.0384109875217314e-8,0
26448,1.1593008983980049e-9,3.835229383863208e-10,4.228787823177939e-10,8.124650883873302e-10,1.2527225650410007e-8,5.5225782268969255e-8,9.276643049863833e-9,3.038087921215294e-8,0
26449,1.1605912583237018e-9,3.8511703943218534e-10,4.2221467637440094e-10,8.17084715191672e-10,1.2640000360654697e-8,5.540730249155185e-8,9.302987579284661e-9,3.0377648549088555e-8,0
26450,1.1520255010658243e-9,3.8643336587577223e-10,4.2143853878778465e-10,8.256289425589302e-10,1.2759018249244727e-8,5.559679906228394e-8,9.336920065975233e-9,3.034670339142679e-8,0
26451,1.1434597438079466e-9,3.877496923193591e-10,4.206624012011683e-10,8.341731699261884e-10,1.2878036137834754e-8,5.578629563301602e-8,9.370852552665805e-9,3.031575823376503e-8,0
26452,1.134893986550069e-9,3.89066018762946e-10,4.1988626361455203e-10,8.427173972934466e-10,1.2997054026424784e-8,5.597579220374811e-8,9.404785039356377e-9,3.028481307610326e-8,0
26453,1.1263282292921912e-9,3.903823452065329e-10,4.1911012602793575e-10,8.512616246607048e-10,1.3116071915014813e-8,5.61652887744802e-8,9.438717526046948e-9,3.02538679184415e-8,0
26454,1.1177624720343135e-9,3.916986716501198e-10,4.183339884413194e-10,8.59805852027963e-10,1.3235089803604843e-8,5.6354785345212286e-8,9.47265001273752e-9,3.0222922760779735e-8,0
26455,1.109196714776436e-9,3.930149980937066e-10,4.175578508547031e-10,8.683500793952212e-10,1.335410769219487e-8,5.654428191594437e-8,9.506582499428092e-9,3.019197760311797e-8,0
26456,1.1006309575185583e-9,3.943313245372935e-10,4.1678171326808684e-10,8.768943067624794e-10,1.34731255807849e-8,5.673377848667646e-8,9.540514986118664e-9,3.01610324454562e-8,0
26457,1.0920652002606806e-9,3.956476509808804e-10,4.160055756814705e-10,8.854385341297376e-10,1.359214346937493e-8,5.692327505740855e-8,9.574447472809235e-9,3.0130087287794436e-8,0
26458,1.0829137356202371e-9,3.945112574453276e-10,4.158935440382472e-10,8.854385341297376e-10,1.3623694476162697e-8,5.692327505740855e-8,9.681562589042519e-9,3.010072915434976e-8,0
26459,1.0743479783623594e-9,3.945112574453276e-10,4.151174064516309e-10,8.939827614969958e-10,1.3864075949895958e-8,5.694371653176239e-8,9.680761129110889e-9,3.006958000256213e-8,0
26460,1.065782221104482e-9,3.945112574453276e-10,4.143412688650146e-10,9.025269888642539e-10,1.4104457423629219e-8,5.696415800611624e-8,9.679959669179259e-9,3.0038430850774496e-8,0
26461,1.0572164638466042e-9,3.945112574453276e-10,4.135651312783983e-10,9.110712162315122e-10,1.434483889736248e-8,5.698459948047008e-8,9.679158209247627e-9,3.000728169898686e-8,0
26462,1.0486507065887265e-9,3.945112574453276e-10,4.12788993691782e-10,9.196154435987704e-10,1.4585220371095742e-8,5.7005040954823924e-8,9.678356749315997e-9,2.9976132547199224e-8,0
26463,1.0400849493308488e-9,3.945112574453276e-10,4.120128561051657e-10,9.281596709660286e-10,1.4825601844829002e-8,5.702548242917777e-8,9.677555289384366e-9,2.9944983395411595e-8,0
26464,1.0413753092565458e-9,3.947890320476053e-10,4.1012987527956106e-10,9.369164844551176e-10,1.5068495592777402e-8,5.6692682398402636e-8,9.673173171841143e-9,2.9890551005165497e-8,0
26465,1.034566674146366e-9,3.938893675074349e-10,4.0652926645453783e-10,9.435392802270933e-10,1.5309080661430807e-8,5.6716442723994826e-8,9.671222852267888e-9,2.988990487255262e-8,0
26466,1.027758039036186e-9,3.929897029672646e-10,4.029286576295146e-10,9.501620759990692e-10,1.5549665730084213e-8,5.6740203049587015e-8,9.669272532694631e-9,2.988925873993974e-8,0
26467,1.0209494039260063e-9,3.920900384270942e-10,3.993280488044914e-10,9.56784871771045e-10,1.5790250798737618e-8,5.6763963375179204e-8,9.667322213121374e-9,2.9888612607326864e-8,0
26468,1.0141407688158263e-9,3.911903738869239e-10,3.9572743997946814e-10,9.63407667543021e-10,1.603083586739102e-8,5.6787723700771394e-8,9.665371893548119e-9,2.988796647471399e-8,0
26469,1.0073321337056464e-9,3.902907093467535e-10,3.921268311544449e-10,9.700304633149968e-10,1.6271420936044426e-8,5.681148402636359e-8,9.663421573974862e-9,2.9887320342101114e-8,0
26470,1.0005234985954666e-9,3.893910448065832e-10,3.885262223294217e-10,9.766532590869727e-10,1.651200600469783e-8,5.683524435195578e-8,9.661471254401605e-9,2.988667420948824e-8,0
26471,9.937148634852866e-10,3.884913802664128e-10,3.8492561350439846e-10,9.832760548589486e-10,1.6752591073351237e-8,5.685900467754797e-8,9.65952093482835e-9,2.988602807687536e-8,0
26472,9.8561586844941e-10,3.875917157262425e-10,3.8337603296981484e-10,9.852792238265826e-10,1.674813931255458e-8,5.7437283785134454e-8,9.700989554627175e-9,2.998702512946691e-8,0
26473,9.776198231264952e-10,3.866920511860721e-10,3.8182645243523117e-10,9.842162932174292e-10,1.676799689409734e-8,5.7457908785247864e-8,9.700232787591117e-9,3.002091787704205e-8,0
26474,9.696237778035804e-10,3.857923866459018e-10,3.8027687190064755e-10,9.831533626082758e-10,1.67878544756401e-8,5.7478533785361274e-8,9.699476020555057e-9,3.0054810624617195e-8,0
