time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49248,5.59494593693803e-10,1.0501340650713234e-9,3.0614246275007496e-9,2.7615138853345193e-8,1.2712217451844614e-7,3.888974162543069e-9,8.513359755856309e-10,4.166504984723798e-10,0
49249,5.579547433454936e-10,1.0502844443516278e-9,3.073594242193684e-9,2.7989171561402057e-8,1.2705252602961142e-7,3.8835635266618196e-9,8.513359755856309e-10,4.1594312670041546e-10,0
49250,5.564148929971842e-10,1.050434823631932e-9,3.085763856886619e-9,2.836320426945892e-8,1.269828775407767e-7,3.87815289078057e-9,8.513359755856309e-10,4.152357549284511e-10,0
49251,5.548750426488748e-10,1.0505852029122363e-9,3.0979334715795533e-9,2.873723697751579e-8,1.2691322905194197e-7,3.87274225489932e-9,8.513359755856309e-10,4.145283831564867e-10,0
49252,5.533351923005653e-10,1.0507355821925406e-9,3.1101030862724877e-9,2.9111269685572653e-8,1.2684358056310727e-7,3.867331619018071e-9,8.513359755856309e-10,4.1382101138452237e-10,0
49253,5.517953419522559e-10,1.0508859614728448e-9,3.1222727009654226e-9,2.9485302393629518e-8,1.2677393207427255e-7,3.861920983136821e-9,8.513359755856309e-10,4.1311363961255803e-10,0
49254,5.502554916039464e-10,1.0510363407531491e-9,3.134442315658357e-9,2.9859335101686385e-8,1.2670428358543782e-7,3.8565103472555715e-9,8.513359755856309e-10,4.124062678405937e-10,0
49255,5.48715641255637e-10,1.0499147740270518e-9,3.1345753422450018e-9,2.9985635217650027e-08,1.2759740907760723e-7,3.923040671329198e-9,8.640505421256454e-10,4.124606117123885e-10,0
49256,5.469482098470682e-10,1.0486929544474184e-9,3.146478903764647e-9,3.01109260764828e-8,1.2785603553946705e-7,3.996272346530557e-9,8.794447959694763e-10,4.15425958479733e-10,0
49257,5.454083594987588e-10,1.0467480684053585e-9,3.151433178290056e-9,3.012519832897834e-8,1.2788575212394182e-7,3.9900556715899715e-9,8.819013772119549e-10,4.1469141477187123e-10,0
49258,5.438685091504493e-10,1.0448031823632987e-9,3.1563874528154644e-9,3.013947058147388e-8,1.279154687084166e-7,3.983838996649386e-9,8.843579584544335e-10,4.1395687106400945e-10,0
49259,5.423286588021399e-10,1.0428582963212389e-9,3.161341727340873e-9,3.015374283396941e-8,1.2794518529289137e-7,3.977622321708801e-9,8.868145396969122e-10,4.132223273561477e-10,0
49260,5.407888084538304e-10,1.040913410279179e-9,3.1662960018662817e-9,3.016801508646495e-8,1.2797490187736617e-7,3.971405646768215e-9,8.892711209393908e-10,4.124877836482859e-10,0
49261,5.39248958105521e-10,1.0401903438167528e-9,3.163070734927767e-9,3.000720892989665e-8,1.275800204149365e-7,3.970599607708879e-9,8.858469419085275e-10,4.1051994311535537e-10,0
49262,5.394765391657803e-10,1.038245457774693e-9,3.1680250094531755e-9,2.998574648093256e-8,1.2783452957999185e-7,3.968836232774153e-9,8.881248773307517e-10,4.097853994074936e-10,0
49263,5.33036339638778e-10,1.0321100410879047e-9,3.1645669459880324e-9,2.9905954014641535e-8,1.279689983879616e-7,3.953646694033862e-9,8.881248773307517e-10,4.077360430668709e-10,0
49264,5.265961401117757e-10,1.0259746244011166e-9,3.1611088825228893e-9,2.9826161548350515e-8,1.2810346719593134e-7,3.938457155293571e-9,8.881248773307517e-10,4.056866867262481e-10,0
49265,5.201559405847734e-10,1.0198392077143286e-9,3.1576508190577467e-9,2.974636908205949e-8,1.282379360039011e-7,3.92326761655328e-9,8.881248773307517e-10,4.0363733038562536e-10,0
49266,5.137157410577712e-10,1.0137037910275406e-9,3.1541927555926036e-9,2.9666576615768466e-8,1.2837240481187085e-7,3.908078077812989e-9,8.881248773307517e-10,4.015879740450026e-10,0
49267,5.072755415307689e-10,1.0075683743407525e-9,3.1507346921274605e-9,2.958678414947744e-8,1.285068736198406e-7,3.892888539072698e-9,8.881248773307517e-10,3.9953861770437983e-10,0
49268,5.012421000891882e-10,1.002256276969927e-9,3.1383988424925752e-9,2.9629709047405613e-8,1.2908813312116473e-7,3.940305563256365e-9,8.858469419085275e-10,3.9725347077310233e-10,0
49269,4.952086586476076e-10,9.969441795991016e-10,3.1260629928576904e-9,2.9672633945333784e-8,1.296693926224889e-7,3.987722587440032e-9,8.835690064863032e-10,3.949683238418248e-10,0
49270,4.891752172060269e-10,9.91632082228276e-10,3.113727143222805e-9,2.9715558843261957e-8,1.3025065212381303e-7,4.035139611623698e-9,8.81291071064079e-10,3.9268317691054724e-10,0
49271,4.831417757644462e-10,9.863199848574507e-10,3.10139129358792e-9,2.9758483741190128e-8,1.308319116251372e-7,4.082556635807365e-9,8.790131356418549e-10,3.903980299792697e-10,0
49272,4.771083343228656e-10,9.810078874866252e-10,3.089055443953035e-9,2.9801408639118302e-8,1.3141317112646133e-7,4.129973659991032e-9,8.767352002196307e-10,3.8811288304799215e-10,0
49273,4.710748928812849e-10,9.756957901157998e-10,3.0767195943181497e-9,2.984433353704647e-8,1.319944306277855e-7,4.1773906841746986e-9,8.744572647974064e-10,3.858277361167146e-10,0
49274,4.6504145143970426e-10,9.703836927449743e-10,3.0643837446832644e-9,2.9887258434974643e-8,1.3257569012910963e-7,4.224807708358365e-9,8.721793293751823e-10,3.8354258918543706e-10,0
49275,4.6177294764110626e-10,9.679137347970864e-10,3.0559714066927127e-9,2.987667707466512e-8,1.3332464739802102e-7,4.2211249693628385e-9,8.78275919812335e-10,3.8346107337774483e-10,0
49276,4.5850444384250825e-10,9.6544377684919875e-10,3.047559068702161e-9,2.986609571435559e-8,1.340736046669324e-7,4.217442230367312e-9,8.843725102494876e-10,3.833795575700526e-10,0
49277,4.5523594004391024e-10,9.629738189013109e-10,3.0391467307116093e-9,2.985551435404606e-8,1.3482256193584378e-7,4.213759491371785e-9,8.904691006866403e-10,3.8329804176236037e-10,0
49278,4.5196743624531223e-10,9.60503860953423e-10,3.030734392721058e-9,2.984493299373653e-8,1.3557151920475515e-7,4.210076752376258e-9,8.96565691123793e-10,3.8321652595466814e-10,0
49279,4.4869893244671423e-10,9.580339030055352e-10,3.0223220547305063e-9,2.9834351633427004e-8,1.3632047647366651e-7,4.206394013380731e-9,9.026622815609456e-10,3.831350101469759e-10,0
49280,4.454304286481162e-10,9.555639450576473e-10,3.0139097167399546e-9,2.982377027311748e-8,1.370694337425779e-7,4.2027112743852045e-9,9.087588719980983e-10,3.830534943392837e-10,0
49281,4.421619248495182e-10,9.530939871097594e-10,3.005497378749403e-9,2.9813188912807945e-8,1.3781839101148927e-7,4.199028535389677e-9,9.14855462435251e-10,3.8297197853159146e-10,0
49282,4.444717003719824e-10,9.528934814026872e-10,3.0031033348119965e-9,2.9902525666457e-8,1.3867852428436184e-7,4.190121935377959e-9,9.140066935750622e-10,3.8113124084572605e-10,0
49283,4.4678147589444656e-10,9.526929756956147e-10,3.0007092908745897e-9,2.999186242010606e-8,1.395386575572344e-7,4.18121533536624e-9,9.131579247148734e-10,3.792905031598607e-10,0
49284,4.5031633871158393e-10,9.565827477797344e-10,2.9795288634252683e-9,3.0032285519986104e-8,1.4025251109148552e-7,4.190958760176278e-9,9.213909890975521e-10,3.8125834369279123e-10,0
49285,4.5385120152872134e-10,9.60472519863854e-10,2.9583484359759465e-9,3.007270861986615e-8,1.4096636462573663e-7,4.2007021849863154e-9,9.296240534802308e-10,3.832261842257217e-10,0
49286,4.573860643458587e-10,9.643622919479738e-10,2.937168008526625e-9,3.0113131719746195e-8,1.4168021815998777e-7,4.210445609796354e-9,9.378571178629095e-10,3.8519402475865225e-10,0
49287,4.6092092716299606e-10,9.682520640320935e-10,2.915987581077304e-9,3.0153554819626233e-8,1.423940716942389e-7,4.220189034606391e-9,9.460901822455883e-10,3.871618652915828e-10,0
49288,4.644557899801335e-10,9.721418361162132e-10,2.8948071536279825e-9,3.019397791950628e-8,1.4310792522849003e-7,4.229932459416429e-9,9.54323246628267e-10,3.8912970582451327e-10,0
49289,4.679906527972708e-10,9.760316082003328e-10,2.873626726178661e-9,3.0234401019386324e-8,1.4382177876274114e-7,4.239675884226468e-9,9.625563110109458e-10,3.910975463574438e-10,0
49290,4.715255156144083e-10,9.799213802844525e-10,2.8524462987293394e-9,3.027482411926637e-8,1.4453563229699228e-7,4.249419309036505e-9,9.707893753936244e-10,3.9306538689037435e-10,0
49291,4.798203285433562e-10,1.0046084040109612e-9,2.8573340116700706e-9,3.051317247765004e-8,1.452202893205192e-7,4.282563959996248e-9,9.946996165735303e-10,3.967652773655806e-10,0
49292,4.881151414723042e-10,1.0292954277374698e-9,2.862221724610802e-9,3.0751520836033704e-8,1.459049463440461e-7,4.31570861095599e-9,1.0186098577534362e-9,4.004651678407868e-10,0
49293,4.893402287669774e-10,1.033385705528662e-9,2.8380820351048996e-9,3.070464607547834e-8,1.457506087420789e-7,4.319582817126595e-9,1.0186098577534362e-9,4.0022937725013204e-10,0
49294,4.905653160616505e-10,1.037475983319854e-9,2.8139423455989974e-9,3.065777131492298e-8,1.455962711401117e-7,4.3234570232972e-9,1.0186098577534362e-9,3.9999358665947726e-10,0
49295,4.917904033563237e-10,1.041566261111046e-9,2.789802656093095e-9,3.0610896554367614e-8,1.454419335381445e-7,4.327331229467805e-9,1.0186098577534362e-9,3.997577960688225e-10,0
49296,4.926523235622639e-10,1.0454322255570185e-9,2.7818891195111057e-9,3.058848851237603e-8,1.4484517004892023e-7,4.260221811558924e-9,1.0095280245105687e-9,3.934554522639917e-10,0
49297,4.93514243768204e-10,1.0492981900029912e-9,2.773975582929116e-9,3.0566080470384444e-8,1.4424840655969597e-7,4.193112393650042e-9,1.0004461912677012e-9,3.8715310845916084e-10,0
49298,4.94376163974144e-10,1.0531641544489638e-9,2.766062046347127e-9,3.0543672428392856e-8,1.436516430704717e-7,4.126002975741161e-9,9.913643580248337e-10,3.8085076465433004e-10,0
49299,4.952380841800841e-10,1.0570301188949365e-9,2.7581485097651376e-9,3.052126438640127e-8,1.4305487958124742e-7,4.05889355783228e-9,9.822825247819662e-10,3.7454842084949925e-10,0
49300,4.961000043860243e-10,1.060896083340909e-9,2.750234973183148e-9,3.049885634440968e-8,1.4245811609202316e-7,3.991784139923398e-9,9.732006915390987e-10,3.682460770446684e-10,0
49301,4.969619245919643e-10,1.0647620477868816e-9,2.7423214366011586e-9,3.04764483024181e-8,1.418613526027989e-7,3.924674722014517e-9,9.641188582962311e-10,3.619437332398376e-10,0
49302,4.978238447979044e-10,1.0686280122328542e-9,2.7344079000191695e-9,3.045404026042651e-8,1.4126458911357463e-7,3.857565304105636e-9,9.550370250533636e-10,3.556413894350068e-10,0
49303,4.986857650038445e-10,1.0724939766788269e-9,2.72649436343718e-9,3.043163221843492e-8,1.4066782562435037e-7,3.7904558861967545e-9,9.45955191810496e-10,3.49339045630176e-10,0
49304,4.999108522985177e-10,1.0756368746623728e-9,2.7271926081429988e-9,3.0361499616812205e-8,1.4064883761638164e-7,3.796093467302085e-9,9.462752991074487e-10,3.4910325503952123e-10,0
49305,5.011359395931909e-10,1.078779772645919e-9,2.7278908528488175e-9,3.029136701518948e-8,1.4062984960841293e-7,3.801731048407417e-9,9.465954064044012e-10,3.488674644488664e-10,0
49306,5.023610268878641e-10,1.0819226706294652e-9,2.7285890975546363e-9,3.0221234413566766e-8,1.406108616004442e-7,3.807368629512748e-9,9.469155137013538e-10,3.486316738582116e-10,0
49307,5.035861141825373e-10,1.0850655686130114e-9,2.729287342260455e-9,3.0151101811944044e-8,1.405918735924755e-7,3.813006210618079e-9,9.472356209983064e-10,3.4839588326755683e-10,0
49308,5.048112014772106e-10,1.0882084665965576e-9,2.7299855869662737e-9,3.008096921032133e-8,1.4057288558450676e-7,3.81864379172341e-9,9.47555728295259e-10,3.4816009267690205e-10,0
49309,5.060362887718838e-10,1.0913513645801038e-9,2.7306838316720925e-9,3.001083660869861e-8,1.4055389757653806e-7,3.824281372828741e-9,9.478758355922115e-10,3.4792430208624727e-10,0
49310,5.07261376066557e-10,1.09449426256365e-9,2.7313820763779112e-9,2.994070400707589e-8,1.4053490956856935e-7,3.829918953934073e-9,9.48195942889164e-10,3.476885114955925e-10,0
49311,5.084864633612301e-10,1.0976371605471962e-9,2.73208032108373e-9,2.9870571405453174e-8,1.4051592156060062e-7,3.8355565350394035e-9,9.485160501861166e-10,3.474527209049377e-10,0
49312,5.097115506559033e-10,1.1007800585307422e-9,2.7327785657895487e-9,2.9800438803830455e-8,1.4049693355263192e-7,3.841194116144735e-9,9.48836157483069e-10,3.472169303142829e-10,0
49313,5.098471366843772e-10,1.1007800585307422e-9,2.7325125609076143e-9,2.9784434823335013e-8,1.4064599347286747e-7,3.865245392227701e-9,9.508683542954533e-10,3.4698113972362814e-10,0
49314,5.133819995015147e-10,1.1059417766212634e-9,2.736170067670014e-9,2.9741925231062143e-8,1.4088195315570273e-7,3.880434930967991e-9,9.594215259750845e-10,3.556413894350068e-10,0
49315,5.16916862318652e-10,1.1111034947117846e-9,2.739827574432413e-9,2.9699415638789275e-8,1.4111791283853798e-7,3.895624469708283e-9,9.679746976547159e-10,3.643016391463855e-10,0
49316,5.204517251357894e-10,1.1162652128023058e-9,2.7434850811948128e-9,2.9656906046516408e-8,1.4135387252137323e-7,3.9108140084485735e-9,9.76527869334347e-10,3.7296188885776414e-10,0
49317,5.239865879529268e-10,1.121426930892827e-9,2.7471425879572124e-9,2.961439645424354e-8,1.4158983220420849e-7,3.926003547188865e-9,9.850810410139784e-10,3.816221385691428e-10,0
49318,5.27158283681331e-10,1.1252164501234105e-9,2.7447485440198055e-9,2.960815616483023e-8,1.412480164057882e-7,3.929686286184392e-9,9.91177631451131e-10,3.8949350070086485e-10,0
49319,5.223983335695204e-10,1.1192815391436949e-9,2.723900683037096e-9,2.955768630604059e-8,1.4048130910999462e-7,3.897116036749883e-9,9.75500454653904e-10,3.825381289958645e-10,0
49320,5.259331963866578e-10,1.1232214376545825e-9,2.727824194681429e-9,2.9523428080574045e-8,1.404496753265215e-7,3.908391198960546e-9,9.837335190365826e-10,3.9143416929789796e-10,0
49321,5.294680592037952e-10,1.1271613361654703e-9,2.7317477063257627e-9,2.9489169855107505e-8,1.4041804154304833e-7,3.919666361171208e-9,9.919665834192614e-10,4.0033020959993147e-10,0
49322,5.330029220209325e-10,1.1311012346763581e-9,2.7356712179700963e-9,2.945491162964096e-8,1.4038640775957517e-7,3.930941523381871e-9,1.00019964780194e-9,4.092262499019649e-10,0
49323,5.365377848380699e-10,1.135041133187246e-9,2.73959472961443e-9,2.9420653404174418e-8,1.4035477397610201e-7,3.942216685592533e-9,1.0084327121846188e-9,4.1812229020399837e-10,0
49324,5.400726476552073e-10,1.1389810316981337e-9,2.7435182412587634e-9,2.9386395178707874e-8,1.4032314019262885e-7,3.9534918478031956e-9,1.0166657765672976e-9,4.270183305060318e-10,0
49325,5.436075104723447e-10,1.1429209302090215e-9,2.747441752903097e-9,2.9352136953241334e-8,1.4029150640915572e-7,3.964767010013858e-9,1.0248988409499762e-9,4.3591437080806527e-10,0
49326,5.436075104723447e-10,1.1417993634829242e-9,2.747707757785031e-9,2.9318361415967813e-8,1.400400321867592e-7,4.025312296681001e-9,1.0245787336530237e-9,4.368847051065818e-10,0
49327,5.436075104723447e-10,1.140677796756827e-9,2.7479737626669653e-9,2.9284585878694288e-8,1.3978855796436272e-7,4.085857583348144e-9,1.0242586263560711e-9,4.378550394050984e-10,0
49328,5.436075104723447e-10,1.1395562300307297e-9,2.7482397675488993e-9,2.9250810341420767e-8,1.395370837419662e-7,4.146402870015287e-9,1.0239385190591186e-9,4.3882537370361493e-10,0
49329,5.436075104723447e-10,1.1384346633046325e-9,2.7485057724308332e-9,2.9217034804147246e-8,1.3928560951956972e-7,4.20694815668243e-9,1.023618411762166e-9,4.397957080021315e-10,0
49330,5.436075104723447e-10,1.1373130965785353e-9,2.748771777312767e-9,2.9183259266873725e-8,1.390341352971732e-7,4.267493443349573e-9,1.0232983044652134e-9,4.4076604230064804e-10,0
49331,5.436075104723447e-10,1.136191529852438e-9,2.7490377821947015e-9,2.9149483729600204e-8,1.387826610747767e-7,4.328038730016717e-9,1.0229781971682609e-9,4.417363765991646e-10,0
49332,5.436075104723447e-10,1.1350699631263408e-9,2.7493037870766355e-9,2.9115708192326683e-8,1.385311868523802e-7,4.38858401668386e-9,1.0226580898713083e-9,4.4270671089768115e-10,0
49333,5.436075104723447e-10,1.133175203511049e-9,2.7583811131263448e-9,2.9753178340220566e-8,1.400436610647965e-7,4.396987171268351e-9,1.0247945638168345e-9,4.5176578281509906e-10,0
49334,5.436075104723447e-10,1.1312804438957574e-9,2.767458439176054e-9,3.039064848811445e-8,1.4155613527721277e-7,4.4053903258528426e-9,1.0269310377623606e-9,4.6082485473251697e-10,0
49335,5.436075104723447e-10,1.1293856842804656e-9,2.776535765225763e-9,3.1028118636008336e-8,1.4306860948962907e-7,4.413793480437334e-9,1.0290675117078865e-9,4.698839266499349e-10,0
49336,5.436075104723447e-10,1.127490924665174e-9,2.785613091275472e-9,3.166558878390222e-8,1.4458108370204536e-7,4.422196635021826e-9,1.0312039856534127e-9,4.789429985673528e-10,0
49337,5.436075104723447e-10,1.1255961650498822e-9,2.7946904173251814e-9,3.230305893179611e-8,1.4609355791446163e-7,4.4305997896063175e-9,1.0333404595989386e-9,4.880020704847707e-10,0
49338,5.436075104723447e-10,1.1237014054345903e-9,2.8037677433748907e-9,3.2940529079689994e-8,1.4760603212687793e-7,4.439002944190809e-9,1.0354769335444648e-9,4.970611424021886e-10,0
49339,5.436075104723447e-10,1.1218066458192985e-9,2.8128450694246e-9,3.357799922758388e-8,1.4911850633929422e-7,4.4474060987753e-9,1.0376134074899907e-9,5.061202143196065e-10,0
49340,5.436075104723447e-10,1.1199118862040068e-9,2.821922395474309e-9,3.421546937547777e-8,1.5063098055171052e-7,4.455809253359792e-9,1.0397498814355169e-9,5.151792862370245e-10,0
49341,5.432443433836116e-10,1.1191386933148122e-9,2.8307669732887453e-9,3.491482075818804e-8,1.5228789863444067e-7,4.461910109533327e-9,1.0413504179202797e-9,5.240025675637876e-10,0
49342,5.424744182094569e-10,1.118465753279154e-9,2.838880049750702e-9,3.561625491485679e-8,1.534655220059757e-7,4.4379297895483675e-9,1.0429509544050425e-9,5.328258488905508e-10,0
49343,5.417044930353022e-10,1.1177928132434956e-9,2.846993126212658e-9,3.631768907152554e-8,1.5464314537751071e-07,4.413949469563409e-9,1.0445514908898053e-9,5.416491302173138e-10,0
49344,5.409345678611474e-10,1.1171198732078372e-9,2.8551062026746146e-9,3.701912322819428e-8,1.5582076874904572e-7,4.38996914957845e-9,1.0461520273745681e-9,5.50472411544077e-10,0
49345,5.401646426869927e-10,1.116446933172179e-9,2.8632192791365707e-9,3.772055738486303e-8,1.5699839212058073e-7,4.365988829593491e-9,1.047752563859331e-9,5.592956928708401e-10,0
49346,5.39394717512838e-10,1.1157739931365206e-9,2.8713323555985273e-9,3.842199154153177e-8,1.5817601549211574e-7,4.342008509608532e-9,1.0493531003440935e-9,5.681189741976033e-10,0
49347,5.386247923386833e-10,1.1151010531008622e-9,2.8794454320604835e-9,3.912342569820052e-8,1.5935363886365078e-7,4.3180281896235735e-9,1.0509536368288564e-9,5.769422555243664e-10,0
49348,5.378548671645285e-10,1.1144281130652039e-9,2.88755850852244e-9,3.9824859854869265e-8,1.6053126223518579e-7,4.294047869638615e-9,1.0525541733136192e-9,5.857655368511295e-10,0
49349,5.372205280188476e-10,1.1173705053416778e-9,2.88682700716996e-9,3.994484798485414e-8,1.6007686627311574e-7,4.273866107416234e-9,1.0518767743761579e-9,5.855297462604747e-10,0
49350,5.365861888731668e-10,1.1203128976181515e-9,2.88609550581748e-9,4.0064836114839015e-8,1.596224703110457e-7,4.253684345193852e-9,1.0511993754386963e-9,5.852939556698199e-10,0
