time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45404,3.785821085284671e-10,8.779128095934809e-10,2.5061857408546546e-9,1.7663833901311e-8,1.0522197012517593e-7,5.256839784897106e-9,4.702922311382547e-10,3.4052241659181374e-10,0
45405,3.785821085284671e-10,8.767764160579281e-10,2.504078696742603e-9,1.764786564506157e-8,1.0516731087720331e-7,5.237047273887647e-9,4.704435845454666e-10,3.4066979608748266e-10,0
45406,3.781863051242221e-10,8.764986414556504e-10,2.5039106492777684e-9,1.7633745239533876e-8,1.0510773813257504e-7,5.2169173251656224e-9,4.705949379526784e-10,3.408171755831515e-10,0
45407,3.778934514329392e-10,8.753622479200976e-10,2.5015822365179195e-9,1.7617776983284448e-8,1.0504818389657586e-7,5.196787376443598e-9,4.709423376626736e-10,3.411685492046896e-10,0
45408,3.776005977416562e-10,8.742258543845448e-10,2.4992538237580706e-9,1.7601808727035017e-8,1.0498862966057668e-7,5.176657427721573e-9,4.712897373726687e-10,3.415199228262277e-10,0
45409,3.7730774405037323e-10,8.730894608489919e-10,2.4969254109982217e-9,1.758584047078559e-8,1.0492907542457751e-7,5.1565274789995496e-9,4.71637137082664e-10,3.418712964477658e-10,0
45410,3.7701489035909026e-10,8.719530673134392e-10,2.494596998238373e-9,1.7569872214536158e-8,1.0486952118857833e-7,5.136397530277525e-9,4.719845367926591e-10,3.422226700693039e-10,0
45411,3.767220366678073e-10,8.708166737778863e-10,2.492268585478524e-9,1.755390395828673e-8,1.0480996695257916e-7,5.1162675815555005e-9,4.723319365026543e-10,3.42574043690842e-10,0
45412,3.7642918297652437e-10,8.696802802423336e-10,2.489940172718675e-9,1.75379357020373e-8,1.0475041271657998e-7,5.096137632833476e-9,4.726793362126495e-10,3.4292541731238006e-10,0
45413,3.761363292852414e-10,8.685438867067807e-10,2.487611759958826e-9,1.752196744578787e-8,1.046908584805808e-7,5.076007684111451e-9,4.730267359226447e-10,3.432767909339182e-10,0
45414,3.758434755939584e-10,8.67407493171228e-10,2.485283347198977e-9,1.750599918953844e-8,1.0463130424458163e-7,5.055877735389427e-9,4.733741356326398e-10,3.4362816455545626e-10,0
45415,3.7555062190267545e-10,8.662710996356751e-10,2.4829549344391283e-9,1.749003093328901e-8,1.0457175000858245e-7,5.035747786667402e-9,4.737215353426351e-10,3.439795381769944e-10,0
45416,3.752577682113925e-10,8.651347061001224e-10,2.4806265216792794e-9,1.747406267703958e-8,1.0451219577258329e-7,5.015617837945378e-9,4.740689350526302e-10,3.4433091179853246e-10,0
45417,3.7496491452010956e-10,8.639983125645695e-10,2.4782981089194305e-9,1.7458094420790153e-8,1.044526415365841e-7,4.995487889223353e-9,4.744163347626254e-10,3.4468228542007053e-10,0
45418,3.746720608288266e-10,8.628619190290167e-10,2.4759696961595816e-9,1.744212616454072e-8,1.0439308730058494e-7,4.9753579405013285e-9,4.747637344726206e-10,3.4503365904160865e-10,0
45419,3.743792071375436e-10,8.625430988198438e-10,2.4736412833997327e-9,1.7341925899359245e-8,1.0432557152333955e-7,4.969530516773665e-9,4.6838660446057e-10,3.4418353230286354e-10,0
45420,3.7408635344626064e-10,8.622242786106708e-10,2.4713128706398837e-9,1.7241725634177768e-8,1.0425805574609417e-7,4.963703093046002e-9,4.620094744485195e-10,3.433334055641185e-10,0
45421,3.7408635344626064e-10,8.579564790707373e-10,2.4508612981957482e-9,1.7120504157200053e-8,1.0255928118065229e-7,4.956060480883256e-9,4.611633216213173e-10,3.436847791856566e-10,0
45422,3.7408635344626064e-10,8.545472984640789e-10,2.430409725751613e-9,1.699899651322696e-8,1.0086203989182023e-7,4.948755306433075e-9,4.5996976908411996e-10,3.4403615280719467e-10,0
45423,3.7408635344626064e-10,8.502794989241454e-10,2.409958153307478e-9,1.687748886925387e-8,9.916324681774924e-8,4.940283906892198e-9,4.587762165469226e-10,3.4438752642873274e-10,0
45424,3.7408635344626064e-10,8.460116993842118e-10,2.3895065808633425e-9,1.675598122528078e-8,9.746445374367825e-8,4.931812507351321e-9,4.5758266400972524e-10,3.4473890005027087e-10,0
45425,3.7408635344626064e-10,8.417438998442782e-10,2.3690550084192074e-9,1.6634473581307688e-8,9.576566066960725e-8,4.9233411078104445e-9,4.563891114725279e-10,3.4509027367180894e-10,0
45426,3.7408635344626064e-10,8.374761003043448e-10,2.3486034359750723e-9,1.6512965937334596e-8,9.406686759553628e-8,4.914869708269567e-9,4.551955589353305e-10,3.4544164729334707e-10,0
45427,3.7408635344626064e-10,8.332083007644112e-10,2.3281518635309367e-9,1.6391458293361505e-8,9.236807452146529e-8,4.90639830872869e-9,4.5400200639813316e-10,3.4579302091488514e-10,0
45428,3.7408635344626064e-10,8.289405012244776e-10,2.3077002910868016e-9,1.6269950649388414e-8,9.06692814473943e-8,4.897926909187813e-9,4.528084538609358e-10,3.461443945364232e-10,0
45429,3.7408635344626064e-10,8.246727016845441e-10,2.2872487186426665e-9,1.6148443005415322e-8,8.89704883733233e-8,4.8894555096469356e-9,4.5161490132373844e-10,3.4649576815796134e-10,0
45430,3.7408635344626064e-10,8.204049021446105e-10,2.266797146198531e-9,1.602693536144223e-8,8.727169529925231e-8,4.880984110106058e-9,4.504213487865411e-10,3.468471417794994e-10,0
45431,3.7408635344626064e-10,8.161371026046769e-10,2.246345573754396e-9,1.590542771746914e-8,8.557290222518132e-8,4.872512710565181e-9,4.492277962493438e-10,3.471985154010375e-10,0
45432,3.7408635344626064e-10,8.118693030647435e-10,2.225894001310261e-9,1.5783920073496048e-8,8.387410915111033e-8,4.864041311024305e-9,4.480342437121464e-10,3.475498890225756e-10,0
45433,3.7408635344626064e-10,8.076015035248099e-10,2.2054424288661253e-9,1.5662412429522957e-8,8.217531607703934e-8,4.8555699114834275e-9,4.4684069117494906e-10,3.479012626441137e-10,0
45434,3.7408635344626064e-10,8.033337039848763e-10,2.18499085642199e-9,1.5540904785549866e-8,8.047652300296836e-8,4.84709851194255e-9,4.456471386377517e-10,3.482526362656518e-10,0
45435,3.7408635344626064e-10,7.990659044449428e-10,2.164539283977855e-9,1.5419397141576774e-8,7.877772992889737e-8,4.838627112401673e-9,4.4445358610055434e-10,3.486040098871899e-10,0
45436,3.7408635344626064e-10,7.947981049050092e-10,2.1440877115337195e-9,1.5297889497603683e-8,7.707893685482638e-8,4.830155712860796e-9,4.43260033563357e-10,3.4895538350872795e-10,0
45437,3.7408635344626064e-10,7.905303053650757e-10,2.1236361390895844e-9,1.517638185363059e-8,7.538014378075539e-8,4.8216843133199186e-9,4.420664810261596e-10,3.4930675713026607e-10,0
45438,3.7408635344626064e-10,7.862625058251422e-10,2.1031845666454493e-9,1.50548742096575e-8,7.36813507066844e-8,4.813212913779041e-9,4.4087292848896226e-10,3.4965813075180414e-10,0
45439,3.7408635344626064e-10,7.819947062852086e-10,2.082732994201314e-9,1.493336656568441e-8,7.198255763261341e-8,4.804741514238164e-9,4.396793759517649e-10,3.5000950437334227e-10,0
45440,3.7408635344626064e-10,7.77726906745275e-10,2.0622814217571787e-9,1.4811858921711319e-8,7.028376455854242e-8,4.796270114697288e-9,4.3848582341456754e-10,3.5036087799488034e-10,0
45441,3.7408635344626064e-10,7.734591072053415e-10,2.0418298493130436e-9,1.4690351277738228e-8,6.858497148447144e-8,4.7877987151564105e-9,4.3729227087737024e-10,3.507122516164184e-10,0
45442,3.7418930315922265e-10,7.731402869961686e-10,2.037951856018611e-9,1.4659772019342704e-8,6.839592456455229e-8,4.763704653577476e-9,4.3714091747015843e-10,3.5106362523795654e-10,0
45443,3.737934997549777e-10,7.728214667869956e-10,2.0359008277281713e-9,1.4647507621035554e-8,6.836984133342469e-8,4.7633672158649095e-9,4.360987183401729e-10,3.5065563698621813e-10,0
45444,3.7339769635073273e-10,7.725026465778228e-10,2.0338497994377317e-9,1.4635243222728405e-8,6.83437581022971e-8,4.763029778152344e-9,4.3505651921018727e-10,3.502476487344797e-10,0
45445,3.7300189294648775e-10,7.721838263686498e-10,2.0324628770906853e-9,1.4622766238299423e-8,6.831660333041868e-8,4.761863553061647e-9,4.340143200802017e-10,3.4904614837419653e-10,0
45446,3.7260608954224277e-10,7.718650061594769e-10,2.0310759547436384e-9,1.4610289253870443e-8,6.828944855854024e-8,4.76069732797095e-9,4.3297212095021617e-10,3.478446480139134e-10,0
45447,3.722102861379978e-10,7.71546185950304e-10,2.029689032396592e-9,1.4597812269441462e-8,6.826229378666182e-8,4.759531102880253e-9,4.319299218202306e-10,3.466431476536302e-10,0
45448,3.718144827337528e-10,7.712273657411311e-10,2.0283021100495454e-9,1.4585335285012482e-8,6.82351390147834e-8,4.758364877789557e-9,4.3088772269024506e-10,3.4544164729334707e-10,0
45449,3.717115330207908e-10,7.71047432833097e-10,2.028966215992938e-9,1.4581492421821918e-8,6.767389564862991e-8,4.754037415139335e-9,4.306916763874617e-10,3.442401469330639e-10,0
45450,3.716085833078288e-10,7.70867499925063e-10,2.0296303219363313e-9,1.4577649558631352e-8,6.711265228247642e-8,4.7497099524891136e-9,4.304956300846783e-10,3.430386465727807e-10,0
45451,3.715056335948668e-10,7.706875670170289e-10,2.0302944278797244e-9,1.4573806695440787e-8,6.655140891632294e-8,4.745382489838892e-9,4.302995837818949e-10,3.4183714621249755e-10,0
45452,3.7140268388190477e-10,7.705076341089948e-10,2.030958533823117e-9,1.4569963832250223e-8,6.599016555016945e-8,4.74105502718867e-9,4.301035374791115e-10,3.4063564585221437e-10,0
45453,3.7129973416894276e-10,7.703277012009607e-10,2.0316226397665103e-9,1.4566120969059658e-8,6.542892218401597e-8,4.736727564538449e-9,4.299074911763281e-10,3.394341454919312e-10,0
45454,3.7090393076469783e-10,7.703277012009607e-10,2.0316226397665103e-9,1.4562278105869094e-8,6.474308308170625e-8,4.730071353432654e-9,4.3005884458353993e-10,3.394341454919312e-10,0
45455,3.7090393076469783e-10,7.705076341089948e-10,2.0309025180015057e-9,1.455843524267853e-8,6.405729950528385e-8,4.7234151423268596e-9,4.3005884458353993e-10,3.397855191134693e-10,0
45456,3.7090393076469783e-10,7.706875670170289e-10,2.030182396236501e-9,1.4554592379487965e-8,6.337151592886145e-8,4.7167589312210656e-9,4.3005884458353993e-10,3.401368927350074e-10,0
45457,3.7090393076469783e-10,7.70867499925063e-10,2.029462274471496e-9,1.45507495162974e-8,6.268573235243904e-8,4.710102720115271e-9,4.3005884458353993e-10,3.404882663565455e-10,0
45458,3.7090393076469783e-10,7.71047432833097e-10,2.0287421527064916e-9,1.4546906653106834e-8,6.199994877601664e-8,4.703446509009477e-9,4.3005884458353993e-10,3.4083963997808357e-10,0
45459,3.7090393076469783e-10,7.712273657411311e-10,2.028022030941487e-9,1.454306378991627e-8,6.131416519959424e-8,4.696790297903682e-9,4.3005884458353993e-10,3.4119101359962165e-10,0
45460,3.7090393076469783e-10,7.714072986491651e-10,2.0273019091764824e-9,1.4539220926725706e-8,6.062838162317184e-8,4.690134086797888e-9,4.3005884458353993e-10,3.4154238722115977e-10,0
45461,3.7090393076469783e-10,7.715872315571992e-10,2.026581787411478e-9,1.4535378063535141e-8,5.994259804674944e-8,4.683477875692093e-9,4.3005884458353993e-10,3.4189376084269784e-10,0
45462,3.7090393076469783e-10,7.717671644652333e-10,2.0258616656464732e-9,1.4531535200344577e-8,5.9256814470327034e-8,4.676821664586299e-9,4.3005884458353993e-10,3.4224513446423597e-10,0
45463,3.7090393076469783e-10,7.719470973732674e-10,2.0251415438814682e-9,1.4527692337154012e-8,5.857103089390463e-8,4.670165453480504e-9,4.3005884458353993e-10,3.4259650808577404e-10,0
45464,3.7050812736045285e-10,7.721270302813015e-10,2.0244214221164637e-9,1.4524062060085278e-8,5.7884711547106815e-8,4.665500553117717e-9,4.3021019799075174e-10,3.433900201943188e-10,0
45465,3.7011232395620787e-10,7.723069631893355e-10,2.023701300351459e-9,1.4520431783016543e-8,5.7198392200309e-8,4.66083565275493e-9,4.303615513979635e-10,3.4418353230286354e-10,0
45466,3.697165205519629e-10,7.724868960973696e-10,2.0229811785864545e-9,1.451680150594781e-8,5.651207285351118e-8,4.656170752392143e-9,4.305129048051753e-10,3.449770444114083e-10,0
45467,3.693207171477179e-10,7.726668290054036e-10,2.02226105682145e-9,1.4513171228879076e-8,5.5825753506713364e-8,4.651505852029356e-9,4.306642582123871e-10,3.457705565199531e-10,0
45468,3.689249137434729e-10,7.728467619134377e-10,2.0215409350564453e-9,1.4509540951810342e-8,5.5139434159915547e-8,4.646840951666568e-9,4.308156116195989e-10,3.4656406862849786e-10,0
45469,3.68529110339228e-10,7.730266948214718e-10,2.0208208132914407e-9,1.4505910674741607e-8,5.445311481311773e-8,4.642176051303781e-9,4.309669650268107e-10,3.473575807370426e-10,0
45470,3.68529110339228e-10,7.730266948214718e-10,2.021042181939238e-9,1.4481553509370818e-8,5.444820131646208e-8,4.641669894734933e-9,4.299247658968251e-10,3.4694959248530423e-10,0
45471,3.6584544077487213e-10,7.72070234193953e-10,1.9907808999771494e-9,1.408129198425615e-8,5.2990256351326346e-8,4.617879955336176e-9,4.2753766082243045e-10,3.473917309723109e-10,0
45472,3.6316177121051626e-10,7.711137735664343e-10,1.9605196180150603e-9,1.3681030459141483e-8,5.1532311386190615e-8,4.59409001593742e-9,4.2515055574803573e-10,3.4783386945931753e-10,0
45473,3.604781016461604e-10,7.701573129389156e-10,1.9302583360529716e-9,1.3280768934026816e-8,5.007436642105488e-8,4.570300076538663e-9,4.22763450673641e-10,3.4827600794632423e-10,0
45474,3.5779443208180453e-10,7.692008523113968e-10,1.899997054090883e-9,1.2880507408912148e-8,4.861642145591915e-8,4.546510137139908e-9,4.203763455992463e-10,3.487181464333309e-10,0
45475,3.5511076251744866e-10,7.682443916838781e-10,1.8697357721287937e-9,1.2480245883797481e-8,4.715847649078342e-8,4.522720197741151e-9,4.179892405248516e-10,3.4916028492033753e-10,0
45476,3.524270929530928e-10,7.672879310563594e-10,1.8394744901667048e-9,1.2079984358682814e-8,4.5700531525647696e-8,4.498930258342395e-9,4.1560213545045686e-10,3.4960242340734424e-10,0
45477,3.4974342338873693e-10,7.663314704288406e-10,1.809213208204616e-9,1.1679722833568146e-8,4.4242586560511964e-8,4.475140318943638e-9,4.132150303760622e-10,3.500445618943509e-10,0
45478,3.4705975382438107e-10,7.653750098013219e-10,1.7789519262425272e-9,1.127946130845348e-8,4.278464159537623e-8,4.451350379544883e-9,4.1082792530166747e-10,3.504867003813576e-10,0
45479,3.444790339729872e-10,7.642386162657691e-10,1.7494107660454428e-9,1.0879911122577849e-8,4.13266966302405e-8,4.4267353544938156e-9,4.0828946682006095e-10,3.504867003813576e-10,0
45480,3.4179536440863134e-10,7.639608416634914e-10,1.7191494840833539e-9,1.0479437011341352e-8,3.9869287435480185e-8,4.402945415095059e-9,4.0655246827008503e-10,3.5013532675981947e-10,0
45481,3.391116948442755e-10,7.636830670612137e-10,1.6888882021212652e-9,1.0078962900104854e-8,3.841187824071987e-8,4.3791554756963035e-9,4.048154697201091e-10,3.497839531382814e-10,0
45482,3.364280252799196e-10,7.63405292458936e-10,1.6586269201591762e-9,9.678488788868355e-9,3.695446904595955e-8,4.355365536297547e-9,4.030784711701332e-10,3.4943257951674327e-10,0
45483,3.3374435571556375e-10,7.631275178566583e-10,1.6283656381970873e-9,9.278014677631857e-9,3.549705985119924e-8,4.3315755968987906e-9,4.013414726201572e-10,3.490812058952052e-10,0
45484,3.310606861512079e-10,7.628497432543806e-10,1.5981043562349984e-9,8.87754056639536e-9,3.403965065643892e-8,4.307785657500034e-9,3.996044740701813e-10,3.487298322736671e-10,0
45485,3.28377016586852e-10,7.62571968652103e-10,1.5678430742729095e-9,8.477066455158862e-9,3.2582241461678604e-8,4.2839957181012785e-9,3.9786747552020537e-10,3.48378458652129e-10,0
45486,3.2569334702249615e-10,7.622941940498253e-10,1.5375817923108207e-9,8.076592343922363e-9,3.112483226691829e-8,4.260205778702522e-9,3.9613047697022945e-10,3.480270850305909e-10,0
45487,3.230096774581403e-10,7.620164194475476e-10,1.5073205103487318e-9,7.676118232685865e-9,2.9667423072157972e-8,4.236415839303766e-9,3.9439347842025353e-10,3.4767571140905285e-10,0
45488,3.203260078937844e-10,7.617386448452699e-10,1.4770592283866429e-9,7.275644121449367e-9,2.8210013877397656e-8,4.212625899905009e-9,3.9265647987027756e-10,3.4732433778751473e-10,0
45489,3.1764233832942855e-10,7.614608702429922e-10,1.446797946424554e-9,6.87517001021287e-9,2.675260468263734e-8,4.1888359605062535e-9,3.9091948132030164e-10,3.4697296416597666e-10,0
45490,3.149586687650727e-10,7.611830956407145e-10,1.416536664462465e-9,6.474695898976371e-9,2.5295195487877023e-8,4.165046021107497e-9,3.891824827703257e-10,3.4662159054443853e-10,0
45491,3.122749992007168e-10,7.609053210384368e-10,1.3862753825003763e-9,6.074221787739874e-9,2.3837786293116707e-8,4.141256081708741e-9,3.874454842203498e-10,3.4627021692290046e-10,0
45492,3.104698907102098e-10,7.597278818959888e-10,1.3826187578537413e-9,6.072087770022761e-9,2.2954418528289528e-8,4.1316184570771664e-9,3.86296624578724e-10,3.4433181908427284e-10,0
45493,3.0866478221970287e-10,7.585504427535408e-10,1.3789621332071064e-9,6.069953752305648e-9,2.2071050763462346e-8,4.121980832445593e-9,3.8514776493709827e-10,3.423934212456452e-10,0
45494,3.0056578718382606e-10,7.35165842332161e-10,1.3374029662913899e-9,5.98062783294847e-9,2.207156802520866e-8,4.123638407201855e-9,3.7755980766735333e-10,3.366689925952309e-10,0
45495,2.9246679214794925e-10,7.117812419107812e-10,1.2958437993756731e-9,5.891301913591294e-9,2.2072085286954968e-8,4.125295981958117e-9,3.699718503976084e-10,3.309445639448167e-10,0
45496,2.8436779711207244e-10,6.883966414894014e-10,1.2542846324599566e-9,5.801975994234116e-9,2.207260254870128e-8,4.126953556714379e-9,3.6238389312786344e-10,3.252201352944024e-10,0
45497,2.762688020761957e-10,6.650120410680215e-10,1.21272546554424e-9,5.712650074876939e-9,2.207311981044759e-8,4.128611131470642e-9,3.547959358581185e-10,3.194957066439881e-10,0
45498,2.6816980704031887e-10,6.416274406466418e-10,1.1711662986285234e-9,5.623324155519762e-9,2.20736370721939e-8,4.130268706226904e-9,3.4720797858837356e-10,3.1377127799357386e-10,0
45499,2.6007081200444205e-10,6.18242840225262e-10,1.1296071317128067e-9,5.533998236162585e-9,2.207415433394021e-8,4.131926280983166e-9,3.396200213186286e-10,3.0804684934315957e-10,0
45500,2.5197181696856524e-10,5.939996208706071e-10,1.0878265961492926e-9,5.444958483800784e-9,2.207415433394021e-8,4.131926280983166e-9,3.3123060411725307e-10,3.0352392105302847e-10,0
45501,2.438728219326885e-10,5.699363344239863e-10,1.0463234450551875e-9,5.355632564443607e-9,2.2074671595686523e-8,4.131926280983166e-9,3.2318858662587276e-10,2.977994924026142e-10,0
45502,2.3616963030105665e-10,5.468295086048842e-10,1.0045429094916734e-9,5.266592812081806e-9,2.2074671595686523e-8,4.131757562126884e-9,3.147991694244972e-10,2.922224432478688e-10,0
45503,2.284664386694248e-10,5.23722682785782e-10,9.62762373928159e-10,5.177553059720005e-9,2.2074671595686523e-8,4.1315888432706e-9,3.064097522231217e-10,2.866453940931234e-10,0
45504,2.2076324703779297e-10,5.006158569666799e-10,9.209818383646448e-10,5.088513307358204e-9,2.2074671595686523e-8,4.1314201244143175e-9,2.9802033502174623e-10,2.81068344938378e-10,0
45505,2.1306005540616114e-10,4.775090311475778e-10,8.792013028011304e-10,4.9994735549964035e-9,2.2074671595686523e-8,4.131251405558035e-9,2.896309178203707e-10,2.7549129578363263e-10,0
45506,2.1077218924605025e-10,4.783266044739577e-10,8.789799341533328e-10,4.958093359265836e-9,2.2052412791703247e-8,4.131082686701752e-9,2.892835181103755e-10,2.7443717491901836e-10,0
