time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50162,2.2473931792076163e-10,5.040541432998901e-10,3.5964577687090527e-9,5.218082049041796e-9,2.7915036151793764e-9,2.415498402850513e-9,4.4115534839423075e-10,1.6031710508704946e-10,0
50163,2.251351213250066e-10,5.051905368354428e-10,3.5945187720618364e-9,5.211679995890457e-9,2.78690378534989e-9,2.4163271902286436e-9,4.327659311928552e-10,1.6046448458271835e-10,0
50164,2.2553092472925156e-10,5.063269303709957e-10,3.59257977541462e-9,5.205277942739118e-9,2.7823039555204035e-9,2.417155977606775e-9,4.243765139914797e-10,1.6061186407838725e-10,0
50165,2.2553092472925156e-10,5.054272658308253e-10,3.5510206084989034e-9,5.206708777715999e-9,2.782248429633092e-9,2.417984764984906e-9,4.1765198426943393e-10,1.5996573146551136e-10,0
50166,2.2553092472925156e-10,5.04527601290655e-10,3.5094614415831867e-9,5.2081396126928806e-9,2.78219290374578e-9,2.418813552363037e-9,4.109274545473882e-10,1.593195988526355e-10,0
50167,2.2553092472925156e-10,5.036279367504846e-10,3.4679022746674704e-9,5.209570447669762e-9,2.782137377858468e-9,2.4196423397411684e-9,4.0420292482534243e-10,1.5867346623975962e-10,0
50168,2.2553092472925156e-10,5.027282722103143e-10,3.4263431077517537e-9,5.211001282646643e-9,2.7820818519711562e-9,2.4204711271192996e-9,3.974783951032967e-10,1.5802733362688374e-10,0
50169,2.2553092472925156e-10,5.018286076701439e-10,3.384783940836037e-9,5.212432117623525e-9,2.7820263260838442e-9,2.4212999144974303e-9,3.9075386538125093e-10,1.5738120101400788e-10,0
50170,2.2553092472925156e-10,5.009289431299736e-10,3.3432247739203203e-9,5.213862952600407e-9,2.7819708001965322e-9,2.4221287018755615e-9,3.8402933565920515e-10,1.56735068401132e-10,0
50171,2.2553092472925156e-10,5.000292785898032e-10,3.3016656070046036e-9,5.215293787577288e-9,2.7819152743092206e-9,2.4229574892536927e-9,3.773048059371594e-10,1.5608893578825614e-10,0
50172,2.2553092472925156e-10,4.991296140496329e-10,3.2601064400888873e-9,5.216724622554169e-9,2.7818597484219086e-9,2.423786276631824e-9,3.7058027621511365e-10,1.5544280317538026e-10,0
50173,2.2553092472925156e-10,4.982299495094625e-10,3.2185472731731706e-9,5.218155457531051e-9,2.781804222534597e-9,2.424615064009955e-9,3.638557464930679e-10,1.5479667056250438e-10,0
50174,2.2553092472925156e-10,4.973302849692922e-10,3.176988106257454e-9,5.219586292507933e-9,2.781748696647285e-9,2.4254438513880862e-9,3.5713121677102215e-10,1.5415053794962852e-10,0
50175,2.2553092472925156e-10,4.964306204291218e-10,3.135428939341737e-9,5.2210171274848135e-9,2.781693170759973e-9,2.426272638766217e-9,3.5040668704897637e-10,1.5350440533675264e-10,0
50176,2.2553092472925156e-10,4.955309558889515e-10,3.093869772426021e-9,5.222447962461695e-9,2.7816376448726614e-9,2.427101426144348e-9,3.4368215732693065e-10,1.5285827272387678e-10,0
50177,2.2553092472925156e-10,4.946312913487811e-10,3.052310605510304e-9,5.223878797438577e-9,2.7815821189853494e-9,2.4279302135224794e-9,3.3695762760488487e-10,1.522121401110009e-10,0
50178,2.2553092472925156e-10,4.937316268086108e-10,3.0107514385945874e-9,5.225309632415458e-9,2.781526593098038e-9,2.4287590009006106e-9,3.3023309788283914e-10,1.5156600749812501e-10,0
50179,2.2553092472925156e-10,4.928319622684405e-10,2.9691922716788707e-9,5.2267404673923395e-9,2.781471067210726e-9,2.4295877882787417e-9,3.2350856816079337e-10,1.5091987488524916e-10,0
50180,2.2553092472925156e-10,4.919322977282701e-10,2.9276331047631544e-9,5.228171302369221e-9,2.7814155413234138e-9,2.4304165756568725e-9,3.167840384387476e-10,1.5027374227237327e-10,0
50181,2.2553092472925156e-10,4.910326331880997e-10,2.8860739378474377e-9,5.229602137346102e-9,2.781360015436102e-9,2.4312453630350037e-9,3.1005950871670187e-10,1.496276096594974e-10,0
50182,2.2553092472925156e-10,4.901329686479294e-10,2.844514770931721e-9,5.231032972322984e-9,2.78130448954879e-9,2.432074150413135e-9,3.033349789946561e-10,1.4898147704662153e-10,0
50183,2.2553092472925156e-10,4.892333041077591e-10,2.8029556040160043e-9,5.2324638072998655e-9,2.7812489636614786e-9,2.432902937791266e-9,2.9661044927261036e-10,1.4833534443374565e-10,0
50184,2.2523807103796862e-10,4.88055864965311e-10,2.7614524529218995e-9,5.2324638072998655e-9,2.7811934377741666e-9,2.432902937791266e-9,2.900372729577764e-10,1.475418323252009e-10,0
50185,2.2613262755942056e-10,4.860198068895878e-10,2.7237739739392645e-9,5.233894642276746e-9,2.7811934377741666e-9,2.4337317251693972e-9,2.841142031673612e-10,1.4674832021665613e-10,0
50186,2.2583977386813762e-10,4.839837488138646e-10,2.682214807023548e-9,5.2329707169158785e-9,2.7822094526376845e-9,2.435723035912404e-9,2.7773707315531063e-10,1.4630618172964945e-10,0
50187,2.2554692017685464e-10,4.819476907381416e-10,2.640655640107831e-9,5.23204679155501e-9,2.7832254675012023e-9,2.4377143466554114e-9,2.713599431432601e-10,1.458640432426428e-10,0
50188,2.2525406648557167e-10,4.799116326624184e-10,2.5990964731921144e-9,5.231122866194142e-9,2.7842414823647202e-9,2.4397056573984187e-9,2.649828131312095e-10,1.4542190475563612e-10,0
50189,2.2496121279428873e-10,4.778755745866952e-10,2.557537306276398e-9,5.230198940833273e-9,2.785257497228238e-9,2.4416969681414256e-9,2.5860568311915896e-10,1.4497976626862944e-10,0
50190,2.2466835910300575e-10,4.75839516510972e-10,2.5159781393606814e-9,5.229275015472405e-9,2.786273512091756e-9,2.443688278884433e-9,2.5222855310710836e-10,1.4453762778162277e-10,0
50191,2.243755054117228e-10,4.738034584352489e-10,2.4744189724449647e-9,5.228351090111536e-9,2.7872895269552743e-9,2.44567958962744e-9,2.4585142309505777e-10,1.4409548929461612e-10,0
50192,2.2179478556032895e-10,4.695356588953154e-10,2.4622248343455503e-9,5.22806492311616e-9,2.7436953907067227e-9,2.447670900370447e-9,2.4585142309505777e-10,1.4324536255587103e-10,0
50193,2.192140657089351e-10,4.652678593553818e-10,2.4500306962461364e-9,5.227778756120784e-9,2.7001012544581716e-9,2.4496622111134543e-9,2.4585142309505777e-10,1.4239523581712596e-10,0
50194,2.1892121201765212e-10,4.64131465819829e-10,2.368949917511898e-9,5.1914270464406075e-9,2.4852321839560813e-9,2.4480009346313715e-9,2.442485032317966e-10,1.4239523581712596e-10,0
50195,2.1862835832636917e-10,4.629950722842762e-10,2.2878691387776597e-9,5.155075336760431e-9,2.270363113453991e-9,2.4463396581492882e-9,2.426455833685355e-10,1.4239523581712596e-10,0
50196,2.183355046350862e-10,4.618586787487234e-10,2.206788360043421e-9,5.118723627080255e-9,2.0554940429519012e-9,2.4446783816672054e-9,2.4104266350527435e-10,1.4239523581712596e-10,0
50197,2.1804265094380325e-10,4.607222852131706e-10,2.1257075813091825e-9,5.082371917400079e-9,1.840624972449811e-9,2.443017105185122e-9,2.394397436420132e-10,1.4239523581712596e-10,0
50198,2.1814560065676526e-10,4.5986366627989547e-10,2.1220509566625478e-9,5.0704099990859175e-9,1.81954778112339e-9,2.4413558287030393e-9,2.3618921101991926e-10,1.4274660943866406e-10,0
50199,2.1824855036972727e-10,4.590050473466203e-10,2.118394332015913e-9,5.058448080771756e-9,1.7984705897969692e-9,2.439694552220956e-9,2.329386783978254e-10,1.4309798306020213e-10,0
50200,2.1835150008268928e-10,4.581464284133452e-10,2.114737707369278e-9,5.046486162457594e-9,1.7773933984705483e-9,2.438033275738873e-9,2.296881457757315e-10,1.4344935668174023e-10,0
50201,2.184544497956513e-10,4.572878094800701e-10,2.111081082722643e-9,5.034524244143433e-9,1.7563162071441274e-9,2.4363719992567904e-9,2.264376131536376e-10,1.4380073030327833e-10,0
50202,2.185573995086133e-10,4.56429190546795e-10,2.1074244580760083e-9,5.022562325829271e-9,1.7352390158177065e-9,2.434710722774707e-9,2.231870805315437e-10,1.4415210392481643e-10,0
50203,2.186603492215753e-10,4.555705716135198e-10,2.1037678334293735e-9,5.01060040751511e-9,1.7141618244912855e-9,2.4330494462926243e-9,2.199365479094498e-10,1.445034775463545e-10,0
50204,2.1876329893453731e-10,4.547119526802447e-10,2.1001112087827383e-9,4.998638489200948e-9,1.6930846331648646e-9,2.431388169810541e-9,2.166860152873559e-10,1.448548511678926e-10,0
50205,2.1886624864749932e-10,4.538533337469696e-10,2.0964545841361035e-9,4.986676570886787e-9,1.6720074418384437e-9,2.429726893328458e-9,2.13435482665262e-10,1.452062247894307e-10,0
50206,2.1826454581733032e-10,4.548097943744883e-10,2.087645075491213e-9,4.9859652316477495e-9,1.5868492393311778e-9,2.430064331041024e-9,2.1328412925805022e-10,1.4441271268088592e-10,0
50207,2.1766284298716132e-10,4.557662550020071e-10,2.078835566846322e-9,4.9852538924087116e-9,1.5016910368239117e-9,2.4304017687535894e-9,2.1313277585083842e-10,1.4361920057234118e-10,0
50208,2.173539938482753e-10,4.55586322093973e-10,2.070967548614234e-9,4.984542553169674e-9,1.4160710984576467e-9,2.4297379985059204e-9,2.1298142244362663e-10,1.429730679594653e-10,0
50209,2.1704514470938927e-10,4.554063891859389e-10,2.0630995303821453e-9,4.9838312139306365e-9,1.3304511600913816e-9,2.4290742282582515e-9,2.1283006903641483e-10,1.4232693534658944e-10,0
50210,2.1673629557050324e-10,4.552264562779049e-10,2.0552315121500567e-9,4.9831198746915985e-9,1.2448312217251166e-9,2.4284104580105825e-9,2.1267871562920302e-10,1.4168080273371355e-10,0
50211,2.1642744643161722e-10,4.550465233698708e-10,2.0473634939179686e-9,4.982408535452561e-9,1.1592112833588513e-9,2.4277466877629136e-9,2.1252736222199124e-10,1.410346701208377e-10,0
50212,2.1642744643161722e-10,4.3422202926786324e-10,1.8377670691318656e-9,4.882134689397539e-9,1.1518410383753704e-9,2.415101737524814e-9,2.1217996251199606e-10,1.408306759949685e-10,0
50213,2.1682324983586217e-10,4.3422202926786324e-10,1.8298990508997773e-9,4.845995565839194e-9,1.1340525038178546e-9,2.4036378192806953e-9,2.0858203017990696e-10,1.4097805549063738e-10,0
50214,2.1711610352714515e-10,4.3422202926786324e-10,1.8216949377380188e-9,4.837009853230662e-9,1.1335907679588555e-9,2.4038028364111575e-9,2.0823463046991178e-10,1.4112543498630627e-10,0
50215,2.1740895721842812e-10,4.3422202926786324e-10,1.8134908245762606e-9,4.82802414062213e-9,1.1331290320998563e-9,2.4039678535416193e-9,2.078872307599166e-10,1.4127281448197514e-10,0
50216,2.1770181090971107e-10,4.3422202926786324e-10,1.8052867114145021e-9,4.819038428013598e-9,1.1326672962408572e-9,2.4041328706720816e-9,2.075398310499214e-10,1.4142019397764403e-10,0
50217,2.1799466460099404e-10,4.3422202926786324e-10,1.7970825982527439e-9,4.810052715405066e-9,1.1322055603818582e-9,2.404297887802544e-9,2.0719243133992623e-10,1.4156757347331292e-10,0
50218,2.1828751829227698e-10,4.3422202926786324e-10,1.7888784850909856e-9,4.801067002796535e-9,1.1317438245228591e-9,2.4044629049330056e-9,2.0684503162993104e-10,1.4171495296898182e-10,0
50219,2.1858037198355996e-10,4.3422202926786324e-10,1.7806743719292272e-9,4.792081290188003e-9,1.13128208866386e-9,2.404627922063468e-9,2.0649763191993586e-10,1.418623324646507e-10,0
50220,2.1887322567484293e-10,4.3422202926786324e-10,1.772470258767469e-9,4.783095577579471e-9,1.1308203528048608e-9,2.4047929391939296e-9,2.0615023220994067e-10,1.420097119603196e-10,0
50221,2.205753844523879e-10,4.3422202926786324e-10,1.7643781772489338e-9,4.776252039186858e-9,1.1303586169458619e-9,2.4051266751806746e-9,2.0580283249994546e-10,1.421570914559885e-10,0
50222,2.2227754322993286e-10,4.3508064820113835e-10,1.7554539423221708e-9,4.773104202237719e-9,1.1304141428331737e-9,2.4087792624057647e-9,2.0545543278995028e-10,1.4295060356453324e-10,0
50223,2.2397970200747782e-10,4.3593926713441346e-10,1.746529707395408e-9,4.76995636528858e-9,1.1304696687204855e-9,2.4124318496308552e-9,2.051080330799551e-10,1.4374411567307802e-10,0
50224,2.256818607850228e-10,4.3679788606768857e-10,1.7376054724686449e-9,4.766808528339441e-9,1.1305251946077973e-9,2.4160844368559453e-9,2.047606333699599e-10,1.4453762778162277e-10,0
50225,2.2738401956256775e-10,4.376565050009637e-10,1.7286812375418819e-9,4.763660691390301e-9,1.130580720495109e-9,2.4197370240810355e-9,2.0441323365996473e-10,1.4533113989016754e-10,0
50226,2.2908617834011274e-10,4.3851512393423884e-10,1.7197570026151188e-9,4.760512854441162e-9,1.1306362463824211e-9,2.4233896113061256e-9,2.0406583394996954e-10,1.4612465199871232e-10,0
50227,2.307883371176577e-10,4.3937374286751394e-10,1.7108327676883558e-9,4.757365017492023e-9,1.130691772269733e-9,2.4270421985312157e-9,2.0371843423997436e-10,1.4691816410725707e-10,0
50228,2.3249049589520267e-10,4.4023236180078905e-10,1.701908532761593e-9,4.754217180542884e-9,1.1307472981570447e-9,2.430694785756306e-9,2.0337103452997917e-10,1.4771167621580184e-10,0
50229,2.3419265467274764e-10,4.4109098073406416e-10,1.69298429783483e-9,4.751069343593745e-9,1.1308028240443565e-9,2.434347372981396e-9,2.03023634819984e-10,1.485051883243466e-10,0
50230,2.358948134502926e-10,4.419495996673393e-10,1.684060062908067e-9,4.747921506644606e-9,1.1308583499316683e-9,2.437999960206486e-9,2.026762351099888e-10,1.4929870043289137e-10,0
50231,2.3759697222783756e-10,4.4280821860061443e-10,1.6751358279813039e-9,4.744773669695466e-9,1.1309138758189803e-9,2.441652547431576e-9,2.0232883539999362e-10,1.5009221254143612e-10,0
50232,2.3929913100538255e-10,4.4366683753388954e-10,1.666211593054541e-9,4.741625832746327e-9,1.1309694017062921e-9,2.4453051346566663e-9,2.0198143568999844e-10,1.508857246499809e-10,0
50233,2.410012897829275e-10,4.4452545646716465e-10,1.657287358127778e-9,4.738477995797188e-9,1.131024927593604e-9,2.4489577218817564e-9,2.0163403598000325e-10,1.5167923675852564e-10,0
50234,2.421017457303035e-10,4.4167182506506163e-10,1.6276422502034172e-9,4.740685594387847e-9,1.113439008087632e-9,2.4506189983638397e-9,2.004404834428059e-10,1.5232536937140152e-10,0
50235,2.4320220167767947e-10,4.3881819366295856e-10,1.5979971422790566e-9,4.742893192978505e-9,1.0958530885816599e-9,2.4522802748459225e-9,1.9924693090560854e-10,1.5297150198427738e-10,0
50236,2.443026576250554e-10,4.3596456226085554e-10,1.5683520343546959e-9,4.745100791569164e-9,1.078267169075688e-9,2.4539415513280058e-9,1.9805337836841118e-10,1.5361763459715326e-10,0
50237,2.454031135724314e-10,4.3311093085875247e-10,1.5387069264303353e-9,4.747308390159822e-9,1.0606812495697158e-9,2.4556028278100886e-9,1.9685982583121382e-10,1.5426376721002915e-10,0
50238,2.465035695198074e-10,4.302572994566494e-10,1.5090618185059745e-9,4.749515988750481e-9,1.043095330063744e-9,2.4572641042921715e-9,1.9566627329401648e-10,1.54909899822905e-10,0
50239,2.476040254671834e-10,4.2740366805454637e-10,1.479416710581614e-9,4.7517235873411395e-9,1.0255094105577718e-9,2.4589253807742547e-9,1.9447272075681913e-10,1.555560324357809e-10,0
50240,2.487044814145593e-10,4.245500366524433e-10,1.4497716026572531e-9,4.753931185931798e-9,1.0079234910517999e-9,2.4605866572563375e-9,1.9327916821962177e-10,1.5620216504865674e-10,0
50241,2.498049373619353e-10,4.216964052503403e-10,1.4201264947328926e-9,4.7561387845224566e-9,9.903375715458277e-10,2.4622479337384208e-9,1.920856156824244e-10,1.5684829766153263e-10,0
50242,2.509053933093113e-10,4.188427738482372e-10,1.3904813868085318e-9,4.758346383113115e-9,9.727516520398558e-10,2.4639092102205036e-9,1.9089206314522705e-10,1.574944302744085e-10,0
50243,2.5200584925668724e-10,4.1598914244613414e-10,1.3608362788841712e-9,4.7605539817037745e-9,9.551657325338837e-10,2.465570486702587e-9,1.896985106080297e-10,1.5814056288728437e-10,0
50244,2.5310630520406323e-10,4.131355110440311e-10,1.3311911709598104e-9,4.762761580294433e-9,9.375798130279118e-10,2.4672317631846697e-9,1.8850495807083236e-10,1.5878669550016025e-10,0
50245,2.542067611514392e-10,4.1028187964192804e-10,1.3015460630354498e-9,4.764969178885092e-9,9.199938935219396e-10,2.4688930396667525e-9,1.87311405533635e-10,1.594328281130361e-10,0
50246,2.553072170988152e-10,4.0742824823982497e-10,1.271900955111089e-9,4.76717677747575e-9,9.024079740159676e-10,2.470554316148836e-9,1.8611785299643764e-10,1.60078960725912e-10,0
50247,2.5640767304619115e-10,4.0457461683772195e-10,1.2422558471867285e-9,4.769384376066409e-9,8.848220545099956e-10,2.4722155926309186e-9,1.8492430045924028e-10,1.6072509333878787e-10,0
50248,2.5750812899356714e-10,4.05253302862963e-10,1.2415357254217239e-9,4.775434837847632e-9,8.838985827919974e-10,2.4715407172057874e-9,1.8373074792204292e-10,1.6151860544733262e-10,0
50249,2.5860858494094313e-10,4.0593198888820405e-10,1.240815603656719e-9,4.781485299628856e-9,8.829751110739992e-10,2.470865841780656e-9,1.8253719538484559e-10,1.623121175558774e-10,0
50250,2.5800688211077413e-10,4.0575205598016997e-10,1.2401514977133262e-9,4.782556386736815e-9,8.819961134686892e-10,2.4668721151171794e-9,1.8149499625486e-10,1.623121175558774e-10,0
50251,2.5859258949334003e-10,4.0670851660768873e-10,1.2394873917699332e-9,4.783480312097683e-9,8.805553800043801e-10,2.463373439845089e-9,1.8064884342765786e-10,1.623121175558774e-10,0
50252,2.5917829687590597e-10,4.0766497723520745e-10,1.2388232858265403e-9,4.784404237458551e-9,8.79114646540071e-10,2.4598747645729983e-9,1.7980269060045568e-10,1.623121175558774e-10,0
50253,2.597640042584719e-10,4.086214378627262e-10,1.2381591798831472e-9,4.78532816281942e-9,8.776739130757619e-10,2.4563760893009078e-09,1.789565377732535e-10,1.623121175558774e-10,0
50254,2.603497116410378e-10,4.0957789849024494e-10,1.2374950739397542e-9,4.786252088180288e-9,8.762331796114528e-10,2.4528774140288172e-9,1.7811038494605133e-10,1.623121175558774e-10,0
50255,2.6093541902360376e-10,4.1039547181662483e-10,1.2377724584091635e-9,4.781125551759934e-9,8.733146954246267e-10,2.452539976316252e-9,1.7765632472441597e-10,1.619607439343393e-10,0
50256,2.6152112640616965e-10,4.1121304514300473e-10,1.2380498428785728e-9,4.775999015339579e-9,8.703962112378006e-10,2.452202538603686e-9,1.7720226450278057e-10,1.616093703128012e-10,0
50257,2.621068337887356e-10,4.1203061846938463e-10,1.238327227347982e-9,4.7708724789192236e-9,8.674777270509746e-10,2.4518651008911202e-9,1.7674820428114518e-10,1.612579966912631e-10,0
50258,2.6269254117130154e-10,4.128481917957645e-10,1.2386046118173914e-9,4.7657459424988685e-9,8.645592428641484e-10,2.4515276631785544e-9,1.7629414405950978e-10,1.6090662306972503e-10,0
50259,2.6327824855386744e-10,4.136657651221444e-10,1.2388819962868009e-9,4.7606194060785134e-9,8.616407586773223e-10,2.451190225465989e-9,1.758400838378744e-10,1.6055524944818693e-10,0
50260,2.638639559364334e-10,4.144833384485243e-10,1.2391593807562102e-9,4.755492869658158e-9,8.587222744904963e-10,2.4508527877534233e-9,1.75386023616239e-10,1.6020387582664883e-10,0
50261,2.644496633189993e-10,4.153009117749042e-10,1.2394367652256195e-9,4.750366333237804e-9,8.558037903036701e-10,2.4505153500408574e-9,1.749319633946036e-10,1.5985250220511073e-10,0
50262,2.650353707015652e-10,4.161184851012841e-10,1.2397141496950288e-9,4.745239796817449e-9,8.52885306116844e-10,2.4501779123282916e-9,1.7447790317296823e-10,1.5950112858357264e-10,0
