time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59182,4.7251239459521966e-9,5.714113327850755e-10,8.980666430402635e-10,1.123280518289465e-9,5.466412770577217e-8,1.92535376850955e-7,1.8666820727429235e-8,1.4073993498027073e-7,6
59183,4.6995083599494785e-9,5.750767915239757e-10,8.919818356937961e-10,1.1152127069245131e-9,5.4778416465862645e-8,1.919239028973804e-7,1.8640989842467613e-8,1.4103261278743111e-07,6
59184,4.6738927739467595e-9,5.787422502628759e-10,8.858970283473289e-10,1.1071448955595612e-9,5.489270522595312e-8,1.9131242894380578e-7,1.861515895750599e-8,1.413252905945915e-7,6
59185,4.6482771879440414e-9,5.824077090017761e-10,8.798122210008616e-10,1.0990770841946092e-9,5.50069939860436e-8,1.9070095499023115e-7,1.8589328072544372e-8,1.416179684017519e-7,6
59186,4.6226616019413225e-9,5.860731677406764e-10,8.737274136543943e-10,1.0910092728296573e-9,5.5121282746134076e-8,1.9008948103665652e-7,1.856349718758275e-8,1.4191064620891228e-7,6
59187,4.5970460159386044e-9,5.897386264795767e-10,8.67642606307927e-10,1.0829414614647053e-9,5.523557150622456e-8,1.894780070830819e-7,1.853766630262113e-8,1.4220332401607264e-7,6
59188,4.5714304299358855e-9,5.934040852184768e-10,8.615577989614597e-10,1.0748736500997534e-9,5.534986026631504e-8,1.8886653312950728e-7,1.8511835417659506e-8,1.4249600182323303e-7,6
59189,4.545814843933167e-9,5.970695439573771e-10,8.554729916149924e-10,1.0668058387348016e-9,5.5464149026405515e-8,1.8825505917593265e-7,1.8486004532697884e-8,1.4278867963039341e-7,6
59190,4.5201992579304485e-9,6.007350026962773e-10,8.493881842685251e-10,1.0587380273698497e-9,5.557843778649599e-8,1.8764358522235805e-7,1.8460173647736266e-8,1.430813574375538e-7,6
59191,4.49458367192773e-9,6.044004614351776e-10,8.433033769220579e-10,1.0506702160048978e-9,5.5692726546586476e-8,1.8703211126878342e-7,1.8434342762774644e-8,1.433740352447142e-7,6
59192,4.4964866893647724e-9,6.068679082325914e-10,8.43137093688752e-10,1.0531720140530254e-9,5.6043357022423734e-8,1.8713297052491625e-7,1.843091858374378e-8,1.436460546539757e-7,6
59193,4.498389706801815e-9,6.093353550300053e-10,8.429708104554462e-10,1.0556738121011533e-9,5.639398749826099e-8,1.872338297810491e-7,1.8427494404712917e-8,1.439180740632372e-7,6
59194,4.500292724238858e-9,6.118028018274193e-10,8.428045272221403e-10,1.0581756101492811e-9,5.674461797409825e-8,1.8733468903718193e-7,1.8424070225682055e-8,1.441900934724987e-7,6
59195,4.5021957416759e-9,6.142702486248332e-10,8.426382439888345e-10,1.060677408197409e-9,5.709524844993551e-8,1.874355482933148e-7,1.842064604665119e-8,1.4446211288176024e-7,6
59196,4.504098759112943e-9,6.16737695422247e-10,8.424719607555286e-10,1.0631792062455366e-9,5.744587892577277e-8,1.8753640754944763e-7,1.8417221867620328e-8,1.4473413229102173e-7,6
59197,4.506001776549985e-9,6.192051422196609e-10,8.423056775222228e-10,1.0656810042936645e-9,5.779650940161003e-8,1.8763726680558047e-7,1.8413797688589462e-8,1.4500615170028326e-7,6
59198,4.507904793987028e-9,6.216725890170749e-10,8.42139394288917e-10,1.0681828023417924e-9,5.8147139877447286e-8,1.877381260617133e-7,1.84103735095586e-8,1.4527817110954476e-7,6
59199,4.509807811424071e-9,6.241400358144888e-10,8.419731110556111e-10,1.0706846003899202e-9,5.849777035328455e-8,1.8783898531784614e-7,1.8406949330527735e-8,1.4555019051880625e-7,6
59200,4.511710828861113e-9,6.266074826119026e-10,8.418068278223053e-10,1.073186398438048e-9,5.884840082912181e-8,1.8793984457397898e-7,1.8403525151496873e-8,1.4582220992806778e-7,6
59201,4.5132506792094226e-9,6.344872796336782e-10,8.477253519354668e-10,1.0820323123133133e-9,5.92393206216879e-8,1.8799097043058714e-7,1.839939366508252e-8,1.45752330147787e-7,6
59202,4.513023098149164e-9,6.335398998260324e-10,8.477586085821279e-10,1.0822597484995068e-9,5.928686131198385e-8,1.8829653133306887e-7,1.843403073623114e-8,1.454404560761883e-7,6
59203,4.512795517088904e-9,6.325925200183864e-10,8.477918652287891e-10,1.0824871846857001e-9,5.93344020022798e-8,1.886020922355506e-7,1.846866780737976e-8,1.4512858200458962e-7,6
59204,4.512567936028645e-9,6.316451402107405e-10,8.478251218754503e-10,1.0827146208718936e-9,5.9381942692575745e-8,1.889076531380323e-7,1.850330487852838e-8,1.4481670793299092e-7,6
59205,4.512340354968386e-9,6.306977604030947e-10,8.478583785221115e-10,1.0829420570580871e-9,5.94294833828717e-8,1.8921321404051403e-7,1.8537941949676997e-8,1.4450483386139223e-7,6
59206,4.512112773908127e-9,6.297503805954488e-10,8.478916351687726e-10,1.0831694932442804e-9,5.9477024073167644e-8,1.8951877494299576e-7,1.8572579020825617e-8,1.4419295978979351e-7,6
59207,4.511885192847867e-9,6.28803000787803e-10,8.479248918154337e-10,1.083396929430474e-9,5.952456476346359e-8,1.898243358454775e-7,1.8607216091974237e-8,1.4388108571819482e-7,6
59208,4.5116576117876085e-9,6.278556209801571e-10,8.479581484620949e-10,1.0836243656166674e-9,5.957210545375954e-8,1.9012989674795922e-7,1.8641853163122858e-8,1.4356921164659613e-7,6
59209,4.511430030727349e-9,6.269082411725112e-10,8.479914051087561e-10,1.083851801802861e-9,5.961964614405549e-8,1.9043545765044093e-7,1.8676490234271475e-8,1.4325733757499744e-7,6
59210,4.5112024496670894e-9,6.259608613648654e-10,8.480246617554173e-10,1.0840792379890542e-9,5.966718683435144e-8,1.9074101855292266e-7,1.8711127305420095e-8,1.4294546350339875e-7,6
59211,4.510974868606831e-9,6.250134815572195e-10,8.480579184020785e-10,1.0843066741752477e-9,5.97147275246474e-8,1.910465794554044e-7,1.8745764376568715e-8,1.4263358943180006e-7,6
59212,4.510747287546571e-9,6.240661017495736e-10,8.480911750487396e-10,1.0845341103614412e-9,5.976226821494334e-8,1.9135214035788612e-7,1.8780401447717335e-8,1.4232171536020136e-7,6
59213,4.510519706486312e-9,6.231187219419277e-10,8.481244316954008e-10,1.0847615465476345e-9,5.980980890523929e-8,1.9165770126036785e-7,1.8815038518865956e-8,1.4200984128860267e-7,6
59214,4.510292125426052e-9,6.221713421342818e-10,8.48157688342062e-10,1.084988982733828e-9,5.985734959553523e-8,1.9196326216284956e-7,1.8849675590014573e-8,1.4169796721700395e-7,6
59215,4.4990047937938625e-9,6.219470287890624e-10,8.474594436362432e-10,1.0852164189200215e-9,5.921222134013449e-8,1.909986475407423e-7,1.8799531907135532e-8,1.4110523023683627e-7,6
59216,4.500229881088536e-9,6.255623611011946e-10,8.454976878140765e-10,1.0881650568784432e-9,5.9209232338651626e-8,1.902534133341081e-7,1.896607098804158e-8,1.4100184282362388e-07,6
59217,4.501454968383209e-9,6.291776934133267e-10,8.435359319919097e-10,1.091113694836865e-9,5.920624333716876e-8,1.895081791274739e-7,1.913261006894763e-8,1.4089845541041148e-7,6
59218,4.527530529544854e-9,6.352629836733466e-10,8.476589835162102e-10,1.0924702794919327e-9,5.92002972064975e-8,1.8928734468343938e-7,1.910753822750811e-8,1.4138818448303073e-7,6
59219,4.5536060907065e-9,6.413482739333667e-10,8.517820350405108e-10,1.0938268641470005e-9,5.919435107582625e-8,1.890665102394049e-7,1.908246638606859e-8,1.4187791355564998e-7,6
59220,4.579681651868145e-9,6.474335641933866e-10,8.559050865648113e-10,1.0951834488020681e-9,5.918840494515499e-8,1.8884567579537038e-7,1.905739454462907e-8,1.4236764262826924e-7,6
59221,4.605757213029791e-9,6.535188544534066e-10,8.600281380891118e-10,1.096540033457136e-9,5.9182458814483735e-8,1.8862484135133586e-7,1.903232270318955e-8,1.428573717008885e-7,6
59222,4.631832774191436e-9,6.596041447134265e-10,8.641511896134124e-10,1.0978966181122036e-9,5.9176512683812475e-8,1.8840400690730137e-7,1.900725086175003e-8,1.4334710077350775e-7,6
59223,4.6579083353530814e-9,6.656894349734465e-10,8.682742411377129e-10,1.0992532027672714e-9,5.917056655314122e-8,1.8818317246326686e-7,1.898217902031051e-8,1.43836829846127e-7,6
59224,4.683983896514726e-9,6.717747252334665e-10,8.723972926620134e-10,1.100609787422339e-9,5.916462042246996e-8,1.8796233801923237e-7,1.8957107178870988e-8,1.4432655891874625e-7,6
59225,4.710059457676372e-9,6.778600154934865e-10,8.76520344186314e-10,1.1019663720774069e-9,5.9158674291798704e-8,1.8774150357519785e-7,1.8932035337431468e-8,1.448162879913655e-7,6
59226,4.736135018838017e-9,6.839453057535064e-10,8.806433957106145e-10,1.1033229567324745e-9,5.915272816112745e-8,1.8752066913116336e-7,1.8906963495991948e-8,1.4530601706398476e-7,6
59227,4.762210579999663e-9,6.900305960135264e-10,8.84766447234915e-10,1.1046795413875423e-9,5.914678203045619e-8,1.8729983468712885e-7,1.8881891654552428e-8,1.4579574613660402e-7,6
59228,4.788286141161308e-9,6.961158862735463e-10,8.888894987592155e-10,1.10603612604261e-9,5.914083589978494e-8,1.8707900024309433e-7,1.8856819813112907e-8,1.4628547520922327e-7,6
59229,4.8143617023229536e-9,7.022011765335664e-10,8.93012550283516e-10,1.1073927106976777e-9,5.913488976911368e-8,1.8685816579905984e-7,1.8831747971673387e-8,1.4677520428184252e-7,6
59230,4.8404372634845985e-9,7.082864667935863e-10,8.971356018078166e-10,1.1087492953527456e-9,5.9128943638442426e-8,1.8663733135502533e-7,1.8806676130233867e-8,1.4726493335446178e-7,6
59231,4.8665128246462434e-9,7.143717570536063e-10,9.012586533321171e-10,1.1101058800078132e-9,5.912299750777117e-8,1.8641649691099084e-7,1.8781604288794347e-8,1.4775466242708103e-7,6
59232,4.892588385807889e-9,7.204570473136263e-10,9.053817048564177e-10,1.111462464662881e-9,5.9117051377099914e-8,1.8619566246695632e-7,1.8756532447354826e-8,1.4824439149970026e-7,6
59233,4.918663946969534e-9,7.265423375736462e-10,9.095047563807182e-10,1.1128190493179486e-9,5.9111105246428655e-8,1.8597482802292183e-7,1.8731460605915306e-8,1.4873412057231951e-7,6
59234,4.94473950813118e-9,7.326276278336663e-10,9.136278079050187e-10,1.1141756339730165e-9,5.91051591157574e-8,1.8575399357888731e-7,1.8706388764475786e-8,1.4922384964493877e-7,6
59235,4.970815069292825e-9,7.387129180936862e-10,9.177508594293193e-10,1.115532218628084e-9,5.909921298508614e-8,1.855331591348528e-7,1.8681316923036266e-8,1.4971357871755802e-7,6
59236,4.996890630454471e-9,7.447982083537062e-10,9.218739109536198e-10,1.116888803283152e-9,5.909326685441489e-8,1.853123246908183e-7,1.8656245081596746e-8,1.5020330779017728e-7,6
59237,4.992450256434705e-9,7.292629276553746e-10,9.179171426626251e-10,1.1279132850686185e-9,5.939770430680766e-8,1.8608264315781888e-7,1.87306336647477e-8,1.502031991024337e-7,6
59238,4.984015044438875e-9,7.284396083394119e-10,9.110343206703556e-10,1.1338544417302822e-9,5.975635725647584e-8,1.8540655412336912e-7,1.891989147812801e-8,1.5019807571158215e-7,6
59239,4.9799330244694335e-9,7.287140481113994e-10,9.117990786694967e-10,1.133766680240642e-9,5.9550768320862374e-8,1.8546756268510447e-7,1.879905903818475e-8,1.503037210997899e-7,6
59240,4.975851004499992e-9,7.28988487883387e-10,9.125638366686377e-10,1.1336789187510016e-9,5.9345179385248915e-8,1.8552857124683983e-7,1.867822659824149e-8,1.5040936648799766e-7,6
59241,4.971768984530551e-9,7.292629276553746e-10,9.133285946677788e-10,1.1335911572613615e-9,5.913959044963546e-8,1.8558957980857515e-7,1.8557394158298227e-8,1.5051501187620543e-7,6
59242,4.946056590457639e-9,7.231776373953546e-10,9.120650835514307e-10,1.1282006669238179e-9,5.916836602071293e-8,1.8557459112162998e-7,1.856896975712713e-8,1.503846295953983e-7,6
59243,4.920344196384726e-9,7.170923471353345e-10,9.108015724350827e-10,1.1228101765862742e-9,5.91971415917904e-8,1.8555960243468483e-7,1.8580545355956034e-8,1.5025424731459115e-7,6
59244,4.894631802311814e-9,7.110070568753146e-10,9.095380613187346e-10,1.1174196862487305e-9,5.922591716286787e-8,1.8554461374773965e-7,1.8592120954784935e-8,1.5012386503378398e-7,6
59245,4.868919408238902e-9,7.049217666152946e-10,9.082745502023866e-10,1.1120291959111868e-9,5.925469273394534e-8,1.8552962506079448e-7,1.8603696553613837e-8,1.4999348275297683e-7,6
59246,4.84320701416599e-9,6.988364763552747e-10,9.070110390860386e-10,1.106638705573643e-9,5.928346830502281e-8,1.855146363738493e-7,1.8615272152442742e-8,1.498631004721697e-7,6
59247,4.817494620093077e-9,6.927511860952547e-10,9.057475279696905e-10,1.1012482152360994e-9,5.931224387610028e-8,1.8549964768690412e-7,1.8626847751271644e-8,1.4973271819136255e-7,6
59248,4.791782226020165e-9,6.866658958352347e-10,9.044840168533425e-10,1.0958577248985557e-9,5.9341019447177755e-8,1.8548465899995895e-7,1.8638423350100545e-8,1.496023359105554e-7,6
59249,4.766069831947253e-9,6.805806055752147e-10,9.032205057369944e-10,1.090467234561012e-9,5.936979501825522e-8,1.8546967031301377e-7,1.8649998948929447e-8,1.4947195362974826e-7,6
59250,4.740357437874341e-9,6.744953153151948e-10,9.019569946206464e-10,1.0850767442234683e-9,5.939857058933269e-8,1.8545468162606862e-7,1.866157454775835e-8,1.493415713489411e-7,6
59251,4.725670829453488e-9,6.747697550871823e-10,9.027550092664486e-10,1.0857590527820486e-9,5.9447451912039355e-8,1.8492353301779327e-7,1.863922765871965e-8,1.493308617428891e-7,6
59252,4.710984221032634e-9,6.750441948591699e-10,9.035530239122509e-10,1.0864413613406289e-9,5.949633323474601e-8,1.8439238440951795e-7,1.861688076968095e-8,1.493201521368371e-7,6
59253,4.6962976126117805e-9,6.753186346311574e-10,9.04351038558053e-10,1.0871236698992092e-9,5.954521455745267e-8,1.838612358012426e-7,1.859453388064225e-8,1.493094425307851e-7,6
59254,4.681611004190927e-9,6.755930744031449e-10,9.051490532038553e-10,1.0878059784577894e-9,5.959409588015933e-8,1.8333008719296727e-7,1.8572186991603553e-08,1.492987329247331e-7,6
59255,4.666924395770074e-9,6.758675141751325e-10,9.059470678496575e-10,1.0884882870163697e-9,5.964297720286599e-8,1.8279893858469192e-7,1.8549840102564853e-8,1.492880233186811e-7,6
59256,4.65223778734922e-9,6.7614195394712e-10,9.067450824954598e-10,1.08917059557495e-9,5.969185852557264e-8,1.822677899764166e-7,1.8527493213526153e-8,1.4927731371262909e-7,6
59257,4.637551178928367e-9,6.764163937191075e-10,9.07543097141262e-10,1.0898529041335305e-9,5.974073984827931e-8,1.8173664136814127e-7,1.8505146324487456e-8,1.492666041065771e-7,6
59258,4.622864570507514e-9,6.76690833491095e-10,9.083411117870642e-10,1.0905352126921108e-9,5.978962117098597e-8,1.8120549275986592e-7,1.8482799435448755e-8,1.492558945005251e-7,6
59259,4.60817796208666e-9,6.769652732630827e-10,9.091391264328664e-10,1.091217521250691e-9,5.983850249369263e-8,1.806743441515906e-7,1.8460452546410055e-8,1.4924518489447308e-7,6
59260,4.593491353665807e-9,6.772397130350702e-10,9.099371410786686e-10,1.0918998298092714e-9,5.988738381639928e-8,1.8014319554331525e-7,1.8438105657371355e-8,1.492344752884211e-7,6
59261,4.578804745244954e-9,6.775141528070577e-10,9.107351557244709e-10,1.0925821383678517e-9,5.993626513910595e-8,1.7961204693503992e-7,1.8415758768332658e-8,1.492237656823691e-7,6
59262,4.5641181368241006e-9,6.777885925790453e-10,9.11533170370273e-10,1.093264446926432e-9,5.998514646181261e-8,1.7908089832676457e-7,1.8393411879293957e-8,1.4921305607631708e-7,6
59263,4.549431528403247e-9,6.780630323510328e-10,9.123311850160753e-10,1.0939467554850122e-9,6.003402778451927e-8,1.7854974971848925e-7,1.8371064990255257e-8,1.492023464702651e-7,6
59264,4.5347449199823935e-9,6.783374721230203e-10,9.131291996618775e-10,1.0946290640435925e-9,6.008290910722592e-8,1.7801860111021392e-7,1.834871810121656e-8,1.4919163686421308e-7,6
59265,4.522092101988648e-9,6.745216341038158e-10,9.118656885455295e-10,1.0892385737060488e-9,6.004240393618761e-8,1.7808336805935282e-7,1.8216094232280584e-8,1.4906125458340594e-7,6
59266,4.509211702934644e-9,6.745216341038158e-10,9.136279527790845e-10,1.0869722443062074e-9,6.000189876514928e-8,1.781544534252693e-7,1.807093444262485e-8,1.495209612423975e-7,6
59267,4.483271727801472e-9,6.783875985497884e-10,9.167202414223099e-10,1.0910500307335034e-9,6.004698107937405e-8,1.7812694635541487e-7,1.8068656507202625e-8,1.5006453994088752e-7,6
59268,4.457966091813982e-9,6.784377249765564e-10,9.157559918345571e-10,1.091277466919697e-9,6.005902896765747e-8,1.7803698401945258e-7,1.8167365164168525e-8,1.4992419135456864e-7,6
59269,4.432660455826491e-9,6.784878514033246e-10,9.147917422468043e-10,1.0915049031058904e-9,6.00710768559409e-8,1.7794702168349026e-7,1.8266073821134425e-8,1.497838427682498e-7,6
59270,4.4073548198390005e-9,6.785379778300927e-10,9.138274926590515e-10,1.0917323392920837e-9,6.008312474422432e-8,1.7785705934752793e-7,1.8364782478100325e-8,1.4964349418193093e-7,6
59271,4.3820491838515095e-9,6.785881042568608e-10,9.128632430712987e-10,1.0919597754782772e-9,6.009517263250774e-8,1.7776709701156561e-7,1.8463491135066222e-8,1.4950314559561206e-7,6
59272,4.356743547864019e-9,6.786382306836288e-10,9.118989934835459e-10,1.0921872116644707e-9,6.010722052079117e-8,1.7767713467560332e-7,1.8562199792032122e-8,1.4936279700929319e-7,6
59273,4.331437911876528e-9,6.786883571103969e-10,9.109347438957931e-10,1.0924146478506642e-9,6.011926840907459e-8,1.77587172339641e-7,1.8660908448998022e-8,1.4922244842297431e-7,6
59274,4.352647088779353e-9,6.784640437651775e-10,9.099704943080403e-10,1.1015238461948502e-9,6.051342492972751e-8,1.7815988283039063e-7,1.8721160574944452e-8,1.504679726191969e-7,6
59275,4.352647088779353e-9,6.792873630811401e-10,9.090062447202875e-10,1.1135897149595508e-9,6.146916669138327e-8,1.7806129039461972e-7,1.874293434217883e-8,1.50886988338355e-7,6
59276,4.330106390434845e-9,6.800104295435666e-10,9.102364991899744e-10,1.1145433404491448e-9,6.148984197515937e-8,1.7796269795884884e-7,1.8757003706593768e-8,1.5091221703011643e-7,6
59277,4.307565692090337e-9,6.80733496005993e-10,9.114667536596613e-10,1.1154969659387385e-9,6.151051725893548e-8,1.7786410552307796e-7,1.8771073071008707e-8,1.5093744572187784e-7,6
59278,4.285024993745829e-9,6.814565624684194e-10,9.126970081293482e-10,1.1164505914283324e-9,6.153119254271158e-8,1.7776551308730706e-7,1.8785142435423644e-8,1.5096267441363928e-7,6
59279,4.262484295401321e-9,6.821796289308458e-10,9.13927262599035e-10,1.1174042169179263e-09,6.155186782648767e-8,1.7766692065153618e-7,1.879921179983858e-8,1.5098790310540072e-7,6
59280,4.239943597056813e-9,6.829026953932723e-10,9.151575170687219e-10,1.11835784240752e-9,6.157254311026377e-8,1.775683282157653e-7,1.8813281164253517e-8,1.5101313179716214e-7,6
59281,4.217402898712305e-9,6.836257618556987e-10,9.163877715384088e-10,1.119311467897114e-9,6.159321839403987e-8,1.774697357799944e-7,1.8827350528668457e-8,1.5103836048892358e-7,6
59282,4.194862200367797e-9,6.843488283181251e-10,9.176180260080956e-10,1.1202650933867077e-9,6.161389367781598e-8,1.7737114334422352e-7,1.8841419893083393e-8,1.51063589180685e-7,6
59283,4.1723215020232896e-9,6.850718947805515e-10,9.188482804777825e-10,1.1212187188763017e-9,6.163456896159208e-8,1.7727255090845264e-7,1.885548925749833e-8,1.5108881787244643e-7,6
59284,4.149780803678781e-9,6.85794961242978e-10,9.200785349474694e-10,1.1221723443658956e-9,6.165524424536818e-8,1.7717395847268174e-7,1.8869558621913266e-8,1.5111404656420787e-7,6
59285,4.1272401053342735e-9,6.865180277054044e-10,9.213087894171562e-10,1.1231259698554893e-9,6.167591952914427e-8,1.7707536603691086e-7,1.8883627986328206e-8,1.5113927525596929e-7,6
59286,4.104699406989765e-9,6.872410941678308e-10,9.225390438868431e-10,1.1240795953450833e-9,6.169659481292039e-8,1.7697677360113998e-7,1.8897697350743143e-8,1.5116450394773073e-7,6
59287,4.1080986837784285e-9,6.879641606302572e-10,9.245007997090099e-10,1.1126601868562357e-9,6.158986516305846e-8,1.7685734935321343e-7,1.8843355893516083e-8,1.5123624288080084e-7,6
