time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52475,4.782823460689068e-9,1.2019238182357404e-9,8.728499578498218e-10,2.286624156989564e-9,3.3615560695791535e-8,2.0529065410669285e-7,1.7073432782582897e-8,1.791227595763665e-7,6
52476,4.767346118608049e-9,1.1980726805992234e-9,8.728499578498218e-10,2.2947432121131606e-9,3.367155060532244e-8,2.0525540765250163e-7,1.706549742560316e-8,1.783100858470247e-7,6
52477,4.751868776527029e-9,1.1942215429627063e-9,8.728499578498218e-10,2.3028622672367577e-9,3.3727540514853355e-8,2.0522016119831038e-7,1.705756206862342e-8,1.774974121176829e-7,6
52478,4.73639143444601e-9,1.1903704053261893e-9,8.728499578498218e-10,2.3109813223603544e-9,3.378353042438426e-8,2.0518491474411916e-7,1.7049626711643678e-8,1.7668473838834113e-7,6
52479,4.72091409236499e-9,1.1865192676896724e-9,8.728499578498218e-10,2.319100377483951e-9,3.3839520333915174e-8,2.051496682899279e-7,1.7041691354663937e-8,1.7587206465899933e-7,6
52480,4.705436750283971e-9,1.1826681300531552e-9,8.728499578498218e-10,2.3272194326075482e-9,3.389551024344608e-8,2.051144218357367e-7,1.70337559976842e-8,1.7505939092965756e-7,6
52481,4.688360199138368e-9,1.1776395532741903e-9,8.721858519064288e-10,2.3243004947778517e-9,3.393236146836349e-8,2.0428768223781307e-7,1.7041540001256726e-8,1.741828992657082e-7,6
52482,4.670768899427956e-9,1.1737884156376731e-9,8.734047267886404e-10,2.3206702177091177e-9,3.391549542565537e-8,2.0315844595284332e-7,1.7077512193311698e-8,1.7481642623196427e-7,6
52483,4.653177599717543e-9,1.1699372780011562e-9,8.74623601670852e-10,2.3170399406403836e-9,3.389862938294726e-8,2.0202920966787357e-7,1.711348438536667e-8,1.754499531982203e-7,6
52484,4.635586300007131e-9,1.1660861403646392e-9,8.758424765530637e-10,2.31340966357165e-9,3.388176334023914e-8,2.0089997338290382e-7,1.714945657742164e-8,1.7608348016447635e-7,6
52485,4.617995000296718e-9,1.162235002728122e-9,8.770613514352753e-10,2.309779386502916e-9,3.386489729753102e-8,1.997707370979341e-7,1.718542876947661e-8,1.767170071307324e-7,6
52486,4.600403700586306e-9,1.1583838650916051e-9,8.782802263174869e-10,2.306149109434182e-9,3.38480312548229e-8,1.9864150081296435e-7,1.7221400961531583e-8,1.7735053409698844e-7,6
52487,4.5828124008758934e-9,1.1545327274550882e-9,8.794991011996985e-10,2.302518832365448e-9,3.383116521211479e-8,1.975122645279946e-7,1.7257373153586555e-8,1.7798406106324448e-7,6
52488,4.565221101165481e-9,1.1506815898185712e-9,8.807179760819102e-10,2.298888555296714e-9,3.381429916940667e-8,1.9638302824302488e-7,1.7293345345641524e-8,1.7861758802950055e-7,6
52489,4.547629801455068e-9,1.146830452182054e-9,8.819368509641218e-10,2.29525827822798e-9,3.379743312669855e-8,1.9525379195805514e-7,1.7329317537696496e-8,1.792511149957566e-7,6
52490,4.530038501744655e-9,1.1429793145455371e-9,8.831557258463334e-10,2.291628001159246e-9,3.378056708399043e-8,1.941245556730854e-7,1.7365289729751468e-8,1.7988464196201263e-7,6
52491,4.512447202034243e-9,1.1391281769090202e-9,8.84374600728545e-10,2.287997724090512e-9,3.376370104128232e-8,1.9299531938811564e-7,1.740126192180644e-8,1.8051816892826868e-7,6
52492,4.49485590232383e-9,1.135277039272503e-9,8.855934756107567e-10,2.284367447021778e-9,3.37468349985742e-8,1.9186608310314592e-7,1.7437234113861412e-8,1.8115169589452472e-7,6
52493,4.477264602613418e-9,1.131425901635986e-9,8.868123504929684e-10,2.280737169953044e-9,3.372996895586608e-8,1.9073684681817617e-7,1.747320630591638e-8,1.817852228607808e-7,6
52494,4.459673302903005e-9,1.1275747639994691e-9,8.8803122537518e-10,2.27710689288431e-9,3.371310291315796e-8,1.8960761053320642e-7,1.7509178497971353e-8,1.8241874982703683e-7,6
52495,4.442082003192593e-9,1.123723626362952e-9,8.892501002573917e-10,2.2734766158155763e-9,3.369623687044985e-8,1.8847837424823667e-7,1.7545150690026325e-8,1.8305227679329287e-7,6
52496,4.42449070348218e-9,1.119872488726435e-9,8.904689751396033e-10,2.2698463387468423e-9,3.367937082774173e-8,1.8734913796326695e-7,1.7581122882081297e-8,1.8368580375954892e-7,6
52497,4.406899403771768e-9,1.116021351089918e-9,8.916878500218149e-10,2.2662160616781082e-9,3.366250478503361e-8,1.862199016782972e-7,1.7617095074136266e-8,1.8431933072580496e-7,6
52498,4.389308104061355e-9,1.1121702134534009e-9,8.929067249040265e-10,2.262585784609374e-9,3.364563874232549e-8,1.8509066539332745e-7,1.765306726619124e-8,1.84952857692061e-7,6
52499,4.371716804350943e-9,1.108319075816884e-9,8.941255997862382e-10,2.25895550754064e-9,3.3628772699617374e-8,1.8396142910835773e-7,1.768903945824621e-8,1.8558638465831707e-7,6
52500,4.35412550464053e-9,1.104467938180367e-9,8.953444746684498e-10,2.255325230471906e-9,3.361190665690926e-8,1.8283219282338798e-7,1.7725011650301183e-8,1.8621991162457311e-7,6
52501,4.336534204930118e-9,1.1006168005438498e-9,8.965633495506614e-10,2.2516949534031724e-9,3.359504061420114e-8,1.8170295653841824e-7,1.7760983842356155e-8,1.8685343859082916e-7,6
52502,4.320693050340059e-9,1.1015164650840203e-9,8.987237148456754e-10,2.251907539525003e-9,3.361683768232542e-8,1.8178675816728647e-7,1.779558371029164e-8,1.880517374300659e-7,6
52503,4.295581485948992e-9,1.1035525231597433e-9,9.008840801406892e-10,2.2511962002859653e-9,3.362099330505641e-8,1.8105751603939656e-7,1.783870707411522e-8,1.875025311689959e-7,6
52504,4.270984670122735e-9,1.1060052431388831e-9,9.008840801406892e-10,2.2748420264177183e-9,3.3992639391760626e-8,1.8043144917570372e-7,1.7845858245883825e-8,1.8551624914793344e-7,6
52505,4.246387854296478e-9,1.1084579631180227e-9,9.008840801406892e-10,2.298487852549471e-9,3.436428547846485e-8,1.7980538231201088e-7,1.7853009417652432e-8,1.83529967126871e-7,6
52506,4.2217910384702215e-9,1.1109106830971625e-9,9.008840801406892e-10,2.3221336786812234e-9,3.4735931565169064e-8,1.7917931544831805e-7,1.786016058942104e-8,1.8154368510580852e-7,6
52507,4.197194222643964e-9,1.113363403076302e-9,9.008840801406892e-10,2.3457795048129764e-9,3.510757765187328e-8,1.785532485846252e-7,1.7867311761189646e-8,1.7955740308474607e-7,6
52508,4.172597406817707e-9,1.1158161230554419e-9,9.008840801406892e-10,2.369425330944729e-9,3.5479223738577497e-8,1.7792718172093237e-7,1.7874462932958253e-8,1.7757112106368363e-7,6
52509,4.14800059099145e-9,1.1182688430345815e-9,9.008840801406892e-10,2.393071157076482e-9,3.585086982528171e-8,1.7730111485723953e-7,1.788161410472686e-8,1.7558483904262115e-7,6
52510,4.123403775165194e-9,1.1207215630137213e-9,9.008840801406892e-10,2.4167169832082346e-9,3.6222515911985935e-8,1.766750479935467e-7,1.7888765276495463e-8,1.735985570215587e-7,6
52511,4.098806959338937e-9,1.1231742829928608e-9,9.008840801406892e-10,2.4403628093399876e-9,3.659416199869015e-8,1.7604898112985386e-7,1.789591644826407e-8,1.7161227500049624e-7,6
52512,4.0742101435126795e-9,1.1256270029720006e-9,9.008840801406892e-10,2.46400863547174e-9,3.696580808539437e-8,1.7542291426616102e-7,1.7903067620032677e-8,1.696259929794338e-7,6
52513,4.049613327686422e-9,1.1280797229511402e-9,9.008840801406892e-10,2.487654461603493e-9,3.7337454172098584e-8,1.7479684740246818e-7,1.7910218791801283e-8,1.6763971095837134e-7,6
52514,4.025016511860166e-9,1.13053244293028e-9,9.008840801406892e-10,2.5113002877352457e-9,3.77091002588028e-8,1.7417078053877534e-7,1.791736996356989e-8,1.6565342893730887e-7,6
52515,4.000419696033909e-9,1.1329851629094196e-9,9.008840801406892e-10,2.5349461138669987e-9,3.808074634550702e-8,1.735447136750825e-7,1.7924521135338497e-8,1.6366714691624642e-7,6
52516,3.975822880207652e-9,1.1354378828885594e-9,9.008840801406892e-10,2.5585919399987513e-9,3.845239243221124e-8,1.7291864681138967e-7,1.7931672307107104e-8,1.6168086489518395e-7,6
52517,3.9772321852939134e-9,1.1370319839344239e-9,8.985556673808403e-10,2.5808069311536226e-9,3.88149138736415e-8,1.7302570260928124e-7,1.7864172008156453e-8,1.617538077653969e-7,6
52518,3.978934344071459e-9,1.1394847039135637e-9,8.985556673808403e-10,2.605164096524413e-9,3.914510890559882e-8,1.7302570260928124e-7,1.7866139602450206e-8,1.6169580593159098e-7,6
52519,3.980636502849004e-9,1.1419374238927032e-9,8.985556673808403e-10,2.6295212618952036e-9,3.947530393755615e-8,1.7302570260928124e-7,1.786810719674396e-8,1.6163780409778504e-7,6
52520,3.982338661626549e-9,1.144390143871843e-9,8.985556673808403e-10,2.653878427265994e-9,3.980549896951347e-8,1.7302570260928124e-7,1.787007479103771e-8,1.615798022639791e-7,6
52521,3.984040820404093e-9,1.1468428638509826e-9,8.985556673808403e-10,2.6782355926367842e-9,4.01356940014708e-8,1.7302570260928124e-7,1.7872042385331467e-8,1.6152180043017317e-7,6
52522,3.985742979181638e-9,1.1492955838301224e-9,8.985556673808403e-10,2.7025927580075748e-9,4.046588903342812e-8,1.7302570260928124e-7,1.787400997962522e-8,1.6146379859636724e-7,6
52523,3.9874451379591835e-9,1.151748303809262e-9,8.985556673808403e-10,2.7269499233783653e-9,4.079608406538545e-8,1.7302570260928124e-7,1.7875977573918972e-8,1.6140579676256127e-7,6
52524,3.989147296736729e-9,1.1542010237884018e-9,8.985556673808403e-10,2.751307088749156e-9,4.1126279097342773e-8,1.7302570260928124e-7,1.7877945168212725e-8,1.6134779492875534e-7,6
52525,3.990849455514274e-9,1.1566537437675414e-9,8.985556673808403e-10,2.7756642541199464e-9,4.14564741293001e-8,1.7302570260928124e-7,1.787991276250648e-8,1.612897930949494e-7,6
52526,4.000602622984886e-9,1.1568336766755755e-9,8.99609189436866e-10,2.7818700341470667e-9,4.146443567054631e-8,1.735204043327431e-7,1.7962234445020705e-8,1.6299686504252717e-7,6
52527,4.00318334283628e-9,1.1571524968847483e-9,9.006627114928916e-10,2.7880758141741874e-9,4.141225167953062e-8,1.7342498487367775e-7,1.7954619069575887e-8,1.6293341016738146e-7,6
52528,4.005764062687674e-9,1.1574713170939214e-9,9.017162335489172e-10,2.794281594201308e-9,4.136006768851492e-8,1.7332956541461237e-7,1.7947003694131066e-8,1.628699552922358e-7,6
52529,4.008344782539068e-9,1.1577901373030942e-9,9.027697556049428e-10,2.8004873742284284e-9,4.130788369749923e-8,1.7323414595554702e-7,1.7939388318686247e-8,1.628065004170901e-7,6
52530,4.010632648699178e-9,1.158108957512267e-9,9.035458931915592e-10,2.7977074416470175e-9,4.123927787087391e-8,1.7318261306907008e-7,1.7940991238549507e-8,1.6285783783792716e-7,6
52531,4.012920514859289e-9,1.15842777772144e-9,9.043220307781754e-10,2.7949275090656063e-9,4.11706720442486e-8,1.731310801825931e-7,1.794259415841277e-8,1.6290917525876422e-7,6
52532,4.0152083810194005e-9,1.158746597930613e-9,9.050981683647918e-10,2.792147576484195e-9,4.110206621762328e-8,1.7307954729611614e-7,1.794419707827603e-8,1.6296051267960124e-7,6
52533,4.017496247179511e-9,1.1590654181397859e-9,9.058743059514081e-10,2.789367643902784e-9,4.103346039099796e-8,1.730280144096392e-7,1.7945799998139293e-8,1.630118501004383e-7,6
52534,4.019784113339622e-9,1.1593842383489587e-9,9.066504435380243e-10,2.7865877113213726e-9,4.096485456437265e-8,1.7297648152316222e-7,1.7947402918002553e-8,1.6306318752127535e-7,6
52535,4.022071979499733e-9,1.1597030585581318e-9,9.074265811246407e-10,2.7838077787399613e-9,4.089624873774733e-8,1.7292494863668528e-7,1.7949005837865813e-8,1.631145249421124e-7,6
52536,4.024359845659844e-9,1.1600218787673046e-9,9.08202718711257e-10,2.78102784615855e-9,4.082764291112201e-8,1.728734157502083e-7,1.7950608757729076e-8,1.6316586236294946e-7,6
52537,4.026647711819955e-9,1.1603406989764775e-9,9.089788562978732e-10,2.778247913577139e-9,4.07590370844967e-8,1.7282188286373133e-7,1.7952211677592336e-8,1.632171997837865e-7,6
52538,4.028626728841179e-9,1.1606595191856503e-9,9.100323783538989e-10,2.7844536936042595e-9,4.061633718721959e-8,1.7290612401810366e-7,1.7945772579964217e-8,1.631702594688531e-7,6
52539,4.0306057458624044e-09,1.1609783393948234e-9,9.110859004099245e-10,2.7906594736313802e-9,4.0473637289942484e-8,1.7299036517247596e-7,1.79393334823361e-8,1.6312331915391972e-7,6
52540,4.0311914532449705e-9,1.162114732930376e-9,9.120273908227268e-10,2.7942897507001143e-9,4.0391693709687706e-8,1.7385577430481502e-7,1.7954901489481155e-8,1.6309145556904867e-7,6
52541,4.0317771606275365e-9,1.163251126465929e-9,9.129688812355292e-10,2.797920027768848e-9,4.030975012943293e-8,1.7472118343715407e-7,1.7970469496626212e-8,1.6305959198417762e-7,6
52542,4.0323628680101026e-9,1.1643875200014818e-9,9.139103716483314e-10,2.801550304837582e-9,4.022780654917815e-8,1.7558659256949312e-7,1.798603750377127e-8,1.6302772839930657e-7,6
52543,4.032948575392668e-9,1.1655239135370346e-9,9.148518620611337e-10,2.805180581906316e-9,4.0145862968923374e-8,1.764520017018322e-7,1.8001605510916325e-8,1.6299586481443554e-7,6
52544,4.033534282775234e-9,1.1666603070725875e-9,9.15793352473936e-10,2.80881085897505e-9,4.0063919388668596e-8,1.7731741083417126e-7,1.8017173518061382e-8,1.629640012295645e-7,6
52545,4.0341199901578e-9,1.1677967006081401e-9,9.167348428867384e-10,2.812441136043784e-9,3.998197580841382e-8,1.781828199665103e-7,1.803274152520644e-8,1.6293213764469344e-7,6
52546,4.034705697540366e-9,1.168933094143693e-9,9.176763332995407e-10,2.8160714131125177e-9,3.990003222815904e-8,1.7904822909884937e-7,1.8048309532351495e-8,1.629002740598224e-7,6
52547,4.035291404922932e-9,1.1700694876792458e-9,9.186178237123429e-10,2.8197016901812518e-9,3.981808864790427e-8,1.7991363823118842e-7,1.8063877539496552e-8,1.6286841047495134e-7,6
52548,4.0346897020927626e-9,1.1700694876792458e-9,9.188391923601406e-10,2.8255395658406444e-9,3.991597381928056e-8,1.7987289808925627e-7,1.8056681674832375e-8,1.627503416798286e-7,6
52549,4.034087999262594e-9,1.1700694876792458e-9,9.190605610079383e-10,2.831377441500037e-9,4.001385899065686e-8,1.7983215794732412e-7,1.8049485810168195e-8,1.626322728847059e-7,6
52550,4.0334862964324246e-9,1.1700694876792458e-9,9.19281929655736e-10,2.8372153171594296e-9,4.0111744162033154e-8,1.7979141780539196e-7,1.8042289945504018e-8,1.6251420408958318e-7,6
52551,4.032884593602256e-9,1.1700694876792458e-9,9.195032983035336e-10,2.8430531928188222e-9,4.020962933340945e-8,1.797506776634598e-7,1.8035094080839838e-8,1.6239613529446045e-7,6
52552,4.0322828907720866e-9,1.1700694876792458e-9,9.197246669513313e-10,2.848891068478215e-9,4.030751450478575e-8,1.7970993752152766e-7,1.802789821617566e-8,1.6227806649933772e-7,6
52553,4.027810108164827e-9,1.167616767700106e-9,9.197246669513313e-10,2.8538704431514784e-9,4.0470534699333214e-8,1.7902160269389472e-7,1.802236723899081e-8,1.619142481110873e-7,6
52554,4.023337325557567e-9,1.1651640477209664e-9,9.197246669513313e-10,2.8588498178247424e-9,4.063355489388068e-8,1.7833326786626176e-7,1.8016836261805965e-8,1.6155042972283686e-7,6
52555,4.018864542950308e-9,1.1627113277418266e-9,9.197246669513313e-10,2.863829192498006e-9,4.079657508842815e-8,1.7764493303862883e-7,1.8011305284621116e-8,1.6118661133458642e-7,6
52556,4.014391760343048e-9,1.160258607762687e-9,9.197246669513313e-10,2.8688085671712696e-9,4.095959528297561e-8,1.7695659821099587e-7,1.8005774307436266e-8,1.6082279294633602e-7,6
52557,4.009918977735788e-9,1.1578058877835473e-9,9.197246669513313e-10,2.8737879418445335e-9,4.112261547752308e-8,1.7626826338336293e-7,1.800024333025142e-8,1.6045897455808558e-7,6
52558,4.005446195128528e-9,1.1553531678044077e-9,9.197246669513313e-10,2.878767316517797e-9,4.1285635672070546e-8,1.7557992855572997e-7,1.799471235306657e-8,1.6009515616983515e-7,6
52559,4.000973412521268e-9,1.1529004478252679e-9,9.197246669513313e-10,2.883746691191061e-9,4.144865586661802e-8,1.7489159372809704e-7,1.798918137588172e-8,1.5973133778158472e-7,6
52560,3.996500629914009e-9,1.1504477278461283e-9,9.197246669513313e-10,2.8887260658643247e-9,4.1611676061165485e-8,1.7420325890046407e-7,1.7983650398696875e-8,1.5936751939333428e-7,6
52561,3.992027847306749e-9,1.1479950078669887e-9,9.197246669513313e-10,2.8937054405375883e-9,4.177469625571295e-8,1.7351492407283114e-7,1.7978119421512025e-8,1.5900370100508385e-7,6
52562,3.9875550646994895e-9,1.145542287887849e-9,9.197246669513313e-10,2.8986848152108523e-9,4.193771645026042e-8,1.7282658924519818e-7,1.7972588444327176e-8,1.5863988261683342e-7,6
52563,3.986383649934357e-9,1.1430895679087093e-9,9.205568203595593e-10,2.8986848152108523e-9,4.193771645026042e-8,1.7214740069253123e-7,1.7965863914605133e-8,1.5863988261683342e-7,6
52564,3.9965966025996274e-9,1.1414954668628447e-9,9.205568203595593e-10,2.8985376534637608e-9,4.191290933467239e-8,1.722862264796969e-7,1.796108970445634e-8,1.5845721406083492e-7,6
52565,4.006809555264897e-9,1.1399013658169802e-9,9.205568203595593e-10,2.8983904917166697e-9,4.1888102219084374e-8,1.7242505226686253e-7,1.7956315494307553e-8,1.5827454550483642e-7,6
52566,4.017022507930167e-9,1.1383072647711155e-9,9.205568203595593e-10,2.8982433299695786e-9,4.186329510349635e-8,1.7256387805402817e-7,1.7951541284158762e-8,1.5809187694883793e-7,6
52567,4.027235460595437e-9,1.136713163725251e-9,9.205568203595593e-10,2.898096168222487e-9,4.183848798790833e-8,1.7270270384119384e-7,1.7946767074009974e-8,1.5790920839283943e-7,6
52568,4.037448413260706e-9,1.1351190626793863e-9,9.205568203595593e-10,2.897949006475396e-9,4.1813680872320306e-8,1.7284152962835947e-7,1.7941992863861183e-8,1.5772653983684096e-7,6
52569,4.047661365925976e-9,1.1335249616335219e-9,9.205568203595593e-10,2.897801844728305e-9,4.178887375673229e-8,1.729803554155251e-7,1.7937218653712395e-8,1.5754387128084246e-7,6
52570,4.057874318591246e-9,1.1319308605876574e-9,9.205568203595593e-10,2.897654682981214e-9,4.176406664114426e-8,1.7311918120269075e-7,1.7932444443563607e-8,1.5736120272484396e-7,6
52571,4.068087271256516e-9,1.1303367595417927e-9,9.205568203595593e-10,2.8975075212341224e-9,4.1739259525556244e-8,1.732580069898564e-7,1.7927670233414815e-8,1.5717853416884547e-7,6
52572,4.078300223921785e-9,1.1287426584959282e-9,9.205568203595593e-10,2.8973603594870313e-9,4.171445240996822e-8,1.7339683277702205e-7,1.7922896023266027e-8,1.5699586561284697e-7,6
52573,4.088513176587055e-9,1.1271485574500635e-9,9.205568203595593e-10,2.8972131977399403e-9,4.1689645294380194e-8,1.7353565856418769e-7,1.7918121813117236e-8,1.5681319705684847e-7,6
52574,4.098726129252325e-9,1.125554456404199e-9,9.205568203595593e-10,2.8970660359928488e-9,4.1664838178792175e-8,1.7367448435135335e-7,1.7913347602968448e-8,1.5663052850085e-7,6
52575,4.108939081917595e-9,1.1239603553583344e-9,9.205568203595593e-10,2.8969188742457577e-9,4.164003106320415e-8,1.7381331013851899e-7,1.7908573392819657e-8,1.564478599448515e-7,6
52576,4.119152034582865e-9,1.12236625431247e-9,9.205568203595593e-10,2.8967717124986666e-9,4.161522394761613e-8,1.7395213592568462e-7,1.790379918267087e-8,1.56265191388853e-7,6
52577,4.129364987248135e-9,1.1207721532666054e-9,9.205568203595593e-10,2.896624550751575e-9,4.159041683202811e-8,1.7409096171285026e-7,1.789902497252208e-8,1.560825228328545e-7,6
52578,4.139577939913405e-9,1.1191780522207407e-9,9.205568203595593e-10,2.896477389004484e-9,4.156560971644009e-8,1.7422978750001592e-7,1.789425076237329e-8,1.5589985427685601e-7,6
52579,4.149790892578674e-9,1.1175839511748763e-9,9.205568203595593e-10,2.896330227257393e-9,4.1540802600852063e-8,1.7436861328718156e-7,1.78894765522245e-8,1.5571718572085754e-7,6
