time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30097,2.0370047333326776e-8,1.0767121299787682e-9,7.403273416680806e-10,2.412370647987168e-9,2.5454473579726574e-8,3.877618313526313e-9,5.540314503961309e-9,5.506629735988842e-8,0
30098,2.0378293742220627e-8,1.0778336967048656e-9,7.410255863738994e-10,2.4244365167518683e-9,2.5409469078972263e-8,3.8618898513097914e-9,5.3829768900822445e-9,5.543781228545857e-8,0
30099,2.0386540151114478e-8,1.0789552634309627e-9,7.417238310797181e-10,2.436502385516569e-9,2.5364464578217953e-8,3.84616138909327e-9,5.22563927620318e-9,5.580932721102871e-8,0
30100,2.039478656000833e-8,1.0800768301570599e-9,7.424220757855369e-10,2.44856825428127e-9,2.5319460077463642e-8,3.8304329268767476e-9,5.068301662324116e-9,5.6180842136598854e-8,0
30101,2.040303296890218e-8,1.0811983968831572e-9,7.431203204913555e-10,2.4606341230459703e-9,2.527445557670933e-8,3.814704464660226e-9,4.910964048445051e-9,5.6552357062168996e-8,0
30102,2.041127937779603e-8,1.0823199636092544e-9,7.438185651971743e-10,2.472699991810671e-9,2.5229451075955018e-8,3.7989760024437045e-9,4.753626434565988e-9,5.6923871987739145e-8,0
30103,2.041952578668988e-8,1.0834415303353516e-9,7.44516809902993e-10,2.484765860575372e-9,2.5184446575200707e-8,3.783247540227183e-9,4.596288820686923e-9,5.729538691330929e-8,0
30104,2.0427772195583735e-8,1.084563097061449e-9,7.452150546088117e-10,2.4968317293400724e-9,2.5139442074446397e-8,3.7675190780106615e-9,4.438951206807859e-9,5.766690183887943e-8,0
30105,2.0436018604477586e-8,1.085684663787546e-9,7.459132993146305e-10,2.5088975981047732e-9,2.5094437573692087e-8,3.751790615794139e-9,4.281613592928794e-9,5.803841676444957e-8,0
30106,2.0494876285346417e-8,1.0869566097939476e-9,7.466780573137715e-10,2.5099389850840073e-9,2.543169381502781e-8,3.740056870825294e-9,4.123427210189541e-9,5.753616271715109e-8,0
30107,2.0562077183179293e-8,1.0869566097939476e-9,7.466780573137715e-10,2.510210302015021e-9,2.53866893142735e-8,3.716579996267562e-9,3.959144237013136e-9,5.7025175661165956e-8,0
30108,2.062927808101217e-8,1.0869566097939476e-9,7.466780573137715e-10,2.5104816189460346e-9,2.534168481351919e-8,3.6931031217098305e-9,3.79486126383673e-9,5.651418860518082e-8,0
30109,2.0648879477726943e-8,1.0791770656257082e-9,7.447495581382659e-10,2.509799310387454e-9,2.536873420205405e-8,3.6915666919991858e-9,3.7961788773680966e-9,5.65051838771352e-8,0
30110,2.0421380126440813e-8,1.078055498899611e-9,7.447828147849271e-10,2.506168363870452e-9,2.5403841453934677e-8,3.692448379466549e-9,3.7943625107195226e-9,5.652125266462941e-8,0
30111,2.0193880775154688e-8,1.0769339321735137e-9,7.448160714315882e-10,2.50253741735345e-9,2.5438948705815304e-8,3.693330066933912e-9,3.792546144070949e-9,5.653732145212363e-8,0
30112,1.996638142386856e-8,1.0758123654474165e-9,7.448493280782494e-10,2.4989064708364477e-9,2.547405595769593e-8,3.694211754401275e-9,3.790729777422376e-9,5.6553390239617834e-8,0
30113,1.9738882072582433e-8,1.0746907987213194e-9,7.448825847249106e-10,2.4952755243194457e-9,2.5509163209576554e-8,3.695093441868638e-9,3.788913410773802e-9,5.656945902711205e-8,0
30114,1.9511382721296304e-8,1.073569231995222e-9,7.449158413715718e-10,2.4916445778024438e-9,2.554427046145718e-8,3.6959751293360013e-9,3.787097044125229e-9,5.658552781460626e-8,0
30115,1.9283883370010178e-8,1.0724476652691249e-9,7.44949098018233e-10,2.4880136312854414e-9,2.5579377713337808e-8,3.6968568168033645e-9,3.785280677476655e-9,5.6601596602100476e-8,0
30116,1.905638401872405e-8,1.0713260985430277e-9,7.449823546648941e-10,2.4843826847684394e-9,2.5614484965218434e-8,3.6977385042707273e-9,3.783464310828082e-9,5.661766538959469e-8,0
30117,1.8828884667437923e-8,1.0702045318169303e-9,7.450156113115552e-10,2.4807517382514374e-9,2.564959221709906e-8,3.6986201917380905e-9,3.781647944179509e-9,5.6633734177088904e-8,0
30118,1.8601385316151794e-8,1.0690829650908332e-9,7.450488679582164e-10,2.477120791734435e-9,2.5684699468979688e-8,3.6995018792054537e-9,3.779831577530935e-9,5.664980296458312e-8,0
30119,1.8299881700417053e-8,1.0690829650908332e-9,7.457803693106963e-10,2.4852843970511202e-9,2.571405160664482e-8,3.6996933463805318e-9,3.781439389913225e-9,5.671386073907279e-8,0
30120,1.803904344619462e-8,1.0708035377876735e-9,7.613746942394022e-10,2.4852843970511202e-9,2.5794163359279756e-8,3.70901835879141e-9,3.779198638834557e-9,5.682355049609001e-8,0
30121,1.7778205191972184e-8,1.072524110484514e-9,7.76969019168108e-10,2.4852843970511202e-9,2.5874275111914694e-8,3.718343371202288e-9,3.776957887755889e-9,5.6933240253107224e-8,0
30122,1.7517366937749747e-8,1.0742446831813544e-9,7.925633440968139e-10,2.4852843970511202e-9,2.595438686454963e-8,3.727668383613166e-9,3.774717136677221e-9,5.704293001012444e-8,0
30123,1.7256528683527314e-8,1.0759652558781947e-9,8.081576690255197e-10,2.4852843970511202e-9,2.6034498617184568e-8,3.736993396024045e-9,3.772476385598553e-9,5.7152619767141657e-8,0
30124,1.6995690429304878e-8,1.077685828575035e-9,8.237519939542256e-10,2.4852843970511202e-9,2.6114610369819506e-8,3.7463184084349235e-9,3.7702356345198854e-9,5.726230952415887e-8,0
30125,1.6734852175082445e-8,1.0794064012718756e-9,8.393463188829315e-10,2.4852843970511202e-9,2.6194722122454443e-8,3.755643420845801e-9,3.7679948834412175e-9,5.737199928117609e-8,0
30126,1.6474013920860008e-8,1.081126973968716e-9,8.549406438116373e-10,2.4852843970511202e-9,2.627483387508938e-8,3.76496843325668e-9,3.7657541323625496e-9,5.7481689038193306e-8,0
30127,1.621317566663757e-8,1.0828475466655562e-9,8.705349687403432e-10,2.4852843970511202e-9,2.6354945627724317e-8,3.7742934456675585e-9,3.763513381283882e-9,5.759137879521052e-8,0
30128,1.595233741241514e-8,1.0845681193623968e-9,8.86129293669049e-10,2.4852843970511202e-9,2.6435057380359255e-8,3.783618458078436e-9,3.761272630205214e-9,5.770106855222774e-8,0
30129,1.5691499158192702e-8,1.0862886920592371e-9,9.017236185977549e-10,2.4852843970511202e-9,2.6515169132994192e-8,3.792943470489315e-9,3.759031879126546e-9,5.7810758309244956e-8,0
30130,1.543066090397027e-8,1.0880092647560774e-9,9.173179435264608e-10,2.4852843970511202e-9,2.659528088562913e-8,3.802268482900193e-9,3.756791128047878e-9,5.792044806626217e-8,0
30131,1.5169822649747832e-8,1.089729837452918e-9,9.329122684551666e-10,2.4852843970511202e-9,2.6675392638264067e-8,3.811593495311071e-9,3.75455037696921e-9,5.803013782327939e-8,0
30132,1.5210124844171404e-8,1.091300030869454e-9,9.484733367372112e-10,2.489186660499136e-9,2.6747446527553237e-8,3.817160120318396e-9,3.740056628124178e-9,5.8127513027149394e-8,0
30133,1.5250427038594975e-8,1.0928702242859901e-9,9.64034405019256e-10,2.4930889239471515e-9,2.6819500416842407e-8,3.822726745325719e-9,3.7255628792791465e-9,5.82248882310194e-8,0
30134,1.5290729233018546e-8,1.0944404177025263e-9,9.795954733013007e-10,2.496991187395167e-9,2.6891554306131578e-8,3.828293370333044e-9,3.7110691304341145e-9,5.8322263434889405e-8,0
30135,1.533103142744212e-8,1.0960106111190623e-9,9.951565415833455e-10,2.5008934508431827e-9,2.6963608195420748e-8,3.833859995340368e-9,3.6965753815890828e-9,5.841963863875941e-8,0
30136,1.5371333621865692e-8,1.0975808045355985e-9,1.0107176098653901e-9,2.5047957142911984e-9,2.703566208470992e-8,3.839426620347692e-9,3.682081632744051e-9,5.8517013842629416e-8,0
30137,1.5411635816289263e-8,1.0991509979521347e-9,1.0262786781474347e-9,2.508697977739214e-9,2.7107715973999092e-8,3.844993245355016e-9,3.6675878838990194e-9,5.861438904649942e-8,0
30138,1.5451938010712834e-8,1.1007211913686706e-9,1.0418397464294796e-9,2.5126002411872296e-9,2.7179769863288262e-8,3.850559870362341e-9,3.6530941350539878e-9,5.871176425036943e-8,0
30139,1.5492240205136406e-8,1.1022913847852068e-9,1.0574008147115242e-9,2.5165025046352452e-9,2.7251823752577433e-8,3.856126495369665e-9,3.6386003862089557e-9,5.880913945423943e-8,0
30140,1.553254239955998e-8,1.103861578201743e-9,1.0729618829935688e-9,2.520404768083261e-9,2.7323877641866603e-8,3.861693120376989e-9,3.624106637363924e-9,5.890651465810943e-8,0
30141,1.557284459398355e-8,1.105431771618279e-9,1.0885229512756136e-9,2.524307031531277e-9,2.7395931531155773e-8,3.867259745384313e-9,3.6096128885188923e-9,5.900388986197944e-8,0
30142,1.5680066888106237e-8,1.1040595727583414e-9,1.0882569463936795e-9,2.5252606570208706e-9,2.745036639996104e-8,3.863808643922888e-9,3.593407050158429e-9,5.9003699658428154e-8,0
30143,1.57086265887771e-8,1.103909193478037e-9,1.090185445569185e-9,2.5373265257855715e-9,2.7505423776529944e-8,3.860931943986697e-9,3.5770597503212674e-9,5.920071679799597e-8,0
30144,1.5737186289447963e-8,1.1037588141977327e-9,1.0921139447446907e-9,2.549392394550272e-9,2.756048115309885e-8,3.858055244050506e-9,3.560712450484106e-9,5.939773393756378e-8,0
30145,1.5765745990118827e-8,1.1036084349174286e-9,1.0940424439201963e-9,2.5614582633149727e-9,2.7615538529667757e-8,3.855178544114315e-9,3.544365150646944e-9,5.959475107713159e-8,0
30146,1.579430569078969e-8,1.1034580556371242e-9,1.0959709430957019e-9,2.5735241320796735e-9,2.767059590623666e-8,3.852301844178124e-9,3.5280178508097826e-9,5.97917682166994e-8,0
30147,1.5822865391460554e-8,1.10330767635682e-9,1.0978994422712075e-9,2.585590000844374e-9,2.7725653282805565e-8,3.849425144241933e-9,3.511670550972621e-9,5.998878535626722e-8,0
30148,1.5851425092131417e-8,1.1031572970765157e-9,1.099827941446713e-9,2.5976558696090748e-9,2.778071065937447e-8,3.846548444305742e-9,3.4953232511354597e-9,6.018580249583503e-8,0
30149,1.587998479280228e-8,1.1030069177962114e-9,1.1017564406222187e-9,2.6097217383737756e-9,2.7835768035943377e-8,3.843671744369551e-9,3.478975951298298e-9,6.038281963540283e-8,0
30150,1.5908544493473144e-8,1.1028565385159072e-9,1.1036849397977243e-9,2.621787607138476e-9,2.7890825412512283e-8,3.84079504443336e-9,3.4626286514611364e-9,6.057983677497064e-8,0
30151,1.5937104194144007e-8,1.1027061592356029e-9,1.10561343897323e-9,2.633853475903177e-9,2.794588278908119e-8,3.837918344497168e-9,3.446281351623975e-9,6.077685391453847e-8,0
30152,1.596566389481487e-8,1.1025557799552987e-9,1.1075419381487355e-9,2.6459193446678777e-9,2.8000940165650095e-8,3.8350416445609774e-9,3.4299340517868135e-9,6.097387105410628e-8,0
30153,1.5990141575516293e-8,1.1047249793425779e-9,1.1087721926184224e-9,2.6556750032879165e-9,2.804506739759605e-8,3.8350416445609774e-9,3.4280805007946838e-9,6.118296695623064e-8,0
30154,1.6017839355981216e-8,1.1047249793425779e-9,1.0951396235118831e-9,2.6674695551216037e-9,2.8028070884875786e-8,3.835616046086212e-9,3.4258025653724596e-9,6.12101363165891e-8,0
30155,1.604553713644614e-8,1.1047249793425779e-9,1.0815070544053441e-9,2.679264106955291e-9,2.801107437215552e-8,3.836190447611446e-9,3.423524629950235e-9,6.123730567694757e-8,0
30156,1.6073234916911064e-8,1.1047249793425779e-9,1.067874485298805e-9,2.691058658788978e-9,2.7994077859435254e-8,3.83676484913668e-9,3.421246694528011e-9,6.126447503730603e-8,0
30157,1.6100932697375988e-8,1.1047249793425779e-9,1.054241916192266e-9,2.7028532106226652e-9,2.797708134671499e-8,3.8373392506619146e-9,3.418968759105787e-9,6.12916443976645e-8,0
30158,1.6128630477840908e-8,1.1047249793425779e-9,1.0406093470857269e-9,2.7146477624563524e-9,2.7960084833994725e-8,3.837913652187148e-9,3.4166908236835627e-9,6.131881375802296e-8,0
30159,1.6156328258305832e-8,1.1047249793425779e-9,1.0269767779791877e-9,2.7264423142900396e-9,2.794308832127446e-8,3.838488053712383e-9,3.4144128882613386e-9,6.134598311838142e-8,0
30160,1.6184026038770756e-8,1.1047249793425779e-9,1.0133442088726486e-9,2.7382368661237268e-9,2.7926091808554197e-8,3.839062455237617e-9,3.4121349528391144e-9,6.137315247873988e-8,0
30161,1.621172381923568e-8,1.1047249793425779e-9,9.997116397661094e-10,2.750031417957414e-9,2.790909529583393e-8,3.839636856762851e-9,3.40985701741689e-9,6.140032183909835e-8,0
30162,1.6239421599700603e-8,1.1047249793425779e-9,9.860790706595704e-10,2.761825969791101e-9,2.7892098783113665e-8,3.840211258288085e-9,3.4075790819946658e-9,6.142749119945681e-8,0
30163,1.6267119380165527e-8,1.1047249793425779e-9,9.724465015530314e-10,2.7736205216247883e-9,2.78751022703934e-8,3.840785659813319e-9,3.4053011465724417e-9,6.145466055981527e-8,0
30164,1.627033947992903e-8,1.1028302197272862e-9,9.566194283890526e-10,2.777426991121071e-9,2.7819086294325308e-8,3.849108473679763e-9,3.4071175132210152e-9,6.128856701495293e-8,0
30165,1.626988431780851e-8,1.104751298131199e-9,9.568854815623418e-10,2.8133291830978806e-9,2.838557443590011e-8,3.852559575141189e-9,3.4055169767362524e-9,6.113120647877723e-8,0
30166,1.626942915568799e-8,1.1066723765351118e-9,9.571515347356313e-10,2.8492313750746904e-9,2.895206257747491e-8,3.856010676602614e-9,3.4039164402514896e-9,6.097384594260154e-8,0
30167,1.6268973993567473e-8,1.1085934549390244e-9,9.574175879089205e-10,2.8851335670515e-9,2.951855071904971e-8,3.859461778064039e-9,3.402315903766727e-9,6.081648540642583e-8,0
30168,1.625672793365915e-8,1.110364154062633e-9,9.694541760152104e-10,2.9121978776151378e-9,3.015038255341938e-8,3.85459006565902e-9,3.4031719485244427e-9,6.082897264945948e-8,0
30169,1.6244481873750826e-8,1.1121348531862415e-9,9.814907641215004e-10,2.939262188178775e-9,3.078221438778904e-8,3.849718353254001e-9,3.4040279932821586e-9,6.084145989249313e-8,0
30170,1.6232235813842502e-8,1.11390555230985e-9,9.935273522277903e-10,2.9663264987424122e-9,3.1414046222158704e-8,3.8448466408489825e-9,3.404884038039874e-9,6.085394713552678e-8,0
30171,1.621998975393418e-8,1.1156762514334584e-9,1.0055639403340802e-9,2.99339080930605e-9,3.2045878056528374e-8,3.839974928443963e-9,3.40574008279759e-9,6.086643437856043e-8,0
30172,1.6207743694025855e-8,1.1174469505570668e-9,1.0176005284403702e-9,3.020455119869687e-9,3.267770989089804e-8,3.835103216038944e-9,3.406596127555306e-9,6.087892162159409e-8,0
30173,1.619549763411753e-8,1.1192176496806753e-9,1.02963711654666e-9,3.0475194304333243e-9,3.33095417252677e-8,3.830231503633926e-9,3.4074521723130218e-9,6.089140886462774e-8,0
30174,1.6183251574209207e-8,1.120988348804284e-9,1.04167370465295e-9,3.074583740996962e-9,3.394137355963737e-8,3.825359791228906e-9,3.4083082170707377e-9,6.090389610766139e-8,0
30175,1.6171005514300884e-8,1.1227590479278924e-9,1.05371029275924e-9,3.101648051560599e-9,3.4573205394007034e-8,3.820488078823887e-9,3.4091642618284536e-9,6.091638335069504e-8,0
30176,1.615875945439256e-8,1.1245297470515008e-9,1.0657468808655299e-9,3.128712362124237e-9,3.52050372283767e-8,3.815616366418869e-9,3.410020306586169e-9,6.092887059372869e-8,0
30177,1.6146513394484237e-8,1.1263004461751093e-9,1.0777834689718198e-9,3.155776672687874e-9,3.583686906274637e-8,3.81074465401385e-9,3.410876351343885e-9,6.094135783676233e-8,0
30178,1.6150367833393417e-8,1.1249282473151715e-9,1.077650442385175e-9,3.1666695122388804e-9,3.637285171616961e-8,3.802114554205276e-9,3.453940489346413e-9,6.093308765242458e-8,0
30179,1.6184636586375408e-8,1.122608668647588e-9,1.074624667035272e-9,3.1616381003219905e-9,3.638179036554411e-8,3.794597779398168e-9,3.4833370148155955e-9,6.092174343357588e-8,0
30180,1.6218905339357398e-8,1.1202890899800045e-9,1.071598891685369e-9,3.1566066884051005e-9,3.639072901491861e-8,3.78708100459106e-9,3.5127335402847786e-9,6.091039921472718e-8,0
30181,1.6253174092339392e-8,1.117969511312421e-9,1.068573116335466e-9,3.1515752764882106e-9,3.6399667664293104e-8,3.779564229783952e-9,3.5421300657539613e-9,6.089905499587849e-8,0
30182,1.6287442845321382e-8,1.1156499326448373e-9,1.0655473409855628e-9,3.1465438645713206e-9,3.64086063136676e-8,3.772047454976844e-9,3.571526591223144e-9,6.088771077702979e-8,0
30183,1.6321711598303373e-8,1.1133303539772538e-9,1.0625215656356598e-9,3.1415124526544306e-9,3.6417544963042106e-8,3.7645306801697356e-9,3.6009231166923267e-9,6.087636655818109e-8,0
30184,1.6355980351285363e-8,1.1110107753096703e-9,1.0594957902857568e-9,3.1364810407375407e-9,3.64264836124166e-8,3.757013905362627e-9,3.6303196421615094e-9,6.08650223393324e-8,0
30185,1.6390249104267357e-8,1.1086911966420868e-9,1.0564700149358537e-9,3.1314496288206507e-9,3.64354222617911e-8,3.749497130555519e-9,3.659716167630692e-9,6.085367812048371e-8,0
30186,1.6424517857249347e-8,1.106371617974503e-9,1.0534442395859507e-9,3.1264182169037608e-9,3.64443609111656e-8,3.741980355748411e-9,3.6891126930998747e-9,6.084233390163501e-8,0
30187,1.6458786610231338e-8,1.1040520393069195e-9,1.0504184642360475e-9,3.121386804986871e-9,3.6453299560540095e-8,3.734463580941302e-9,3.7185092185690574e-9,6.083098968278632e-8,0
30188,1.6493055363213328e-8,1.101732460639336e-9,1.0473926888861445e-9,3.116355393069981e-9,3.646223820991459e-8,3.726946806134194e-9,3.74790574403824e-9,6.081964546393762e-8,0
30189,1.6527324116195322e-8,1.0994128819717525e-9,1.0443669135362414e-9,3.111323981153091e-9,3.647117685928909e-8,3.719430031327086e-9,3.777302269507423e-9,6.080830124508892e-8,0
30190,1.6338485487875853e-8,1.090585705142331e-9,1.043203172359877e-9,3.1092770554773503e-9,3.649361723234303e-8,3.7205433563285507e-9,3.802425847085553e-9,6.077894757014898e-8,0
30191,1.6149646859556384e-8,1.0817585283129096e-9,1.0420394311835124e-9,3.107230129801609e-9,3.651605760539697e-8,3.7216566813300157e-9,3.827549424663684e-9,6.074959389520904e-8,0
30192,1.596080823123692e-8,1.0729313514834882e-9,1.0408756900071477e-9,3.105183204125868e-9,3.6538497978450905e-8,3.7227700063314807e-9,3.852673002241815e-9,6.07202402202691e-8,0
30193,1.577196960291745e-8,1.0641041746540668e-9,1.0397119488307832e-9,3.1031362784501275e-9,3.656093835150485e-8,3.7238833313329452e-9,3.877796579819945e-9,6.069088654532916e-8,0
30194,1.5583130974597985e-8,1.0552769978246455e-9,1.0385482076544187e-9,3.1010893527743864e-9,3.6583378724558785e-8,3.72499665633441e-9,3.9029201573980756e-9,6.066153287038922e-8,0
30195,1.5394292346278516e-8,1.046449820995224e-9,1.0373844664780542e-9,3.0990424270986453e-9,3.660581909761273e-8,3.726109981335875e-9,3.928043734976207e-9,6.063217919544928e-8,0
30196,1.520545371795905e-8,1.0376226441658025e-9,1.0362207253016897e-9,3.0969955014229047e-9,3.6628259470666664e-8,3.72722330633734e-9,3.953167312554337e-9,6.060282552050933e-8,0
30197,1.5016615089639582e-8,1.0287954673363811e-9,1.0350569841253252e-9,3.0949485757471636e-9,3.66506998437206e-8,3.728336631338805e-9,3.9782908901324676e-9,6.057347184556939e-8,0
30198,1.4827776461320115e-8,1.0199682905069597e-9,1.0338932429489605e-9,3.0929016500714225e-9,3.667314021677454e-8,3.729449956340269e-9,4.003414467710598e-9,6.054411817062945e-8,0
30199,1.4638937833000648e-8,1.0111411136775384e-9,1.032729501772596e-9,3.090854724395682e-9,3.669558058982848e-8,3.730563281341735e-9,4.028538045288729e-9,6.05147644956895e-8,0
30200,1.4450099204681181e-8,1.002313936848117e-9,1.0315657605962315e-9,3.088807798719941e-9,3.671802096288242e-8,3.731676606343199e-9,4.0536616228668595e-9,6.048541082074956e-8,0
30201,1.4219641299611682e-8,9.944341398263414e-10,1.029371256538792e-9,3.0849932967615655e-9,3.680537353742335e-8,3.732558293810562e-9,4.051420871788192e-9,6.095946297412548e-8,0
30202,1.4033988806135845e-8,9.86654595658102e-10,1.029371256538792e-9,3.120727998221188e-9,3.69594174716106e-8,3.733671618812027e-9,4.053735991553972e-9,6.132868489737056e-8,0
