time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39539,7.082011013527122e-9,1.2503868004557391e-8,3.7579405471309904e-10,3.994074410845001e-10,7.959519070973422e-9,5.157588845865783e-10,8.418576272544598e-9,7.517187305839668e-8,0
39540,7.074735616194941e-9,1.248836561231708e-8,3.7645816065649203e-10,3.991212740891238e-10,7.960054841348837e-9,5.160926205733232e-10,8.40757628579097e-9,7.537121523994346e-8,0
39541,7.06746021886276e-9,1.2472863220076768e-8,3.7712226659988507e-10,3.988351070937475e-10,7.96059061172425e-9,5.164263565600682e-10,8.396576299037342e-9,7.557055742149025e-8,0
39542,7.06018482153058e-9,1.2457360827836457e-8,3.7778637254327806e-10,3.9854894009837123e-10,7.961126382099666e-9,5.167600925468131e-10,8.385576312283714e-9,7.576989960303705e-8,0
39543,7.052909424198399e-9,1.2441858435596145e-8,3.7845047848667104e-10,3.9826277310299494e-10,7.961662152475081e-9,5.17093828533558e-10,8.374576325530085e-9,7.596924178458383e-8,0
39544,7.045634026866218e-9,1.2426356043355834e-8,3.7911458443006403e-10,3.9797660610761865e-10,7.962197922850496e-9,5.174275645203029e-10,8.363576338776457e-9,7.616858396613062e-8,0
39545,7.052806474485437e-9,1.2436536333734449e-8,3.7911458443006403e-10,3.9192614432639534e-10,7.957653618908321e-9,5.174275645203029e-10,8.36259610726254e-9,7.641139674789955e-8,0
39546,7.059978922104656e-9,1.2446716624113065e-8,3.7911458443006403e-10,3.8587568254517204e-10,7.953109314966146e-9,5.174275645203029e-10,8.361615875748624e-9,7.665420952966848e-8,0
39547,7.011528910917823e-9,1.2365151636052037e-8,3.79778690373457e-10,3.8352092220742225e-10,7.948731588685907e-9,5.16595075416351e-10,8.350615888994995e-9,7.688865673770528e-8,0
39548,6.96307889973099e-9,1.228358664799101e-8,3.8044279631685e-10,3.811661618696724e-10,7.944353862405669e-9,5.157625863123991e-10,8.339615902241367e-9,7.712310394574209e-8,0
39549,6.914628888544156e-9,1.2202021659929984e-8,3.81106902260243e-10,3.788114015319226e-10,7.939976136125428e-9,5.149300972084472e-10,8.328615915487739e-9,7.735755115377891e-8,0
39550,6.866178877357323e-9,1.2120456671868958e-8,3.8177100820363597e-10,3.7645664119417277e-10,7.93559840984519e-9,5.140976081044953e-10,8.317615928734111e-9,7.759199836181571e-8,0
39551,6.8096778574774225e-9,1.2090206458792902e-8,3.8243511414702896e-10,3.76235898573536e-10,7.963399024005054e-9,5.129313830137985e-10,8.301673103703983e-9,7.76755956699352e-8,0
39552,6.753176837597521e-9,1.2059956245716844e-8,3.8309922009042195e-10,3.760151559528992e-10,7.991199638164917e-9,5.117651579231016e-10,8.285730278673857e-9,7.775919297805471e-8,0
39553,6.696675817717621e-9,1.2029706032640788e-8,3.8376332603381493e-10,3.757944133322624e-10,8.01900025232478e-9,5.105989328324048e-10,8.26978745364373e-9,7.784279028617421e-8,0
39554,6.64017479783772e-9,1.1999455819564732e-8,3.8442743197720797e-10,3.755736707116256e-10,8.046800866484644e-9,5.09432707741708e-10,8.253844628613604e-9,7.792638759429371e-8,0
39555,6.5836737779578194e-9,1.1969205606488677e-8,3.8509153792060096e-10,3.753529280909888e-10,8.074601480644506e-9,5.082664826510112e-10,8.237901803583478e-9,7.800998490241321e-8,0
39556,6.527172758077918e-9,1.193895539341262e-8,3.8575564386399394e-10,3.75132185470352e-10,8.10240209480437e-9,5.071002575603144e-10,8.221958978553352e-9,7.809358221053272e-8,0
39557,6.597419011759003e-9,1.1839851955035558e-8,3.8763862468959856e-10,3.8844320138904324e-10,8.235588665596339e-9,5.062677684563625e-10,8.242301195847198e-9,7.89472786105862e-8,0
39558,6.557994543024705e-9,1.1758286966974532e-8,3.934556146312474e-10,3.863746080466697e-10,8.248482212127304e-9,5.1175775447146e-10,8.290965680310202e-9,7.902154698897444e-8,0
39559,6.518570074290407e-9,1.1676721978913505e-8,3.992726045728962e-10,3.843060147042962e-10,8.26137575865827e-9,5.172477404865577e-10,8.339630164773205e-9,7.909581536736268e-8,0
39560,6.479145605556108e-9,1.1595156990852479e-8,4.05089594514545e-10,3.8223742136192263e-10,8.274269305189235e-9,5.227377265016553e-10,8.388294649236209e-9,7.917008374575091e-8,0
39561,6.43972113682181e-9,1.151359200279145e-8,4.1090658445619385e-10,3.8016882801954913e-10,8.287162851720201e-9,5.282277125167528e-10,8.436959133699214e-9,7.924435212413915e-8,0
39562,6.400296668087512e-9,1.1432027014730424e-8,4.167235743978427e-10,3.781002346771756e-10,8.300056398251166e-9,5.337176985318505e-10,8.485623618162218e-9,7.931862050252738e-8,0
39563,6.360872199353214e-9,1.1350462026669397e-8,4.2254056433949153e-10,3.760316413348021e-10,8.312949944782133e-9,5.392076845469481e-10,8.534288102625221e-9,7.939288888091562e-8,0
39564,6.3214477306189155e-9,1.126889703860837e-8,4.283575542811403e-10,3.7396304799242853e-10,8.325843491313099e-9,5.446976705620457e-10,8.582952587088225e-9,7.946715725930386e-8,0
39565,6.282023261884617e-9,1.1187332050547342e-8,4.3417454422278915e-10,3.7189445465005503e-10,8.338737037844064e-9,5.501876565771432e-10,8.631617071551228e-9,7.954142563769209e-8,0
39566,6.242598793150319e-9,1.1105767062486316e-8,4.39991534164438e-10,3.6982586130768147e-10,8.35163058437503e-9,5.556776425922409e-10,8.680281556014232e-9,7.961569401608033e-8,0
39567,6.20317432441602e-9,1.102420207442529e-8,4.4580852410608683e-10,3.6775726796530797e-10,8.364524130905995e-9,5.611676286073385e-10,8.728946040477237e-9,7.968996239446857e-8,0
39568,6.21655370431525e-9,1.0964228563539766e-8,4.5096140810434263e-10,3.6783084883885356e-10,8.382312665463511e-9,5.669950523350018e-10,8.788610511693869e-9,7.960666971660926e-8,0
39569,6.229933084214479e-9,1.0904255052654243e-8,4.561142921025985e-10,3.6790442971239915e-10,8.400101200021027e-9,5.72822476062665e-10,8.8482749829105e-9,7.952337703874995e-8,0
39570,6.248711794137627e-9,1.0923510740836827e-8,4.622086665136566e-10,3.6726667134690705e-10,8.341265860951108e-9,5.774873764254524e-10,8.859044373920351e-9,7.958672946318984e-8,0
39571,6.267490504060774e-9,1.0942766429019412e-8,4.683030409247147e-10,3.66628912981415e-10,8.282430521881188e-9,5.821522767882397e-10,8.869813764930202e-9,7.965008188762972e-8,0
39572,6.286269213983922e-9,1.0962022117201998e-8,4.743974153357729e-10,3.659911546159229e-10,8.223595182811268e-9,5.868171771510269e-10,8.880583155940052e-9,7.97134343120696e-8,0
39573,6.352349492803717e-9,1.1159158941153905e-8,4.784994719166521e-10,3.6613831636301413e-10,8.148504585793663e-9,5.873233337198755e-10,8.82713733006234e-9,7.969670316460537e-8,0
39574,6.352642346495e-9,1.1159698739878007e-8,4.787768563860614e-10,3.6521439100214574e-10,8.08569773041519e-9,5.853320229768683e-10,8.772649305054642e-9,7.995235861232094e-8,0
39575,6.3529352001862835e-9,1.1168774137681978e-8,4.809372216810754e-10,3.6521439100214574e-10,8.019658724023726e-9,5.833407122338611e-10,8.719960246212988e-9,7.995419455945375e-8,0
39576,6.353228053877566e-9,1.1177849535485947e-8,4.830975869760893e-10,3.6521439100214574e-10,7.95361971763226e-9,5.813494014908541e-10,8.667271187371334e-9,7.995603050658658e-8,0
39577,6.3535209075688495e-9,1.1186924933289916e-8,4.852579522711033e-10,3.6521439100214574e-10,7.887580711240795e-9,5.793580907478469e-10,8.614582128529682e-9,7.99578664537194e-8,0
39578,6.353813761260132e-9,1.1196000331093885e-8,4.874183175661171e-10,3.6521439100214574e-10,7.82154170484933e-9,5.773667800048398e-10,8.561893069688028e-9,7.995970240085223e-8,0
39579,6.3541066149514156e-9,1.1205075728897854e-8,4.895786828611311e-10,3.6521439100214574e-10,7.755502698457864e-9,5.753754692618326e-10,8.509204010846373e-9,7.996153834798505e-8,0
39580,6.354399468642698e-9,1.1214151126701824e-8,4.91739048156145e-10,3.6521439100214574e-10,7.689463692066399e-9,5.733841585188254e-10,8.45651495200472e-9,7.996337429511787e-8,0
39581,6.354692322333981e-9,1.1223226524505793e-8,4.93899413451159e-10,3.6521439100214574e-10,7.623424685674934e-9,5.713928477758184e-10,8.403825893163065e-9,7.996521024225069e-8,0
39582,6.354985176025264e-9,1.1232301922309762e-8,4.96059778746173e-10,3.6521439100214574e-10,7.55738567928347e-9,5.694015370328112e-10,8.351136834321411e-9,7.996704618938352e-8,0
39583,6.355278029716547e-9,1.1241377320113731e-8,4.982201440411868e-10,3.6521439100214574e-10,7.491346672892005e-9,5.674102262898041e-10,8.298447775479757e-9,7.996888213651634e-8,0
39584,6.35557088340783e-9,1.12504527179177e-8,5.003805093362008e-10,3.6521439100214574e-10,7.425307666500539e-9,5.654189155467969e-10,8.245758716638105e-9,7.997071808364917e-8,0
39585,6.355863737099113e-9,1.125952811572167e-8,5.025408746312147e-10,3.6521439100214574e-10,7.359268660109074e-9,5.634276048037897e-10,8.193069657796451e-9,7.997255403078198e-8,0
39586,6.356156590790396e-9,1.126860351352564e-8,5.047012399262287e-10,3.6521439100214574e-10,7.2932296537176085e-9,5.614362940607826e-10,8.140380598954797e-9,7.99743899779148e-8,0
39587,6.356449444481679e-9,1.1277678911329609e-8,5.068616052212426e-10,3.6521439100214574e-10,7.227190647326143e-9,5.594449833177755e-10,8.087691540113143e-9,7.997622592504763e-8,0
39588,6.3567422981729615e-9,1.1286754309133578e-8,5.090219705162566e-10,3.6521439100214574e-10,7.161151640934679e-9,5.574536725747684e-10,8.035002481271489e-9,7.997806187218045e-8,0
39589,6.345943638125126e-9,1.1276574018754963e-8,5.090219705162566e-10,3.6592573024118343e-10,7.1717365081706486e-9,5.566248851966372e-10,8.03660540113475e-9,7.999882797337221e-8,0
39590,6.329207927013616e-9,1.1236118220173848e-8,5.088539230514216e-10,3.64494895264302e-10,7.174951130423138e-9,5.541274178847815e-10,8.001469218452403e-9,7.99222347660028e-8,0
39591,6.329207927013616e-9,1.1225937929795232e-8,5.100727979336332e-10,3.632848029080573e-10,7.167432816406825e-9,5.521361071417744e-10,8.003268184618448e-9,7.98695484653098e-8,0
39592,6.329207927013616e-9,1.1215757639416617e-8,5.112916728158448e-10,3.6207471055181267e-10,7.159914502390512e-9,5.501447963987673e-10,8.005067150784493e-9,7.98168621646168e-8,0
39593,6.329207927013616e-9,1.1205577349038e-8,5.125105476980564e-10,3.60864618195568e-10,7.1523961883742e-9,5.481534856557601e-10,8.006866116950538e-9,7.976417586392379e-8,0
39594,6.329207927013616e-9,1.1195397058659385e-8,5.137294225802681e-10,3.5965452583932335e-10,7.144877874357888e-9,5.46162174912753e-10,8.008665083116582e-9,7.971148956323079e-8,0
39595,6.369053213020022e-9,1.1230890621194872e-8,5.137294225802681e-10,3.5844443348307867e-10,7.14456322766312e-9,5.508270752755402e-10,8.009707282246568e-9,7.984445355868492e-8,0
39596,6.369053213020022e-9,1.1211316112803113e-8,5.137294225802681e-10,3.5652300188779635e-10,7.14055469409636e-9,5.573071640734103e-10,8.013938046382578e-9,7.99118427514238e-8,0
39597,6.3785135267993515e-9,1.1234789010272748e-8,5.16889988748345e-10,3.5652300188779635e-10,7.123984789453906e-9,5.573071640734103e-10,8.028962607514856e-9,8.000396560589717e-8,0
39598,6.387973840578681e-9,1.1258261907742382e-8,5.200505549164218e-10,3.5652300188779635e-10,7.107414884811452e-9,5.573071640734103e-10,8.043987168647135e-9,8.009608846037053e-8,0
39599,6.3974341543580106e-9,1.1281734805212017e-8,5.232111210844987e-10,3.5652300188779635e-10,7.090844980168998e-9,5.573071640734103e-10,8.059011729779412e-9,8.01882113148439e-8,0
39600,6.40689446813734e-9,1.1305207702681651e-8,5.263716872525755e-10,3.5652300188779635e-10,7.074275075526544e-9,5.573071640734103e-10,8.07403629091169e-9,8.028033416931726e-8,0
39601,6.4163547819166696e-9,1.1328680600151286e-8,5.295322534206524e-10,3.5652300188779635e-10,7.05770517088409e-9,5.573071640734103e-10,8.089060852043969e-9,8.037245702379062e-8,0
39602,6.4258150956959995e-9,1.135215349762092e-8,5.326928195887293e-10,3.5652300188779635e-10,7.041135266241636e-9,5.573071640734103e-10,8.104085413176246e-9,8.046457987826399e-8,0
39603,6.381757889878411e-9,1.1389313707770072e-8,5.358533857568061e-10,3.5865701960490937e-10,7.042151281105154e-9,5.573071640734103e-10,8.118067775178539e-9,8.049624037629491e-8,0
39604,6.325430778529227e-9,1.0560184137749116e-8,5.308098387631246e-10,3.605048703266461e-10,7.038622992026497e-9,5.584696874382863e-10,8.133092336310817e-9,8.047761757435339e-8,0
39605,6.260727813900488e-9,1.0553381527016253e-8,5.338583732879782e-10,3.6235272104838284e-10,7.037108224045772e-9,5.596322108031623e-10,8.119171941924594e-9,8.063203873240202e-8,0
39606,6.196024849271749e-9,1.054657891628339e-8,5.369069078128317e-10,3.6420057177011957e-10,7.0355934560650474e-9,5.607947341680384e-10,8.105251547538369e-9,8.078645989045064e-8,0
39607,6.131321884643009e-9,1.0539776305550524e-8,5.399554423376853e-10,3.660484224918563e-10,7.0340786880843224e-9,5.619572575329144e-10,8.091331153152145e-9,8.094088104849928e-8,0
39608,6.066618920014269e-9,1.0532973694817661e-8,5.430039768625388e-10,3.6789627321359303e-10,7.032563920103597e-9,5.631197808977904e-10,8.077410758765922e-9,8.109530220654791e-8,0
39609,5.996635570522177e-9,1.0554012961600134e-8,5.428919452193155e-10,3.6782269234004744e-10,7.0300331372593545e-9,5.624560106501213e-10,8.063490364379697e-9,8.109530220654791e-8,0
39610,5.926652221030084e-9,1.0575052228382607e-8,5.427799135760922e-10,3.6774911146650185e-10,7.0275023544151116e-9,5.617922404024522e-10,8.049569969993474e-9,8.109530220654791e-8,0
39611,5.856668871537992e-9,1.0596091495165078e-8,5.426678819328689e-10,3.6767553059295626e-10,7.024971571570869e-9,5.611284701547833e-10,8.03564957560725e-9,8.109530220654791e-8,0
39612,5.7866855220459e-9,1.0617130761947551e-8,5.425558502896456e-10,3.6760194971941067e-10,7.022440788726626e-9,5.604646999071142e-10,8.021729181221027e-9,8.109530220654791e-8,0
39613,5.7167021725538075e-9,1.0638170028730024e-8,5.424438186464223e-10,3.675283688458651e-10,7.019910005882384e-9,5.598009296594452e-10,8.007808786834802e-9,8.109530220654791e-8,0
39614,5.646718823061715e-9,1.0659209295512497e-8,5.42331787003199e-10,3.6745478797231944e-10,7.017379223038141e-9,5.591371594117761e-10,7.993888392448578e-9,8.109530220654791e-8,0
39615,5.5767354735696225e-9,1.068024856229497e-8,5.422197553599757e-10,3.6738120709877385e-10,7.014848440193898e-9,5.58473389164107e-10,7.979967998062355e-9,8.109530220654791e-8,0
39616,5.50675212407753e-9,1.0701287829077442e-8,5.421077237167523e-10,3.6730762622522826e-10,7.012317657349655e-9,5.57809618916438e-10,7.96604760367613e-9,8.109530220654791e-8,0
39617,5.436768774585437e-9,1.0722327095859915e-8,5.41995692073529e-10,3.6723404535168267e-10,7.009786874505412e-9,5.571458486687689e-10,7.952127209289906e-9,8.109530220654791e-8,0
39618,5.372065809956698e-9,1.0763821446282337e-8,5.41995692073529e-10,3.6801896546426595e-10,7.0170830849724776e-09,5.606445239408595e-10,7.927413017907414e-9,8.109338627310422e-8,0
39619,5.300911045699474e-9,1.0719858625400322e-8,5.418836604303057e-10,3.68656723829758e-10,7.014496776240923e-9,5.618070473057355e-10,7.898468062388912e-9,8.126643023309437e-8,0
39620,5.22975628144225e-9,1.0675895804518306e-8,5.417716287870824e-10,3.692944821952501e-10,7.011910467509368e-9,5.629695706706115e-10,7.86952310687041e-9,8.143947419308451e-8,0
39621,5.158601517185026e-9,1.063193298363629e-8,5.416595971438591e-10,3.6993224056074215e-10,7.009324158777813e-9,5.641320940354875e-10,7.840578151351908e-9,8.161251815307467e-8,0
39622,5.087446752927801e-9,1.0587970162754275e-8,5.415475655006358e-10,3.7056999892623426e-10,7.006737850046259e-9,5.652946174003636e-10,7.811633195833406e-9,8.178556211306482e-8,0
39623,5.0162919886705775e-9,1.0544007341872259e-8,5.414355338574125e-10,3.712077572917263e-10,7.004151541314704e-9,5.664571407652396e-10,7.782688240314905e-9,8.195860607305496e-8,0
39624,4.945137224413353e-9,1.0500044520990241e-8,5.413235022141892e-10,3.718455156572184e-10,7.00156523258315e-9,5.676196641301156e-10,7.753743284796403e-9,8.213165003304512e-8,0
39625,4.873982460156128e-9,1.0456081700108226e-8,5.412114705709659e-10,3.7248327402271046e-10,6.998978923851594e-9,5.687821874949917e-10,7.7247983292779e-9,8.230469399303527e-8,0
39626,4.869287782675342e-9,1.042522534757473e-8,5.410994389277425e-10,3.7312103238820256e-10,6.992070414727113e-9,5.682760309261431e-10,7.724949682685113e-9,8.239728054310484e-8,0
39627,4.864593105194555e-9,1.0394368995041235e-8,5.409874072845192e-10,3.737587907536946e-10,6.9851619056026304e-9,5.677698743572945e-10,7.725101036092324e-9,8.248986709317439e-8,0
39628,4.853208737764153e-9,1.0399119797217923e-8,5.416515132279123e-10,3.7361162900660343e-10,6.98072865343508e-9,5.695961679698395e-10,7.712346776068223e-9,8.24817612209126e-8,0
39629,4.841824370333751e-9,1.040387059939461e-8,5.423156191713052e-10,3.7346446725951225e-10,6.976295401267529e-9,5.714224615823847e-10,7.699592516044123e-9,8.247365534865081e-8,0
39630,4.83044000290335e-9,1.0408621401571297e-8,5.429797251146982e-10,3.73317305512421e-10,6.971862149099978e-9,5.732487551949298e-10,7.68683825602002e-9,8.246554947638902e-8,0
39631,4.8190556354729486e-9,1.0413372203747985e-8,5.436438310580912e-10,3.7317014376532984e-10,6.967428896932427e-9,5.750750488074748e-10,7.67408399599592e-9,8.245744360412723e-8,0
39632,4.804369900200418e-9,1.0437867902578476e-8,5.444199686447075e-10,3.7317014376532984e-10,6.973118776141847e-9,5.752437676637576e-10,7.704597321936688e-9,8.238324261892379e-8,0
39633,4.797680210250804e-9,1.0438767567118645e-8,5.464709969351471e-10,3.7851742280632157e-10,6.978568043172916e-9,5.750787505332956e-10,7.706867623044866e-9,8.232016158179457e-8,0
39634,4.792747642448887e-9,1.0437631173583093e-8,5.471351028785401e-10,3.776589218201927e-10,7.006368657332779e-9,5.750787505332956e-10,7.69650046809516e-9,8.212750627761161e-8,0
39635,4.78781507464697e-9,1.0436494780047539e-8,5.477992088219331e-10,3.7680042083406383e-10,7.034169271492643e-9,5.750787505332956e-10,7.686133313145453e-9,8.193485097342864e-8,0
39636,4.782882506845053e-9,1.0435358386511987e-8,5.484633147653261e-10,3.759419198479349e-10,7.061969885652506e-9,5.750787505332956e-10,7.675766158195746e-9,8.174219566924568e-8,0
39637,4.777949939043136e-9,1.0434221992976435e-8,5.491274207087191e-10,3.7508341886180604e-10,7.0897704998123696e-9,5.750787505332956e-10,7.66539900324604e-9,8.15495403650627e-8,0
39638,4.773017371241219e-9,1.0433085599440881e-8,5.497915266521121e-10,3.7422491787567717e-10,7.117571113972233e-9,5.750787505332956e-10,7.655031848296335e-9,8.135688506087974e-8,0
39639,4.768084803439302e-9,1.0431949205905329e-8,5.50455632595505e-10,3.733664168895483e-10,7.1453717281320965e-9,5.750787505332956e-10,7.644664693346628e-9,8.116422975669677e-8,0
39640,4.763152235637385e-9,1.0430812812369775e-8,5.511197385388981e-10,3.7250791590341943e-10,7.17317234229196e-9,5.750787505332956e-10,7.634297538396921e-9,8.09715744525138e-8,0
39641,4.758219667835467e-9,1.0429676418834223e-8,5.51783844482291e-10,3.7164941491729056e-10,7.200972956451823e-9,5.750787505332956e-10,7.623930383447215e-9,8.077891914833083e-8,0
39642,4.753287100033551e-9,1.042854002529867e-8,5.524479504256841e-10,3.707909139311617e-10,7.228773570611686e-9,5.750787505332956e-10,7.613563228497508e-9,8.058626384414787e-8,0
