time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35699,9.012082291709458e-9,4.349077472338133e-9,5.8319344829483395e-9,1.211931227406862e-8,3.453783305462377e-8,7.087112704123799e-10,5.782414514441082e-10,4.508373145586834e-9,0
35700,9.004379100077827e-9,4.349077472338133e-9,5.831270377004947e-9,1.2118388348707752e-8,3.454036383746801e-8,7.085462532819178e-10,5.784374977468915e-10,4.507931007099827e-9,0
35701,8.996675908446194e-9,4.349077472338133e-9,5.830606271061553e-9,1.2117464423346883e-8,3.454289462031226e-8,7.083812361514558e-10,5.786335440496749e-10,4.507488868612821e-9,0
35702,8.988972716814562e-9,4.349077472338133e-9,5.8299421651181605e-9,1.2116540497986015e-8,3.45454254031565e-8,7.082162190209937e-10,5.788295903524583e-10,4.507046730125814e-9,0
35703,8.98126952518293e-9,4.349077472338133e-9,5.829278059174768e-9,1.2115616572625147e-8,3.454795618600074e-8,7.080512018905317e-10,5.790256366552417e-10,4.506604591638807e-9,0
35704,8.973566333551298e-9,4.349077472338133e-9,5.828613953231375e-9,1.2114692647264277e-8,3.4550486968844985e-8,7.078861847600695e-10,5.792216829580251e-10,4.5061624531518e-9,0
35705,8.965863141919667e-9,4.349077472338133e-9,5.8279498472879815e-9,1.211376872190341e-8,3.4553017751689225e-8,7.077211676296075e-10,5.794177292608084e-10,4.505720314664794e-9,0
35706,8.958159950288035e-9,4.349077472338133e-9,5.827285741344589e-9,1.2112844796542541e-8,3.4555548534533466e-8,7.075561504991455e-10,5.796137755635918e-10,4.505278176177787e-9,0
35707,8.553696186101036e-9,4.342814660329371e-9,5.8273417571662e-9,1.2112558629547165e-8,3.455807931737771e-8,7.032286878489239e-10,5.774227167919806e-10,4.486348022118854e-9,0
35708,8.149232421914035e-9,4.3365518483206096e-9,5.827397772987812e-9,1.2112272462551789e-8,3.456061010022195e-8,6.989012251987023e-10,5.752316580203692e-10,4.467417868059921e-9,0
35709,7.744768657727034e-9,4.330289036311848e-9,5.827453788809424e-9,1.2111986295556412e-8,3.4563140883066194e-8,6.945737625484807e-10,5.730405992487579e-10,4.4484877140009876e-9,0
35710,7.340304893540034e-9,4.324026224303087e-9,5.827509804631035e-9,1.2111700128561036e-8,3.456567166591044e-8,6.902462998982592e-10,5.708495404771466e-10,4.429557559942054e-9,0
35711,6.935841129353034e-9,4.317763412294325e-9,5.827565820452647e-9,1.211141396156566e-8,3.456820244875468e-8,6.859188372480376e-10,5.686584817055352e-10,4.41062740588312e-9,0
35712,6.531377365166033e-9,4.311500600285564e-9,5.827621836274258e-9,1.2111127794570283e-8,3.457073323159893e-8,6.81591374597816e-10,5.664674229339239e-10,4.391697251824187e-9,0
35713,6.126913600979033e-9,4.305237788276803e-9,5.8276778520958706e-09,1.2110841627574907e-8,3.457326401444317e-8,6.772639119475944e-10,5.642763641623126e-10,4.372767097765254e-9,0
35714,5.722054033387788e-9,4.298656156058868e-9,5.827733867917482e-9,1.2110841627574907e-8,3.457326401444317e-8,6.731014664278349e-10,5.617379056807061e-10,4.353632949580452e-9,0
35715,5.317899118339674e-9,4.292254456748968e-9,5.828453989682487e-9,1.2110841627574907e-8,3.4572728244067753e-8,6.687740037776134e-10,5.595468469090948e-10,4.33435142189998e-9,0
35716,4.91374420329156e-9,4.285852757439067e-9,5.829174111447491e-9,1.2110841627574907e-8,3.457219247369234e-8,6.644465411273918e-10,5.573557881374834e-10,4.315069894219509e-9,0
35717,4.509589288243445e-9,4.279451058129167e-9,5.829894233212496e-9,1.2110841627574907e-8,3.457165670331692e-8,6.601190784771702e-10,5.551647293658721e-10,4.2957883665390375e-9,0
35718,4.105434373195331e-9,4.273049358819267e-9,5.8306143549775e-9,1.2110841627574907e-8,3.457112093294151e-8,6.557916158269487e-10,5.529736705942608e-10,4.276506838858566e-9,0
35719,3.7012794581472167e-9,4.266647659509366e-9,5.831334476742505e-9,1.2110841627574907e-8,3.457058516256609e-8,6.514641531767271e-10,5.507826118226495e-10,4.257225311178095e-9,0
35720,3.2971245430991027e-9,4.260245960199466e-9,5.8320545985075095e-9,1.2110841627574907e-8,3.457004939219068e-8,6.471366905265056e-10,5.485915530510382e-10,4.2379437834976234e-9,0
35721,2.8929696280509884e-09,4.253844260889566e-9,5.8327747202725145e-9,1.2110841627574907e-8,3.456951362181526e-8,6.428092278762839e-10,5.464004942794269e-10,4.218662255817152e-9,0
35722,2.8765427660783642e-9,4.25157147381846e-9,5.8337162106853165e-9,1.2111127794570283e-8,3.456897785143985e-8,6.419804404981529e-10,5.352146046775928e-10,4.2102966820850336e-9,0
35723,2.8395800720348944e-9,4.208704000865102e-9,5.83438031662871e-9,1.210905920122791e-8,3.456849760695175e-8,6.416467045114079e-10,5.330235459059815e-10,4.144824330075587e-9,0
35724,2.802617377991425e-9,4.165836527911743e-9,5.835044422572103e-9,1.2106990607885537e-8,3.456801736246364e-8,6.41312968524663e-10,5.308324871343702e-10,4.079351978066139e-9,0
35725,2.7656546839479557e-9,4.1229690549583845e-09,5.8357085285154955e-9,1.2104922014543163e-8,3.456753711797554e-8,6.409792325379181e-10,5.286414283627588e-10,4.0138796260566915e-9,0
35726,2.728691989904486e-9,4.080101582005027e-9,5.836372634458889e-9,1.210285342120079e-8,3.456705687348744e-8,6.406454965511732e-10,5.264503695911475e-10,3.948407274047245e-9,0
35727,2.6910246433178856e-9,4.037372996352807e-9,5.837148772045505e-9,1.2101422586223908e-8,3.4566595137628436e-8,6.406454965511732e-10,5.240632645167528e-10,3.882934922037797e-9,0
35728,2.654647656656982e-9,3.9951842094246895e-9,5.8390317528711096e-9,1.2101201843603271e-8,3.456665066351575e-8,6.403117605644283e-10,5.22326265966777e-10,3.8178139436498876e-9,0
35729,2.618270669996078e-9,3.952995422496572e-9,5.8409147336967144e-9,1.2100981100982634e-8,3.456670618940306e-8,6.399780245776833e-10,5.20589267416801e-10,3.752692965261978e-9,0
35730,2.5818936833351748e-9,3.910806635568454e-9,5.842797714522319e-9,1.2100760358361998e-8,3.4566761715290374e-8,6.396442885909384e-10,5.18852268866825e-10,3.687571986874069e-9,0
35731,2.545516696674271e-9,3.868617848640337e-9,5.844680695347923e-9,1.210053961574136e-8,3.456681724117768e-8,6.393105526041935e-10,5.171152703168491e-10,3.6224510084861596e-9,0
35732,2.5091397100133677e-9,3.82642906171222e-9,5.846563676173528e-9,1.2100318873120725e-8,3.4566872767065e-8,6.389768166174486e-10,5.153782717668732e-10,3.5573300300982505e-9,0
35733,2.472762723352464e-9,3.784240274784103e-9,5.848446656999133e-9,1.2100098130500087e-8,3.456692829295231e-8,6.386430806307037e-10,5.136412732168973e-10,3.492209051710341e-9,0
35734,2.43638573669156e-9,3.742051487855985e-9,5.850329637824737e-9,1.209987738787945e-8,3.456698381883962e-8,6.383093446439587e-10,5.119042746669213e-10,3.4270880733224316e-9,0
35735,2.398821339817922e-9,3.7001404755301456e-9,5.856426706874444e-9,1.209859371464966e-8,3.456698381883962e-8,6.381406257876759e-10,5.093658161853148e-10,3.3617631008086534e-9,0
35736,2.3612569429442834e-9,3.658229463204306e-9,5.862523775924152e-9,1.209731004141987e-8,3.456698381883962e-8,6.37971906931393e-10,5.068273577037083e-10,3.2964381282948747e-9,0
35737,2.323692546070645e-9,3.6163184508784663e-9,5.868620844973859e-9,1.209602636819008e-8,3.456698381883962e-8,6.378031880751102e-10,5.042888992221019e-10,3.2311131557810964e-9,0
35738,2.2861281491970062e-9,3.5744074385526263e-9,5.874717914023566e-9,1.2094742694960289e-8,3.456698381883962e-8,6.376344692188273e-10,5.017504407404953e-10,3.1657881832673178e-9,0
35739,2.248563752323368e-9,3.5324964262267867e-9,5.880814983073273e-9,1.20934590217305e-8,3.456698381883962e-8,6.374657503625444e-10,4.992119822588888e-10,3.100463210753539e-9,0
35740,2.2109993554497295e-9,3.490585413900947e-9,5.88691205212298e-9,1.2092175348500709e-8,3.456698381883962e-8,6.372970315062616e-10,4.966735237772823e-10,3.035138238239761e-9,0
35741,2.1734349585760907e-9,3.4486744015751074e-9,5.893009121172687e-9,1.2090891675270919e-8,3.456698381883962e-8,6.371283126499787e-10,4.941350652956758e-10,2.969813265725982e-9,0
35742,2.1358705617024523e-9,3.4067633892492678e-9,5.899106190222394e-9,1.2089608002041128e-8,3.456698381883962e-8,6.369595937936959e-10,4.915966068140692e-10,2.904488293212204e-9,0
35743,2.098306164828814e-9,3.364852376923428e-9,5.905203259272102e-9,1.2088324328811337e-8,3.456698381883962e-8,6.36790874937413e-10,4.890581483324628e-10,2.8391633206984252e-9,0
35744,2.093833382221554e-9,3.3656699502498077e-9,5.91135634414342e-9,1.208847149055843e-8,3.456591227808879e-8,6.369558920678752e-10,4.882566884008322e-10,2.8385171880855495e-9,0
35745,2.0597832296433113e-9,3.331729443153291e-9,5.917453413193127e-9,1.2085699714475825e-8,3.4561312448259306e-8,6.369558920678752e-10,4.846587560687431e-10,2.814746882350215e-9,0
35746,2.0257330770650683e-9,3.297788936056774e-9,5.923550482242834e-9,1.2082927938393219e-8,3.4556712618429816e-8,6.369558920678752e-10,4.81060823736654e-10,2.790976576614881e-9,0
35747,1.991682924486825e-9,3.2638484289602574e-9,5.929647551292541e-9,1.2080156162310614e-8,3.455211278860033e-8,6.369558920678752e-10,4.77462891404565e-10,2.7672062708795467e-9,0
35748,1.957632771908582e-9,3.2299079218637404e-9,5.935744620342249e-9,1.2077384386228008e-8,3.454751295877084e-8,6.369558920678752e-10,4.738649590724759e-10,2.7434359651442126e-9,0
35749,1.923582619330339e-9,3.1959674147672234e-9,5.941841689391956e-9,1.2074612610145404e-8,3.454291312894136e-8,6.369558920678752e-10,4.702670267403868e-10,2.719665659408878e-9,0
35750,1.8895324667520962e-9,3.1612093343443267e-9,5.941841689391956e-9,1.207098233307667e-8,3.453785156325287e-8,6.369558920678752e-10,4.668204478155095e-10,2.695895353673544e-9,0
35751,1.8554823141738533e-9,3.12645125392143e-9,5.941841689391956e-9,1.2067352056007936e-8,3.4532789997564385e-8,6.369558920678752e-10,4.633738688906322e-10,2.6721250479382098e-9,0
35752,1.8217250152868932e-9,3.0915542861973945e-9,5.9425057953353485e-9,1.2063509192817371e-8,3.4527728431875904e-8,6.369558920678752e-10,4.609694890957405e-10,2.6483547422028757e-9,0
35753,1.7879677163999333e-9,3.056657318473359e-9,5.943169901278741e-9,1.2059666329626807e-8,3.4522666866187416e-8,6.369558920678752e-10,4.585651093008488e-10,2.6245844364675413e-9,0
35754,1.7542104175129732e-9,3.0217603507493233e-9,5.943834007222135e-9,1.2055823466436242e-8,3.451760530049893e-8,6.369558920678752e-10,4.56160729505957e-10,2.6008141307322073e-9,0
35755,1.7204531186260133e-9,2.9868633830252877e-9,5.9444981131655275e-9,1.2051980603245678e-8,3.451254373481044e-8,6.369558920678752e-10,4.537563497110653e-10,2.577043824996873e-9,0
35756,1.6866958197390532e-9,2.951966415301252e-9,5.94516221910892e-9,1.2048137740055112e-8,3.450748216912196e-8,6.369558920678752e-10,4.5135196991617355e-10,2.553273519261539e-9,0
35757,1.6529385208520933e-9,2.917069447577216e-9,5.945826325052314e-9,1.2044294876864547e-8,3.450242060343347e-8,6.369558920678752e-10,4.4894759012128184e-10,2.5295032135262044e-9,0
35758,1.6191812219651332e-9,2.8821724798531805e-9,5.9464904309957065e-9,1.2040452013673983e-8,3.4497359037744986e-8,6.369558920678752e-10,4.4654321032639014e-10,2.5057329077908704e-9,0
35759,1.5854239230781733e-9,2.847275512129145e-9,5.947154536939099e-9,1.2036609150483418e-8,3.4492297472056505e-8,6.369558920678752e-10,4.441388305314984e-10,2.481962602055536e-9,0
35760,1.5516666241912132e-9,2.8123785444051093e-9,5.947818642882493e-9,1.2032766287292854e-8,3.448723590636802e-8,6.369558920678752e-10,4.4173445073660667e-10,2.458192296320202e-9,0
35761,1.5179093253042531e-9,2.7774815766810737e-9,5.9484827488258855e-9,1.202892342410229e-8,3.448217434067953e-8,6.369558920678752e-10,4.393300709417149e-10,2.4344219905848675e-9,0
35762,1.4841520264172932e-9,2.742584608957038e-9,5.949146854769278e-9,1.2025080560911725e-8,3.447711277499104e-8,6.369558920678752e-10,4.369256911468232e-10,2.4106516848495335e-9,0
35763,1.4503947275303331e-9,2.7076876412330025e-9,5.949810960712672e-9,1.202123769772116e-8,3.447205120930256e-8,6.369558920678752e-10,4.345213113519315e-10,2.386881379114199e-9,0
35764,1.4166374286433732e-9,2.672790673508967e-9,5.9504750666560645e-9,1.2017394834530595e-8,3.4466989643614074e-8,6.369558920678752e-10,4.3211693155703973e-10,2.363111073378865e-9,0
35765,1.3981515724115087e-9,2.670517886437861e-9,5.9504750666560645e-9,1.1992089274302519e-8,3.4462094655587525e-8,6.254919738237561e-10,4.307720256126306e-10,2.2171696256084922e-9,0
35766,1.3699835075267874e-9,2.629455948399308e-9,5.9393931610729365e-9,1.1811287104873438e-8,3.436697989936522e-8,6.253232549674733e-10,4.2622127994169914e-10,2.2165234929956165e-9,0
35767,1.3418154426420663e-9,2.5883940103607544e-9,5.9283112554898085e-9,1.163048493544436e-8,3.427186514314292e-8,6.251545361111904e-10,4.2167053427076766e-10,2.2158773603827404e-9,0
35768,1.3136473777573453e-9,2.547332072322201e-9,5.9172293499066804e-9,1.144968276601528e-8,3.4176750386920616e-8,6.249858172549076e-10,4.1711978859983623e-10,2.2152312277698647e-9,0
35769,1.285479312872624e-9,2.5062701342836473e-9,5.906147444323552e-9,1.12688805965862e-8,3.408163563069832e-8,6.248170983986247e-10,4.1256904292890476e-10,2.2145850951569886e-9,0
35770,1.2573112479879029e-9,2.465208196245094e-9,5.895065538740424e-9,1.108807842715712e-8,3.398652087447601e-8,6.246483795423419e-10,4.0801829725797333e-10,2.213938962544113e-9,0
35771,1.2291431831031816e-9,2.4241462582065405e-9,5.883983633157296e-9,1.090727625772804e-8,3.389140611825371e-8,6.24479660686059e-10,4.0346755158704185e-10,2.2132928299312372e-9,0
35772,1.2009751182184605e-9,2.383084320167987e-9,5.872901727574168e-9,1.0726474088298961e-8,3.3796291362031415e-8,6.243109418297762e-10,3.9891680591611043e-10,2.212646697318361e-9,0
35773,1.1725141996424564e-9,2.3420223821294334e-9,5.8611557160476475e-9,1.0547805936586995e-8,3.3701158097180007e-8,6.241422229734933e-10,3.931725077079816e-10,2.2118531852098164e-9,0
35774,1.144346134757735e-9,2.3010993313920188e-9,5.8500738104645195e-9,1.036728993415329e-8,3.3606560602704014e-8,6.238084869867484e-10,3.875795629070646e-10,2.2112070525969407e-9,0
35775,1.116178069873014e-9,2.260176280654604e-9,5.8389919048813914e-9,1.0186773931719588e-8,3.351196310822803e-8,6.234747510000034e-10,3.819866181061476e-10,2.2105609199840646e-9,0
35776,1.0880100049882927e-9,2.2192532299171896e-9,5.827909999298263e-9,1.0006257929285884e-8,3.3417365613752035e-8,6.231410150132585e-10,3.7639367330523055e-10,2.209914787371189e-9,0
35777,1.0598419401035716e-9,2.178330179179775e-9,5.816828093715136e-9,9.825741926852182e-9,3.332276811927604e-8,6.228072790265136e-10,3.7080072850431357e-10,2.2092686547583128e-9,0
35778,1.0316738752188503e-9,2.1374071284423604e-9,5.805746188132008e-9,9.645225924418478e-9,3.322817062480005e-8,6.224735430397687e-10,3.6520778370339654e-10,2.208622522145437e-9,0
35779,1.0307793186973985e-9,2.1352732286723937e-9,5.8056341564887844e-9,9.643378073696742e-9,3.3225769402359534e-8,6.224735430397687e-10,3.64165584573411e-10,2.1848522164101026e-9,0
35780,1.0284914525372875e-9,2.129010416663632e-9,5.786124074457451e-9,9.63952705400737e-9,3.315031059249705e-8,6.19976075727913e-10,3.643169379806228e-10,2.183061198067144e-9,0
35781,1.0262035863771765e-9,2.122747604654871e-9,5.766613992426118e-9,9.635676034318e-9,3.3074851782634566e-8,6.174786084160573e-10,3.6446829138783455e-10,2.1812701797241855e-9,0
35782,1.0239157202170657e-9,2.116484792646109e-9,5.747103910394786e-9,9.63182501462863e-9,3.299939297277208e-8,6.149811411042015e-10,3.6461964479504636e-10,2.1794791613812266e-9,0
35783,1.0216278540569547e-9,2.110221980637348e-9,5.727593828363453e-9,9.627973994939258e-9,3.292393416290959e-8,6.124836737923458e-10,3.6477099820225816e-10,2.177688143038268e-9,0
35784,1.019339987896844e-9,2.1039591686285863e-9,5.70808374633212e-9,9.624122975249888e-9,3.2848475353047104e-8,6.099862064804902e-10,3.6492235160946997e-10,2.175897124695309e-9,0
35785,1.016656318332488e-9,2.0976963566198247e-9,5.687909558357394e-9,9.619985788565141e-9,3.2772499281438305e-8,6.083175265467656e-10,3.6526975131946515e-10,2.1741061063523505e-9,0
35786,1.0139726487681322e-9,2.0914335446110635e-9,5.667735370382668e-9,9.615848601880393e-9,3.269652320982951e-8,6.06648846613041e-10,3.6561715102946034e-10,2.1723150880093916e-9,0
35787,1.0112889792037763e-9,2.085170732602302e-9,5.647561182407942e-9,9.611711415195646e-9,3.262054713822071e-8,6.049801666793164e-10,3.659645507394555e-10,2.170524069666433e-9,0
35788,1.0086053096394205e-9,2.07890792059354e-9,5.627386994433216e-9,9.6075742285109e-9,3.254457106661192e-8,6.033114867455918e-10,3.663119504494507e-10,2.1687330513234745e-9,0
35789,1.0059216400750646e-9,2.072645108584779e-9,5.60721280645849e-9,9.603437041826153e-9,3.246859499500312e-8,6.016428068118673e-10,3.666593501594459e-10,2.1669420329805155e-9,0
35790,1.0032379705107088e-9,2.0663822965760173e-9,5.587038618483764e-9,9.599299855141405e-9,3.239261892339432e-8,5.999741268781427e-10,3.670067498694411e-10,2.165151014637557e-9,0
35791,1.0005543009463529e-9,2.060119484567256e-9,5.566864430509038e-9,9.595162668456658e-9,3.2316642851785526e-8,5.983054469444181e-10,3.6735414957943626e-10,2.163359996294598e-9,0
35792,9.97870631381997e-10,2.0538566725584945e-9,5.5466902425343125e-9,9.591025481771912e-9,3.2240666780176726e-8,5.966367670106935e-10,3.6770154928943144e-10,2.1615689779516394e-9,0
35793,9.951869618176412e-10,2.047593860549733e-9,5.526516054559587e-9,9.586888295087163e-9,3.216469070856793e-8,5.949680870769688e-10,3.6804894899942663e-10,2.1597779596086805e-9,0
35794,9.932079447964163e-10,2.0418708472650737e-9,5.5060644821154516e-9,9.583675033763285e-9,3.2089231898705446e-8,5.924706197651132e-10,3.6885040893105723e-10,2.157839561770053e-9,0
35795,9.912289277751913e-10,2.0361478339804145e-9,5.485612909671316e-9,9.580461772439406e-9,3.201377308884296e-8,5.899731524532575e-10,3.696518688626878e-10,2.1559011639314254e-9,0
35796,9.892499107539665e-10,2.0304248206957553e-9,5.4651613372271805e-9,9.577248511115527e-9,3.193831427898047e-8,5.874756851414017e-10,3.704533287943184e-10,2.153962766092798e-9,0
35797,9.872708937327417e-10,2.0247018074110957e-09,5.444709764783045e-9,9.574035249791649e-9,3.1862855469117984e-8,5.84978217829546e-10,3.7125478872594894e-10,2.1520243682541704e-9,0
35798,9.85291876711517e-10,2.0189787941264366e-9,5.42425819233891e-9,9.57082198846777e-9,3.1787396659255496e-8,5.824807505176903e-10,3.720562486575795e-10,2.1500859704155425e-9,0
35799,9.83312859690292e-10,2.0132557808417774e-9,5.403806619894775e-9,9.567608727143891e-9,3.171193784939301e-8,5.799832832058347e-10,3.728577085892101e-10,2.148147572576915e-9,0
35800,9.84017512233423e-10,2.0137955795658795e-9,5.4027530978387495e-9,9.566177892167011e-9,3.160734678394378e-8,5.799832832058347e-10,3.7365916852084065e-10,2.1445655358909974e-9,0
35801,9.84722164776554e-10,2.014335378289982e-9,5.401699575782724e-9,9.56474705719013e-9,3.1502755718494545e-8,5.799832832058347e-10,3.7446062845247125e-10,2.14098349920508e-9,0
35802,9.619534299157506e-10,1.9801170965911873e-9,5.3460099687590255e-9,9.564599895443039e-9,3.132871036908701e-8,5.77485815893979e-10,3.7331176881084546e-10,2.10016482261924e-9,0
35803,9.391846950549473e-10,1.9458988148923928e-9,5.290320361735327e-9,9.564452733695948e-9,3.115466501967948e-8,5.749883485821232e-10,3.7216290916921973e-10,2.0593461460333997e-9,0
