time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43918,8.317342051604667e-9,6.517812902447287e-9,1.2496538994023276e-9,3.6556014712854727e-10,6.531305963007977e-9,5.452989296338628e-10,6.809224792464375e-10,1.1220162889712199e-8,0
43919,8.319201478045021e-9,6.51886053510847e-9,1.2489223980498479e-9,3.632499369838857e-10,6.53494934454896e-9,5.443770718074761e-10,6.786817281677695e-10,1.1228895898398847e-8,0
43920,8.321060904485375e-9,6.519908167769651e-9,1.248190896697368e-9,3.609397268392241e-10,6.538592726089943e-9,5.434552139810892e-10,6.764409770891017e-10,1.1237628907085497e-8,0
43921,8.347398011627151e-9,6.549807036013449e-9,1.247459395344888e-9,3.5890083362557605e-10,6.538553819354716e-9,5.447600061576321e-10,6.724881364950021e-10,1.122376375071487e-8,0
43922,8.373735118768928e-9,6.579705904257248e-9,1.2467278939924081e-9,3.5686194041192804e-10,6.538514912619489e-9,5.46064798334175e-10,6.685352959009025e-10,1.1209898594344242e-8,0
43923,8.375594545209282e-9,6.579705904257248e-9,1.2467944072857305e-9,3.555931172465005e-10,6.5404321116178615e-9,5.514754342154246e-10,6.667189292523291e-10,1.1224153816088485e-8,0
43924,8.377453971649636e-9,6.579705904257248e-9,1.2468609205790528e-9,3.5432429408107304e-10,6.542349310616234e-9,5.568860700966744e-10,6.649025626037556e-10,1.123840903783273e-8,0
43925,8.37931339808999e-9,6.579705904257248e-9,1.2469274338723752e-9,3.530554709156455e-10,6.544266509614607e-9,5.62296705977924e-10,6.63086195955182e-10,1.1252664259576976e-8,0
43926,8.38339541805943e-9,6.549807036013449e-9,1.2469274338723752e-9,3.4797214579184256e-10,6.364131786391681e-9,5.679389793932753e-10,6.561408366578405e-10,1.105814178703383e-8,0
43927,8.387477438028872e-9,6.519908167769651e-9,1.2469274338723752e-9,3.428888206680396e-10,6.183997063168754e-9,5.735812528086267e-10,6.49195477360499e-10,1.0863619314490686e-8,0
43928,8.391922625087046e-9,6.455666757353013e-9,1.247692191871516e-9,3.439302076472737e-10,6.186183092093345e-9,5.76346826287787e-10,6.507960138452619e-10,1.0893943323729145e-8,0
43929,8.396367812145221e-9,6.391425346936374e-9,1.2484569498706572e-9,3.4497159462650776e-10,6.188369121017935e-9,5.791123997669474e-10,6.523965503300247e-10,1.0924267332967603e-8,0
43930,8.400812999203395e-9,6.327183936519736e-9,1.2492217078697983e-9,3.4601298160574184e-10,6.1905551499425245e-9,5.818779732461078e-10,6.539970868147875e-10,1.095459134220606e-8,0
43931,8.40525818626157e-9,6.262942526103097e-9,1.2499864658689394e-9,3.470543685849759e-10,6.192741178867115e-9,5.846435467252681e-10,6.555976232995503e-10,1.098491535144452e-8,0
43932,8.409703373319745e-9,6.198701115686459e-9,1.2507512238680805e-9,3.4809575556421e-10,6.194927207791705e-9,5.874091202044284e-10,6.57198159784313e-10,1.1015239360682977e-8,0
43933,8.414148560377919e-9,6.13445970526982e-9,1.2515159818672214e-9,3.491371425434441e-10,6.1971132367162955e-9,5.901746936835888e-10,6.587986962690758e-10,1.1045563369921435e-8,0
43934,8.418593747436094e-9,6.070218294853182e-9,1.2522807398663625e-9,3.5017852952267816e-10,6.199299265640885e-9,5.929402671627492e-10,6.603992327538386e-10,1.1075887379159894e-8,0
43935,8.420496764873135e-9,6.009866656520663e-9,1.2608925211541707e-9,3.51132155012272e-10,6.201485294565476e-9,5.894891657013239e-10,6.597218338163772e-10,1.111785539998055e-8,0
43936,8.422399782310178e-9,5.9495150181881445e-9,1.2695043024419788e-9,3.5208578050186587e-10,6.203671323490066e-9,5.860380642398988e-10,6.590444348789158e-10,1.1159823420801207e-8,0
43937,8.42430279974722e-9,5.889163379855626e-9,1.2781160837297868e-9,3.530394059914597e-10,6.2058573524146555e-9,5.825869627784736e-10,6.583670359414544e-10,1.1201791441621864e-8,0
43938,8.426205817184264e-9,5.828811741523107e-9,1.286727865017595e-9,3.539930314810536e-10,6.208043381339246e-9,5.791358613170484e-10,6.57689637003993e-10,1.1243759462442522e-8,0
43939,8.428108834621306e-9,5.768460103190588e-9,1.295339646305403e-9,3.549466569706474e-10,6.210229410263836e-9,5.756847598556232e-10,6.570122380665316e-10,1.1285727483263178e-8,0
43940,8.430011852058348e-9,5.708108464858069e-9,1.303951427593211e-9,3.559002824602413e-10,6.2124154391884265e-9,5.722336583941981e-10,6.563348391290702e-10,1.1327695504083835e-8,0
43941,8.43191486949539e-9,5.64775682652555e-9,1.3125632088810193e-9,3.5685390794983514e-10,6.214601468113016e-9,5.687825569327728e-10,6.556574401916088e-10,1.1369663524904491e-8,0
43942,8.434500630113211e-9,5.589624514007079e-9,1.3370685766261285e-9,3.6075617139785076e-10,6.215560067612203e-9,5.659058569965818e-10,6.590743433249451e-10,1.1369899315495147e-8,0
43943,8.437086390731032e-9,5.531492201488607e-9,1.3615739443712377e-9,3.6465843484586644e-10,6.21651866711139e-9,5.630291570603908e-10,6.624912464582814e-10,1.1370135106085801e-8,0
43944,8.439672151348852e-9,5.473359888970136e-9,1.3860793121163468e-9,3.6856069829388207e-10,6.217477266610576e-9,5.601524571241998e-10,6.659081495916177e-10,1.1370370896676455e-8,0
43945,8.442257911966673e-9,5.415227576451664e-9,1.4105846798614562e-9,3.724629617418977e-10,6.2184358661097624e-9,5.572757571880087e-10,6.69325052724954e-10,1.1370606687267111e-8,0
43946,8.444843672584492e-9,5.3570952639331925e-9,1.4350900476065654e-9,3.7636522518991337e-10,6.219394465608949e-9,5.543990572518178e-10,6.727419558582903e-10,1.1370842477857765e-8,0
43947,8.447429433202312e-9,5.298962951414721e-9,1.4595954153516745e-9,3.80267488637929e-10,6.220353065108135e-9,5.515223573156267e-10,6.761588589916266e-10,1.137107826844842e-8,0
43948,8.450015193820133e-9,5.24083063889625e-9,1.4841007830967837e-9,3.841697520859446e-10,6.221311664607321e-9,5.486456573794356e-10,6.795757621249629e-10,1.1371314059039075e-8,0
43949,8.44294065514745e-9,5.221751448800227e-9,1.4665113491165394e-9,3.857618053892987e-10,6.202245843168149e-9,5.492200589046698e-10,6.779679497426731e-10,1.1299249062738193e-8,0
43950,8.441991552948133e-9,5.197961678454597e-9,1.49031847215583e-9,3.896640688373143e-10,6.2021680296976944e-9,5.501017463720329e-10,6.813848528760094e-10,1.1299249062738193e-8,0
43951,8.441042450748816e-9,5.174171908108966e-9,1.5141255951951205e-9,3.9356633228533e-10,6.202090216227239e-9,5.50983433839396e-10,6.848017560093457e-10,1.1299249062738193e-8,0
43952,8.440093348549498e-9,5.150382137763334e-9,1.537932718234411e-9,3.9746859573334563e-10,6.202012402756784e-9,5.518651213067591e-10,6.882186591426819e-10,1.1299249062738193e-8,0
43953,8.439144246350182e-9,5.126592367417704e-9,1.5617398412737013e-9,4.0137085918136125e-10,6.201934589286329e-9,5.527468087741222e-10,6.916355622760182e-10,1.1299249062738193e-8,0
43954,8.438195144150865e-9,5.102802597072073e-9,1.585546964312992e-9,4.0527312262937693e-10,6.201856775815874e-9,5.536284962414853e-10,6.950524654093545e-10,1.1299249062738193e-8,0
43955,8.437246041951547e-9,5.0790128267264425e-9,1.6093540873522824e-9,4.0917538607739256e-10,6.201778962345419e-9,5.545101837088484e-10,6.984693685426908e-10,1.1299249062738193e-8,0
43956,8.43629693975223e-9,5.055223056380811e-9,1.6331612103915728e-9,4.130776495254082e-10,6.201701148874964e-9,5.553918711762115e-10,7.018862716760271e-10,1.1299249062738193e-8,0
43957,8.435347837552914e-9,5.03143328603518e-9,1.6569683334308634e-9,4.1697991297342386e-10,6.201623335404509e-9,5.562735586435746e-10,7.053031748093634e-10,1.1299249062738193e-8,0
43958,8.437478436050215e-9,5.0024817975990285e-9,1.6600606220740888e-9,4.1802129995265794e-10,6.2015455219340536e-9,5.573868836450394e-10,7.069037112941261e-10,1.1314864684154572e-8,0
43959,8.568480954927306e-9,5.036824339771869e-9,1.6654139280680761e-9,4.182926168836715e-10,6.202695137889003e-9,5.585002086465042e-10,7.085042477788889e-10,1.1370942408768933e-8,0
43960,8.699483473804397e-9,5.071166881944709e-9,1.6707672340620636e-9,4.1856393381468503e-10,6.203844753843951e-9,5.596135336479691e-10,7.101047842636518e-10,1.1427020133383294e-8,0
43961,8.830485992681488e-9,5.1055094241175496e-9,1.676120540056051e-9,4.188352507456986e-10,6.2049943697988995e-9,5.607268586494339e-10,7.117053207484146e-10,1.1483097857997657e-8,0
43962,8.961488511558579e-9,5.139851966290391e-9,1.6814738460500384e-9,4.191065676767121e-10,6.206143985753849e-9,5.618401836508988e-10,7.133058572331774e-10,1.1539175582612018e-8,0
43963,9.09249103043567e-9,5.174194508463231e-9,1.6868271520440257e-9,4.1937788460772566e-10,6.207293601708797e-9,5.629535086523636e-10,7.149063937179401e-10,1.1595253307226379e-8,0
43964,9.22349354931276e-9,5.2085370506360715e-9,1.6921804580380132e-9,4.196492015387392e-10,6.208443217663746e-9,5.640668336538284e-10,7.165069302027029e-10,1.165133103184074e-8,0
43965,9.35449606818985e-9,5.242879592808912e-9,1.6975337640320005e-9,4.1992051846975275e-10,6.2095928336186946e-9,5.651801586552933e-10,7.181074666874657e-10,1.1707408756455101e-8,0
43966,9.48549858706694e-9,5.277222134981753e-9,1.702887070025988e-9,4.201918354007663e-10,6.210742449573643e-9,5.662934836567581e-10,7.197080031722285e-10,1.1763486481069463e-8,0
43967,9.616501105944031e-9,5.311564677154593e-9,1.7082403760199753e-9,4.2046315233177984e-10,6.211892065528592e-9,5.67406808658223e-10,7.213085396569913e-10,1.1819564205683824e-8,0
43968,9.747503624821122e-9,5.345907219327434e-9,1.7135936820139628e-9,4.207344692627934e-10,6.2130416814835405e-9,5.685201336596878e-10,7.22909076141754e-10,1.1875641930298185e-8,0
43969,9.878506143698213e-9,5.380249761500275e-9,1.7189469880079501e-9,4.2100578619380693e-10,6.21419129743849e-9,5.696334586611526e-10,7.245096126265169e-10,1.1931719654912548e-8,0
43970,9.934293749947244e-9,5.435663995087491e-9,1.7243002940019376e-9,4.202357161455864e-10,6.215418726863893e-9,5.705553164875394e-10,7.269661938689955e-10,1.1958008052173977e-8,0
43971,9.990081356196273e-9,5.491078228674708e-9,1.729653599995925e-9,4.1946564609736586e-10,6.216646156289297e-9,5.714771743139262e-10,7.294227751114741e-10,1.1984296449435406e-8,0
43972,1.0080994822594827e-8,5.548959909059339e-9,1.7357384073423924e-09,4.1742675288371785e-10,6.212695038086868e-9,5.683688368436334e-10,7.315592490570002e-10,1.2031550892723003e-8,0
43973,1.017190828899338e-8,5.60684158944397e-9,1.7418232146888596e-9,4.153878596700698e-10,6.20874391988444e-9,5.652604993733407e-10,7.336957230025263e-10,1.2078805336010603e-8,0
43974,1.0262821755391933e-8,5.664723269828602e-9,1.747908022035327e-9,4.133489664564218e-10,6.2047928016820115e-9,5.621521619030479e-10,7.358321969480523e-10,1.21260597792982e-8,0
43975,1.0353735221790486e-8,5.722604950213233e-9,1.7539928293817942e-9,4.113100732427737e-10,6.200841683479583e-9,5.590438244327552e-10,7.379686708935784e-10,1.2173314222585798e-8,0
43976,1.044464868818904e-8,5.780486630597864e-9,1.7600776367282614e-9,4.0927118002912566e-10,6.196890565277155e-9,5.559354869624623e-10,7.401051448391044e-10,1.2220568665873397e-8,0
43977,1.0535562154587593e-8,5.838368310982495e-9,1.7661624440747289e-9,4.0723228681547765e-10,6.192939447074726e-9,5.528271494921696e-10,7.422416187846305e-10,1.2267823109160995e-8,0
43978,1.0626475620986146e-8,5.896249991367126e-9,1.772247251421196e-9,4.051933936018296e-10,6.188988328872298e-9,5.497188120218769e-10,7.443780927301566e-10,1.2315077552448592e-8,0
43979,1.0717389087384699e-8,5.954131671751757e-9,1.7783320587676633e-9,4.031545003881816e-10,6.18503721066987e-9,5.46610474551584e-10,7.465145666756826e-10,1.2362331995736192e-8,0
43980,1.0673900758117498e-8,5.9488195743809314e-9,1.7790635601201432e-9,4.0179791573311386e-10,6.1789000635428515e-9,5.448069292578342e-10,7.465145666756826e-10,1.238329804176236e-8,0
43981,1.0630412428850297e-8,5.943507477010106e-9,1.7797950614726231e-9,4.0044133107804613e-10,6.172762916415833e-9,5.430033839640843e-10,7.465145666756826e-10,1.2404264087788529e-8,0
43982,1.0598211431215285e-8,6.0684914925715124e-9,1.78175681729479e-9,3.9840243786439807e-10,6.186650190227173e-9,5.411998386703344e-10,7.547476310583614e-10,1.2395205015871111e-8,0
43983,1.0566010433580274e-8,6.193475508132918e-9,1.7837185731169567e-9,3.9636354465075e-10,6.200537464038514e-9,5.393962933765846e-10,7.629806954410401e-10,1.2386145943953694e-8,0
43984,1.0533809435945262e-8,6.318459523694325e-9,1.7856803289391235e-9,3.94324651437102e-10,6.214424737849854e-9,5.375927480828347e-10,7.712137598237188e-10,1.2377086872036274e-8,0
43985,1.0501608438310251e-8,6.443443539255731e-9,1.7876420847612903e-9,3.9228575822345394e-10,6.228312011661195e-9,5.357892027890848e-10,7.794468242063975e-10,1.2368027800118857e-8,0
43986,1.0469407440675239e-8,6.568427554817138e-9,1.7896038405834569e-9,3.9024686500980593e-10,6.242199285472535e-9,5.339856574953349e-10,7.876798885890763e-10,1.235896872820144e-8,0
43987,1.0437206443040228e-8,6.693411570378544e-9,1.7915655964056236e-9,3.8820797179615787e-10,6.256086559283876e-9,5.32182112201585e-10,7.95912952971755e-10,1.2349909656284022e-8,0
43988,1.0405005445405217e-8,6.81839558593995e-9,1.7935273522277904e-9,3.8616907858250986e-10,6.269973833095217e-9,5.303785669078352e-10,8.041460173544337e-10,1.2340850584366604e-8,0
43989,1.0372804447770205e-8,6.943379601501357e-9,1.7954891080499572e-9,3.841301853688618e-10,6.283861106906557e-9,5.285750216140853e-10,8.123790817371125e-10,1.2331791512449186e-8,0
43990,1.0340603450135194e-8,7.068363617062763e-9,1.797450863872124e-9,3.8209129215521374e-10,6.2977483807178976e-9,5.267714763203354e-10,8.206121461197912e-10,1.2322732440531767e-8,0
43991,1.0308402452500182e-8,7.193347632624169e-9,1.7994126196942908e-9,3.8005239894156573e-10,6.3116356545292376e-9,5.249679310265855e-10,8.288452105024699e-10,1.231367336861435e-8,0
43992,1.0317922352723804e-8,7.320601100426391e-9,1.8013411188697964e-9,3.8005239894156573e-10,6.306916953283385e-9,5.265043607372302e-10,8.256740459789736e-10,1.2170358534089507e-8,0
43993,1.0327442252947425e-8,7.447854568228613e-9,1.803269618045302e-9,3.8005239894156573e-10,6.302198252037533e-9,5.280407904478748e-10,8.225028814554772e-10,1.2027043699564666e-8,0
43994,1.0102741804224152e-8,7.575108036030834e-9,1.8015406104584082e-9,3.78145147962378e-10,6.319919923845619e-9,5.304589076258825e-10,8.302000083773927e-10,1.2020877215439322e-8,0
43995,9.878041355500878e-9,7.702361503833057e-9,1.7998116028715142e-9,3.762378969831903e-10,6.337641595653705e-9,5.328770248038903e-10,8.378971352993082e-10,1.2014710731313978e-8,0
43996,9.653340906777605e-9,7.829614971635278e-9,1.7980825952846204e-9,3.743306460040026e-10,6.3553632674617915e-9,5.35295141981898e-10,8.455942622212237e-10,1.2008544247188634e-8,0
43997,9.428640458054332e-9,7.9568684394375e-9,1.7963535876977266e-9,3.7242339502481487e-10,6.373084939269878e-9,5.377132591599058e-10,8.532913891431391e-10,1.200237776306329e-8,0
43998,9.203940009331059e-9,8.084121907239722e-9,1.7946245801108328e-9,3.7051614404562715e-10,6.390806611077964e-9,5.401313763379135e-10,8.609885160650545e-10,1.1996211278937947e-8,0
43999,8.979239560607786e-9,8.211375375041943e-9,1.7928955725239388e-9,3.6860889306643944e-10,6.408528282886051e-9,5.425494935159212e-10,8.6868564298697e-10,1.1990044794812603e-8,0
44000,8.754539111884512e-9,8.338628842844166e-9,1.791166564937045e-9,3.667016420872517e-10,6.426249954694137e-9,5.44967610693929e-10,8.763827699088855e-10,1.1983878310687259e-8,0
44001,8.52983866316124e-9,8.465882310646387e-9,1.7894375573501512e-9,3.64794391108064e-10,6.443971626502223e-9,5.473857278719366e-10,8.840798968308009e-10,1.1977711826561915e-8,0
44002,8.344186169685402e-9,8.64426425083851e-9,1.7878083197032407e-9,3.6261582319786275e-10,6.443971626502223e-9,5.533305949193968e-10,8.852560488854693e-10,1.204384612932811e-8,0
44003,8.108198389329938e-9,8.640448412819305e-9,1.7841508129408413e-9,3.6066469147385494e-10,6.4457367157800616e-9,5.533305949193968e-10,8.881071061120131e-10,1.204384612932811e-8,0
44004,7.872210608974476e-9,8.6366325748001e-9,1.7804933061784419e-9,3.587135597498471e-10,6.447501805057899e-9,5.533305949193968e-10,8.909581633385569e-10,1.204384612932811e-8,0
44005,7.636222828619013e-9,8.632816736780897e-9,1.7768357994160425e-9,3.567624280258393e-10,6.449266894335738e-9,5.533305949193968e-10,8.938092205651006e-10,1.204384612932811e-8,0
44006,7.40023504826355e-9,8.629000898761692e-9,1.7731782926536429e-9,3.5481129630183144e-10,6.451031983613576e-9,5.533305949193968e-10,8.966602777916444e-10,1.204384612932811e-8,0
44007,7.3968357714748864e-9,8.548928471387061e-9,1.7731782926536429e-9,3.5481129630183144e-10,6.454830992095469e-9,5.530233089772679e-10,8.992284120647919e-10,1.2043710269648621e-8,0
44008,7.393436494686223e-9,8.468856044012431e-9,1.7731782926536429e-9,3.5481129630183144e-10,6.4586300005773634e-9,5.52716023035139e-10,9.017965463379394e-10,1.2043574409969135e-8,0
44009,7.3900372178975595e-9,8.388783616637799e-9,1.7731782926536429e-9,3.5481129630183144e-10,6.462429009059257e-9,5.524087370930099e-10,9.043646806110868e-10,1.2043438550289648e-8,0
44010,7.386637941108896e-9,8.308711189263168e-9,1.7731782926536429e-9,3.5481129630183144e-10,6.46622801754115e-9,5.52101451150881e-10,9.069328148842343e-10,1.2043302690610161e-8,0
44011,7.3832386643202325e-9,8.228638761888538e-9,1.7731782926536429e-9,3.5481129630183144e-10,6.470027026023044e-9,5.517941652087521e-10,9.095009491573818e-10,1.2043166830930673e-8,0
44012,7.379839387531569e-9,8.148566334513907e-9,1.7731782926536429e-9,3.5481129630183144e-10,6.473826034504937e-9,5.514868792666232e-10,9.120690834305293e-10,1.2043030971251186e-8,0
44013,7.3764401107429055e-9,8.068493907139277e-9,1.7731782926536429e-9,3.5481129630183144e-10,6.477625042986832e-9,5.511795933244943e-10,9.146372177036768e-10,1.20428951115717e-8,0
44014,7.373040833954242e-9,7.988421479764645e-9,1.7731782926536429e-9,3.5481129630183144e-10,6.481424051468725e-9,5.508723073823654e-10,9.172053519768243e-10,1.2042759251892213e-8,0
44015,7.3696415571655785e-9,7.908349052390014e-9,1.7731782926536429e-9,3.5481129630183144e-10,6.485223059950619e-9,5.505650214402365e-10,9.197734862499718e-10,1.2042623392212725e-8,0
44016,7.366242280376915e-9,7.828276625015384e-9,1.7731782926536429e-9,3.5481129630183144e-10,6.489022068432512e-9,5.502577354981074e-10,9.223416205231193e-10,1.2042487532533238e-8,0
44017,7.3634773427339325e-9,7.747929757868765e-9,1.7738765373594616e-9,3.5481129630183144e-10,6.491055987636568e-9,5.508321370233416e-10,9.212026528120072e-10,1.2061258704268243e-8,0
44018,7.36071240509095e-9,7.66863052338333e-9,1.7736105324775277e-9,3.5481129630183144e-10,6.4929731866349405e-9,5.505248510812127e-10,9.225202663433738e-10,1.2055219322989965e-8,0
44019,7.357947467447967e-9,7.589331288897894e-9,1.7733445275955935e-9,3.5481129630183144e-10,6.494890385633313e-9,5.502175651390838e-10,9.238378798747403e-10,1.2049179941711686e-8,0
44020,7.355182529804984e-9,7.510032054412456e-9,1.7730785227136595e-9,3.5481129630183144e-10,6.4968075846316866e-9,5.499102791969549e-10,9.251554934061067e-10,1.2043140560433408e-8,0
