time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54282,1.1011591838321932e-9,1.8892148101489856e-9,1.1492579489506593e-8,3.633511523243362e-8,1.0285753158150756e-7,3.513832049133075e-9,6.704817916548047e-10,3.0102219252668377e-10,0
54283,1.140599458049825e-9,1.8950494682751654e-9,1.1485696667514323e-8,3.65160909174143e-8,1.0470053381804119e-7,3.5615918373078743e-9,6.810671601468202e-10,3.029628611237169e-10,0
54284,1.1800397322674568e-9,1.9008841264013447e-9,1.1478813845522054e-8,3.669706660239498e-8,1.0654353605457482e-7,3.6093516254826734e-9,6.916525286388356e-10,3.0490352972075e-10,0
54285,1.2194800064850886e-9,1.9067187845275244e-9,1.1471931023529784e-8,3.6878042287375655e-8,1.0838653829110846e-7,3.657111413657473e-9,7.022378971308511e-10,3.068441983177831e-10,0
54286,1.2589202807027204e-9,1.9125534426537038e-9,1.1465048201537515e-8,3.705901797235634e-8,1.1022954052764209e-7,3.704871201832272e-9,7.128232656228667e-10,3.087848669148162e-10,0
54287,1.2995856422150251e-9,1.9164933411645916e-9,1.1454906855960068e-8,3.7210287874028704e-8,1.1228028233919892e-7,3.752746808774122e-9,7.234086341148822e-10,3.08703351107124e-10,0
54288,1.3233805797356698e-9,1.9226024390627585e-9,1.1427109707983122e-8,3.731979415609013e-8,1.1416481912529977e-7,3.792183783082477e-9,7.314258683337502e-10,3.098823040603979e-10,0
54289,1.3471755172563143e-9,1.9287115369609255e-9,1.1399312560006175e-8,3.742930043815157e-8,1.1604935591140061e-7,3.831620757390832e-9,7.394431025526182e-10,3.1106125701367185e-10,0
54290,1.370970454776959e-9,1.934820634859093e-9,1.137151541202923e-8,3.7538806720213004e-8,1.1793389269750146e-7,3.871057731699187e-9,7.474603367714862e-10,3.1224020996694576e-10,0
54291,1.3947653922976034e-9,1.94092973275726e-9,1.1343718264052282e-8,3.764831300227444e-8,1.198184294836023e-7,3.910494706007543e-9,7.554775709903542e-10,3.1341916292021967e-10,0
54292,1.4185603298182479e-9,1.9470388306554268e-9,1.1315921116075337e-8,3.7757819284335876e-8,1.2170296626970315e-7,3.949931680315898e-9,7.634948052092222e-10,3.1459811587349364e-10,0
54293,1.4423552673388925e-9,1.9531479285535937e-9,1.128812396809839e-8,3.786732556639731e-8,1.23587503055804e-7,3.9893686546242525e-9,7.715120394280903e-10,3.1577706882676755e-10,0
54294,1.466150204859537e-9,1.959257026451761e-9,1.1260326820121444e-8,3.797683184845875e-8,1.2547203984190483e-7,4.0288056289326074e-9,7.795292736469583e-10,3.1695602178004146e-10,0
54295,1.4899451423801817e-9,1.965366124349928e-9,1.1232529672144497e-8,3.808633813052018e-8,1.273565766280057e-7,4.068242603240963e-9,7.875465078658262e-10,3.181349747333154e-10,0
54296,1.5137400799008261e-9,1.971475222248095e-9,1.1204732524167552e-8,3.819584441258162e-8,1.2924111341410655e-7,4.107679577549318e-9,7.955637420846943e-10,3.1931392768658933e-10,0
54297,1.4968696559091658e-9,1.972422602055741e-9,1.1178664383777499e-8,3.812437500966238e-8,1.2917906294223562e-7,4.099049477740745e-9,7.921767473973873e-10,3.1931392768658933e-10,0
54298,1.4868025985332407e-9,1.9885832075134366e-9,1.1269736809220475e-8,3.824880372292956e-8,1.2905256011525967e-7,4.103044194988421e-9,7.927425933041797e-10,3.205743964475555e-10,0
54299,1.4767355411573156e-9,2.0047438129711323e-9,1.1360809234663452e-8,3.837323243619674e-8,1.2892605728828374e-7,4.107038912236097e-9,7.933084392109723e-10,3.2183486520852166e-10,0
54300,1.4666684837813907e-9,2.0209044184288285e-9,1.1451881660106428e-8,3.849766114946392e-8,1.287995544613078e-7,4.111033629483773e-9,7.938742851177648e-10,3.2309533396948785e-10,0
54301,1.4566014264054656e-9,2.0370650238865243e-9,1.1542954085549404e-8,3.86220898627311e-8,1.2867305163433186e-7,4.115028346731449e-9,7.944401310245573e-10,3.24355802730454e-10,0
54302,1.4465343690295405e-9,2.05322562934422e-9,1.1634026510992382e-8,3.874651857599828e-8,1.2854654880735593e-7,4.119023063979125e-9,7.950059769313499e-10,3.2561627149142013e-10,0
54303,1.4364673116536156e-9,2.0693862348019158e-9,1.1725098936435358e-8,3.887094728926546e-8,1.2842004598037998e-7,4.123017781226801e-9,7.955718228381424e-10,3.268767402523863e-10,0
54304,1.4264002542776905e-9,2.0855468402596116e-9,1.1816171361878336e-8,3.899537600253264e-8,1.2829354315340405e-7,4.127012498474477e-9,7.96137668744935e-10,3.2813720901335245e-10,0
54305,1.4163331969017656e-9,2.1017074457173073e-9,1.1907243787321312e-8,3.911980471579982e-8,1.281670403264281e-7,4.131007215722153e-9,7.967035146517275e-10,3.2939767777431864e-10,0
54306,1.4062661395258405e-9,2.117868051175003e-9,1.1998316212764288e-8,3.9244233429067e-8,1.2804053749945217e-7,4.1350019329698295e-9,7.9726936055852e-10,3.306581465352848e-10,0
54307,1.3961990821499154e-9,2.134028656632699e-9,1.2089388638207265e-8,3.9368662142334184e-8,1.2791403467247625e-7,4.138996650217505e-9,7.978352064653126e-10,3.3191861529625097e-10,0
54308,1.3861320247739906e-9,2.1501892620903946e-9,1.2180461063650241e-8,3.9493090855601364e-8,1.277875318455003e-7,4.142991367465182e-9,7.984010523721051e-10,3.331790840572171e-10,0
54309,1.3903496307719056e-9,2.1358996086098437e-9,1.230125913624567e-8,3.9664059348389534e-8,1.2767527700461388e-7,4.155616184521431e-9,8.026740002631572e-10,3.3326059986490934e-10,0
54310,1.3945672367698206e-9,2.1216099551292924e-9,1.2422057208841099e-8,3.9835027841177704e-8,1.2756302216372746e-7,4.1682410015776795e-9,8.069469481542094e-10,3.3334211567260157e-10,0
54311,1.4006006782114012e-9,2.1368231807793425e-9,1.2534243500148719e-8,3.9959456554444885e-8,1.2736285598512542e-7,4.18067435145885e-9,8.100809283341494e-10,3.3539147201322433e-10,0
54312,1.406634119652982e-9,2.1520364064293925e-9,1.2646429791456339e-8,4.0083885267712065e-8,1.2716268980652338e-7,4.193107701340022e-9,8.132149085140894e-10,3.374408283538471e-10,0
54313,1.4126675610945627e-9,2.1672496320794425e-9,1.275861608276396e-8,4.0208313980979246e-8,1.2696252362792134e-7,4.205541051221193e-9,8.163488886940295e-10,3.3949018469446986e-10,0
54314,1.4187010025361434e-9,2.1824628577294925e-9,1.287080237407158e-8,4.0332742694246426e-8,1.267623574493193e-7,4.217974401102364e-9,8.194828688739695e-10,3.415395410350926e-10,0
54315,1.424734443977724e-9,2.197676083379542e-9,1.29829886653792e-8,4.045717140751361e-8,1.2656219127071726e-7,4.230407750983535e-9,8.226168490539095e-10,3.4358889737571534e-10,0
54316,1.4307678854193047e-9,2.212889309029592e-9,1.309517495668682e-8,4.058160012078079e-8,1.2636202509211524e-7,4.242841100864706e-9,8.257508292338495e-10,3.456382537163381e-10,0
54317,1.4368013268608853e-9,2.228102534679642e-9,1.3207361247994442e-8,4.070602883404797e-8,1.261618589135132e-7,4.2552744507458775e-9,8.288848094137896e-10,3.4768761005696087e-10,0
54318,1.4379344191237732e-9,2.2332642527701633e-9,1.3223254834451742e-8,4.070602883404797e-8,1.2593626336037435e-7,4.255390269512928e-9,8.279244875229319e-10,3.4842215376482264e-10,0
54319,1.439067511386661e-9,2.2384259708606845e-9,1.3239148420909043e-8,4.070602883404797e-8,1.2571066780723552e-7,4.255506088279979e-9,8.269641656320742e-10,3.491566974726844e-10,0
54320,1.4513135712949848e-9,2.2415688688442304e-9,1.323432717297028e-8,4.0640676110769664e-8,1.2557495398373848e-7,4.255506088279979e-9,8.269641656320742e-10,3.49945585052341e-10,0
54321,1.4635596312033084e-9,2.244711766827777e-9,1.3229505925031516e-8,4.0575323387491366e-8,1.2543924016024147e-7,4.255506088279979e-9,8.269641656320742e-10,3.5073447263199756e-10,0
54322,1.475805691111632e-9,2.2485276048469814e-9,1.3217469336925226e-8,4.0577589716891204e-8,1.254871099078322e-7,4.23927418063623e-9,8.277830260462338e-10,3.5175915080230897e-10,0
54323,1.4880517510199557e-9,2.250448683250894e-9,1.3219331371098765e-8,4.056353686811977e-8,1.2547590741606265e-7,4.2329416869285935e-9,8.289219937573459e-10,3.5254803838196554e-10,0
54324,1.5002978109282795e-9,2.252369761654807e-9,1.3221193405272302e-8,4.0549484019348334e-8,1.2546470492429313e-7,4.226609193220957e-9,8.300609614684579e-10,3.533369259616221e-10,0
54325,1.5125438708366031e-9,2.2542908400587196e-9,1.3223055439445841e-8,4.05354311705769e-8,1.2545350243252358e-7,4.220276699513321e-9,8.311999291795701e-10,3.5412581354127874e-10,0
54326,1.5247899307449268e-9,2.256211918462632e-9,1.322491747361938e-8,4.052137832180546e-8,1.2544229994075404e-7,4.213944205805685e-9,8.323388968906822e-10,3.549147011209353e-10,0
54327,1.5370359906532506e-9,2.258132996866545e-9,1.3226779507792919e-8,4.050732547303403e-8,1.254310974489845e-7,4.207611712098048e-9,8.334778646017942e-10,3.557035887005919e-10,0
54328,1.5492820505615742e-9,2.2600540752704578e-9,1.3228641541966456e-8,4.049327262426259e-8,1.2541989495721495e-7,4.201279218390412e-9,8.346168323129064e-10,3.564924762802485e-10,0
54329,1.5615281104698979e-9,2.2638699132896623e-9,1.3232465331962161e-8,4.048724370611129e-8,1.248140336744549e-7,4.188845868509241e-9,8.332992187815398e-10,3.5725419192400766e-10,0
54330,1.5737741703782215e-9,2.267685751308867e-9,1.3236289121957868e-8,4.048121478795998e-8,1.2420817239169483e-7,4.17641251862807e-9,8.319816052501733e-10,3.5801590756776686e-10,0
54331,1.5860202302865454e-9,2.2715015893280714e-9,1.3240112911953573e-8,4.047518586980868e-8,1.236023111089348e-7,4.163979168746898e-9,8.306639917188068e-10,3.58777623211526e-10,0
54332,1.589695492170565e-9,2.275317427347276e-9,1.3260229319875158e-8,4.048796989541469e-8,1.2288024738430625e-7,4.157878312573364e-9,8.293463781874402e-10,3.595393388552852e-10,0
54333,1.5933707540545845e-9,2.2791332653664804e-9,1.3280345727796743e-8,4.0500753921020697e-8,1.2215818365967773e-7,4.151777456399829e-9,8.280287646560738e-10,3.603010544990444e-10,0
54334,1.5970460159386042e-9,2.282949103385685e-9,1.3300462135718327e-8,4.0513537946626707e-8,1.214361199350492e-7,4.145676600226294e-9,8.267111511247072e-10,3.6106277014280356e-10,0
54335,1.6007212778226238e-9,2.2867649414048895e-9,1.3320578543639914e-8,4.052632197223271e-8,1.207140562104207e-7,4.13957574405276e-9,8.253935375933407e-10,3.6182448578656276e-10,0
54336,1.6043965397066433e-9,2.290580779424094e-9,1.3340694951561498e-8,4.053910599783872e-8,1.1999199248579217e-7,4.133474887879225e-9,8.240759240619741e-10,3.6258620143032196e-10,0
54337,1.6080718015906631e-9,2.2943966174432986e-9,1.3360811359483083e-8,4.055189002344473e-8,1.1926992876116364e-7,4.12737403170569e-9,8.227583105306076e-10,3.633479170740811e-10,0
54338,1.6117470634746827e-9,2.2982124554625027e-9,1.338092776740467e-8,4.056467404905074e-8,1.1854786503653511e-7,4.121273175532156e-9,8.214406969992412e-10,3.641096327178403e-10,0
54339,1.6154223253587022e-9,2.3020282934817072e-9,1.3401044175326254e-8,4.057745807465674e-8,1.1782580131190657e-7,4.1151723193586215e-9,8.201230834678746e-10,3.6487134836159945e-10,0
54340,1.6190975872427218e-9,2.3058441315009117e-9,1.3421160583247839e-8,4.059024210026275e-8,1.1710373758727805e-7,4.109071463185086e-9,8.188054699365081e-10,3.6563306400535865e-10,0
54341,1.6183276620685672e-9,2.3057940050741436e-9,1.3420927835012567e-8,4.0580047634194514e-8,1.1639341049705113e-7,4.097559971130302e-9,8.174878564051415e-10,3.6537010147880644e-10,0
54342,1.6175577368944124e-9,2.305743878647376e-9,1.3420695086777293e-8,4.0569853168126274e-8,1.1568308340682421e-7,4.0860484790755175e-9,8.16170242873775e-10,3.6510713895225423e-10,0
54343,1.6167878117202577e-9,2.305693752220608e-9,1.342046233854202e-8,4.0559658702058035e-8,1.1497275631659727e-7,4.0745369870207336e-9,8.148526293424085e-10,3.648441764257021e-10,0
54344,1.6160178865461029e-9,2.3056436257938397e-9,1.3420229590306748e-8,4.0549464235989795e-8,1.1426242922637035e-7,4.06302549496595e-9,8.13535015811042e-10,3.6458121389914987e-10,0
54345,1.6152479613719483e-9,2.3055934993670716e-9,1.3419996842071474e-8,4.0539269769921556e-8,1.1355210213614343e-7,4.051514002911165e-9,8.122174022796755e-10,3.6431825137259766e-10,0
54346,1.6144780361977935e-9,2.3019280406281714e-9,1.339522546944443e-8,4.03465514463141e-8,1.1237928253107658e-7,3.997386242979726e-9,7.937934453890464e-10,3.640824607819429e-10,0
54347,1.6144780361977935e-9,2.299832775305807e-9,1.3185017562282309e-8,3.9968572594064395e-8,1.1233868547768629e-7,3.989869468172617e-9,7.949324131001584e-10,3.638466701912881e-10,0
54348,1.6144780361977935e-9,2.297737509983443e-9,1.2974809655120185e-8,3.959059374181469e-8,1.1229808842429601e-7,3.982352693365509e-9,7.960713808112706e-10,3.636108796006333e-10,0
54349,1.6144780361977935e-9,2.295642244661079e-9,1.2764601747958062e-8,3.9212614889565e-8,1.1225749137090574e-7,3.9748359185584015e-9,7.972103485223827e-10,3.6337508900997853e-10,0
54350,1.6144780361977935e-9,2.2935469793387146e-9,1.2554393840795938e-8,3.8834636037315295e-8,1.1221689431751545e-7,3.967319143751293e-9,7.983493162334947e-10,3.6313929841932375e-10,0
54351,1.6144780361977935e-9,2.2914517140163506e-9,1.2344185933633816e-8,3.845665718506559e-8,1.1217629726412518e-7,3.959802368944185e-9,7.994882839446069e-10,3.6290350782866897e-10,0
54352,1.6144780361977935e-9,2.2893564486939866e-9,1.2133978026471693e-8,3.807867833281589e-8,1.121357002107349e-7,3.952285594137077e-9,8.006272516557189e-10,3.626677172380142e-10,0
54353,1.6144780361977935e-9,2.2872611833716226e-9,1.192377011930957e-8,3.770069948056619e-8,1.1209510315734462e-7,3.944768819329968e-9,8.01766219366831e-10,3.624319266473594e-10,0
54354,1.6144780361977935e-9,2.285165918049258e-9,1.1713562212147446e-8,3.7322720628316486e-8,1.1205450610395434e-7,3.93725204452286e-9,8.029051870779432e-10,3.6219613605670457e-10,0
54355,1.6144780361977935e-9,2.2830706527268942e-9,1.1503354304985323e-8,3.694474177606679e-8,1.1201390905056407e-7,3.929735269715752e-9,8.040441547890552e-10,3.619603454660498e-10,0
54356,1.6157031234924667e-9,2.2807510740593107e-9,1.1293412402705135e-8,3.657665022467159e-8,1.120678911074281e-7,3.9214124558493076e-9,8.040441547890552e-10,3.61724554875395e-10,0
54357,1.6157031234924667e-9,2.2787059351637144e-9,1.1085398999600451e-8,3.621688976911026e-8,1.1204145015777538e-7,3.9130896419828634e-9,8.040441547890552e-10,3.6175172681129243e-10,0
54358,1.6157031234924667e-9,2.2766607962681185e-9,1.0877385596495768e-8,3.5857129313548925e-8,1.1201500920812266e-7,3.904766828116419e-9,8.040441547890552e-10,3.6177889874718986e-10,0
54359,1.6157031234924667e-9,2.2746156573725227e-9,1.0669372193391084e-8,3.54973688579876e-8,1.1198856825846994e-7,3.896444014249975e-9,8.040441547890552e-10,3.6180607068308723e-10,0
54360,1.6157031234924667e-9,2.2725705184769264e-9,1.04613587902864e-8,3.513760840242627e-8,1.1196212730881722e-7,3.888121200383531e-9,8.040441547890552e-10,3.6183324261898466e-10,0
54361,1.6157031234924667e-9,2.2705253795813305e-9,1.0253345387181717e-8,3.477784794686494e-8,1.119356863591645e-7,3.879798386517087e-9,8.040441547890552e-10,3.618604145548821e-10,0
54362,1.6157031234924667e-9,2.2684802406857346e-9,1.0045331984077035e-08,3.441808749130361e-8,1.1190924540951178e-7,3.871475572650643e-9,8.040441547890552e-10,3.618875864907795e-10,0
54363,1.6157031234924667e-9,2.2664351017901383e-9,9.83731858097235e-9,3.4058327035742284e-8,1.1188280445985906e-7,3.8631527587841985e-9,8.040441547890552e-10,3.619147584266769e-10,0
54364,1.6157031234924667e-9,2.2643899628945425e-9,9.629305177867667e-9,3.369856658018095e-8,1.1185636351020634e-7,3.854829944917754e-9,8.040441547890552e-10,3.619419303625743e-10,0
54365,1.6157031234924667e-9,2.2623448239989466e-9,9.421291774762983e-9,3.3338806124619626e-8,1.1182992256055362e-7,3.84650713105131e-9,8.040441547890552e-10,3.6196910229847174e-10,0
54366,1.6157031234924667e-9,2.2602996851033503e-9,9.2132783716583e-9,3.2979045669058293e-8,1.118034816109009e-7,3.838184317184866e-9,8.040441547890552e-10,3.619962742343691e-10,0
54367,1.6157031234924667e-9,2.2582545462077544e-9,9.005264968553616e-9,3.261928521349697e-8,1.1177704066124818e-7,3.829861503318422e-9,8.040441547890552e-10,3.6202344617026654e-10,0
54368,1.6121682606753294e-9,2.2385550536533154e-9,8.998581686441314e-9,3.260403523812556e-8,1.1178662665624003e-7,3.818354703573658e-9,8.031881100313394e-10,3.5835072763095773e-10,0
54369,1.6120326746468554e-9,2.2378821136176573e-9,8.970784538464367e-9,3.257586156245159e-8,1.1178044356793704e-7,3.818354703573658e-9,8.03009464211085e-10,3.583778995668551e-10,0
54370,1.6118970886183816e-9,2.2372091735819987e-9,8.942987390487422e-9,3.2547687886777617e-8,1.1177426047963404e-7,3.818354703573658e-9,8.028308183908306e-10,3.5840507150275253e-10,0
54371,1.6117615025899078e-9,2.2365362335463406e-9,8.915190242510474e-9,3.2519514211103646e-8,1.1176807739133105e-7,3.818354703573658e-9,8.026521725705761e-10,3.5843224343864996e-10,0
54372,1.611625916561434e-9,2.235863293510682e-9,8.887393094533529e-9,3.2491340535429675e-8,1.1176189430302805e-7,3.818354703573658e-9,8.024735267503217e-10,3.5845941537454733e-10,0
54373,1.61149033053296e-9,2.235190353475024e-9,8.859595946556582e-9,3.2463166859755704e-8,1.1175571121472506e-7,3.818354703573658e-9,8.022948809300673e-10,3.5848658731044476e-10,0
54374,1.6113547445044861e-9,2.2345174134393654e-9,8.831798798579636e-9,3.243499318408174e-8,1.1174952812642206e-7,3.818354703573658e-9,8.021162351098129e-10,3.585137592463422e-10,0
54375,1.6112191584760123e-9,2.2338444734037073e-9,8.804001650602689e-9,3.240681950840777e-8,1.1174334503811905e-7,3.818354703573658e-9,8.019375892895584e-10,3.5854093118223956e-10,0
54376,1.6112191584760123e-9,2.2331715333680487e-9,8.778066536799282e-9,3.240010828169788e-8,1.1197941440671925e-7,3.826677517440102e-9,8.037911402816883e-10,3.5854093118223956e-10,0
54377,1.6112191584760123e-9,2.2324985933323906e-9,8.752131422995874e-9,3.2393397054988e-8,1.1221548377531944e-7,3.835000331306546e-9,8.056446912738181e-10,3.5854093118223956e-10,0
54378,1.6110835724475385e-9,2.2376603114229118e-9,8.72310402054924e-9,3.239401138541548e-8,1.1218567179127233e-7,3.838451432767972e-9,8.056446912738181e-10,3.593298187618962e-10,0
54379,1.6109479864190645e-9,2.242822029513433e-9,8.694076618102607e-9,3.239462571584296e-8,1.1215585980722521e-7,3.8419025342293964e-9,8.056446912738181e-10,3.6011870634155276e-10,0
54380,1.6108124003905906e-9,2.247983747603954e-9,8.665049215655974e-9,3.239524004627044e-8,1.121260478231781e-7,3.845353635690822e-9,8.056446912738181e-10,3.6090759392120933e-10,0
54381,1.6106768143621168e-9,2.2531454656944754e-9,8.63602181320934e-9,3.2395854376697926e-8,1.12096235839131e-7,3.848804737152247e-9,8.056446912738181e-10,3.6169648150086596e-10,0
54382,1.6105412283336428e-9,2.2583071837849966e-9,8.606994410762707e-9,3.23964687071254e-8,1.1206642385508388e-7,3.852255838613672e-9,8.056446912738181e-10,3.6248536908052253e-10,0
54383,1.610405642305169e-9,2.2634689018755178e-9,8.577967008316075e-9,3.239708303755289e-8,1.1203661187103677e-7,3.855706940075097e-9,8.056446912738181e-10,3.632742566601791e-10,0
54384,1.6102700562766952e-9,2.2686306199660386e-9,8.548939605869442e-9,3.239769736798037e-8,1.1200679988698965e-7,3.859158041536523e-9,8.056446912738181e-10,3.6406314423983573e-10,0
54385,1.6101344702482214e-9,2.2737923380565598e-9,8.519912203422809e-9,3.239831169840785e-8,1.1197698790294254e-7,3.8626091429979474e-9,8.056446912738181e-10,3.648520318194923e-10,0
