time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34591,2.0750057924631734e-10,1.722559485887112e-10,2.997953125876705e-10,1.483472891366821e-10,9.06493341824161e-11,1.1971591615027253e-10,1.0071092447727976e-10,1.5306430516401635e-10,0
34592,2.0750057924631734e-10,1.714827556995167e-10,3.018235817031596e-10,1.4861860606769567e-10,8.961292121277461e-11,1.1902569585798749e-10,9.989206406312022e-11,1.5306430516401635e-10,0
34593,2.0750057924631734e-10,1.7070956281032217e-10,3.0385185081864867e-10,1.4888992299870921e-10,8.857650824313313e-11,1.1833547556570244e-10,9.907320364896068e-11,1.5306430516401635e-10,0
34594,2.0750057924631734e-10,1.6993636992112765e-10,3.058801199341378e-10,1.4916123992972276e-10,8.754009527349166e-11,1.176452552734174e-10,9.825434323480114e-11,1.5306430516401635e-10,0
34595,2.0750057924631734e-10,1.6916317703193313e-10,3.079083890496269e-10,1.494325568607363e-10,8.650368230385017e-11,1.1695503498113236e-10,9.74354828206416e-11,1.5306430516401635e-10,0
34596,2.0786374633505046e-10,1.6838998414273861e-10,3.0917190016597494e-10,1.494764376055564e-10,8.623485237763293e-11,1.168392162140815e-10,9.757694429733973e-11,1.5306430516401635e-10,0
34597,2.0822691342378356e-10,1.676167912535441e-10,3.10435411282323e-10,1.495203183503765e-10,8.596602245141568e-11,1.1672339744703064e-10,9.771840577403787e-11,1.5306430516401635e-10,0
34598,2.0859008051251668e-10,1.6684359836434957e-10,3.11698922398671e-10,1.4956419909519662e-10,8.569719252519843e-11,1.1660757867997975e-10,9.7859867250736e-11,1.5306430516401635e-10,0
34599,2.0895324760124978e-10,1.6607040547515505e-10,3.1296243351501906e-10,1.4960807984001672e-10,8.542836259898119e-11,1.1649175991292889e-10,9.800132872743414e-11,1.5306430516401635e-10,0
34600,2.093164146899829e-10,1.6529721258596054e-10,3.142259446313671e-10,1.4965196058483684e-10,8.515953267276394e-11,1.1637594114587801e-10,9.814279020413227e-11,1.5306430516401635e-10,0
34601,2.09679581778716e-10,1.6452401969676602e-10,3.1548945574771514e-10,1.4969584132965694e-10,8.489070274654669e-11,1.1626012237882714e-10,9.82842516808304e-11,1.5306430516401635e-10,0
34602,2.1004274886744912e-10,1.637508268075715e-10,3.167529668640632e-10,1.4973972207447704e-10,8.462187282032943e-11,1.1614430361177626e-10,9.842571315752854e-11,1.5306430516401635e-10,0
34603,2.1040591595618225e-10,1.65022772813973e-10,3.167529668640632e-10,1.4951228588828362e-10,8.538945586375367e-11,1.1602848484472539e-10,9.856717463422667e-11,1.5306430516401635e-10,0
34604,2.1054150198465611e-10,1.6397514015279096e-10,3.15722203982988e-10,1.4951228588828362e-10,8.535054912852616e-11,1.1602848484472539e-10,9.870863611092479e-11,1.5385319274367293e-10,0
34605,2.1067708801312998e-10,1.6292750749160888e-10,3.146914411019129e-10,1.4951228588828362e-10,8.531164239329864e-11,1.1602848484472539e-10,9.885009758762293e-11,1.5464208032332953e-10,0
34606,2.1081267404160385e-10,1.6187987483042684e-10,3.1366067822083776e-10,1.4951228588828362e-10,8.527273565807113e-11,1.1602848484472539e-10,9.899155906432106e-11,1.554309679029861e-10,0
34607,2.1094826007007772e-10,1.608322421692448e-10,3.1262991533976265e-10,1.4951228588828362e-10,8.523382892284361e-11,1.1602848484472539e-10,9.91330205410192e-11,1.562198554826427e-10,0
34608,2.1108384609855158e-10,1.5978460950806274e-10,3.115991524586875e-10,1.4951228588828362e-10,8.519492218761611e-11,1.1602848484472539e-10,9.927448201771733e-11,1.570087430622993e-10,0
34609,2.1121943212702545e-10,1.5873697684688067e-10,3.105683895776124e-10,1.4951228588828362e-10,8.515601545238859e-11,1.1602848484472539e-10,9.941594349441546e-11,1.5779763064195588e-10,0
34610,2.1135501815549934e-10,1.5768934418569862e-10,3.0953762669653727e-10,1.4951228588828362e-10,8.511710871716108e-11,1.1602848484472539e-10,9.95574049711136e-11,1.5858651822161248e-10,0
34611,2.1135501815549934e-10,1.5746503084047916e-10,3.0930487846126434e-10,1.494684051434635e-10,8.534703190815081e-11,1.1633577078685431e-10,9.95574049711136e-11,1.5937540580126908e-10,0
34612,2.114906041839732e-10,1.5719059106849163e-10,3.0930487846126434e-10,1.4865445435042286e-10,8.557695509914054e-11,1.1664305672898324e-10,9.969886644781173e-11,1.6016429338092565e-10,0
34613,2.1162619021244708e-10,1.569161512965041e-10,3.0930487846126434e-10,1.4784050355738223e-10,8.580687829013028e-11,1.1695034267111218e-10,9.984032792450987e-11,1.6095318096058225e-10,0
34614,2.1176177624092095e-10,1.5664171152451657e-10,3.0930487846126434e-10,1.470265527643416e-10,8.603680148112002e-11,1.172576286132411e-10,9.9981789401208e-11,1.6174206854023885e-10,0
34615,2.1189736226939481e-10,1.5636727175252902e-10,3.0930487846126434e-10,1.4621260197130096e-10,8.626672467210975e-11,1.1756491455537003e-10,1.0012325087790613e-10,1.6253095611989542e-10,0
34616,2.1203294829786868e-10,1.560928319805415e-10,3.0930487846126434e-10,1.4539865117826033e-10,8.649664786309948e-11,1.1787220049749894e-10,1.0026471235460427e-10,1.6331984369955202e-10,0
34617,2.1203294829786868e-10,1.56866024869736e-10,3.183822045109735e-10,1.4435726419902625e-10,8.676547778931672e-11,1.18063667672577e-10,1.0008606653434984e-10,1.6308405310889724e-10,0
34618,2.1203294829786868e-10,1.5659158509774848e-10,3.193464540987263e-10,1.4435726419902625e-10,8.699540098030647e-11,1.1917699267404184e-10,1.0076346547181125e-10,1.6311122504479464e-10,0
34619,2.1203294829786868e-10,1.5631714532576092e-10,3.203107036864791e-10,1.4435726419902625e-10,8.72253241712962e-11,1.2029031767550668e-10,1.0144086440927265e-10,1.6313839698069204e-10,0
34620,2.1203294829786868e-10,1.560427055537734e-10,3.212749532742319e-10,1.4435726419902625e-10,8.745524736228593e-11,1.2140364267697153e-10,1.0211826334673406e-10,1.6316556891658947e-10,0
34621,2.1203294829786868e-10,1.5576826578178587e-10,3.222392028619847e-10,1.4435726419902625e-10,8.768517055327566e-11,1.2251696767843637e-10,1.0279566228419546e-10,1.6319274085248687e-10,0
34622,2.1203294829786868e-10,1.554938260097983e-10,3.232034524497375e-10,1.4435726419902625e-10,8.791509374426541e-11,1.2363029267990119e-10,1.0347306122165687e-10,1.632199127883843e-10,0
34623,2.1203294829786868e-10,1.5521938623781078e-10,3.241677020374903e-10,1.4435726419902625e-10,8.814501693525514e-11,1.2474361768136603e-10,1.0415046015911829e-10,1.632470847242817e-10,0
34624,2.1203294829786868e-10,1.5494494646582326e-10,3.251319516252431e-10,1.4435726419902625e-10,8.837494012624487e-11,1.2585694268283087e-10,1.048278590965797e-10,1.632742566601791e-10,0
34625,2.1203294829786868e-10,1.546705066938357e-10,3.260962012129959e-10,1.4435726419902625e-10,8.86048633172346e-11,1.2697026768429572e-10,1.055052580340411e-10,1.6330142859607653e-10,0
34626,2.1203294829786868e-10,1.5439606692184817e-10,3.270604508007487e-10,1.4435726419902625e-10,8.883478650822435e-11,1.2808359268576056e-10,1.0618265697150251e-10,1.6332860053197393e-10,0
34627,2.1203294829786868e-10,1.5412162714986064e-10,3.280247003885015e-10,1.4435726419902625e-10,8.906470969921408e-11,1.2919691768722538e-10,1.0686005590896391e-10,1.6335577246787135e-10,0
34628,2.1203294829786868e-10,1.538471873778731e-10,3.289889499762543e-10,1.4435726419902625e-10,8.929463289020381e-11,1.3031024268869022e-10,1.0753745484642532e-10,1.6338294440376875e-10,0
34629,2.1203294829786868e-10,1.5357274760588556e-10,3.299531995640071e-10,1.4435726419902625e-10,8.952455608119354e-11,1.3142356769015506e-10,1.0821485378388673e-10,1.6341011633966618e-10,0
34630,2.1203294829786868e-10,1.5329830783389803e-10,3.309174491517599e-10,1.4435726419902625e-10,8.975447927218328e-11,1.325368926916199e-10,1.0889225272134813e-10,1.6343728827556358e-10,0
34631,2.1203294829786868e-10,1.5302386806191048e-10,3.318816987395127e-10,1.4435726419902625e-10,8.998440246317302e-11,1.3365021769308475e-10,1.0956965165880954e-10,1.6346446021146098e-10,0
34632,2.1126302312371396e-10,1.508546686746312e-10,3.318816987395127e-10,1.4444502568866647e-10,9.021432565416275e-11,1.3388185522718647e-10,1.1042569641652537e-10,1.6346446021146098e-10,0
34633,2.1049309794955923e-10,1.4868546928735192e-10,3.318816987395127e-10,1.445327871783067e-10,9.044424884515248e-11,1.3411349276128822e-10,1.1128174117424121e-10,1.6346446021146098e-10,0
34634,2.097231727754045e-10,1.4651626990007263e-10,3.318816987395127e-10,1.446205486679469e-10,9.067417203614222e-11,1.3434513029538997e-10,1.1213778593195704e-10,1.6346446021146098e-10,0
34635,2.097231727754045e-10,1.462418301280851e-10,3.3257994344533143e-10,1.4539061871616743e-10,9.090409522713195e-11,1.3545845529685481e-10,1.1299383068967286e-10,1.6275708843949663e-10,0
34636,2.097231727754045e-10,1.4596739035609755e-10,3.332781881511501e-10,1.4616068876438796e-10,9.113401841812168e-11,1.3657178029831966e-10,1.138498754473887e-10,1.620497166675323e-10,0
34637,2.097231727754045e-10,1.4569295058411002e-10,3.3397643285696886e-10,1.469307588126085e-10,9.136394160911142e-11,1.376851052997845e-10,1.1470592020510453e-10,1.6134234489556792e-10,0
34638,2.097231727754045e-10,1.454185108121225e-10,3.346746775627876e-10,1.47700828860829e-10,9.159386480010116e-11,1.3879843030124932e-10,1.1556196496282037e-10,1.6063497312360357e-10,0
34639,2.097231727754045e-10,1.4514407104013494e-10,3.353729222686063e-10,1.4847089890904954e-10,9.182378799109089e-11,1.3991175530271416e-10,1.164180097205362e-10,1.599276013516392e-10,0
34640,2.1049309794955923e-10,1.448696312681474e-10,3.3510691738667224e-10,1.4842701816422944e-10,9.205371118208062e-11,1.402190412448431e-10,1.164180097205362e-10,1.599276013516392e-10,0
34641,2.1126302312371396e-10,1.4459519149615988e-10,3.3484091250473813e-10,1.4838313741940932e-10,9.228363437307035e-11,1.4052632718697201e-10,1.164180097205362e-10,1.599276013516392e-10,0
34642,2.1203294829786868e-10,1.4432075172417233e-10,3.3457490762280407e-10,1.4833925667458922e-10,9.25135575640601e-11,1.4083361312910095e-10,1.164180097205362e-10,1.599276013516392e-10,0
34643,2.128028734720234e-10,1.440463119521848e-10,3.3430890274087e-10,1.482953759297691e-10,9.274348075504983e-11,1.4114089907122987e-10,1.164180097205362e-10,1.599276013516392e-10,0
34644,2.1357279864617813e-10,1.4377187218019727e-10,3.3404289785893595e-10,1.48251495184949e-10,9.297340394603956e-11,1.414481850133588e-10,1.164180097205362e-10,1.599276013516392e-10,0
34645,2.1434272382033286e-10,1.4349743240820972e-10,3.3377689297700184e-10,1.482076144401289e-10,9.320332713702929e-11,1.4175547095548772e-10,1.164180097205362e-10,1.599276013516392e-10,0
34646,2.1511264899448758e-10,1.4322299263622219e-10,3.335108880950678e-10,1.4816373369530878e-10,9.343325032801904e-11,1.4206275689761666e-10,1.164180097205362e-10,1.599276013516392e-10,0
34647,2.158825741686423e-10,1.4322299263622219e-10,3.32546638507315e-10,1.4839116988150222e-10,9.343325032801904e-11,1.4125671783828075e-10,1.1623936390028177e-10,1.6089793565015575e-10,0
34648,2.1665249934279703e-10,1.4322299263622219e-10,3.315823889195622e-10,1.4861860606769567e-10,9.343325032801904e-11,1.4045067877894485e-10,1.1606071808002734e-10,1.618682699486723e-10,0
34649,2.1742242451695176e-10,1.4322299263622219e-10,3.3061813933180937e-10,1.488460422538891e-10,9.343325032801904e-11,1.3964463971960892e-10,1.1588207225977292e-10,1.6283860424718886e-10,0
34650,2.1819234969110648e-10,1.4322299263622219e-10,3.2965388974405657e-10,1.4907347844008254e-10,9.343325032801904e-11,1.3883860066027302e-10,1.157034264395185e-10,1.6380893854570542e-10,0
34651,2.189622748652612e-10,1.4322299263622219e-10,3.2868964015630377e-10,1.4930091462627596e-10,9.343325032801904e-11,1.380325616009371e-10,1.1552478061926407e-10,1.6477927284422197e-10,0
34652,2.1973220003941594e-10,1.4322299263622219e-10,3.2772539056855097e-10,1.495283508124694e-10,9.343325032801904e-11,1.372265225416012e-10,1.1534613479900964e-10,1.6574960714273853e-10,0
34653,2.2050212521357066e-10,1.4322299263622219e-10,3.267611409807982e-10,1.4975578699866285e-10,9.343325032801904e-11,1.3642048348226528e-10,1.1516748897875523e-10,1.6671994144125508e-10,0
34654,2.2127205038772539e-10,1.4322299263622219e-10,3.257968913930454e-10,1.4998322318485627e-10,9.343325032801904e-11,1.3561444442292937e-10,1.149888431585008e-10,1.6769027573977164e-10,0
34655,2.220419755618801e-10,1.4322299263622219e-10,3.248326418052926e-10,1.5021065937104972e-10,9.343325032801904e-11,1.3480840536359347e-10,1.1481019733824637e-10,1.686606100382882e-10,0
34656,2.2281190073603484e-10,1.4322299263622219e-10,3.238683922175398e-10,1.5043809555724316e-10,9.343325032801904e-11,1.3400236630425756e-10,1.1463155151799194e-10,1.6963094433680475e-10,0
34657,2.2358182591018954e-10,1.4322299263622219e-10,3.22904142629787e-10,1.5066553174343658e-10,9.343325032801904e-11,1.3319632724492164e-10,1.1445290569773753e-10,1.706012786353213e-10,0
34658,2.2435175108434426e-10,1.4322299263622219e-10,3.219398930420342e-10,1.5089296792963003e-10,9.343325032801904e-11,1.3239028818558573e-10,1.142742598774831e-10,1.7157161293383786e-10,0
34659,2.2512167625849899e-10,1.4322299263622219e-10,3.209756434542814e-10,1.5112040411582348e-10,9.343325032801904e-11,1.3158424912624983e-10,1.1409561405722867e-10,1.725419472323544e-10,0
34660,2.258916014326537e-10,1.4322299263622219e-10,3.200113938665286e-10,1.513478403020169e-10,9.343325032801904e-11,1.3077821006691392e-10,1.1391696823697426e-10,1.7351228153087097e-10,0
34661,2.2652594057833457e-10,1.4322299263622219e-10,3.1771711986910545e-10,1.5157527648821034e-10,9.339434359279152e-11,1.3108549600904284e-10,1.1277800052586215e-10,1.7421965330283531e-10,0
34662,2.263903545498607e-10,1.4344730598144162e-10,3.164536087527574e-10,1.525289019778042e-10,9.339434359279152e-11,1.3108549600904284e-10,1.1249507757246589e-10,1.7395669077628313e-10,0
34663,2.2625476852138684e-10,1.4367161932666109e-10,3.1635383881277387e-10,1.525289019778042e-10,9.339434359279152e-11,1.3108549600904284e-10,1.1135610986135378e-10,1.7369372824973092e-10,0
34664,2.2611918249291297e-10,1.4389593267188052e-10,3.162540688727904e-10,1.525289019778042e-10,9.339434359279152e-11,1.3108549600904284e-10,1.1021714215024169e-10,1.7343076572317871e-10,0
34665,2.259835964644391e-10,1.4412024601709996e-10,3.161542989328069e-10,1.525289019778042e-10,9.339434359279152e-11,1.3108549600904284e-10,1.0907817443912959e-10,1.7316780319662653e-10,0
34666,2.258480104359652e-10,1.4434455936231942e-10,3.1605452899282336e-10,1.525289019778042e-10,9.339434359279152e-11,1.3108549600904284e-10,1.0793920672801749e-10,1.7290484067007432e-10,0
34667,2.2571242440749134e-10,1.4456887270753886e-10,3.159547590528399e-10,1.525289019778042e-10,9.339434359279152e-11,1.3108549600904284e-10,1.068002390169054e-10,1.7264187814352214e-10,0
34668,2.2448733711281815e-10,1.4070290826156626e-10,3.1409272487930136e-10,1.5157527648821034e-10,9.366317351900877e-11,1.29972171007578e-10,1.068002390169054e-10,1.7264187814352214e-10,0
34669,2.2435175108434426e-10,1.4070290826156626e-10,3.160544807014681e-10,1.5062165099861648e-10,9.366317351900877e-11,1.2978070383249994e-10,1.0662159319665097e-10,1.7264187814352214e-10,0
34670,2.242161650558704e-10,1.4070290826156626e-10,3.180162365236349e-10,1.4966802550902263e-10,9.366317351900877e-11,1.295892366574219e-10,1.0644294737639654e-10,1.7264187814352214e-10,0
34671,2.2408057902739653e-10,1.4070290826156626e-10,3.1997799234580166e-10,1.4871440001942877e-10,9.366317351900877e-11,1.2939776948234384e-10,1.0626430155614211e-10,1.7264187814352214e-10,0
34672,2.2394499299892266e-10,1.4070290826156626e-10,3.219397481679684e-10,1.477607745298349e-10,9.366317351900877e-11,1.2920630230726579e-10,1.060856557358877e-10,1.7264187814352214e-10,0
34673,2.238094069704488e-10,1.4070290826156626e-10,3.239015039901352e-10,1.4680714904024105e-10,9.366317351900877e-11,1.2901483513218774e-10,1.0590700991563327e-10,1.7264187814352214e-10,0
34674,2.2367382094197493e-10,1.4070290826156626e-10,3.258632598123019e-10,1.458535235506472e-10,9.366317351900877e-11,1.2882336795710968e-10,1.0572836409537884e-10,1.7264187814352214e-10,0
34675,2.2353823491350106e-10,1.4070290826156626e-10,3.278250156344687e-10,1.4489989806105334e-10,9.366317351900877e-11,1.2863190078203163e-10,1.0554971827512443e-10,1.7264187814352214e-10,0
34676,2.237658159737603e-10,1.4152622757752887e-10,3.2759226739919576e-10,1.4394627257145948e-10,9.362426678378125e-11,1.295537586084184e-10,1.0569117975182256e-10,1.7290484067007432e-10,0
34677,2.237658159737603e-10,1.422492940399553e-10,3.273595191639229e-10,1.4517121499206688e-10,9.439184982720549e-11,1.2966957737546929e-10,1.0551253393156813e-10,1.7290484067007432e-10,0
34678,2.237658159737603e-10,1.4297236050238173e-10,3.2712677092864995e-10,1.4639615741267429e-10,9.515943287062971e-11,1.2978539614252015e-10,1.053338881113137e-10,1.7290484067007432e-10,0
34679,2.237658159737603e-10,1.4369542696480815e-10,3.2689402269337707e-10,1.476210998332817e-10,9.592701591405395e-11,1.2990121490957103e-10,1.0515524229105927e-10,1.7290484067007432e-10,0
34680,2.237658159737603e-10,1.4441849342723458e-10,3.2666127445810414e-10,1.488460422538891e-10,9.669459895747818e-11,1.300170336766219e-10,1.0497659647080486e-10,1.7290484067007432e-10,0
34681,2.237658159737603e-10,1.45141559889661e-10,3.2642852622283126e-10,1.500709846744965e-10,9.74621820009024e-11,1.3013285244367276e-10,1.0479795065055043e-10,1.7290484067007432e-10,0
34682,2.237658159737603e-10,1.4586462635208743e-10,3.261957779875583e-10,1.512959270951039e-10,9.822976504432664e-11,1.3024867121072365e-10,1.04619304830296e-10,1.7290484067007432e-10,0
34683,2.237658159737603e-10,1.4658769281451386e-10,3.2596302975228545e-10,1.525208695157113e-10,9.899734808775086e-11,1.303644899777745e-10,1.0444065901004159e-10,1.7290484067007432e-10,0
34684,2.237658159737603e-10,1.473107592769403e-10,3.257302815170125e-10,1.537458119363187e-10,9.97649311311751e-11,1.304803087448254e-10,1.0426201318978716e-10,1.7290484067007432e-10,0
34685,2.237658159737603e-10,1.4803382573936671e-10,3.2549753328173963e-10,1.549707543569261e-10,1.0053251417459932e-10,1.3059612751187626e-10,1.0408336736953273e-10,1.7290484067007432e-10,0
34686,2.237658159737603e-10,1.4875689220179314e-10,3.252647850464667e-10,1.561956967775335e-10,1.0130009721802356e-10,1.3071194627892714e-10,1.039047215492783e-10,1.7290484067007432e-10,0
34687,2.237658159737603e-10,1.4947995866421957e-10,3.250320368111938e-10,1.574206391981409e-10,1.0206768026144779e-10,1.30827765045978e-10,1.0372607572902389e-10,1.7290484067007432e-10,0
34688,2.237658159737603e-10,1.5020302512664602e-10,3.247992885759209e-10,1.586455816187483e-10,1.0283526330487202e-10,1.3094358381302887e-10,1.0354742990876946e-10,1.7290484067007432e-10,0
