time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60549,2.063291933749069e-10,6.531848675995725e-10,1.176702367308485e-9,3.4667468399302216e-10,1.712848578392311e-9,5.535038493021147e-9,2.055165022538464e-10,1.311388866590407e-10,0
60550,2.0587479674510474e-10,6.50325552636509e-10,1.1704603815582118e-9,3.439413665194083e-10,1.7070293220520226e-9,5.564338093939578e-9,2.056590830718364e-10,1.3055220385514673e-10,0
60551,2.054204001153026e-10,6.474662376734455e-10,1.1642183958079385e-9,3.412080490457945e-10,1.7012100657117343e-9,5.593637694858009e-9,2.0580166388982643e-10,1.2996552105125277e-10,0
60552,2.0496600348550044e-10,6.44606922710382e-10,1.1579764100576651e-9,3.384747315721807e-10,1.6953908093714457e-9,5.6229372957764414e-9,2.0594424470781644e-10,1.2937883824735878e-10,0
60553,2.0451160685569832e-10,6.417476077473185e-10,1.1517344243073918e-9,3.3574141409856687e-10,1.6895715530311573e-9,5.652236896694873e-9,2.0608682552580649e-10,1.2879215544346482e-10,0
60554,2.0405721022589617e-10,6.388882927842551e-10,1.1454924385571187e-9,3.3300809662495306e-10,1.683752296690869e-9,5.681536497613304e-9,2.062294063437965e-10,1.2820547263957084e-10,0
60555,2.0360281359609402e-10,6.360289778211915e-10,1.1392504528068454e-9,3.302747791513392e-10,1.6779330403505806e-9,5.710836098531735e-9,2.0637198716178652e-10,1.2761878983567688e-10,0
60556,2.0314841696629187e-10,6.33169662858128e-10,1.133008467056572e-9,3.275414616777254e-10,1.6721137840102922e-9,5.740135699450167e-9,2.0651456797977654e-10,1.270321070317829e-10,0
60557,2.0314841696629187e-10,6.353918512621964e-10,1.1307625636721035e-9,3.2463534338435954e-10,1.6666272983040695e-9,5.740260816672964e-9,2.068707402789935e-10,1.2644542422788894e-10,0
60558,2.0269402033648973e-10,6.336684159753351e-10,1.1247714688374708e-9,3.2172922509099364e-10,1.66030949026352e-9,5.74007399872576e-9,2.0701332109698353e-10,1.2575111017605062e-10,0
60559,2.022396237066876e-10,6.319449806884736e-10,1.1187803740028384e-9,3.188231067976278e-10,1.6539916822229704e-9,5.739887180778555e-9,2.0715590191497355e-10,1.2505679612421233e-10,0
60560,2.0178522707688546e-10,6.302215454016123e-10,1.1127892791682057e-9,3.159169885042619e-10,1.6476738741824208e-9,5.73970036283135e-9,2.072984827329636e-10,1.24362482072374e-10,0
60561,2.013308304470833e-10,6.28498110114751e-10,1.106798184333573e-9,3.1301087021089604e-10,1.6413560661418713e-9,5.739513544884145e-9,2.074410635509536e-10,1.2366816802053572e-10,0
60562,2.0087643381728116e-10,6.267746748278896e-10,1.1008070894989404e-9,3.101047519175302e-10,1.6350382581013218e-9,5.739326726936941e-9,2.0758364436894363e-10,1.229738539686974e-10,0
60563,2.00422037187479e-10,6.250512395410282e-10,1.094815994664308e-9,3.071986336241643e-10,1.6287204500607722e-9,5.739139908989736e-9,2.0772622518693364e-10,1.222795399168591e-10,0
60564,1.9996764055767686e-10,6.233278042541668e-10,1.0888248998296753e-9,3.0429251533079845e-10,1.6224026420202225e-9,5.7389530910425315e-9,2.0786880600492369e-10,1.2158522586502078e-10,0
60565,1.9951324392787474e-10,6.216043689673055e-10,1.0828338049950427e-9,3.0138639703743255e-10,1.616084833979673e-9,5.738766273095326e-9,2.080113868229137e-10,1.208909118131825e-10,0
60566,1.990588472980726e-10,6.198809336804441e-10,1.0768427101604102e-9,2.984802787440667e-10,1.6097670259391234e-9,5.7385794551481216e-9,2.0815396764090372e-10,1.2019659776134417e-10,0
60567,1.9860445066827044e-10,6.181574983935827e-10,1.0708516153257776e-9,2.955741604507008e-10,1.6034492178985738e-9,5.738392637200917e-9,2.0829654845889377e-10,1.1950228370950588e-10,0
60568,1.981500540384683e-10,6.201081096156845e-10,1.0701080287210787e-9,2.9648526627523874e-10,1.6036156032156067e-9,5.736335924007682e-9,2.0765521452369676e-10,1.1969784464413718e-10,0
60569,1.981500540384683e-10,6.212439892918867e-10,1.06936444211638e-9,2.971901957461112e-10,1.6039481724327267e-09,5.720876293148249e-9,2.0779779534168677e-10,1.198934055787685e-10,0
60570,1.9834587606914053e-10,6.195205540050252e-10,1.068614798083532e-9,2.9780872480710767e-10,1.6042807416498466e-9,5.714954672240155e-9,2.0779779534168677e-10,1.2008896651339984e-10,0
60571,1.9854169809981274e-10,6.177971187181639e-10,1.0678651540506845e-9,2.984272538681041e-10,1.6046133108669665e-9,5.709033051332062e-9,2.0779779534168677e-10,1.2028452744803117e-10,0
60572,1.9873752013048497e-10,6.149378037551004e-10,1.0671124813037625e-9,2.9813467710456257e-10,1.6047794947670536e-9,5.7039838194355845e-9,2.0843912927688378e-10,1.211744024345008e-10,0
60573,1.9893334216115718e-10,6.110365813108968e-10,1.0663598085568403e-9,2.980482766946866e-10,1.6059433863185005e-9,5.702302457910742e-9,2.0829654845889377e-10,1.2147759461707645e-10,0
60574,1.991291641918294e-10,6.071353588666932e-10,1.0656071358099183e-9,2.9796187628481053e-10,1.6071072778699474e-9,5.700621096385899e-9,2.0815396764090372e-10,1.217807867996521e-10,0
60575,1.9932498622250162e-10,6.032341364224896e-10,1.0648544630629962e-9,2.9787547587493454e-10,1.608271169421394e-9,5.698939734861056e-9,2.080113868229137e-10,1.2208397898222778e-10,0
60576,1.9952080825317383e-10,5.99332913978286e-10,1.0641017903160742e-9,2.977890754650585e-10,1.609435060972841e-9,5.697258373336214e-9,2.0786880600492369e-10,1.2238717116480344e-10,0
60577,1.9971663028384606e-10,5.954316915340824e-10,1.063349117569152e-9,2.9770267505518245e-10,1.610598952524288e-9,5.695577011811371e-9,2.0772622518693364e-10,1.226903633473791e-10,0
60578,1.9991245231451827e-10,5.915304690898789e-10,1.06259644482223e-9,2.9761627464530646e-10,1.6117628440757346e-9,5.693895650286528e-9,2.0758364436894363e-10,1.2299355552995474e-10,0
60579,2.001082743451905e-10,5.876292466456752e-10,1.061843772075308e-9,2.975298742354304e-10,1.6129267356271815e-9,5.692214288761685e-9,2.074410635509536e-10,1.232967477125304e-10,0
60580,2.003040963758627e-10,5.837280242014717e-10,1.0610910993283858e-9,2.9744347382555437e-10,1.6140906271786285e-9,5.690532927236843e-9,2.072984827329636e-10,1.2359993989510606e-10,0
60581,2.0049991840653494e-10,5.79826801757268e-10,1.0603384265814639e-9,2.9735707341567837e-10,1.6152545187300752e-9,5.688851565712001e-9,2.0715590191497355e-10,1.2390313207768173e-10,0
60582,2.0049991840653494e-10,5.79826801757268e-10,1.0605862887830301e-9,2.9727067300580233e-10,1.616418410281522e-9,5.683738917317133e-9,2.067997296157566e-10,1.242063242602574e-10,0
60583,2.0049991840653494e-10,5.79826801757268e-10,1.0608341509845964e-9,2.9718427259592634e-10,1.617582301832969e-9,5.678626268922266e-9,2.0644355731653965e-10,1.2450951644283305e-10,0
60584,2.0049991840653494e-10,5.79826801757268e-10,1.0610820131861627e-9,2.970978721860503e-10,1.6187461933844159e-9,5.673513620527398e-9,2.0608738501732268e-10,1.248127086254087e-10,0
60585,2.0049991840653494e-10,5.79826801757268e-10,1.061329875387729e-9,2.9701147177617425e-10,1.6199100849358626e-9,5.668400972132531e-9,2.0573121271810573e-10,1.2511590080798435e-10,0
60586,2.0049991840653494e-10,5.79826801757268e-10,1.0615777375892953e-9,2.9692507136629825e-10,1.6210739764873095e-9,5.663288323737664e-9,2.0537504041888876e-10,1.2541909299056e-10,0
60587,2.0049991840653494e-10,5.79826801757268e-10,1.0618255997908615e-9,2.968386709564222e-10,1.6222378680387564e-9,5.658175675342796e-9,2.050188681196718e-10,1.2572228517313568e-10,0
60588,2.0049991840653494e-10,5.79826801757268e-10,1.0620734619924278e-9,2.967522705465462e-10,1.6234017595902031e-9,5.653063026947929e-9,2.0466269582045484e-10,1.2602547735571134e-10,0
60589,2.0049991840653494e-10,5.79826801757268e-10,1.062321324193994e-9,2.9666587013667017e-10,1.62456565114165e-9,5.6479503785530615e-9,2.043065235212379e-10,1.26328669538287e-10,0
60590,2.0049991840653494e-10,5.79826801757268e-10,1.0625691863955604e-9,2.965794697267941e-10,1.625729542693097e-9,5.6428377301581945e-9,2.0395035122202094e-10,1.2663186172086266e-10,0
60591,2.0049991840653494e-10,5.79826801757268e-10,1.0628170485971266e-9,2.9649306931691813e-10,1.6268934342445437e-9,5.6377250817633275e-9,2.0359417892280397e-10,1.269350539034383e-10,0
60592,2.0049991840653494e-10,5.79826801757268e-10,1.063064910798693e-9,2.964066689070421e-10,1.6280573257959906e-9,5.63261243336846e-9,2.0323800662358702e-10,1.2723824608601396e-10,0
60593,2.0049991840653494e-10,5.79826801757268e-10,1.0633127730002594e-9,2.963202684971661e-10,1.6292212173474375e-9,5.627499784973593e-9,2.0288183432437005e-10,1.2754143826858963e-10,0
60594,2.0049991840653494e-10,5.79826801757268e-10,1.0635606352018257e-9,2.9623386808729005e-10,1.6303851088988844e-9,5.622387136578725e-9,2.025256620251531e-10,1.278446304511653e-10,0
60595,2.0049991840653494e-10,5.79826801757268e-10,1.063808497403392e-9,2.96147467677414e-10,1.631549000450331e-9,5.617274488183858e-9,2.0216948972593616e-10,1.2814782263374095e-10,0
60596,2.0049991840653494e-10,5.79826801757268e-10,1.0640563596049582e-9,2.96061067267538e-10,1.632712892001778e-9,5.612161839788991e-9,2.0181331742671918e-10,1.2845101481631661e-10,0
60597,2.0049991840653494e-10,5.79826801757268e-10,1.0643042218065245e-9,2.9597466685766196e-10,1.633876783553225e-9,5.607049191394123e-9,2.0145714512750223e-10,1.2875420699889228e-10,0
60598,2.0049991840653494e-10,5.79826801757268e-10,1.0645520840080908e-9,2.958882664477859e-10,1.6350406751046716e-9,5.601936542999256e-9,2.0110097282828526e-10,1.290573991814679e-10,0
60599,2.0049991840653494e-10,5.79826801757268e-10,1.0638054686893176e-9,2.9609444280145144e-10,1.6337105996531379e-9,5.605864867212504e-9,2.0074480052906831e-10,1.2916503042941225e-10,0
60600,2.0049991840653494e-10,5.79826801757268e-10,1.0630588533705442e-9,2.963006191551169e-10,1.6323805242016039e-9,5.609793191425753e-9,2.0038862822985134e-10,1.2927266167735658e-10,0
60601,2.0015263083259534e-10,5.808687092384082e-10,1.062312238051771e-9,2.963006191551169e-10,1.6300527410987103e-9,5.613721515639001e-9,2.000324559306344e-10,1.2907710074272528e-10,0
60602,1.9980534325865575e-10,5.819106167195483e-10,1.0615656227329977e-9,2.963006191551169e-10,1.6277249579958165e-9,5.61764983985225e-9,1.9967628363141745e-10,1.2888153980809395e-10,0
60603,1.9945805568471615e-10,5.829525242006884e-10,1.0608190074142243e-9,2.963006191551169e-10,1.6253971748929228e-9,5.621578164065499e-9,1.9932011133220047e-10,1.2868597887346262e-10,0
60604,1.9911076811077655e-10,5.839944316818285e-10,1.060072392095451e-9,2.963006191551169e-10,1.623069391790029e-9,5.625506488278747e-9,1.9896393903298353e-10,1.284904179388313e-10,0
60605,1.9876348053683692e-10,5.809575117318605e-10,1.0600693633813767e-9,2.9609444280145144e-10,1.623069391790029e-9,5.6041835056876615e-9,1.9896393903298353e-10,1.284904179388313e-10,0
60606,1.9841619296289732e-10,5.779205917818925e-10,1.0600663346673023e-9,2.958882664477859e-10,1.623069391790029e-9,5.582860523096576e-9,1.9896393903298353e-10,1.284904179388313e-10,0
60607,1.9722286469781116e-10,5.789624992630325e-10,1.0600663346673023e-9,2.958882664477859e-10,1.619578321386526e-9,5.585978159022616e-9,1.9882135821499348e-10,1.2760054295236167e-10,0
60608,1.9602953643272497e-10,5.800044067441726e-10,1.0600663346673023e-9,2.958882664477859e-10,1.616087250983023e-9,5.589095794948655e-9,1.9867877739700346e-10,1.2671066796589203e-10,0
60609,1.9483620816763878e-10,5.810463142253128e-10,1.0600663346673023e-9,2.958882664477859e-10,1.61259618057952e-9,5.592213430874694e-9,1.9853619657901345e-10,1.258207929794224e-10,0
60610,1.939901674764922e-10,5.813178914072793e-10,1.0638024399752432e-9,2.9697217309207595e-10,1.614757376948435e-9,5.592213430874694e-9,2.0195645773622542e-10,1.2603605547531108e-10,0
60611,1.929483047546734e-10,5.822709963949671e-10,1.0635545777736767e-9,2.9697217309207595e-10,1.6122640141962916e-9,5.591090807417483e-9,2.0217004921745235e-10,1.2534174142347278e-10,0
60612,1.919064420328546e-10,5.83224101382655e-10,1.0633067155721104e-9,2.9697217309207595e-10,1.6097706514441485e-9,5.589968183960271e-9,2.0238364069867928e-10,1.2464742737163446e-10,0
60613,1.9086457931103577e-10,5.841772063703428e-10,1.0630588533705442e-9,2.9697217309207595e-10,1.6072772886920051e-9,5.58884556050306e-9,2.025972321799062e-10,1.2395311331979614e-10,0
60614,1.8982271658921697e-10,5.86354993527685e-10,1.0668070735347826e-9,2.972647498556174e-10,1.6039526036055352e-9,5.587722937045848e-9,2.024546513619162e-10,1.2306323833332652e-10,0
60615,1.8878085386739817e-10,5.885327806850273e-10,1.070555293699021e-9,2.9755732661915893e-10,1.600627918519065e-9,5.586600313588637e-9,2.0231207054392617e-10,1.221733633468569e-10,0
60616,1.8773899114557938e-10,5.907105678423695e-10,1.0743035138632594e-9,2.9784990338270045e-10,1.5973032334325948e-9,5.585477690131425e-9,2.0216948972593613e-10,1.2128348836038726e-10,0
60617,1.8669712842376055e-10,5.928883549997116e-10,1.0780517340274976e-9,2.9814248014624197e-10,1.5939785483461246e-9,5.584355066674214e-9,2.020269089079461e-10,1.2039361337391763e-10,0
60618,1.8565526570194175e-10,5.950661421570538e-10,1.081799954191736e-9,2.9843505690978343e-10,1.5906538632596544e-9,5.583232443217002e-9,2.018843280899561e-10,1.1950373838744801e-10,0
60619,1.8461340298012296e-10,5.972439293143961e-10,1.0855481743559744e-9,2.9872763367332495e-10,1.5873291781731842e-9,5.582109819759791e-9,2.0174174727196608e-10,1.1861386340097837e-10,0
60620,1.8357154025830416e-10,5.994217164717383e-10,1.0892963945202128e-9,2.9902021043686647e-10,1.584004493086714e-9,5.580987196302579e-9,2.0159916645397603e-10,1.1772398841450874e-10,0
60621,1.8252967753648536e-10,6.015995036290805e-10,1.093044614684451e-9,2.99312787200408e-10,1.5806798080002439e-9,5.579864572845368e-9,2.0145658563598602e-10,1.1683411342803912e-10,0
60622,1.8148781481466654e-10,6.037772907864227e-10,1.0967928348486894e-9,2.9960536396394945e-10,1.5773551229137737e-9,5.578741949388156e-9,2.01314004817996e-10,1.1594423844156949e-10,0
60623,1.8044595209284774e-10,6.05955077943765e-10,1.1005410550129279e-9,2.9989794072749097e-10,1.5740304378273037e-9,5.577619325930945e-9,2.0117142400000598e-10,1.1505436345509986e-10,0
60624,1.7940408937102894e-10,6.081328651011072e-10,1.1042892751771663e-9,3.001905174910325e-10,1.5707057527408335e-9,5.576496702473733e-9,2.0102884318201594e-10,1.1416448846863022e-10,0
60625,1.7836222664921014e-10,6.103106522584494e-10,1.1080374953414047e-9,3.0048309425457395e-10,1.5673810676543633e-9,5.575374079016522e-9,2.0088626236402592e-10,1.1327461348216059e-10,0
60626,1.7732036392739132e-10,6.124884394157916e-10,1.1117857155056429e-9,3.0077567101811547e-10,1.5640563825678932e-9,5.57425145555931e-9,2.007436815460359e-10,1.1238473849569097e-10,0
60627,1.771245418967191e-10,6.146662265731338e-10,1.1155339356698813e-9,3.01068247781657e-10,1.5632250602335661e-9,5.57425145555931e-9,2.0060110072804588e-10,1.1149486350922133e-10,0
60628,1.771245418967191e-10,6.129427912862724e-10,1.117281085937143e-9,3.013608245451985e-10,1.5324679466159828e-9,5.554614981815017e-9,2.0045851991005584e-10,1.1149486350922133e-10,0
60629,1.771245418967191e-10,6.112193559994111e-10,1.1190282362044047e-9,3.0165340130873997e-10,1.5017108329983994e-9,5.534978508070723e-9,2.0031593909206582e-10,1.1149486350922133e-10,0
60630,1.771245418967191e-10,6.094959207125498e-10,1.1207753864716661e-9,3.019459780722815e-10,1.470953719380816e-9,5.515342034326429e-9,2.001733582740758e-10,1.1149486350922133e-10,0
60631,1.7697307635345172e-10,6.055946982683461e-10,1.1195209318934628e-9,3.02238554835823e-10,1.4400302204461998e-9,5.4957055605821345e-9,2.001733582740758e-10,1.1260000099157964e-10,0
60632,1.7697307635345172e-10,6.038712629814848e-10,1.1175228907105605e-9,3.0253113159936453e-10,1.4091067215115836e-9,5.485421994615959e-9,2.0038694975530274e-10,1.1279556192621095e-10,0
60633,1.7697307635345172e-10,6.021478276946234e-10,1.1155248495276581e-9,3.02823708362906e-10,1.3781832225769674e-9,5.475138428649783e-9,2.0060054123652967e-10,1.1299112286084228e-10,0
60634,1.7697307635345172e-10,6.00424392407762e-10,1.1135268083447558e-9,3.031162851264475e-10,1.347259723642351e-9,5.4648548626836075e-9,2.008141327177566e-10,1.1318668379547361e-10,0
60635,1.7697307635345172e-10,5.987009571209006e-10,1.1115287671618535e-9,3.0340886188998903e-10,1.3163362247077348e-9,5.454571296717431e-9,2.0102772419898353e-10,1.1338224473010492e-10,0
60636,1.7697307635345172e-10,5.969775218340393e-10,1.1095307259789511e-9,3.037014386535305e-10,1.2854127257731186e-9,5.444287730751255e-9,2.0124131568021048e-10,1.1357780566473625e-10,0
60637,1.7697307635345172e-10,5.952540865471779e-10,1.1075326847960488e-9,3.03994015417072e-10,1.2544892268385024e-9,5.43400416478508e-9,2.014549071614374e-10,1.1377336659936758e-10,0
60638,1.7697307635345172e-10,5.935306512603165e-10,1.1055346436131464e-9,3.0428659218061353e-10,1.223565727903886e-9,5.423720598818904e-9,2.0166849864266434e-10,1.139689275339989e-10,0
60639,1.7697307635345172e-10,5.918072159734551e-10,1.103536602430244e-9,3.0457916894415505e-10,1.1926422289692698e-9,5.413437032852728e-9,2.0188209012389127e-10,1.1416448846863022e-10,0
60640,1.7697307635345172e-10,5.900837806865938e-10,1.1015385612473417e-9,3.048717457076965e-10,1.1617187300346536e-9,5.403153466886552e-9,2.020956816051182e-10,1.1436004940326155e-10,0
60641,1.7697307635345172e-10,5.883603453997325e-10,1.0995405200644394e-9,3.0516432247123803e-10,1.1307952311000372e-9,5.392869900920376e-9,2.0230927308634513e-10,1.1455561033789286e-10,0
60642,1.7697307635345172e-10,5.86636910112871e-10,1.0975424788815372e-9,3.0545689923477955e-10,1.099871732165421e-9,5.382586334954201e-9,2.0252286456757206e-10,1.1475117127252419e-10,0
60643,1.7697307635345172e-10,5.849134748260097e-10,1.095544437698635e-9,3.0574947599832107e-10,1.0689482332308048e-9,5.372302768988024e-9,2.0273645604879901e-10,1.1494673220715552e-10,0
60644,1.7697307635345172e-10,5.831900395391483e-10,1.0935463965157326e-9,3.0604205276186253e-10,1.0380247342961886e-9,5.3620192030218486e-9,2.0295004753002594e-10,1.1514229314178684e-10,0
60645,1.7697307635345172e-10,5.81466604252287e-10,1.0915483553328302e-9,3.0633462952540405e-10,1.0071012353615722e-9,5.351735637055673e-9,2.0316363901125287e-10,1.1533785407641816e-10,0
60646,1.7697307635345172e-10,5.797431689654255e-10,1.0895503141499279e-9,3.0662720628894557e-10,9.76177736426956e-10,5.341452071089497e-9,2.033772304924798e-10,1.1553341501104949e-10,0
60647,1.7697307635345172e-10,5.780197336785642e-10,1.0875522729670255e-9,3.0691978305248704e-10,9.452542374923398e-10,5.331168505123322e-9,2.0359082197370673e-10,1.1572897594568081e-10,0
60648,1.7697307635345172e-10,5.799259436539399e-10,1.0868086863623267e-9,3.0721235981602855e-10,9.4425652984098e-10,5.340334594954235e-9,2.027358965572828e-10,1.1351870098096421e-10,0
60649,1.7697307635345172e-10,5.818321536293155e-10,1.0860650997576279e-9,3.0750493657957007e-10,9.432588221896201e-10,5.349500684785148e-9,2.0188097114085886e-10,1.1130842601624761e-10,0
60650,1.771245418967191e-10,5.818321536293155e-10,1.0823199083074638e-9,3.056827249304942e-10,9.430924368725873e-10,5.355113802071205e-9,2.0188097114085886e-10,1.1120079476830327e-10,0
