time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46201,2.882453250995372e-9,3.699138904700127e-9,6.465757707901186e-10,3.872524104567247e-10,2.8451799071794404e-9,1.521673322382575e-9,5.120349588718813e-10,2.454591316954371e-10,0
46202,2.8768598576502323e-9,3.6939685988395427e-9,6.488156167464384e-10,3.8804374033747315e-10,2.8476732699315837e-9,1.5207375168725682e-9,5.084016657249587e-10,2.460458144993311e-10,0
46203,2.871266464305093e-9,3.6887982929789586e-9,6.510554627027582e-10,3.8883507021822165e-10,2.8501666326837267e-9,1.5198017113625615e-9,5.04768372578036e-10,2.4663249730322507e-10,0
46204,2.871266464305093e-9,3.687573610809304e-9,6.530474464575117e-10,3.8883507021822165e-10,2.848005436314812e-9,1.5199885293097663e-9,5.04768372578036e-10,2.4732681135506336e-10,0
46205,2.8714179298483605e-9,3.6882551386150255e-9,6.550394302122653e-10,3.8971280050884616e-10,2.851330121401282e-9,1.5142537263488774e-9,5.04768372578036e-10,2.48216686341533e-10,0
46206,2.871569395391628e-9,3.6889366664207466e-9,6.570314139670189e-10,3.9059053079947066e-10,2.8546548064877522e-9,1.5085189233879887e-9,5.04768372578036e-10,2.491065613280026e-10,0
46207,2.8717208609348954e-9,3.689618194226468e-9,6.590233977217723e-10,3.914682610900952e-10,2.8579794915742224e-9,1.5027841204270998e-9,5.04768372578036e-10,2.4999643631447225e-10,0
46208,2.8718723264781625e-9,3.690299722032189e-9,6.610153814765259e-10,3.923459913807197e-10,2.8613041766606926e-9,1.4970493174662111e-9,5.04768372578036e-10,2.508863113009419e-10,0
46209,2.875470707354474e-9,3.690299722032189e-9,6.630073652312794e-10,3.932237216713442e-10,2.8609716074435725e-9,1.4953679559413684e-9,5.039844578248489e-10,2.508863113009419e-10,0
46210,2.8790690882307855e-9,3.690299722032189e-9,6.64999348986033e-10,3.941014519619687e-10,2.8606390382264524e-9,1.4936865944165259e-9,5.032005430716619e-10,2.508863113009419e-10,0
46211,2.882667469107097e-9,3.690299722032189e-9,6.669913327407865e-10,3.949791822525932e-10,2.8603064690093327e-9,1.4920052328916832e-9,5.024166283184749e-10,2.508863113009419e-10,0
46212,2.886265849983408e-9,3.690299722032189e-9,6.6898331649554e-10,3.958569125432177e-10,2.8599738997922126e-9,1.4903238713668404e-9,5.016327135652877e-10,2.508863113009419e-10,0
46213,2.8898642308597196e-9,3.690299722032189e-9,6.709753002502935e-10,3.9673464283384227e-10,2.859641330575093e-9,1.488642509841998e-9,5.008487988121007e-10,2.508863113009419e-10,0
46214,2.893462611736031e-9,3.690299722032189e-9,6.729672840050471e-10,3.976123731244668e-10,2.859308761357973e-9,1.4869611483171552e-9,5.000648840589137e-10,2.508863113009419e-10,0
46215,2.8970609926123427e-9,3.690299722032189e-9,6.749592677598006e-10,3.984901034150913e-10,2.8589761921408528e-9,1.4852797867923124e-9,4.992809693057267e-10,2.508863113009419e-10,0
46216,2.900659373488654e-9,3.690299722032189e-9,6.769512515145542e-10,3.993678337057158e-10,2.858643622923733e-9,1.48359842526747e-9,4.984970545525396e-10,2.508863113009419e-10,0
46217,2.9042577543649653e-9,3.690299722032189e-9,6.789432352693076e-10,4.002455639963403e-10,2.858311053706613e-9,1.4819170637426272e-9,4.977131397993526e-10,2.508863113009419e-10,0
46218,2.9078561352412768e-9,3.690299722032189e-9,6.809352190240612e-10,4.0112329428696483e-10,2.857978484489493e-9,1.4802357022177847e-9,4.969292250461656e-10,2.508863113009419e-10,0
46219,2.9114545161175883e-9,3.690299722032189e-9,6.829272027788148e-10,4.0200102457758934e-10,2.8576459152723733e-9,1.478554340692942e-9,4.961453102929786e-10,2.508863113009419e-10,0
46220,2.9150528969938998e-9,3.690299722032189e-9,6.849191865335683e-10,4.0287875486821384e-10,2.857313346055253e-9,1.4768729791680992e-9,4.953613955397915e-10,2.508863113009419e-10,0
46221,2.9186512778702113e-9,3.690299722032189e-9,6.869111702883219e-10,4.0375648515883834e-10,2.8569807768381335e-9,1.4751916176432567e-9,4.945774807866045e-10,2.508863113009419e-10,0
46222,2.9222496587465224e-9,3.690299722032189e-9,6.889031540430753e-10,4.0463421544946284e-10,2.8566482076210134e-9,1.473510256118414e-9,4.937935660334175e-10,2.508863113009419e-10,0
46223,2.9222496587465224e-9,3.690299722032189e-9,6.901485224790556e-10,4.0542554533021135e-10,2.8563156384038933e-9,1.4774385803316625e-9,4.925824683177766e-10,2.508863113009419e-10,0
46224,2.915677155248022e-9,3.690210919538737e-9,6.88900125329001e-10,4.0924276944811513e-10,2.858643421506787e-9,1.4745711788512183e-9,4.898035410957617e-10,2.4880336914542697e-10,0
46225,2.9150896891560055e-9,3.6908924473444585e-9,6.851519051647626e-10,4.0542554533021135e-10,2.852823963749553e-9,1.4708313883591574e-9,4.842456866517317e-10,2.4880336914542697e-10,0
46226,2.914502223063989e-9,3.6915739751501795e-9,6.814036850005242e-10,4.016083212123075e-10,2.847004505992319e-9,1.4670915978670964e-9,4.786878322077018e-10,2.4880336914542697e-10,0
46227,2.9139147569719722e-9,3.692255502955901e-9,6.776554648362858e-10,3.9779109709440373e-10,2.8411850482350843e-9,1.4633518073750357e-9,4.731299777636718e-10,2.4880336914542697e-10,0
46228,2.9133272908799556e-9,3.692937030761622e-9,6.739072446720475e-10,3.939738729764999e-10,2.83536559047785e-9,1.4596120168829748e-9,4.67572123319642e-10,2.4880336914542697e-10,0
46229,2.912739824787939e-9,3.6936185585673436e-9,6.701590245078091e-10,3.901566488585961e-10,2.829546132720616e-9,1.4558722263909139e-9,4.62014268875612e-10,2.4880336914542697e-10,0
46230,2.912152358695922e-9,3.6943000863730646e-9,6.664108043435708e-10,3.8633942474069227e-10,2.823726674963382e-9,1.4521324358988531e-9,4.5645641443158206e-10,2.4880336914542697e-10,0
46231,2.9115648926039053e-9,3.694981614178786e-9,6.626625841793324e-10,3.825222006227885e-10,2.8179072172061473e-9,1.4483926454067922e-9,4.5089855998755213e-10,2.4880336914542697e-10,0
46232,2.9109774265118887e-9,3.695663141984507e-9,6.589143640150941e-10,3.7870497650488465e-10,2.812087759448913e-9,1.4446528549147313e-9,4.453407055435222e-10,2.4880336914542697e-10,0
46233,2.910389960419872e-9,3.6963446697902286e-9,6.551661438508557e-10,3.7488775238698087e-10,2.806268301691679e-9,1.4409130644226706e-9,4.397828510994923e-10,2.4880336914542697e-10,0
46234,2.9098024943278554e-9,3.6970261975959497e-9,6.514179236866174e-10,3.7107052826907703e-10,2.800448843934445e-9,1.4371732739306097e-9,4.3422499665546235e-10,2.4880336914542697e-10,0
46235,2.909215028235839e-9,3.697707725401671e-9,6.47669703522379e-10,3.6725330415117325e-10,2.7946293861772103e-9,1.4334334834385487e-9,4.286671422114325e-10,2.4880336914542697e-10,0
46236,2.908627562143822e-9,3.6983892532073923e-9,6.439214833581407e-10,3.634360800332694e-10,2.788809928419976e-9,1.429693692946488e-9,4.2310928776740255e-10,2.4880336914542697e-10,0
46237,2.9105782181252452e-9,3.6991151822598396e-9,6.439184546440662e-10,3.6322990367960394e-10,2.7924671827235664e-9,1.425953902454427e-9,4.224679538322055e-10,2.4869573789748263e-10,0
46238,2.9125288741066682e-9,3.699841111312287e-9,6.439154259299918e-10,3.6302372732593846e-10,2.7961244370271563e-9,1.4222141119623662e-9,4.2182661989700854e-10,2.485881066495383e-10,0
46239,2.9144795300880912e-9,3.7005670403647344e-9,6.439123972159174e-10,3.62817550972273e-10,2.7997816913307466e-9,1.4184743214703054e-9,4.211852859618115e-10,2.4848047540159396e-10,0
46240,2.9164301860695147e-9,3.7012929694171817e-9,6.43909368501843e-10,3.626113746186075e-10,2.8034389456343364e-9,1.4147345309782445e-9,4.205439520266145e-10,2.4837284415364963e-10,0
46241,2.9183808420509377e-9,3.7020188984696295e-9,6.439063397877687e-10,3.6240519826494205e-10,2.8070961999379267e-9,1.4109947404861836e-9,4.199026180914175e-10,2.482652129057053e-10,0
46242,2.9203314980323607e-9,3.702744827522077e-9,6.439033110736943e-10,3.6219902191127657e-10,2.8107534542415166e-9,1.4072549499941229e-9,4.192612841562205e-10,2.4815758165776096e-10,0
46243,2.9222821540137837e-9,3.7034707565745242e-9,6.439002823596199e-10,3.619928455576111e-10,2.814410708545107e-9,1.403515159502062e-9,4.1861995022102347e-10,2.4804995040981663e-10,0
46244,2.9242328099952067e-9,3.7041966856269716e-9,6.438972536455454e-10,3.617866692039456e-10,2.818067962848697e-9,1.399775369010001e-9,4.179786162858265e-10,2.479423191618723e-10,0
46245,2.9278311908715183e-9,3.71975200445545e-9,6.458952948284477e-10,3.675989057906773e-10,2.8192318544001436e-9,1.396222396465145e-9,4.1733728235062945e-10,2.4783468791392796e-10,0
46246,2.924642850137604e-9,3.7134065873735475e-9,6.456474326268815e-10,3.675989057906773e-10,2.815075242728509e-9,1.3937903316035174e-9,4.1612618463498857e-10,2.487245629003976e-10,0
46247,2.92145450940369e-9,3.7070611702916447e-9,6.453995704253152e-10,3.675989057906773e-10,2.8109186310568746e-9,1.3913582667418896e-9,4.149150869193477e-10,2.496144378868672e-10,0
46248,2.918266168669776e-9,3.7007157532097423e-9,6.451517082237489e-10,3.675989057906773e-10,2.80676201938524e-9,1.3889262018802619e-9,4.137039892037068e-10,2.5050431287333685e-10,0
46249,2.9150778279358616e-9,3.6943703361278395e-9,6.449038460221826e-10,3.675989057906773e-10,2.8026054077136055e-9,1.3864941370186344e-9,4.1249289148806586e-10,2.513941878598065e-10,0
46250,2.911889487201948e-9,3.6880249190459368e-9,6.446559838206164e-10,3.675989057906773e-10,2.798448796041971e-9,1.3840620721570066e-9,4.1128179377242497e-10,2.522840628462761e-10,0
46251,2.9087011464680335e-9,3.6816795019640344e-9,6.4440812161905e-10,3.675989057906773e-10,2.7942921843703365e-9,1.3816300072953789e-9,4.100706960567841e-10,2.5317393783274574e-10,0
46252,2.9055128057341193e-9,3.6753340848821316e-9,6.441602594174837e-10,3.675989057906773e-10,2.790135572698702e-9,1.3791979424337514e-9,4.0885959834114315e-10,2.540638128192154e-10,0
46253,2.9023244650002055e-9,3.6689886678002292e-9,6.439123972159174e-10,3.675989057906773e-10,2.785978961027067e-9,1.3767658775721236e-9,4.0764850062550227e-10,2.54953687805685e-10,0
46254,2.899136124266291e-9,3.6626432507183264e-9,6.436645350143511e-10,3.675989057906773e-10,2.7818223493554325e-9,1.3743338127104959e-9,4.064374029098614e-10,2.558435627921546e-10,0
46255,2.895947783532377e-9,3.6562978336364236e-9,6.434166728127849e-10,3.675989057906773e-10,2.777665737683798e-9,1.3719017478488681e-9,4.052263051942205e-10,2.5673343777862427e-10,0
46256,2.892759442798463e-9,3.6499524165545212e-9,6.431688106112186e-10,3.675989057906773e-10,2.7735091260121634e-9,1.3694696829872406e-9,4.0401520747857956e-10,2.5762331276509387e-10,0
46257,2.889571102064549e-9,3.6436069994726185e-9,6.429209484096523e-10,3.675989057906773e-10,2.769352514340529e-9,1.3670376181256129e-9,4.0280410976293867e-10,2.585131877515635e-10,0
46258,2.8863827613306346e-9,3.637261582390716e-9,6.426730862080859e-10,3.675989057906773e-10,2.7651959026688944e-9,1.3646055532639851e-9,4.015930120472978e-10,2.5940306273803316e-10,0
46259,2.886534226873902e-9,3.6355381471038544e-9,6.406720163111092e-10,3.666877999661394e-10,2.766691557769678e-9,1.355693129426633e-9,3.9047730315923793e-10,2.585131877515635e-10,0
46260,2.88414757034373e-9,3.6324124246604343e-9,6.38673975128207e-10,3.64573011553522e-10,2.730614142345959e-9,1.3313810596802713e-9,3.8705704200202596e-10,2.5961832523392183e-10,0
46261,2.8817609138135573e-9,3.6292867022170138e-9,6.366759339453046e-10,3.624582231409046e-10,2.69453672692224e-9,1.3070689899339097e-9,3.83636780844814e-10,2.6072346271628015e-10,0
46262,2.879374257283385e-9,3.6261609797735937e-9,6.346778927624023e-10,3.6034343472828727e-10,2.6584593114985208e-9,1.282756920187548e-9,3.80216519687602e-10,2.618286001986384e-10,0
46263,2.8769876007532125e-9,3.6230352573301736e-9,6.326798515794999e-10,3.582286463156699e-10,2.6223818960748017e-9,1.2584448504411864e-9,3.7679625853039005e-10,2.6293373768099673e-10,0
46264,2.8746009442230404e-9,3.619909534886753e-9,6.306818103965976e-10,3.561138579030525e-10,2.5863044806510827e-9,1.2341327806948248e-9,3.733759973731781e-10,2.6403887516335504e-10,0
46265,2.8722142876928678e-9,3.616783812443333e-9,6.286837692136952e-10,3.539990694904351e-10,2.550227065227364e-9,1.2098207109484632e-9,3.699557362159661e-10,2.651440126457133e-10,0
46266,2.8698276311626956e-9,3.6136580899999124e-9,6.26685728030793e-10,3.518842810778177e-10,2.514149649803645e-9,1.1855086412021016e-9,3.6653547505875414e-10,2.662491501280716e-10,0
46267,2.867440974632523e-9,3.6105323675564923e-9,6.246876868478906e-10,3.497694926652003e-10,2.478072234379926e-9,1.16119657145574e-9,3.6311521390154216e-10,2.6735428761042994e-10,0
46268,2.9019880091820196e-9,3.6876511563334504e-9,6.314072247168501e-10,3.500286938948284e-10,2.441163698038826e-9,1.1370713196565831e-9,3.5990854422555715e-10,2.676574797930056e-10,0
46269,2.9365350437315157e-9,3.7647699451104084e-9,6.381267625858096e-10,3.502878951244565e-10,2.404255161697726e-9,1.1129460678574263e-9,3.5670187454957213e-10,2.6796067197558126e-10,0
46270,2.971082078281012e-9,3.841888733887367e-9,6.448463004547691e-10,3.5054709635408456e-10,2.367346625356626e-9,1.0888208160582694e-9,3.5349520487358706e-10,2.682638641581569e-10,0
46271,3.0056291128305083e-9,3.919007522664325e-9,6.515658383237286e-10,3.5080629758371264e-10,2.3304380890155257e-9,1.0646955642591124e-9,3.5028853519760205e-10,2.6856705634073254e-10,0
46272,3.040176147380005e-9,3.996126311441284e-9,6.58285376192688e-10,3.5106549881334067e-10,2.2935295526744258e-9,1.0405703124599555e-9,3.4708186552161703e-10,2.6887024852330823e-10,0
46273,3.074723181929501e-9,4.0732451002182415e-9,6.650049140616475e-10,3.5132470004296876e-10,2.256621016333326e-9,1.0164450606607987e-9,3.4387519584563197e-10,2.6917344070588386e-10,0
46274,3.1092702164789975e-9,4.1503638889952e-9,6.71724451930607e-10,3.5158390127259684e-10,2.2197124799922256e-9,9.923198088616418e-10,3.4066852616964695e-10,2.6947663288845955e-10,0
46275,3.1438172510284936e-9,4.2274826777721585e-9,6.784439897995665e-10,3.518431025022249e-10,2.1828039436511257e-9,9.68194557062485e-10,3.3746185649366193e-10,2.697798250710352e-10,0
46276,3.1783642855779897e-9,4.304601466549117e-9,6.851635276685259e-10,3.52102303731853e-10,2.1458954073100254e-9,9.440693052633281e-10,3.3425518681767687e-10,2.700830172536108e-10,0
46277,3.2129113201274862e-9,4.381720255326075e-9,6.918830655374854e-10,3.523615049614811e-10,2.1089868709689255e-9,9.199440534641713e-10,3.3104851714169185e-10,2.703862094361865e-10,0
46278,3.2474583546769823e-9,4.458839044103033e-9,6.986026034064449e-10,3.5262070619110917e-10,2.0720783346278257e-9,8.958188016650143e-10,3.278418474657068e-10,2.7068940161876215e-10,0
46279,3.282005389226479e-9,4.535957832879992e-9,7.053221412754044e-10,3.528799074207372e-10,2.0351697982867254e-9,8.716935498658575e-10,3.2463517778972177e-10,2.7099259380133784e-10,0
46280,3.318288861645673e-9,4.616928273152817e-9,7.132900762944185e-10,3.5496132029944116e-10,2.0315125439831355e-9,8.62527460034944e-10,3.182229574207841e-10,2.712957859839135e-10,0
46281,3.3528358961951695e-9,4.68901512951098e-9,7.220076553462802e-10,3.5496132029944116e-10,2.0256940933106304e-9,8.602822131205212e-10,3.1857912972000107e-10,2.712957859839135e-10,0
46282,3.3899210528181056e-9,4.769170838237906e-9,7.269921578042757e-10,3.5712913358802116e-10,2.0255279094105434e-9,8.595966420561093e-10,3.1879272120122803e-10,2.7159897816648916e-10,0
46283,3.3907227370218473e-9,4.770306717914108e-9,7.232590812104093e-10,3.5712913358802116e-10,2.0311801761829614e-9,8.611563179061206e-10,3.1900631268245493e-10,2.7159897816648916e-10,0
46284,3.3926733930032703e-9,4.769491986368208e-9,7.195260046165429e-10,3.5712913358802116e-10,2.032177883834321e-9,8.662055498025977e-10,3.1886373186446494e-10,2.7179453910112047e-10,0
46285,3.3946240489846933e-9,4.768677254822309e-9,7.157929280226765e-10,3.5712913358802116e-10,2.0331755914856807e-9,8.712547816990747e-10,3.187211510464749e-10,2.7199010003575177e-10,0
46286,3.3965747049661164e-9,4.767862523276409e-9,7.120598514288101e-10,3.5712913358802116e-10,2.0341732991370406e-9,8.763040135955518e-10,3.1857857022848485e-10,2.721856609703831e-10,0
46287,3.3985253609475394e-9,4.767047791730509e-9,7.083267748349438e-10,3.5712913358802116e-10,2.0351710067884004e-9,8.813532454920289e-10,3.1843598941049486e-10,2.723812219050144e-10,0
46288,3.400476016928963e-9,4.76623306018461e-9,7.045936982410774e-10,3.5712913358802116e-10,2.0361687144397603e-9,8.864024773885059e-10,3.182934085925048e-10,2.725767828396458e-10,0
46289,3.402426672910386e-9,4.76541832863871e-9,7.00860621647211e-10,3.5712913358802116e-10,2.03716642209112e-9,8.914517092849829e-10,3.1815082777451477e-10,2.727723437742771e-10,0
46290,3.404377328891809e-9,4.76460359709281e-9,6.971275450533446e-10,3.5712913358802116e-10,2.03816412974248e-9,8.9650094118146e-10,3.180082469565248e-10,2.7296790470890844e-10,0
46291,3.406327984873232e-9,4.763788865546911e-9,6.933944684594782e-10,3.5712913358802116e-10,2.03916183739384e-9,9.015501730779371e-10,3.1786566613853474e-10,2.7316346564353974e-10,0
46292,3.408278640854655e-9,4.762974134001011e-9,6.89661391865612e-10,3.5712913358802116e-10,2.0401595450451993e-9,9.065994049744142e-10,3.177230853205447e-10,2.7335902657817104e-10,0
46293,3.4102292968360783e-9,4.762159402455111e-9,6.859283152717455e-10,3.5712913358802116e-10,2.041157252696559e-9,9.116486368708912e-10,3.175805045025547e-10,2.735545875128024e-10,0
46294,3.4121799528175013e-9,4.761344670909212e-9,6.821952386778791e-10,3.5712913358802116e-10,2.042154960347919e-9,9.166978687673683e-10,3.1743792368456466e-10,2.737501484474337e-10,0
46295,3.4141306087989243e-9,4.760529939363312e-9,6.784621620840128e-10,3.5712913358802116e-10,2.043152667999279e-9,9.217471006638454e-10,3.1729534286657467e-10,2.7394570938206505e-10,0
46296,3.4160812647803474e-9,4.759715207817412e-9,6.747290854901465e-10,3.5712913358802116e-10,2.0441503756506387e-9,9.267963325603223e-10,3.171527620485846e-10,2.7414127031669635e-10,0
46297,3.4180319207617704e-9,4.758900476271513e-9,6.709960088962801e-10,3.5712913358802116e-10,2.0451480833019986e-09,9.318455644567994e-10,3.170101812305946e-10,2.7433683125132765e-10,0
46298,3.4199825767431934e-9,4.758085744725613e-9,6.672629323024137e-10,3.5712913358802116e-10,2.0461457909533584e-9,9.368947963532766e-10,3.168676004126046e-10,2.74532392185959e-10,0
46299,3.421933232724617e-9,4.757271013179713e-9,6.635298557085473e-10,3.5712913358802116e-10,2.047143498604718e-9,9.419440282497536e-10,3.1672501959461455e-10,2.747279531205903e-10,0
46300,3.42388388870604e-9,4.756456281633814e-9,6.597967791146809e-10,3.5712913358802116e-10,2.0481412062560777e-9,9.469932601462305e-10,3.165824387766245e-10,2.7492351405522166e-10,0
46301,3.425834544687463e-9,4.755641550087914e-9,6.560637025208146e-10,3.5712913358802116e-10,2.0491389139074376e-9,9.520424920427077e-10,3.164398579586345e-10,2.7511907498985297e-10,0
46302,3.427785200668886e-9,4.754826818542014e-9,6.523306259269482e-10,3.5712913358802116e-10,2.0501366215587974e-9,9.570917239391847e-10,3.1629727714064447e-10,2.753146359244843e-10,0
