time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36839,2.493875702906368e-10,2.2161758206915955e-9,3.6050301695358376e-9,4.2038484466392957e-10,1.615221033594809e-10,2.3824661077371127e-10,1.616829172764557e-10,2.229371086578179e-10,0
36840,2.5027359170359835e-10,2.21254424851131e-9,3.6080892579822597e-9,4.225770009879768e-10,1.615221033594809e-10,2.3824661077371127e-10,1.609011586401001e-10,2.2272376968244523e-10,0
36841,2.5115961311655987e-10,2.208912676331024e-9,3.6111483464286814e-9,4.24769157312024e-10,1.615221033594809e-10,2.3824661077371127e-10,1.6011940000374452e-10,2.2251043070707256e-10,0
36842,2.5204563452952145e-10,2.2052811041507385e-9,3.6142074348751035e-9,4.2696131363607125e-10,1.615221033594809e-10,2.3824661077371127e-10,1.5933764136738893e-10,2.2229709173169988e-10,0
36843,2.52931655942483e-10,2.201649531970453e-9,3.6172665233215252e-9,4.291534699601185e-10,1.615221033594809e-10,2.3824661077371127e-10,1.5855588273103333e-10,2.220837527563272e-10,0
36844,2.538176773554445e-10,2.1980179597901673e-9,3.6203256117679473e-9,4.313456262841657e-10,1.615221033594809e-10,2.3824661077371127e-10,1.5777412409467774e-10,2.2187041378095453e-10,0
36845,2.538176773554445e-10,2.1958775123896507e-9,3.615315890681484e-9,4.313456262841657e-10,1.615221033594809e-10,2.357148845295076e-10,1.5775170478764766e-10,2.2094498271300222e-10,0
36846,2.531252900903602e-10,2.1937370649891337e-9,3.6072914609773856e-9,4.293854356175939e-10,1.6117302893774244e-10,2.3352831391616485e-10,1.5846620550291301e-10,2.2001955164504988e-10,0
36847,2.531252900903602e-10,2.197799807392634e-9,3.6022817398909226e-9,4.293854356175939e-10,1.6117302893774244e-10,2.3218565205088996e-10,1.582056192907945e-10,2.1909412057709756e-10,0
36848,2.531252900903602e-10,2.2018625497961344e-9,3.597272018804459e-9,4.293854356175939e-10,1.6117302893774244e-10,2.3084299018561507e-10,1.5794503307867597e-10,2.1816868950914522e-10,0
36849,2.531252900903602e-10,2.2059252921996345e-9,3.592262297717996e-9,4.293854356175939e-10,1.6117302893774244e-10,2.295003283203402e-10,1.5768444686655742e-10,2.1724325844119288e-10,0
36850,2.531252900903602e-10,2.209988034603135e-9,3.587252576631533e-9,4.293854356175939e-10,1.6117302893774244e-10,2.2815766645506532e-10,1.574238606544389e-10,2.1631782737324057e-10,0
36851,2.531252900903602e-10,2.2140507770066356e-9,3.5822428555450697e-9,4.293854356175939e-10,1.6117302893774244e-10,2.2681500458979046e-10,1.5716327444232038e-10,2.1539239630528823e-10,0
36852,2.5370619253399205e-10,2.2181135194101357e-9,3.583999586412491e-9,4.313456262841657e-10,1.6117302893774244e-10,2.2765891333785833e-10,1.5716327444232038e-10,2.1517905732991555e-10,0
36853,2.542870949776239e-10,2.2221762618136363e-9,3.585756317279912e-9,4.333058169507375e-10,1.6117302893774244e-10,2.2850282208592623e-10,1.5716327444232038e-10,2.1496571835454288e-10,0
36854,2.548679974212557e-10,2.2262390042171364e-9,3.5875130481473333e-9,4.352660076173093e-10,1.6117302893774244e-10,2.2934673083399413e-10,1.5716327444232038e-10,2.147523793791702e-10,0
36855,2.5544889986488754e-10,2.230301746620637e-9,3.589269779014754e-9,4.372261982838811e-10,1.6117302893774244e-10,2.3019063958206202e-10,1.5716327444232038e-10,2.1453904040379753e-10,0
36856,2.5602980230851936e-10,2.234364489024137e-9,3.5910265098821753e-9,4.391863889504529e-10,1.6117302893774244e-10,2.3103454833012992e-10,1.5716327444232038e-10,2.1432570142842485e-10,0
36857,2.566107047521512e-10,2.2384272314276376e-9,3.5927832407495965e-9,4.411465796170247e-10,1.6117302893774244e-10,2.3187845707819782e-10,1.5716327444232038e-10,2.1411236245305218e-10,0
36858,2.57191607195783e-10,2.2424899738311377e-9,3.5945399716170177e-9,4.431067702835965e-10,1.6117302893774244e-10,2.327223658262657e-10,1.5716327444232038e-10,2.138990234776795e-10,0
36859,2.5777250963941485e-10,2.2465527162346383e-9,3.5962967024844385e-9,4.450669609501683e-10,1.6117302893774244e-10,2.335662745743336e-10,1.5716327444232038e-10,2.1368568450230683e-10,0
36860,2.583534120830467e-10,2.2506154586381384e-9,3.5980534333518597e-9,4.470271516167401e-10,1.6117302893774244e-10,2.344101833224015e-10,1.5716327444232038e-10,2.1347234552693415e-10,0
36861,2.589343145266785e-10,2.254678201041639e-9,3.599810164219281e-9,4.489873422833119e-10,1.6117302893774244e-10,2.352540920704694e-10,1.5716327444232038e-10,2.1325900655156148e-10,0
36862,2.628421901379095e-10,2.252537753641122e-9,3.59850780664028e-9,4.5783739814233054e-10,1.6139754698094527e-10,2.3506253392595456e-10,1.5740144134740882e-10,2.1333108171802312e-10,0
36863,2.625370711685798e-10,2.258943692127116e-9,3.621056839029641e-9,4.586377605215252e-10,1.6097363321147256e-10,2.3590644267402245e-10,1.5763960825249729e-10,2.1311774274265044e-10,0
36864,2.622319521992501e-10,2.26534963061311e-9,3.643605871419002e-9,4.5943812290071987e-10,1.6054971944199983e-10,2.3675035142209035e-10,1.5787777515758573e-10,2.1290440376727777e-10,0
36865,2.619268332299204e-10,2.2717555690991043e-9,3.666154903808363e-9,4.6023848527991454e-10,1.6012580567252712e-10,2.3759426017015825e-10,1.5811594206267417e-10,2.126910647919051e-10,0
36866,2.6162171426059065e-10,2.278161507585098e-9,3.6887039361977238e-9,4.610388476591092e-10,1.5970189190305441e-10,2.384381689182261e-10,1.5835410896776264e-10,2.1247772581653242e-10,0
36867,2.6131659529126096e-10,2.2845674460710924e-9,3.7112529685870847e-9,4.618392100383039e-10,1.592779781335817e-10,2.39282077666294e-10,1.5859227587285108e-10,2.1226438684115974e-10,0
36868,2.611229611433837e-10,2.292402061014715e-9,3.733802000976446e-9,4.6287153807497397e-10,1.579313974774293e-10,2.3851409023456367e-10,1.5859227587285108e-10,2.1197897269932545e-10,0
36869,2.611229611433837e-10,2.289196524485792e-9,3.7546830621559595e-9,4.616072443808285e-10,1.579313974774293e-10,2.388972065235933e-10,1.5859227587285108e-10,2.1176563372395278e-10,0
36870,2.611229611433837e-10,2.285990987956869e-9,3.7755641233354725e-9,4.6034295068668295e-10,1.579313974774293e-10,2.39280322812623e-10,1.5859227587285108e-10,2.115522947485801e-10,0
36871,2.611229611433837e-10,2.2827854514279457e-9,3.7964451845149856e-9,4.590786569925374e-10,1.579313974774293e-10,2.396634391016527e-10,1.5859227587285108e-10,2.1133895577320743e-10,0
36872,2.611229611433837e-10,2.2795799148990226e-9,3.8173262456944986e-9,4.578143632983919e-10,1.579313974774293e-10,2.4004655539068234e-10,1.5859227587285108e-10,2.1112561679783475e-10,0
36873,2.611229611433837e-10,2.2763743783700995e-9,3.8382073068740124e-9,4.565500696042464e-10,1.579313974774293e-10,2.4042967167971203e-10,1.5859227587285108e-10,2.1091227782246208e-10,0
36874,2.611229611433837e-10,2.273168841841176e-9,3.8590883680535255e-9,4.5528577591010085e-10,1.579313974774293e-10,2.4081278796874167e-10,1.5859227587285108e-10,2.106989388470894e-10,0
36875,2.611229611433837e-10,2.269963305312253e-9,3.8799694292330385e-9,4.540214822159553e-10,1.579313974774293e-10,2.4119590425777137e-10,1.5859227587285108e-10,2.1048559987171673e-10,0
36876,2.611229611433837e-10,2.2667577687833297e-9,3.9008504904125515e-9,4.5275718852180983e-10,1.579313974774293e-10,2.4157902054680106e-10,1.5859227587285108e-10,2.1027226089634405e-10,0
36877,2.611229611433837e-10,2.2635522322544066e-9,3.921731551592065e-9,4.514928948276643e-10,1.579313974774293e-10,2.419621368358307e-10,1.5859227587285108e-10,2.1005892192097138e-10,0
36878,2.611229611433837e-10,2.2603466957254835e-9,3.942612612771578e-9,4.5022860113351876e-10,1.579313974774293e-10,2.423452531248604e-10,1.5859227587285108e-10,2.098455829455987e-10,0
36879,2.611229611433837e-10,2.2571411591965604e-9,3.9634936739510914e-9,4.4896430743937327e-10,1.579313974774293e-10,2.427283694138901e-10,1.5859227587285108e-10,2.0963224397022603e-10,0
36880,2.611229611433837e-10,2.2539356226676373e-9,3.9843747351306044e-9,4.4770001374522774e-10,1.579313974774293e-10,2.4311148570291973e-10,1.5859227587285108e-10,2.0941890499485335e-10,0
36881,2.611229611433837e-10,2.2507300861387142e-9,4.005255796310118e-9,4.464357200510822e-10,1.579313974774293e-10,2.434946019919494e-10,1.5859227587285108e-10,2.0920556601948068e-10,0
36882,2.611229611433837e-10,2.247524549609791e-9,4.026136857489631e-9,4.4517142635693666e-10,1.579313974774293e-10,2.438777182809791e-10,1.5859227587285108e-10,2.08992227044108e-10,0
36883,2.611229611433837e-10,2.244319013080868e-9,4.047017918669144e-9,4.439071326627912e-10,1.579313974774293e-10,2.4426083457000876e-10,1.5859227587285108e-10,2.0877888806873533e-10,0
36884,2.6200898255634524e-10,2.2629285824929198e-9,4.099348423604011e-9,4.5743132347357446e-10,1.6069939813746837e-10,2.5016819580648404e-10,1.5859227587285108e-10,2.09490980161315e-10,0
36885,2.6289500396930677e-10,2.2815381519049715e-9,4.1516789285388775e-9,4.709555142843577e-10,1.6346739879750746e-10,2.5607555704295926e-10,1.5859227587285108e-10,2.1020307225389463e-10,0
36886,2.6400399502517315e-10,2.2993478291927337e-9,4.1725599897183906e-9,4.727185610957103e-10,1.64115830610183e-10,2.5607555704295926e-10,1.5937403450920668e-10,2.0998973327852196e-10,0
36887,2.6511298608103954e-10,2.317157506480496e-9,4.193441050897904e-9,4.744816079070628e-10,1.647642624228585e-10,2.5607555704295926e-10,1.6015579314556227e-10,2.0977639430314928e-10,0
36888,2.660283429890287e-10,2.3445786587831756e-9,4.211977868435216e-9,4.783093107917555e-10,1.647642624228585e-10,2.5607555704295926e-10,1.611757186870063e-10,2.095630553277766e-10,0
36889,2.650601722496423e-10,2.373283052611795e-9,4.22450745865165e-9,4.801768230098764e-10,1.6498878046606133e-10,2.565363495019975e-10,1.6219564422845037e-10,2.0934971635240396e-10,0
36890,2.652831418925472e-10,2.396641462510974e-9,4.233285305531835e-9,4.820443352279972e-10,1.6521329850926416e-10,2.561532332129678e-10,1.6297740286480593e-10,2.0828013495152834e-10,0
36891,2.6550611153545203e-10,2.4199998724101536e-9,4.242063152412021e-9,4.839118474461181e-10,1.6543781655246696e-10,2.5577011692393813e-10,1.6375916150116153e-10,2.0721055355065274e-10,0
36892,2.657290811783569e-10,2.4433582823093327e-9,4.250840999292207e-9,4.85779359664239e-10,1.6566233459566978e-10,2.553870006349085e-10,1.6454092013751712e-10,2.0614097214977714e-10,0
36893,2.6595205082126175e-10,2.466716692208512e-9,4.259618846172393e-9,4.8764687188236e-10,1.6588685263887258e-10,2.550038843458788e-10,1.653226787738727e-10,2.0507139074890155e-10,0
36894,2.661750204641666e-10,2.490075102107691e-9,4.268396693052578e-9,4.895143841004809e-10,1.661113706820754e-10,2.546207680568491e-10,1.661044374102283e-10,2.0400180934802595e-10,0
36895,2.6639799010707147e-10,2.5134335120068707e-9,4.277174539932764e-9,4.913818963186018e-10,1.663358887252782e-10,2.5423765176781946e-10,1.668861960465839e-10,2.0293222794715036e-10,0
36896,2.6570560284198724e-10,2.5073030396686977e-9,4.263336784680408e-9,4.902220680312246e-10,1.6763275235062928e-10,2.5339374301975156e-10,1.6664802914149545e-10,2.0186264654627476e-10,0
36897,2.6501321557690295e-10,2.5011725673305252e-9,4.249499029428053e-9,4.890622397438475e-10,1.6892961597598032e-10,2.5254983427168366e-10,1.6640986223640699e-10,2.0079306514539916e-10,0
36898,2.643208283118187e-10,2.4950420949923523e-9,4.235661274175698e-9,4.879024114564704e-10,1.7022647960133139e-10,2.5170592552361577e-10,1.6617169533131854e-10,1.9972348374452354e-10,0
36899,2.6362844104673443e-10,2.4889116226541794e-9,4.221823518923342e-9,4.867425831690933e-10,1.7152334322668243e-10,2.5086201677554787e-10,1.6593352842623008e-10,1.9865390234364794e-10,0
36900,2.629360537816502e-10,2.482781150316007e-9,4.207985763670987e-9,4.85582754881716e-10,1.728202068520335e-10,2.5001810802747997e-10,1.6569536152114163e-10,1.9758432094277235e-10,0
36901,2.622436665165659e-10,2.476650677977834e-9,4.194148008418631e-9,4.844229265943389e-10,1.7411707047738453e-10,2.491741992794121e-10,1.654571946160532e-10,1.9651473954189675e-10,0
36902,2.624373006644432e-10,2.4767233954436786e-9,4.194081438675451e-9,4.854552546310091e-10,1.7541393410273557e-10,2.4936575742392695e-10,1.654571946160532e-10,1.9238056427131762e-10,0
36903,2.626309348123205e-10,2.476796112909523e-9,4.194014868932271e-9,4.864875826676791e-10,1.7671079772808664e-10,2.4955731556844177e-10,1.654571946160532e-10,1.882463890007385e-10,0
36904,2.6282456896019775e-10,2.4768688303753674e-9,4.193948299189091e-9,4.875199107043493e-10,1.7800766135343768e-10,2.497488737129566e-10,1.654571946160532e-10,1.8411221373015936e-10,0
36905,2.6878027087165397e-10,2.5130023417836557e-9,4.2556885436077105e-9,4.963930014073066e-10,1.7893032824011738e-10,2.521270024708142e-10,1.676679546829395e-10,1.8090346952753257e-10,0
36906,2.747359727831102e-10,2.5491358531919445e-9,4.317428788026329e-9,5.052660921102638e-10,1.7985299512679708e-10,2.545051312286718e-10,1.698787147498258e-10,1.7769472532490576e-10,0
36907,2.8069167469456636e-10,2.5852693646002328e-9,4.3791690324449485e-9,5.141391828132211e-10,1.8077566201347677e-10,2.568832599865294e-10,1.720894748167121e-10,1.7448598112227897e-10,0
36908,2.866473766060226e-10,2.621402876008521e-9,4.440909276863567e-9,5.230122735161784e-10,1.8169832890015647e-10,2.59261388744387e-10,1.743002348835984e-10,1.7127723691965218e-10,0
36909,2.926030785174788e-10,2.6566791815422324e-9,4.498637306430137e-9,5.318853642191358e-10,1.8304490955630887e-10,2.616395175022446e-10,1.7423297696250818e-10,1.711330865867289e-10,0
36910,2.9855878042893497e-10,2.6919554870759437e-9,4.556365335996707e-9,5.40758454922093e-10,1.8439149021246128e-10,2.640176462601022e-10,1.7416571904141794e-10,1.7098893625380564e-10,0
36911,3.045144823403912e-10,2.727231792609655e-9,4.614093365563277e-9,5.496315456250503e-10,1.8573807086861368e-10,2.6639577501795983e-10,1.740984611203277e-10,1.7084478592088236e-10,0
36912,3.104701842518474e-10,2.7625080981433663e-9,4.6718213951298465e-9,5.585046363280076e-10,1.8708465152476609e-10,2.6877390377581743e-10,1.7403120319923746e-10,1.707006355879591e-10,0
36913,3.164258861633036e-10,2.797784403677077e-9,4.729549424696416e-9,5.673777270309649e-10,1.884312321809185e-10,2.7115203253367504e-10,1.7396394527814724e-10,1.7055648525503582e-10,0
36914,3.223815880747598e-10,2.8330607092107884e-9,4.787277454262986e-9,5.762508177339222e-10,1.897778128370709e-10,2.7353016129153264e-10,1.73896687357057e-10,1.7041233492211256e-10,0
36915,3.2833728998621597e-10,2.8683370147444997e-9,4.845005483829556e-9,5.851239084368795e-10,1.911243934932233e-10,2.7590829004939025e-10,1.7382942943596677e-10,1.7026818458918928e-10,0
36916,3.342929918976722e-10,2.903613320278211e-9,4.902733513396126e-9,5.939969991398368e-10,1.924709741493757e-10,2.7828641880724785e-10,1.7376217151487653e-10,1.7012403425626603e-10,0
36917,3.402486938091284e-10,2.9388896258119223e-9,4.960461542962696e-9,6.028700898427941e-10,1.938175548055281e-10,2.8066454756510546e-10,1.736949135937863e-10,1.6997988392334274e-10,0
36918,3.462043957205846e-10,2.974165931345633e-9,5.0181895725292656e-9,6.117431805457514e-10,1.951641354616805e-10,2.8304267632296306e-10,1.7362765567269607e-10,1.698357335904195e-10,0
36919,3.4639802986846187e-10,2.973308725471056e-9,5.0208106701447405e-9,6.14039802276567e-10,1.9651071611783291e-10,2.8304267632296306e-10,1.7134963768471953e-10,1.687661521895439e-10,0
36920,3.4880964612807193e-10,2.9879077316580433e-9,5.023431767760216e-9,6.163364240073826e-10,1.9658555546556717e-10,2.8323423446747793e-10,1.6930978660183144e-10,1.676965707886683e-10,0
36921,3.499186371839383e-10,2.9871232432493105e-9,5.023431767760216e-9,6.185285803314299e-10,1.972339872782427e-10,2.8342579261199275e-10,1.6726993551894337e-10,1.6876326566553164e-10,0
36922,3.501122713318156e-10,2.9863387548405777e-9,5.0171418790091456e-9,6.187605459889053e-10,1.985805679343951e-10,2.8342579261199275e-10,1.6601184307241086e-10,1.6790702324002872e-10,0
36923,3.4919691442382647e-10,2.985699701363534e-9,5.010962939830041e-9,6.126710431756531e-10,1.9927871677787198e-10,2.8277344200843973e-10,1.670317686138549e-10,1.6783494807356708e-10,0
36924,3.4908542960237406e-10,2.9850606478864905e-9,5.009987623510021e-9,6.129030088331286e-10,2.0020138366455168e-10,2.8258188386392486e-10,1.6805169415529896e-10,1.6697870564806416e-10,0
36925,3.489739447809216e-10,2.9844215944094465e-9,5.0090123071900005e-9,6.131349744906039e-10,2.0112405055123137e-10,2.8239032571941004e-10,1.69071619696743e-10,1.6612246322256124e-10,0
36926,3.488624599594692e-10,2.983782540932403e-9,5.008036990869979e-9,6.133669401480793e-10,2.0204671743791107e-10,2.821987675748952e-10,1.7009154523818703e-10,1.6526622079705832e-10,0
36927,3.4875097513801675e-10,2.983143487455359e-9,5.007061674549959e-9,6.135989058055548e-10,2.0296938432459077e-10,2.8200720943038034e-10,1.711114707796311e-10,1.644099783715554e-10,0
36928,3.4863949031656435e-10,2.9825044339783153e-9,5.006086358229938e-9,6.138308714630302e-10,2.0389205121127047e-10,2.818156512858655e-10,1.7213139632107513e-10,1.6355373594605247e-10,0
36929,3.485280054951119e-10,2.9818653805012717e-9,5.005111041909918e-9,6.140628371205057e-10,2.0481471809795016e-10,2.816240931413507e-10,1.7315132186251916e-10,1.6269749352054955e-10,0
36930,3.4841652067365944e-10,2.9812263270242277e-9,5.004135725589897e-9,6.142948027779811e-10,2.0573738498462984e-10,2.8143253499683583e-10,1.741712474039632e-10,1.618412510950466e-10,0
36931,3.4830503585220703e-10,2.980587273547184e-9,5.0031604092698765e-9,6.145267684354565e-10,2.0666005187130953e-10,2.81240976852321e-10,1.7519117294540726e-10,1.6098500866954368e-10,0
36932,3.481935510307546e-10,2.9799482200701405e-9,5.0021850929498554e-9,6.147587340929319e-10,2.0758271875798923e-10,2.810494187078062e-10,1.762110984868513e-10,1.6012876624404076e-10,0
36933,3.480820662093022e-10,2.9793091665930965e-9,5.001209776629835e-9,6.149906997504073e-10,2.0850538564466893e-10,2.808578605632913e-10,1.7723102402829533e-10,1.5927252381853784e-10,0
36934,3.479705813878497e-10,2.978670113116053e-9,5.000234460309815e-9,6.152226654078828e-10,2.0942805253134862e-10,2.806663024187765e-10,1.782509495697394e-10,1.5841628139303492e-10,0
36935,3.478590965663973e-10,2.978031059639009e-9,4.999259143989794e-9,6.154546310653582e-10,2.1035071941802832e-10,2.8047474427426167e-10,1.7927087511118343e-10,1.57560038967532e-10,0
36936,3.4774761174494486e-10,2.9773920061619654e-9,4.998283827669774e-9,6.156865967228336e-10,2.11273386304708e-10,2.802831861297468e-10,1.8029080065262746e-10,1.5670379654202908e-10,0
36937,3.4763612692349246e-10,2.9767529526849218e-9,4.9973085113497525e-9,6.159185623803091e-10,2.121960531913877e-10,2.80091627985232e-10,1.813107261940715e-10,1.5584755411652613e-10,0
