time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39566,1.3393664736374114e-9,1.3392860912522778e-9,8.143151167978742e-9,1.1295786543430253e-8,9.944575626026398e-10,1.3473583171707248e-9,2.9601238141813328e-9,1.304692543275524e-9,0
39567,1.3374158176559884e-9,1.3392416900055517e-9,8.149897964274371e-9,1.1324401998122667e-8,9.952888849369666e-10,1.3425593197198429e-9,2.9616922031792234e-9,1.304692543275524e-9,0
39568,1.3354651616745652e-9,1.3391972887588254e-9,8.15664476057e-9,1.1353017452815081e-8,9.961202072712937e-10,1.3377603222689609e-9,2.9632605921771136e-9,1.304692543275524e-9,0
39569,1.3342718334094791e-9,1.3353456372629577e-9,8.165380511906308e-9,1.1367102316040666e-8,9.971179149226533e-10,1.329530037948054e-9,2.970813459089971e-9,1.3011133417683881e-9,0
39570,1.333078505144393e-9,1.33149398576709e-9,8.174116263242616e-9,1.1381187179266251e-8,9.981156225740132e-10,1.3212997536271474e-9,2.978366326002829e-9,1.2975341402612522e-9,0
39571,1.3318851768793067e-9,1.3276423342712224e-9,8.182852014578925e-9,1.1395272042491837e-8,9.99113330225373e-10,1.3130694693062405e-9,2.985919192915687e-9,1.2939549387541164e-9,0
39572,1.3306918486142207e-9,1.3237906827753547e-9,8.191587765915233e-9,1.1409356905717422e-8,1.0001110378767329e-9,1.3048391849853339e-9,2.993472059828545e-9,1.2903757372469805e-9,0
39573,1.3294985203491344e-9,1.319939031279487e-9,8.200323517251541e-9,1.1423441768943007e-8,1.0011087455280925e-9,1.2966089006644272e-9,3.001024926741403e-9,1.2867965357398447e-9,0
39574,1.3283051920840483e-9,1.3160873797836193e-9,8.20905926858785e-9,1.1437526632168592e-8,1.0021064531794524e-9,1.2883786163435204e-9,3.0085777936542604e-9,1.2832173342327088e-9,0
39575,1.327111863818962e-9,1.3122357282877514e-9,8.217795019924158e-9,1.1451611495394176e-8,1.0031041608308122e-9,1.2801483320226137e-9,3.0161306605671184e-9,1.279638132725573e-9,0
39576,1.3259185355538759e-9,1.3083840767918838e-9,8.226530771260466e-9,1.1465696358619761e-8,1.0041018684821721e-9,1.2719180477017069e-9,3.0236835274799763e-9,1.276058931218437e-9,0
39577,1.3247252072887896e-9,1.304532425296016e-9,8.235266522596774e-9,1.1479781221845346e-8,1.0050995761335318e-9,1.2636877633808002e-9,3.0312363943928343e-9,1.2724797297113011e-9,0
39578,1.3245737417455223e-9,1.300858378787053e-9,8.20208883980325e-9,1.1484974929371081e-8,1.0050995761335318e-9,1.2493507559785782e-9,3.0203348364775176e-9,1.2723720984633568e-9,0
39579,1.3244222762022549e-9,1.2971843322780899e-9,8.168911157009725e-9,1.1490168636896818e-8,1.0050995761335318e-9,1.2350137485763564e-9,3.0094332785622006e-9,1.2722644672154124e-9,0
39580,1.3242708106589874e-9,1.2935102857691265e-9,8.1357334742162e-9,1.1495362344422553e-8,1.0050995761335318e-9,1.2206767411741344e-9,2.998531720646884e-9,1.2721568359674681e-9,0
39581,1.3241193451157201e-9,1.2898362392601634e-9,8.102555791422675e-9,1.1500556051948288e-8,1.0050995761335318e-9,1.2063397337719124e-9,2.9876301627315674e-9,1.2720492047195238e-9,0
39582,1.3239678795724527e-9,1.2861621927512003e-9,8.06937810862915e-9,1.1505749759474023e-8,1.0050995761335318e-9,1.1920027263696904e-9,2.9767286048162507e-9,1.2719415734715794e-9,0
39583,1.3238164140291854e-9,1.2824881462422372e-9,8.036200425835626e-9,1.1510943466999758e-8,1.0050995761335318e-9,1.1776657189674686e-9,2.965827046900934e-9,1.2718339422236351e-9,0
39584,1.323664948485918e-9,1.2788140997332739e-9,8.003022743042101e-9,1.1516137174525493e-8,1.0050995761335318e-9,1.1633287115652466e-9,2.954925488985617e-9,1.2717263109756908e-9,0
39585,1.3235134829426507e-9,1.2751400532243108e-9,7.969845060248577e-9,1.1521330882051229e-8,1.0050995761335318e-9,1.1489917041630246e-9,2.9440239310703004e-9,1.2716186797277464e-9,0
39586,1.3233620173993832e-9,1.2714660067153476e-9,7.93666737745505e-9,1.1526524589576964e-8,1.0050995761335318e-9,1.1346546967608028e-9,2.933122373154984e-9,1.2715110484798021e-9,0
39587,1.3232105518561157e-9,1.2677919602063845e-9,7.903489694661526e-9,1.1531718297102699e-8,1.0050995761335318e-9,1.1203176893585807e-9,2.922220815239667e-9,1.2714034172318578e-9,0
39588,1.3230590863128485e-9,1.2641179136974212e-9,7.870312011868001e-9,1.1536912004628436e-8,1.0050995761335318e-9,1.1059806819563587e-9,2.9113192573243506e-9,1.2712957859839134e-9,0
39589,1.322907620769581e-9,1.260443867188458e-9,7.837134329074476e-9,1.154210571215417e-8,1.0050995761335318e-9,1.0916436745541367e-9,2.9004176994090335e-9,1.271188154735969e-9,0
39590,1.3227561552263137e-9,1.256769820679495e-9,7.803956646280951e-9,1.1547299419679906e-8,1.0050995761335318e-9,1.077306667151915e-9,2.889516141493717e-9,1.2710805234880248e-9,0
39591,1.3183744862273134e-9,1.2530957741705319e-9,7.808947206167097e-9,1.1576087675192071e-8,1.0059308984678588e-9,1.07755690159751e-9,2.8974967508605447e-9,1.2701709469402979e-9,0
39592,1.3158363641538736e-9,1.2492441226746642e-9,7.815694002462726e-9,1.1601624210771369e-08,1.0012763393468006e-9,1.0721323180326403e-9,2.8990651398584353e-9,1.2679606719755812e-9,0
39593,1.313298242080434e-9,1.2453924711787963e-9,7.822440798758354e-9,1.1627160746350664e-8,9.966217802257422e-10,1.0667077344677708e-9,2.9006335288563256e-9,1.2657503970108646e-9,0
39594,1.310760120006994e-9,1.2415408196829286e-9,7.829187595053983e-9,1.1652697281929961e-8,9.91967221104684e-10,1.0612831509029012e-9,2.9022019178542158e-9,1.2635401220461482e-9,0
39595,1.3082219979335544e-9,1.237689168187061e-9,7.835934391349612e-9,1.1678233817509257e-8,9.873126619836259e-10,1.0558585673380316e-9,2.903770306852106e-9,1.2613298470814315e-9,0
39596,1.3056838758601146e-9,1.2338375166911932e-9,7.84268118764524e-9,1.1703770353088554e-8,9.826581028625677e-10,1.050433983773162e-9,2.9053386958499962e-9,1.259119572116715e-9,0
39597,1.303145753786675e-9,1.2299858651953256e-9,7.849427983940871e-9,1.172930688866785e-8,9.780035437415093e-10,1.0450094002082925e-9,2.9069070848478864e-9,1.2569092971519983e-9,0
39598,1.300607631713235e-9,1.2261342136994579e-9,7.8561747802365e-9,1.1754843424247147e-8,9.733489846204512e-10,1.0395848166434229e-9,2.9084754738457767e-9,1.2546990221872816e-9,0
39599,1.2992628379048815e-9,1.2311661461182538e-9,7.869882919174506e-9,1.1757131013479516e-8,9.695253449998283e-10,1.0827912356672086e-9,2.9029181788932633e-9,1.252488747222565e-9,0
39600,1.297918044096528e-9,1.2361980785370497e-9,7.883591058112512e-9,1.1759418602711886e-8,9.657017053792052e-10,1.1259976546909943e-9,2.8973608839407494e-9,1.2502784722578484e-9,0
39601,1.3021038910648561e-9,1.2331611585870817e-9,7.881351212156192e-9,1.1756166882779016e-8,9.61047146258147e-10,1.1203228366805297e-9,2.890592491272595e-9,1.2489777738408589e-9,0
39602,1.299913056565356e-9,1.2301242386371136e-9,7.879111366199871e-9,1.1752004057021607e-8,9.55228695585642e-10,1.115832342851684e-9,2.885035196320081e-9,1.2489777738408589e-9,0
39603,1.2977222220658558e-9,1.2270873186871457e-9,7.876871520243552e-9,1.17478412312642e-8,9.494102449131368e-10,1.111341849022838e-9,2.879477901367567e-9,1.2489777738408589e-9,0
39604,1.2955313875663556e-9,1.2240503987371775e-9,7.874631674287232e-9,1.1743678405506792e-8,9.435917942406317e-10,1.1068513551939922e-9,2.8739206064150538e-9,1.2489777738408589e-9,0
39605,1.2937949496966576e-9,1.2201987472413098e-09,7.884600679203223e-9,1.1884193282423507e-8,9.379395274682137e-10,1.1014267716291226e-9,2.869716989996171e-9,1.2474618129279805e-9,0
39606,1.2920585118269597e-9,1.2163470957454422e-9,7.894569684119213e-9,1.2024708159340223e-8,9.322872606957957e-10,1.096002188064253e-9,2.865513373577288e-9,1.2459458520151023e-9,0
39607,1.2903220739572615e-9,1.2124954442495745e-9,7.904538689035205e-9,1.2165223036256938e-8,9.266349939233778e-10,1.0905776044993834e-9,2.861309757158405e-9,1.2444298911022239e-9,0
39608,1.2885856360875635e-9,1.2086437927537068e-9,7.914507693951196e-9,1.2305737913173654e-8,9.209827271509597e-10,1.0851530209345138e-9,2.8571061407395223e-9,1.2429139301893457e-9,0
39609,1.2868491982178655e-9,1.2047921412578391e-9,7.924476698867186e-9,1.2446252790090369e-8,9.153304603785417e-10,1.0797284373696443e-9,2.8529025243206398e-9,1.2413979692764673e-9,0
39610,1.2851127603481676e-9,1.2009404897619714e-9,7.934445703783178e-9,1.2586767667007083e-8,9.096781936061237e-10,1.0743038538047747e-9,2.848698907901757e-9,1.2398820083635891e-9,0
39611,1.2833763224784696e-9,1.1970888382661038e-9,7.944414708699169e-9,1.27272825439238e-8,9.040259268337056e-10,1.0688792702399051e-9,2.844495291482874e-9,1.2383660474507107e-9,0
39612,1.2816398846087716e-9,1.1932371867702359e-9,7.954383713615159e-9,1.2867797420840514e-8,8.983736600612876e-10,1.0634546866750355e-9,2.840291675063991e-9,1.2368500865378326e-9,0
39613,1.2788431879362018e-9,1.1912865755481342e-9,7.94163976505675e-9,1.2982775762177933e-8,8.982072747442547e-10,1.0527957690404673e-9,2.8313845701259863e-9,1.2339651990825348e-9,0
39614,1.2760464912636322e-9,1.1893359643260323e-9,7.928895816498338e-9,1.3097754103515352e-8,8.980408894272219e-10,1.0421368514058988e-9,2.822477465187981e-9,1.2310803116272373e-9,0
39615,1.2711033165789673e-9,1.188610035273585e-9,7.94110466737065e-9,1.322990995338334e-8,8.97043181775862e-10,1.0395196843710496e-9,2.8250422414372532e-9,1.2281954241719398e-9,0
39616,1.2661601418943022e-9,1.1878841062211376e-9,7.95331351824296e-9,1.3362065803251325e-8,8.960454741245022e-10,1.0369025173362001e-9,2.827607017686525e-9,1.2253105367166423e-9,0
39617,1.2612169672096372e-9,1.1871581771686902e-9,7.96552236911527e-9,1.3494221653119312e-8,8.950477664731425e-10,1.0342853503013507e-9,2.8301717939357968e-9,1.2224256492613446e-9,0
39618,1.259070489197542e-9,1.1953158320309065e-9,7.985708241148818e-9,1.3485862626070582e-8,8.940500588217826e-10,1.0314179488209063e-9,2.8358722291978166e-9,1.2246162226648039e-9,0
39619,1.2569240111854465e-9,1.2034734868931227e-9,8.005894113182367e-9,1.3477503599021853e-8,8.930523511704229e-10,1.028550547340462e-9,2.8415726644598365e-9,1.2268067960682631e-9,0
39620,1.2547775331733513e-9,1.204698169062777e-9,8.021866327789288e-9,1.3500373568195362e-8,8.92221028836096e-10,1.0249975747956059e-9,2.8608110040411984e-9,1.225114975782011e-9,0
39621,1.252631055161256e-9,1.2059228512324315e-9,8.037838542396208e-9,1.3523243537368871e-8,8.91389706501769e-10,1.0214446022507497e-9,2.88004934362256e-9,1.2234231554957587e-9,0
39622,1.2504845771491606e-9,1.2071475334020858e-9,8.05381075700313e-9,1.354611350654238e-8,8.905583841674421e-10,1.0178916297058936e-9,2.8992876832039214e-9,1.2217313352095064e-9,0
39623,1.2483380991370654e-9,1.2083722155717403e-9,8.06978297161005e-9,1.356898347571589e-8,8.897270618331152e-10,1.0143386571610374e-9,2.918526022785283e-9,1.220039514923254e-9,0
39624,1.24619162112497e-9,1.2095968977413946e-9,8.08575518621697e-9,1.35918534448894e-8,8.888957394987883e-10,1.0107856846161815e-9,2.9377643623666448e-9,1.218347694637002e-9,0
39625,1.2440451431128747e-9,1.210821579911049e-9,8.101727400823893e-9,1.3614723414062909e-8,8.880644171644613e-10,1.0072327120713253e-9,2.9570027019480063e-9,1.2166558743507496e-9,0
39626,1.2464501957241e-9,1.208920539637283e-9,8.02770345055866e-9,1.352846657716983e-8,8.799185862229543e-10,1.0062969065613186e-9,2.9354847477533528e-9,1.2184356243236889e-9,0
39627,1.2488552483353252e-9,1.2070194993635173e-9,7.953679500293427e-9,1.344220974027675e-8,8.717727552814471e-10,1.0053611010513119e-9,2.9139667935586993e-9,1.2202153742966282e-9,0
39628,1.2512603009465504e-9,1.2051184590897513e-9,7.879655550028196e-9,1.335595290338367e-8,8.636269243399401e-10,1.0044252955413052e-9,2.8924488393640463e-9,1.2219951242695673e-9,0
39629,1.2536653535577756e-9,1.2032174188159855e-9,7.805631599762962e-9,1.326969606649059e-8,8.554810933984329e-10,1.0034894900312983e-9,2.8709308851693928e-9,1.2237748742425066e-9,0
39630,1.2560704061690008e-9,1.2013163785422194e-9,7.73160764949773e-9,1.3183439229597512e-8,8.473352624569258e-10,1.0025536845212915e-9,2.8494129309747393e-9,1.2255546242154459e-9,0
39631,1.258475458780226e-9,1.1994153382684536e-9,7.657583699232497e-9,1.3097182392704432e-8,8.391894315154188e-10,1.0016178790112848e-9,2.827894976780086e-9,1.2273343741883852e-9,0
39632,1.2608805113914515e-9,1.1975142979946876e-9,7.583559748967265e-9,1.3010925555811353e-8,8.310436005739116e-10,1.0006820735012781e-9,2.8063770225854328e-9,1.2291141241613245e-9,0
39633,1.2632855640026767e-9,1.1956132577209218e-9,7.509535798702033e-9,1.2924668718918273e-8,8.228977696324046e-10,9.997462679912714e-10,2.7848590683907793e-9,1.2308938741342637e-9,0
39634,1.265690616613902e-9,1.1937122174471558e-9,7.435511848436799e-9,1.2838411882025194e-8,8.147519386908974e-10,9.988104624812647e-10,2.763341114196126e-9,1.2326736241072028e-9,0
39635,1.2635441386018065e-9,1.1935790137069773e-9,7.3794399816769435e-9,1.2729126001330717e-8,8.066061077493904e-10,9.986853452584673e-10,2.7790166118022857e-9,1.2229138242589519e-9,0
39636,1.2613976605897113e-9,1.193445809966799e-9,7.3233681149170885e-9,1.261984012063624e-8,7.984602768078832e-10,9.985602280356697e-10,2.794692109408445e-9,1.213154024410701e-9,0
39637,1.2592511825776158e-9,1.1933126062266206e-9,7.267296248157233e-9,1.2510554239941765e-8,7.903144458663761e-10,9.984351108128723e-10,2.8103676070146047e-9,1.20339422456245e-9,0
39638,1.2571047045655206e-9,1.193179402486442e-9,7.211224381397377e-9,1.2401268359247287e-8,7.821686149248691e-10,9.983099935900747e-10,2.8260431046207645e-9,1.193634424714199e-9,0
39639,1.2549582265534254e-9,1.1930461987462638e-9,7.155152514637522e-9,1.2291982478552811e-8,7.740227839833619e-10,9.98184876367277e-10,2.841718602226924e-9,1.183874624865948e-9,0
39640,1.25281174854133e-9,1.1929129950060853e-9,7.099080647877666e-9,1.2182696597858333e-8,7.658769530418549e-10,9.980597591444797e-10,2.8573940998330835e-9,1.174114825017697e-9,0
39641,1.2472183551961907e-9,1.1916439115897047e-9,7.0280310440312286e-9,1.2049935945121215e-8,7.585624444346746e-10,9.980597591444797e-10,2.863449588411288e-9,1.1625752751965068e-9,0
39642,1.2472183551961907e-9,1.190286025679872e-9,6.9719591772713736e-9,1.1953531245064244e-8,7.504166134931676e-10,1.0019880833577282e-9,2.8791250860174475e-9,1.1593871955586336e-9,0
39643,1.2472183551961907e-9,1.1889281397700392e-9,6.915887310511518e-9,1.1857126545007273e-8,7.422707825516604e-10,1.005916407570977e-9,2.8948005836236074e-9,1.1561991159207605e-9,0
39644,1.2472183551961907e-9,1.1875702538602064e-9,6.859815443751662e-9,1.1760721844950302e-8,7.341249516101534e-10,1.0098447317842256e-9,2.910476081229767e-9,1.1530110362828871e-9,0
39645,1.2472183551961907e-9,1.1862123679503736e-9,6.803743576991807e-9,1.1664317144893331e-8,7.259791206686462e-10,1.0137730559974741e-9,2.9261515788359264e-9,1.149822956645014e-9,0
39646,1.2472183551961907e-9,1.1848544820405408e-9,6.747671710231951e-9,1.156791244483636e-8,7.178332897271391e-10,1.0177013802107229e-9,2.9418270764420863e-9,1.1466348770071406e-9,0
39647,1.2472183551961907e-9,1.183496596130708e-9,6.691599843472095e-9,1.1471507744779388e-8,7.096874587856321e-10,1.0216297044239714e-9,2.9575025740482457e-9,1.1434467973692675e-9,0
39648,1.2472183551961907e-9,1.1821387102208753e-9,6.635527976712239e-9,1.1375103044722417e-8,7.015416278441249e-10,1.02555802863722e-9,2.9731780716544052e-9,1.1402587177313943e-9,0
39649,1.2472183551961907e-9,1.1807808243110425e-9,6.579456109952384e-9,1.1278698344665446e-8,6.933957969026179e-10,1.0294863528504687e-9,2.9888535692605647e-9,1.137070638093521e-9,0
39650,1.2493648332082859e-9,1.1815067533634899e-9,6.591432242193501e-9,1.131135684917148e-8,6.894055705480162e-10,1.012964083484248e-9,3.0061679070363353e-9,1.1436423583038988e-9,0
39651,1.2549582265534254e-9,1.1814179508700377e-9,6.582481944510444e-9,1.1302872123028775e-8,6.894055705480162e-10,1.0151476296742637e-9,3.023482244812106e-9,1.1511918831874333e-9,0
39652,1.2605516198985646e-9,1.1813291483765853e-9,6.573531646827388e-9,1.1294387396886071e-8,6.894055705480162e-10,1.0173311758642795e-9,3.0407965825878765e-9,1.1587414080709676e-9,0
39653,1.266145013243704e-9,1.1812403458831331e-9,6.564581349144332e-9,1.1285902670743368e-8,6.894055705480162e-10,1.019514722054295e-9,3.058110920363647e-9,1.166290932954502e-9,0
39654,1.2717384065888434e-9,1.1811515433896807e-9,6.555631051461276e-9,1.1277417944600665e-8,6.894055705480162e-10,1.0216982682443109e-09,3.0754252581394177e-9,1.1738404578380364e-9,0
39655,1.2727802693106622e-9,1.1822874230658828e-9,6.531709074119787e-9,1.122095279260435e-8,6.902368928823431e-10,1.0261887620731568e-9,3.086468277889692e-9,1.1820357702092367e-9,0
39656,1.273822132032481e-9,1.183423302742085e-9,6.507787096778299e-9,1.1164487640608036e-8,6.9106821521667e-10,1.0306792559020025e-9,3.0975112976399664e-9,1.190231082580437e-9,0
39657,1.2736706664892136e-9,1.1826085711961854e-9,6.495094636359153e-9,1.1107936088201846e-8,6.909018298996371e-10,1.0372247471501005e-9,3.0957298766523652e-9,1.1894291372806545e-9,0
39658,1.2735192009459463e-9,1.1817938396502857e-9,6.482402175940007e-9,1.1051384535795656e-8,6.907354445826042e-10,1.0437702383981985e-9,3.0939484556647644e-9,1.188627191980872e-9,0
39659,1.2733677354026788e-9,1.180979108104386e-9,6.469709715520862e-9,1.0994832983389465e-8,6.905690592655713e-10,1.0503157296462965e-9,3.092167034677163e-9,1.1878252466810891e-9,0
39660,1.2732162698594114e-9,1.1801643765584864e-9,6.457017255101716e-9,1.0938281430983275e-8,6.904026739485384e-10,1.0568612208943947e-9,3.0903856136895624e-9,1.1870233013813065e-9,0
39661,1.2742581325812302e-9,1.1832012965084543e-9,6.44430359368405e-9,1.0881816278986961e-8,6.904026739485384e-10,1.0548045077011594e-9,3.0941620471459914e-9,1.1883239997982963e-9,0
39662,1.275299995303049e-9,1.1862382164584224e-9,6.431589932266383e-9,1.0825351126990647e-8,6.904026739485384e-10,1.0527477945079242e-9,3.0979384806024203e-9,1.1896246982152858e-9,0
39663,1.2763418580248678e-9,1.1892751364083904e-9,6.4188762708487165e-9,1.0768885974994332e-8,6.904026739485384e-10,1.050691081314689e-9,3.1017149140588493e-9,1.1909253966322755e-9,0
39664,1.2773837207466866e-9,1.1923120563583585e-9,6.40616260943105e-9,1.0712420822998019e-8,6.904026739485384e-10,1.048634368121454e-9,3.1054913475152783e-9,1.192226095049265e-9,0
39665,1.2784255834685055e-9,1.1953489763083264e-9,6.393448948013383e-9,1.0655955671001703e-8,6.904026739485384e-10,1.0465776549282188e-9,3.109267780971707e-9,1.1935267934662547e-9,0
39666,1.2794674461903243e-9,1.1983858962582946e-9,6.380735286595717e-9,1.059949051900539e-8,6.904026739485384e-10,1.0445209417349835e-9,3.113044214428136e-9,1.1948274918832443e-9,0
39667,1.2805093089121431e-9,1.2014228162082625e-9,6.368021625178051e-9,1.0543025367009076e-8,6.904026739485384e-10,1.0424642285417484e-9,3.1168206478845648e-9,1.196128190300234e-9,0
39668,1.281551171633962e-9,1.2044597361582307e-9,6.355307963760384e-9,1.0486560215012761e-8,6.904026739485384e-10,1.0404075153485132e-9,3.1205970813409938e-9,1.1974288887172235e-9,0
39669,1.2825930343557808e-9,1.2074966561081986e-9,6.342594302342718e-9,1.0430095063016447e-8,6.904026739485384e-10,1.0383508021552781e-9,3.1243735147974227e-9,1.1987295871342132e-9,0
39670,1.2836348970775994e-9,1.2105335760581667e-9,6.329880640925051e-9,1.0373629911020132e-8,6.904026739485384e-10,1.036294088962043e-9,3.1281499482538517e-9,1.2000302855512027e-9,0
39671,1.2846767597994182e-9,1.2135704960081347e-9,6.317166979507384e-9,1.0317164759023819e-8,6.904026739485384e-10,1.0342373757688079e-9,3.1319263817102807e-9,1.2013309839681925e-9,0
