time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46525,6.1306433282847694e-9,1.0412203000201694e-8,6.88216042330106e-9,2.523895683676292e-9,3.4404768849859112e-9,7.2438193455013515e-9,6.087460685436735e-9,1.7462136987905533e-8,0
46526,6.140395420986004e-9,1.043165950634462e-8,6.869863307229112e-9,2.518780652253515e-9,3.4479833040609486e-9,7.263003237611572e-9,6.087460685436735e-9,1.7456365289474424e-8,0
46527,6.150147513687239e-9,1.0451116012487545e-8,6.8575661911571646e-9,2.5136656208307383e-9,3.4554897231359865e-9,7.282187129721792e-9,6.087460685436735e-9,1.7450593591043313e-8,0
46528,6.153333666538358e-9,1.0455391772716725e-8,6.8372668352955115e-9,2.5107775675342648e-9,3.4633452166327626e-9,7.297917710669731e-9,6.087460685436735e-9,1.7471970786440763e-8,0
46529,6.156519819389478e-9,1.0459667532945908e-8,6.816967479433858e-9,2.5078895142377912e-9,3.4712007101295384e-9,7.3136482916176715e-9,6.087460685436735e-9,1.7493347981838212e-8,0
46530,6.165937457626355e-9,1.0478058949960425e-8,6.808056493067313e-9,2.4965805145949938e-9,3.47583916687987e-9,7.329378872565611e-9,6.1032722955103904e-9,1.751144724439059e-8,0
46531,6.175355095863232e-9,1.0496450366974945e-8,6.799145506700767e-9,2.4852715149521963e-9,3.4804776236302013e-9,7.345109453513551e-9,6.119083905584045e-9,1.7529546506942962e-8,0
46532,6.18477273410011e-9,1.0514841783989462e-8,6.790234520334221e-9,2.4739625153093988e-9,3.485116080380533e-9,7.360840034461491e-9,6.134895515657701e-9,1.7547645769495338e-8,0
46533,6.194190372336988e-9,1.0533233201003981e-8,6.781323533967676e-9,2.4626535156666017e-9,3.4897545371308643e-9,7.376570615409431e-9,6.150707125731356e-9,1.756574503204771e-8,0
46534,6.2010907666514604e-9,1.0531097888175316e-8,6.772650829202537e-9,2.470354991123864e-9,3.5131456890057265e-9,7.389690039089488e-9,6.1805202162286245e-9,1.7609923607027772e-8,0
46535,6.210508404888338e-9,1.0529248310638177e-8,6.769918782015095e-9,2.4590459914810667e-9,3.5115745903063712e-9,7.386083130440861e-9,6.1805202162286245e-9,1.760129776717832e-8,0
46536,6.219926043125215e-9,1.0527398733101037e-8,6.767186734827654e-9,2.4477369918382692e-9,3.510003491607016e-9,7.382476221792235e-9,6.1805202162286245e-9,1.7592671927328863e-8,0
46537,6.2293436813620924e-9,1.0525549155563899e-8,6.764454687640212e-9,2.4364279921954717e-9,3.5084323929076608e-9,7.378869313143609e-9,6.1805202162286245e-9,1.758404608747941e-8,0
46538,6.238761319598971e-9,1.052369957802676e-8,6.76172264045277e-9,2.4251189925526742e-9,3.5068612942083055e-9,7.375262404494983e-9,6.1805202162286245e-9,1.7575420247629955e-8,0
46539,6.248178957835848e-9,1.0521850000489621e-8,6.7589905932653285e-9,2.413809992909877e-9,3.5052901955089503e-9,7.371655495846356e-9,6.1805202162286245e-9,1.7566794407780502e-8,0
46540,6.257596596072725e-9,1.0520000422952481e-8,6.756258546077887e-9,2.4025009932670797e-9,3.503719096809595e-9,7.368048587197731e-9,6.1805202162286245e-9,1.7558168567931046e-8,0
46541,6.267014234309603e-9,1.0518150845415343e-8,6.753526498890445e-9,2.391191993624282e-9,3.50214799811024e-9,7.364441678549104e-9,6.1805202162286245e-9,1.7549542728081594e-8,0
46542,6.27643187254648e-9,1.0516301267878204e-8,6.750794451703003e-9,2.3798829939814847e-9,3.5005768994108846e-9,7.360834769900478e-9,6.1805202162286245e-9,1.7540916888232138e-8,0
46543,6.285849510783358e-9,1.0514451690341066e-8,6.748062404515562e-9,2.3685739943386872e-9,3.4990058007115294e-9,7.357227861251852e-9,6.1805202162286245e-9,1.7532291048382685e-8,0
46544,6.2952671490202354e-9,1.0512602112803926e-8,6.74533035732812e-9,2.3572649946958897e-9,3.497434702012174e-9,7.353620952603226e-9,6.1805202162286245e-9,1.752366520853323e-8,0
46545,6.304684787257113e-9,1.0510752535266787e-8,6.742598310140678e-9,2.3459559950530923e-9,3.495863603312819e-9,7.350014043954599e-9,6.1805202162286245e-9,1.7515039368683777e-8,0
46546,6.31410242549399e-9,1.0508902957729648e-8,6.739866262953236e-9,2.3346469954102948e-9,3.4942925046134637e-9,7.3464071353059735e-9,6.1805202162286245e-9,1.7506413528834324e-8,0
46547,6.3235200637308674e-09,1.050705338019251e-8,6.7371342157657944e-9,2.3233379957674977e-9,3.4927214059141085e-9,7.342800226657347e-9,6.1805202162286245e-9,1.7497787688984868e-8,0
46548,6.3329377019677456e-9,1.050520380265537e-8,6.7344021685783526e-9,2.3120289961247002e-9,3.4911503072147532e-9,7.339193318008721e-9,6.1805202162286245e-9,1.7489161849135416e-8,0
46549,6.342355340204623e-9,1.0503354225118231e-8,6.7316701213909115e-9,2.3007199964819027e-9,3.489579208515398e-9,7.3355864093600946e-9,6.1805202162286245e-9,1.748053600928596e-8,0
46550,6.347671468682392e-9,1.0372556011765721e-8,6.737849060570015e-9,2.2859315119769738e-9,3.4841928858907884e-9,7.26188833969531e-9,6.144982674536991e-9,1.7395041660316218e-8,0
46551,6.35919560420955e-9,1.0352315017214064e-8,6.734983873896213e-9,2.286001155581486e-9,3.485838823937878e-9,7.25993128788465e-9,6.144960255229961e-9,1.739888753492095e-8,0
46552,6.370719739736707e-9,1.0332074022662408e-8,6.732118687222411e-9,2.2860707991859984e-9,3.4874847619849677e-9,7.257974236073991e-9,6.144937835922931e-9,1.7402733409525684e-8,0
46553,6.382243875263866e-9,1.031183302811075e-8,6.72925350054861e-9,2.2861404427905108e-9,3.489130700032057e-9,7.256017184263332e-9,6.1449154166159005e-9,1.7406579284130416e-8,0
46554,6.393768010791023e-9,1.0291592033559092e-8,6.726388313874808e-9,2.2862100863950227e-9,3.4907766380791466e-9,7.254060132452673e-9,6.144892997308871e-9,1.7410425158735147e-8,0
46555,6.405292146318181e-9,1.0271351039007436e-8,6.723523127201006e-9,2.286279729999535e-9,3.492422576126236e-9,7.252103080642014e-9,6.14487057800184e-9,1.7414271033339882e-8,0
46556,6.4761092318029146e-9,1.0351302107264093e-8,6.786737441056853e-9,2.2875092018914244e-9,3.4956396128726807e-9,7.291045539295998e-9,6.148644855341438e-9,1.7449748806780012e-8,0
46557,6.546926317287648e-9,1.0431253175520752e-8,6.8499517549127e-9,2.2887386737833138e-9,3.4988566496191253e-9,7.329987997949982e-9,6.152419132681036e-9,1.7485226580220146e-8,0
46558,6.5490328145779285e-9,1.04821781726543e-8,6.889630105145324e-9,2.2900726110819717e-9,3.557509594120215e-9,7.3409208510166966e-9,6.156193410020633e-9,1.7489072454824878e-8,0
46559,6.551139311868209e-9,1.0533103169787847e-8,6.92930845537795e-9,2.2914065483806295e-9,3.6161625386213044e-9,7.35185370408341e-9,6.15996768736023e-9,1.7492918329429612e-8,0
46560,6.55324580915849e-9,1.0584028166921396e-8,6.968986805610575e-9,2.2927404856792874e-9,3.674815483122394e-9,7.362786557150124e-9,6.163741964699828e-9,1.7496764204034344e-8,0
46561,6.55535230644877e-9,1.0634953164054943e-8,7.0086651558432e-9,2.294074422977945e-9,3.733468427623484e-9,7.373719410216838e-9,6.167516242039425e-9,1.7500610078639075e-8,0
46562,6.55745880373905e-9,1.0685878161188492e-8,7.048343506075825e-9,2.2954083602766028e-9,3.792121372124573e-9,7.384652263283552e-9,6.171290519379023e-9,1.750445595324381e-8,0
46563,6.55956530102933e-9,1.0736803158322039e-8,7.088021856308451e-9,2.2967422975752606e-9,3.850774316625663e-9,7.395585116350265e-9,6.175064796718621e-9,1.750830182784854e-8,0
46564,6.5608679262330745e-9,1.0777680375645604e-8,7.0944554595464345e-9,2.2988069536486007e-9,3.909427261126752e-9,7.384495156089863e-9,6.17005484623952e-9,1.749967598799909e-8,0
46565,6.562170551436818e-9,1.0818557592969167e-8,7.100889062784418e-9,2.300871609721941e-9,3.968080205627842e-9,7.3734051958294614e-9,6.165044895760421e-9,1.7491050148149633e-8,0
46566,6.563473176640562e-9,1.085943481029273e-8,7.107322666022403e-9,2.3029362657952813e-9,4.026733150128931e-9,7.3623152355690596e-9,6.160034945281321e-9,1.748242430830018e-8,0
46567,6.564441347379948e-9,1.0828860300639564e-8,7.065272074776263e-9,2.3029362657952813e-9,4.028004891437349e-9,7.3383353704312845e-9,6.167039908229249e-9,1.7471022175246867e-8,0
46568,6.5654095181193345e-9,1.0798285790986397e-8,7.023221483530123e-9,2.3029362657952813e-9,4.029276632745767e-9,7.3143555052935094e-9,6.174044871177177e-9,1.7459620042193557e-8,0
46569,6.56637768885872e-9,1.076771128133323e-8,6.981170892283983e-9,2.3029362657952813e-9,4.030548374054185e-9,7.290375640155735e-9,6.181049834125104e-9,1.7448217909140247e-8,0
46570,6.567345859598107e-9,1.0737136771680062e-8,6.939120301037843e-9,2.3029362657952813e-9,4.031820115362604e-9,7.26639577501796e-9,6.188054797073032e-9,1.7436815776086933e-8,0
46571,6.565210026812799e-9,1.0731084151379587e-8,6.93935858263925e-9,2.3031682314527564e-9,4.0327427822492834e-9,7.249669442689277e-9,6.19519427586314e-9,1.743788535748781e-8,0
46572,6.5630741940274915e-9,1.072503153107911e-8,6.939596864240656e-9,2.303400197110232e-9,4.0336654491359635e-9,7.2329431103605945e-9,6.202333754653249e-9,1.7438954938888688e-8,0
46573,6.560938361242183e-9,1.0718978910778635e-8,6.939835145842063e-9,2.3036321627677074e-9,4.034588116022643e-9,7.216216778031911e-9,6.209473233443357e-9,1.744002452028956e-8,0
46574,6.558802528456875e-9,1.0712926290478158e-8,6.94007342744347e-9,2.303864128425183e-9,4.035510782909323e-9,7.199490445703229e-9,6.216612712233465e-9,1.744109410169044e-8,0
46575,6.556666695671567e-9,1.0719347632679709e-8,6.949117553296376e-9,2.3100114878846297e-9,4.035510782909323e-9,7.192316343917816e-9,6.207963000256949e-9,1.749666326362776e-8,0
46576,6.556666695671567e-9,1.0713580747670759e-8,6.955407442047447e-9,2.310243453542105e-9,4.046084560035336e-9,7.175590011589134e-9,6.234828410665035e-9,1.751233506271254e-8,0
46577,6.556666695671567e-9,1.0707813862661808e-8,6.9616973307985175e-9,2.3104754191995807e-9,4.05665833716135e-9,7.1588636792604506e-9,6.261693821073122e-9,1.7528006861797316e-8,0
46578,6.556666695671567e-9,1.0702046977652858e-8,6.967987219549588e-9,2.310707384857056e-9,4.067232114287364e-9,7.142137346931768e-9,6.288559231481209e-9,1.754367866088209e-8,0
46579,6.556666695671567e-9,1.0696280092643908e-8,6.974277108300659e-9,2.3109393505145317e-9,4.0778058914133776e-9,7.125411014603085e-9,6.315424641889296e-9,1.7559350459966867e-8,0
46580,6.556666695671567e-9,1.0690513207634956e-8,6.98056699705173e-9,2.311171316172007e-9,4.088379668539392e-9,7.108684682274403e-9,6.342290052297382e-9,1.7575022259051644e-8,0
46581,6.556666695671567e-9,1.0684746322626007e-8,6.9868568858027996e-09,2.3114032818294822e-9,4.098953445665406e-9,7.0919583499457195e-09,6.369155462705469e-9,1.759069405813642e-8,0
46582,6.556666695671567e-9,1.0678979437617057e-8,6.99314677455387e-9,2.3116352474869577e-9,4.10952722279142e-9,7.075232017617037e-9,6.396020873113556e-9,1.7606365857221198e-8,0
46583,6.556666695671567e-9,1.0673212552608105e-8,6.999436663304941e-9,2.311867213144433e-9,4.120100999917433e-9,7.058505685288354e-9,6.422886283521643e-9,1.7622037656305975e-8,0
46584,6.556666695671567e-9,1.0667445667599155e-8,7.005726552056012e-9,2.3120991788019087e-9,4.130674777043447e-9,7.041779352959671e-9,6.449751693929729e-9,1.7637709455390752e-8,0
46585,6.560879690252128e-9,1.0523217895544937e-8,6.969727567959536e-9,2.2922883413226537e-9,4.131647688563993e-9,6.9983895866163345e-9,6.485266816314333e-9,1.759673096504128e-8,0
46586,6.565092684832689e-9,1.0378990123490717e-8,6.933728583863059e-9,2.272477503843399e-9,4.132620600084538e-9,6.954999820272998e-9,6.520781938698937e-9,1.755575247469181e-8,0
46587,6.569112045265372e-9,1.035940358613166e-8,6.850204339145006e-9,2.2686498009587064e-9,4.14354345163229e-9,6.925878826476807e-9,6.53173208797046e-9,1.734806649853037e-8,0
46588,6.573131405698056e-9,1.0339817048772604e-8,6.7666800944269534e-9,2.2648220980740136e-9,4.154466303180043e-9,6.896757832680617e-9,6.542682237241985e-9,1.714038052236893e-8,0
46589,6.577150766130739e-9,1.0320230511413547e-8,6.6831558497089005e-9,2.260994395189321e-9,4.165389154727795e-9,6.867636838884425e-9,6.553632386513508e-9,1.6932694546207487e-8,0
46590,6.5772622509521916e-9,1.0302493551591629e-8,6.593602187755577e-9,2.2571666923046285e-9,4.182670712817638e-9,6.855242177416917e-9,6.531017587255195e-9,1.670933677096127e-8,0
46591,6.577373735773644e-9,1.0284756591769711e-8,6.5040485258022536e-9,2.2533389894199357e-9,4.1999522709074806e-9,6.842847515949409e-9,6.508402787996883e-9,1.6485978995715052e-8,0
46592,6.583693227644485e-9,1.0265170054410654e-8,6.41449486384893e-9,2.2514714772018145e-9,4.204565605340879e-9,6.814532470243118e-9,6.484597154213128e-9,1.6275092934923023e-8,0
46593,6.590012719515326e-9,1.0245583517051598e-8,6.324941201895607e-9,2.2496039649836937e-9,4.209178939774278e-9,6.786217424536826e-9,6.460791520429374e-9,1.606420687413099e-8,0
46594,6.596332211386168e-9,1.022599697969254e-8,6.235387539942283e-9,2.247736452765573e-9,4.213792274207676e-9,6.757902378830534e-9,6.436985886645619e-9,1.5853320813338962e-8,0
46595,6.602651703257008e-9,1.0206410442333483e-8,6.14583387798896e-9,2.245868940547452e-9,4.218405608641075e-9,6.729587333124243e-9,6.413180252861864e-9,1.564243475254693e-8,0
46596,6.60897119512785e-9,1.0186823904974427e-8,6.056280216035636e-9,2.244001428329331e-9,4.223018943074473e-9,6.701272287417951e-9,6.38937461907811e-9,1.5431548691754897e-8,0
46597,6.61529068699869e-9,1.016723736761537e-8,5.966726554082313e-9,2.24213391611121e-9,4.2276322775078715e-9,6.672957241711659e-9,6.365568985294355e-9,1.522066263096287e-8,0
46598,6.621610178869532e-9,1.0147650830256313e-8,5.877172892128989e-9,2.2402664038930894e-9,4.23224561194127e-9,6.644642196005367e-9,6.3417633515106e-9,1.5009776570170836e-8,0
46599,6.6279296707403724e-09,1.0128064292897255e-8,5.787619230175666e-9,2.2383988916749686e-9,4.236858946374668e-9,6.616327150299076e-9,6.317957717726846e-9,1.4798890509378806e-8,0
46600,6.634249162611214e-9,1.0108477755538199e-8,5.698065568222342e-9,2.2365313794568474e-9,4.241472280808067e-9,6.5880121045927844e-09,6.2941520839430906e-9,1.4588004448586775e-8,0
46601,6.6405686544820545e-9,1.0088891218179142e-8,5.608511906269019e-9,2.2346638672387267e-9,4.246085615241466e-9,6.559697058886492e-9,6.270346450159336e-9,1.4377118387794745e-8,0
46602,6.646888146352896e-9,1.0069304680820086e-8,5.518958244315696e-9,2.232796355020606e-9,4.250698949674864e-9,6.531382013180201e-9,6.246540816375581e-9,1.4166232327002714e-8,0
46603,6.6532076382237374e-9,1.0049718143461029e-8,5.429404582362373e-9,2.2309288428024847e-9,4.2553122841082625e-9,6.503066967473909e-9,6.2227351825918265e-9,1.3955346266210684e-8,0
46604,6.659527130094578e-9,1.0030131606101972e-8,5.339850920409049e-9,2.229061330584364e-9,4.259925618541661e-9,6.474751921767617e-9,6.198929548808072e-9,1.3744460205418652e-8,0
46605,6.6658466219654195e-9,1.0010545068742914e-8,5.250297258455726e-9,2.227193818366243e-9,4.264538952975059e-9,6.446436876061326e-9,6.175123915024317e-9,1.3533574144626621e-8,0
46606,6.67216611383626e-9,9.990958531383858e-9,5.1607435965024025e-9,2.2253263061481223e-9,4.269152287408458e-9,6.418121830355034e-9,6.1513182812405625e-9,1.332268808383459e-8,0
46607,6.678485605707102e-9,9.971371994024801e-9,5.071189934549079e-9,2.223458793930001e-9,4.273765621841856e-9,6.389806784648742e-9,6.127512647456808e-9,1.311180202304256e-8,0
46608,6.684805097577942e-9,9.965241521686629e-9,5.051151050203226e-9,2.2256509502540486e-9,4.276733018228166e-9,6.3870058240900155e-9,6.103482820602752e-9,1.3033564085759501e-8,0
46609,6.691124589448784e-9,9.959111049348456e-9,5.031112165857373e-9,2.2278431065780957e-9,4.279700414614475e-9,6.384204863531288e-9,6.0794529937486965e-9,1.2955326148476442e-8,0
46610,6.685028067220847e-9,9.958471995871411e-9,5.0273382326067306e-9,2.2298032972446677e-9,4.281096712301428e-9,6.384204863531288e-9,6.0794529937486965e-9,1.2947274023434668e-8,0
46611,6.6789315449929114e-9,9.957832942394368e-9,5.023564299356089e-9,2.2317634879112393e-9,4.282493009988382e-9,6.384204863531288e-9,6.0794529937486965e-9,1.2939221898392894e-8,0
46612,6.672835022764975e-9,9.957193888917325e-9,5.019790366105446e-9,2.2337236785778113e-9,4.283889307675335e-9,6.384204863531288e-9,6.0794529937486965e-9,1.2931169773351122e-8,0
46613,6.691013104627331e-9,9.957339323849013e-9,5.0280530774109515e-9,2.2374120942534794e-9,4.285285605362289e-9,6.402736405037955e-9,6.084723530439916e-9,1.3021377785447148e-8,0
46614,6.684916582399395e-9,9.96246715538092e-9,5.036160459315703e-9,2.241239797138172e-9,4.30062239561717e-9,6.407685975551856e-9,6.089994067131134e-9,1.3099883817727969e-8,0
46615,6.678820060171459e-9,9.967594986912827e-9,5.044267841220455e-9,2.2450675000228645e-9,4.315959185872051e-9,6.412635546065757e-9,6.095264603822352e-9,1.3178389850008788e-8,0
46616,6.6727235379435224e-9,9.972722818444733e-9,5.052375223125207e-9,2.2488952029075573e-9,4.3312959761269315e-9,6.417585116579658e-9,6.10053514051357e-9,1.3256895882289609e-8,0
46617,6.666627015715586e-9,9.97785064997664e-9,5.060482605029959e-9,2.25272290579225e-9,4.346632766381813e-9,6.422534687093559e-9,6.105805677204789e-9,1.3335401914570428e-8,0
46618,6.66053049348765e-9,9.982978481508547e-9,5.06858998693471e-9,2.256550608676943e-9,4.361969556636693e-9,6.42748425760746e-9,6.111076213896008e-9,1.3413907946851249e-8,0
46619,6.654433971259714e-9,9.988106313040453e-9,5.076697368839462e-9,2.2603783115616356e-9,4.3773063468915745e-9,6.432433828121361e-9,6.116346750587226e-9,1.3492413979132068e-8,0
46620,6.648337449031778e-9,9.99323414457236e-9,5.084804750744214e-9,2.264206014446328e-9,4.392643137146455e-9,6.437383398635263e-9,6.121617287278444e-9,1.357092001141289e-8,0
46621,6.642240926803841e-9,9.998361976104267e-9,5.092912132648966e-9,2.268033717331021e-9,4.407979927401336e-9,6.4423329691491635e-9,6.1268878239696624e-9,1.3649426043693709e-8,0
46622,6.648560418674682e-9,1.000420157857906e-8,5.1050539193201605e-9,2.2718265984134574e-9,4.425262013094243e-9,6.447934890266618e-9,6.12426798801369e-9,1.3712978142030355e-8,0
46623,6.6548799105455234e-9,1.0010041181053856e-8,5.117195705991354e-9,2.275619479495894e-9,4.4425440987871505e-9,6.453536811384071e-9,6.1216481520577165e-9,1.3776530240367004e-8,0
46624,6.661199402416365e-9,1.001588078352865e-8,5.129337492662549e-9,2.2794123605783306e-9,4.4598261844800584e-9,6.459138732501526e-9,6.119028316101744e-9,1.384008233870365e-8,0
46625,6.717951630115166e-9,1.011469121448592e-8,5.133283137771418e-9,2.280177901155269e-9,4.463841331734647e-9,6.4783226246117454e-9,6.111137943454552e-9,1.380481790423889e-8,0
46626,6.774703857813968e-9,1.0213501645443192e-8,5.137228782880287e-9,2.280943441732208e-9,4.467856478989236e-9,6.497506516721966e-9,6.103247570807361e-9,1.3769553469774129e-8,0
46627,6.831456085512769e-9,1.0312312076400461e-8,5.141174427989156e-9,2.2817089823091462e-9,4.471871626243824e-9,6.516690408832186e-9,6.09535719816017e-9,1.373428903530937e-8,0
46628,6.88820831321157e-9,1.0411122507357733e-8,5.145120073098026e-9,2.2824745228860846e-9,4.475886773498413e-9,6.5358743009424054e-9,6.087466825512978e-9,1.369902460084461e-8,0
46629,6.944045184002383e-9,1.0468473981264682e-8,5.1190131991450355e-9,2.258395086051125e-9,4.466684699345485e-9,6.457376748542723e-9,6.068186362925904e-9,1.3502717665544382e-8,0
46630,6.999882054793195e-9,1.0525825455171633e-8,5.092906325192046e-9,2.2343156492161654e-9,4.457482625192556e-9,6.378879196143041e-9,6.04890590033883e-9,1.3306410730244154e-8,0
46631,7.0557189255840075e-9,1.0583176929078585e-8,5.066799451239056e-9,2.2102362123812055e-9,4.4482805510396275e-9,6.300381643743359e-9,6.029625437751756e-9,1.3110103794943928e-8,0
