time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63564,6.1030819717538275e-9,2.849043086183061e-9,2.6688066663741566e-9,2.7924448050423687e-9,1.9809663497628966e-8,4.0650218199085195e-8,6.682675059687777e-9,4.9093938810478674e-8,6
63565,6.0985672332926125e-9,2.8526727314452977e-9,2.666563791703762e-9,2.796727406743566e-9,1.9440587802231365e-08,4.019983212382941e-8,6.694217392046775e-9,4.893692863168682e-8,6
63566,6.109620950520677e-9,2.8644652012713607e-9,2.6643330318896657e-9,2.7813328111779766e-9,1.8989718206947387e-8,3.97622885123982e-8,6.6960709426806455e-9,4.879231905269971e-8,6
63567,6.120674667748741e-9,2.8762576710974237e-9,2.662102272075569e-9,2.765938215612387e-9,1.8538848611663408e-8,3.9324744900967003e-8,6.697924493314515e-9,4.86477094737126e-8,6
63568,6.1317283849768055e-9,2.8880501409234867e-9,2.6598715122614722e-9,2.7505436200467972e-9,1.808797901637943e-8,3.8887201289535804e-8,6.6997780439483855e-9,4.850309989472549e-8,6
63569,6.142782102204869e-9,2.8998426107495497e-9,2.6576407524473757e-9,2.7351490244812077e-9,1.763710942109545e-8,3.84496576781046e-8,6.701631594582256e-9,4.835849031573838e-8,6
63570,6.153835819432933e-9,2.911635080575613e-9,2.6554099926332792e-9,2.7197544289156183e-9,1.7186239825811472e-8,3.80121140666734e-8,6.703485145216126e-9,4.821388073675127e-8,6
63571,6.1648895366609976e-9,2.923427550401676e-9,2.6531792328191823e-9,2.7043598333500284e-9,1.6735370230527494e-8,3.757457045524219e-8,6.705338695849997e-9,4.806927115776416e-8,6
63572,6.175943253889062e-9,2.935220020227739e-9,2.6509484730050858e-9,2.688965237784439e-9,1.6284500635243515e-8,3.713702684381099e-8,6.707192246483867e-9,4.792466157877705e-8,6
63573,6.236772738107261e-9,2.9553477499029227e-9,2.6469705629237274e-9,2.673743443038601e-9,1.584360630372062e-8,3.666083415523121e-8,6.697716496748451e-9,4.7817087063272456e-8,6
63574,6.29760222232546e-9,2.9754754795781067e-9,2.6429926528423694e-9,2.658521648292764e-9,1.5402711972197728e-8,3.618464146665142e-8,6.688240747013034e-9,4.770951254776787e-8,6
63575,6.358431706543659e-9,2.9956032092532907e-9,2.639014742761011e-9,2.643299853546926e-9,1.4961817640674833e-8,3.5708448778071636e-8,6.678764997277618e-9,4.760193803226328e-8,6
63576,6.4192611907618575e-9,3.0157309389284743e-9,2.6350368326796526e-9,2.628078058801089e-9,1.452092330915194e-8,3.5232256089491846e-8,6.669289247542201e-9,4.749436351675868e-8,6
63577,6.480090674980057e-9,3.0358586686036583e-9,2.6310589225982946e-9,2.612856264055251e-9,1.4080028977629046e-8,3.475606340091206e-8,6.659813497806785e-9,4.7386789001254093e-8,6
63578,6.540920159198256e-9,3.0559863982788423e-9,2.6270810125169362e-9,2.5976344693094135e-9,1.3639134646106153e-8,3.4279870712332274e-8,6.650337748071368e-9,4.72792144857495e-8,6
63579,6.601749643416455e-9,3.076114127954026e-9,2.623103102435578e-9,2.582412674563576e-9,1.319824031458326e-8,3.380367802375249e-8,6.640861998335952e-9,4.717163997024491e-8,6
63580,6.662579127634654e-9,3.09624185762921e-9,2.61912519235422e-9,2.5671908798177385e-9,1.2757345983060366e-8,3.33274853351727e-8,6.631386248600535e-9,4.706406545474032e-8,6
63581,6.7234086118528526e-9,3.116369587304394e-9,2.6151472822728614e-9,2.551969085071901e-9,1.2316451651537472e-8,3.285129264659292e-8,6.621910498865119e-9,4.6956490939235724e-8,6
63582,6.784238096071052e-9,3.1364973169795774e-9,2.611169372191503e-9,2.5367472903260635e-9,1.1875557320014579e-8,3.237509995801313e-8,6.612434749129702e-9,4.6848916423731135e-8,6
63583,6.845067580289251e-9,3.1566250466547614e-9,2.607191462110145e-9,2.521525495580226e-9,1.1434662988491686e-8,3.1898907269433346e-8,6.602958999394286e-9,4.6741341908226546e-8,6
63584,6.916263770912934e-9,3.176752776329945e-9,2.6091895032930474e-9,2.521525495580226e-9,1.1396426793702401e-8,3.1895602815560103e-8,6.602958999394286e-9,4.6620995372609204e-8,6
63585,6.9609005411877314e-9,3.1813695884233766e-9,2.5992083835207586e-9,2.5226094022245158e-9,1.1388946705445972e-8,3.187409301502181e-8,6.540969913059598e-9,4.659764190578716e-8,6
63586,6.9975496972619184e-9,3.1954234781986243e-9,2.601457315619302e-9,2.5234871325151404e-9,1.1332088245833539e-8,3.1609810416304566e-8,6.5366952859774785e-9,4.5995900104258796e-8,6
63587,7.0341988533361055e-9,3.2094773679738724e-9,2.6037062477178446e-9,2.5243648628057647e-9,1.1275229786221105e-8,3.134552781758733e-8,6.532420658895358e-9,4.539415830273043e-8,6
63588,6.999064352694592e-9,3.2033591268272103e-9,2.6077023300836493e-9,2.6133628202141375e-9,1.1459769446672418e-8,3.125199873980615e-8,6.557003261439523e-9,4.4763469118842795e-8,6
63589,6.962130661614924e-9,3.2031371205935796e-9,2.6099512621821925e-9,2.6191750568008694e-9,1.138628534604123e-8,3.099014477440256e-8,6.553797151255054e-9,4.4137571905192605e-8,6
63590,6.925196970535255e-9,3.2029151143599485e-9,2.6122001942807353e-9,2.624987293387601e-9,1.1312801245410041e-8,3.072829080899898e-8,6.550591041070585e-9,4.3511674691542416e-8,6
63591,6.888263279455586e-9,3.202693108126318e-9,2.6144491263792785e-9,2.630799529974333e-9,1.1239317144778852e-8,3.04664368435954e-8,6.547384930886117e-9,4.2885777477892226e-8,6
63592,6.8513295883759175e-9,3.202471101892687e-9,2.6166980584778213e-9,2.6366117665610643e-9,1.1165833044147663e-8,3.020458287819182e-8,6.544178820701648e-9,4.225988026424204e-8,6
63593,6.814395897296249e-9,3.2022490956590565e-9,2.6189469905763645e-9,2.6424240031477962e-9,1.1092348943516476e-8,2.994272891278824e-8,6.540972710517179e-9,4.163398305059185e-8,6
63594,6.77746220621658e-9,3.202027089425426e-9,2.6211959226749077e-9,2.648236239734528e-9,1.1018864842885287e-8,2.968087494738466e-8,6.53776660033271e-9,4.100808583694166e-8,6
63595,6.740528515136911e-9,3.2018050831917952e-9,2.6234448547734505e-9,2.6540484763212596e-9,1.0945380742254098e-8,2.9419020981981075e-8,6.534560490148241e-9,4.038218862329147e-8,6
63596,6.703594824057243e-9,3.2015830769581646e-9,2.6256937868719938e-9,2.6598607129079915e-9,1.087189664162291e-8,2.9157167016577495e-8,6.531354379963773e-9,3.975629140964127e-8,6
63597,6.701795633619087e-9,3.1919239930427178e-9,2.6279427189705365e-09,2.6647952192040988e-9,1.0863418241464283e-8,2.9097942228626645e-8,6.526865042417394e-9,3.961178946190211e-8,6
63598,6.699996443180932e-9,3.1822649091272706e-9,2.6301916510690798e-9,2.669729725500206e-9,1.0854939841305655e-8,2.9038717440675795e-8,6.522375704871015e-9,3.946728751416294e-8,6
63599,6.698197252742776e-9,3.1726058252118238e-9,2.6324405831676226e-9,2.6746642317963132e-9,1.0846461441147029e-8,2.8979492652724945e-8,6.5178863673246356e-9,3.932278556642378e-8,6
63600,6.69639806230462e-9,3.162946741296377e-9,2.6346895152661658e-9,2.6795987380924205e-9,1.0837983040988401e-8,2.8920267864774095e-8,6.5133970297782565e-9,3.9178283618684613e-8,6
63601,6.694598871866464e-9,3.1532876573809298e-9,2.6369384473647086e-9,2.6845332443885277e-9,1.0829504640829775e-8,2.8861043076823245e-8,6.5089076922318775e-9,3.903378167094545e-8,6
63602,6.692799681428309e-9,3.143628573465483e-9,2.6391873794632518e-9,2.689467750684635e-9,1.0821026240671149e-8,2.880181828887239e-8,6.504418354685498e-9,3.8889279723206284e-8,6
63603,6.691000490990153e-9,3.133969489550036e-9,2.6414363115617946e-9,2.6944022569807422e-9,1.0812547840512521e-8,2.874259350092154e-8,6.499929017139119e-9,3.874477777546711e-8,6
63604,6.6892013005519975e-9,3.1280288533902784e-9,2.642690766139998e-9,2.687898817115002e-9,1.081055302946064e-8,2.8724888623147685e-8,6.494371722186606e-9,3.86130478478407e-8,6
63605,6.687402110113841e-9,3.1220882172305206e-9,2.6439452207182016e-9,2.681395377249262e-9,1.0808558218408756e-8,2.870718374537383e-8,6.488814427234092e-9,3.848131792021428e-8,6
63606,6.6856029196756856e-9,3.116147581070763e-9,2.645199675296405e-9,2.6748919373835223e-9,1.0806563407356875e-8,2.8689478867599972e-8,6.483257132281578e-9,3.834958799258787e-8,6
63607,6.68380372923753e-9,3.1102069449110054e-9,2.6464541298746086e-9,2.6683884975177824e-9,1.0804568596304992e-8,2.8671773989826116e-8,6.477699837329064e-9,3.821785806496145e-8,6
63608,6.6820045387993745e-9,3.1042663087512476e-9,2.647708584452812e-9,2.661885057652042e-9,1.080257378525311e-8,2.865406911205226e-8,6.47214254237655e-9,3.808612813733504e-8,6
63609,6.680205348361219e-9,3.09832567259149e-9,2.6489630390310152e-9,2.6553816177863023e-9,1.0800578974201228e-8,2.8636364234278404e-8,6.4665852474240366e-9,3.795439820970862e-8,6
63610,6.694998080253108e-9,3.0885726164809813e-9,2.6482194524263164e-9,2.6439436716244552e-9,1.0804402613821852e-8,2.862333838405458e-8,6.4694351853092885e-9,3.7803695962067087e-8,6
63611,6.7082242358996195e-9,3.0922910642366703e-9,2.6562116171579258e-9,2.6374402317587154e-9,1.0802407802769969e-8,2.8609311596048378e-8,6.466229634616336e-9,3.765026498478236e-8,6
63612,6.7214503915461305e-9,3.0960095119923597e-9,2.664203781889535e-9,2.6309367918929755e-9,1.0800412991718087e-8,2.8595284808042175e-8,6.463024083923383e-9,3.7496834007497646e-8,6
63613,6.734676547192642e-9,3.099727959748049e-9,2.6721959466211445e-9,2.6244333520272353e-9,1.0798418180666204e-8,2.8581258020035975e-8,6.459818533230431e-9,3.734340303021293e-8,6
63614,6.747902702839153e-9,3.1034464075037385e-9,2.680188111352754e-9,2.6179299121614954e-9,1.0796423369614323e-8,2.856723123202977e-8,6.456612982537478e-9,3.7189972052928205e-8,6
63615,6.761128858485665e-9,3.1071648552594275e-9,2.6881802760843633e-9,2.6114264722957556e-9,1.079442855856244e-8,2.8553204444023568e-8,6.453407431844525e-9,3.703654107564349e-8,6
63616,6.774355014132177e-9,3.110883303015117e-9,2.6961724408159722e-9,2.6049230324300157e-9,1.0792433747510559e-8,2.8539177656017365e-8,6.450201881151573e-9,3.688311009835877e-8,6
63617,6.787581169778688e-9,3.1146017507708063e-9,2.7041646055475816e-9,2.5984195925642755e-9,1.0790438936458677e-8,2.852515086801116e-8,6.44699633045862e-9,3.672967912107405e-8,6
63618,6.8008073254252e-9,3.1183201985264953e-9,2.712156770279191e-9,2.5919161526985356e-9,1.0788444125406794e-8,2.8511124080004958e-8,6.4437907797656675e-9,3.657624814378933e-8,6
63619,6.792025591346146e-9,3.1331495883025267e-9,2.7121749425636373e-9,2.5914841506491555e-9,1.06802161088915e-8,2.852639689291719e-8,6.44735362174087e-9,3.655562340661047e-8,6
63620,6.805251746992658e-9,3.1489320830662456e-9,2.7189217388592665e-9,2.5951285739473075e-9,1.0660765341571265e-8,2.853530931675454e-8,6.4509164637160715e-9,3.654755542704847e-8,6
63621,6.818477902639169e-9,3.1647145778299645e-9,2.7256685351548953e-9,2.598772997245459e-9,1.064131457425103e-8,2.8544221740591894e-8,6.454479305691274e-9,3.6539487447486474e-8,6
63622,6.831704058285681e-9,3.1804970725936834e-9,2.7324153314505245e-9,2.602417420543611e-9,1.0621863806930796e-8,2.8553134164429246e-8,6.4580421476664755e-9,3.6531419467924475e-8,6
63623,6.844930213932192e-9,3.196279567357402e-9,2.7391621277461537e-9,2.6060618438417625e-9,1.0602413039610562e-8,2.8562046588266598e-8,6.461604989641677e-9,3.6523351488362475e-8,6
63624,6.858156369578704e-9,3.212062062121121e-9,2.7459089240417826e-9,2.6097062671399145e-9,1.0582962272290325e-8,2.857095901210395e-8,6.4651678316168796e-9,3.6515283508800476e-8,6
63625,6.871382525225215e-9,3.22784455688484e-9,2.7526557203374118e-9,2.613350690438066e-9,1.0563511504970091e-8,2.8579871435941303e-8,6.468730673592081e-9,3.650721552923848e-8,6
63626,6.8846086808717265e-9,3.2436270516485587e-9,2.7594025166330406e-9,2.616995113736218e-9,1.0544060737649856e-8,2.8588783859778655e-8,6.472293515567284e-9,3.649914754967648e-8,6
63627,6.8978348365182376e-9,3.2594095464122777e-9,2.76614931292867e-9,2.6206395370343695e-9,1.0524609970329622e-8,2.8597696283616007e-8,6.475856357542485e-9,3.6491079570114485e-8,6
63628,6.9110609921647494e-9,3.2751920411759966e-9,2.772896109224299e-9,2.6242839603325215e-9,1.0505159203009387e-8,2.860660870745336e-8,6.479419199517688e-9,3.6483011590552486e-8,6
63629,6.9242871478112605e-9,3.2909745359397155e-9,2.779642905519928e-9,2.6279283836306734e-9,1.0485708435689153e-8,2.861552113129071e-8,6.482982041492889e-9,3.6474943610990487e-8,6
63630,6.937513303457772e-9,3.3067570307034345e-9,2.786389701815557e-9,2.631572806928825e-9,1.0466257668368916e-8,2.8624433555128064e-8,6.486544883468092e-9,3.646687563142849e-8,6
63631,6.950739459104284e-9,3.3225395254671534e-9,2.793136498111186e-9,2.635217230226977e-9,1.0446806901048682e-8,2.8633345978965416e-8,6.490107725443293e-9,3.645880765186649e-8,6
63632,6.960322877387079e-9,3.323492630454841e-9,2.806844637049192e-9,2.6582128984944607e-9,1.0431013388032037e-8,2.8639456133594697e-8,6.49046389774251e-9,3.644716047079735e-8,6
63633,6.9699062956698746e-9,3.324445735442529e-9,2.820552775987198e-9,2.681208566761944e-9,1.0415219875015393e-8,2.864556628822398e-8,6.490820070041727e-9,3.643551328972822e-8,6
63634,6.97948971395267e-9,3.3365097824505585e-9,2.8205618621294214e-9,2.679918483763989e-9,1.0402419484952828e-8,2.8703860417986773e-8,6.490820070041727e-9,3.6532515481965176e-8,6
63635,6.989073132235465e-9,3.348573829458588e-9,2.8205709482716444e-9,2.6786284007660335e-09,1.0389619094890262e-8,2.8762154547749564e-8,6.490820070041727e-9,3.6629517674202134e-8,6
63636,6.99865655051826e-9,3.360637876466618e-9,2.8205800344138677e-9,2.677338317768078e-9,1.0376818704827697e-8,2.882044867751236e-8,6.490820070041727e-9,3.672651986643909e-8,6
63637,7.008239968801055e-9,3.3727019234746475e-9,2.8205891205560907e-9,2.6760482347701226e-9,1.0364018314765131e-8,2.887874280727515e-8,6.490820070041727e-9,3.682352205867605e-8,6
63638,7.0178233870838505e-9,3.384765970482677e-9,2.820598206698314e-9,2.674758151772167e-9,1.0351217924702566e-8,2.893703693703794e-8,6.490820070041727e-9,3.692052425091301e-8,6
63639,7.027406805366646e-9,3.3968300174907065e-9,2.8206072928405374e-9,2.6734680687742116e-9,1.033841753464e-8,2.8995331066800736e-8,6.490820070041727e-9,3.7017526443149965e-8,6
63640,7.036990223649441e-9,3.408894064498736e-9,2.8206163789827603e-9,2.672177985776256e-9,1.0325617144577436e-8,2.9053625196563527e-8,6.490820070041727e-9,3.711452863538692e-8,6
63641,7.046573641932236e-9,3.420958111506766e-9,2.8206254651249837e-9,2.6708879027783006e-9,1.031281675451487e-8,2.9111919326326322e-8,6.490820070041727e-9,3.721153082762389e-8,6
63642,7.056157060215031e-9,3.4330221585147955e-9,2.8206345512672066e-9,2.6695978197803453e-9,1.0300016364452305e-8,2.9170213456089113e-8,6.490820070041727e-9,3.7308533019860845e-8,6
63643,7.0657404784978265e-9,3.445086205522825e-9,2.82064363740943e-9,2.6683077367823896e-9,1.028721597438974e-8,2.9228507585851908e-8,6.490820070041727e-9,3.74055352120978e-8,6
63644,7.075323896780622e-9,3.4571502525308545e-9,2.8206527235516533e-9,2.6670176537844343e-9,1.0274415584327174e-8,2.92868017156147e-8,6.490820070041727e-9,3.750253740433476e-8,6
63645,7.084907315063417e-9,3.469214299538884e-9,2.8206618096938762e-9,2.6657275707864786e-9,1.0261615194264608e-8,2.9345095845377494e-8,6.490820070041727e-9,3.759953959657172e-8,6
63646,7.0841499873470795e-9,3.473293126969992e-9,2.8206618096938762e-9,2.6635597574978986e-9,1.0242164426944374e-8,2.9347150842796743e-8,6.497588462709882e-9,3.7607412015199086e-8,6
63647,7.083392659630743e-9,3.4773719544011002e-9,2.8206618096938762e-9,2.6613919442093187e-9,1.022271365962414e-8,2.9349205840215996e-8,6.504356855378037e-9,3.7615284433826454e-8,6
63648,7.08221772744671e-9,3.4688983211101916e-9,2.846869063702801e-9,2.6665463530509557e-9,1.0493372835370794e-8,2.9414791017241725e-8,6.522811280206211e-9,3.7654646526963286e-8,6
63649,7.0810427952626765e-9,3.4604246878192826e-9,2.8730763177117255e-9,2.671700761892593e-9,1.0764032011117448e-8,2.948037619426745e-8,6.541265705034386e-9,3.7694008620100124e-8,6
63650,7.079867863078643e-9,3.4519510545283736e-9,2.89928357172065e-9,2.6768551707342295e-9,1.1034691186864102e-8,2.9545961371293176e-8,6.55972012986256e-9,3.773337071323696e-8,6
63651,7.07869293089461e-9,3.4434774212374645e-9,2.9254908257295744e-9,2.6820095795758666e-9,1.1305350362610757e-8,2.9611546548318905e-8,6.578174554690735e-9,3.77727328063738e-8,6
63652,7.077517998710576e-9,3.4350037879465555e-9,2.951698079738499e-9,2.6871639884175037e-9,1.1576009538357412e-8,2.967713172534463e-8,6.596628979518909e-9,3.7812094899510634e-8,6
63653,7.085560801154346e-9,3.434826182959651e-9,2.979649455300611e-9,2.726373034515054e-9,1.180926283456438e-8,2.9923380353378186e-8,6.518252610471144e-9,3.7812094899510634e-8,6
63654,7.093603603598115e-9,3.4346485779727464e-9,3.007600830862723e-9,2.7655820806126046e-9,1.2042516130771349e-8,3.016962898141174e-8,6.439876241423378e-9,3.7812094899510634e-8,6
63655,7.101646406041885e-9,3.434470972985842e-9,3.0355522064248345e-9,2.8047911267101547e-9,1.2275769426978316e-8,3.041587760944529e-8,6.361499872375612e-9,3.7812094899510634e-8,6
63656,7.109689208485654e-9,3.4342933679989377e-9,3.0635035819869464e-9,2.844000172807705e-9,1.2509022723185286e-8,3.066212623747884e-8,6.283123503327847e-9,3.7812094899510634e-8,6
63657,7.1177320109294235e-9,3.434115763012033e-9,3.0914549575490583e-9,2.8832092189052557e-9,1.2742276019392253e-8,3.09083748655124e-8,6.204747134280081e-9,3.7812094899510634e-8,6
63658,7.1257748133731925e-9,3.4339381580251285e-9,3.11940633311117e-9,2.922418265002806e-9,1.2975529315599222e-8,3.1154623493545954e-8,6.1263707652323155e-9,3.7812094899510634e-8,6
63659,7.133817615816962e-9,3.4337605530382237e-09,3.147357708673282e-9,2.9616273111003562e-9,1.320878261180619e-8,3.1400872121579506e-8,6.0479943961845505e-9,3.7812094899510634e-8,6
63660,7.141860418260731e-9,3.4335829480513194e-9,3.1753090842353938e-9,3.0008363571979067e-9,1.3442035908013159e-8,3.164712074961306e-8,5.969618027136785e-9,3.7812094899510634e-8,6
63661,7.133507120405128e-9,3.412324508401543e-9,3.1494132954235976e-9,2.8854790386870705e-9,1.3608124321548108e-8,3.1724101821418276e-8,5.931144704923159e-9,3.784757459895776e-8,6
63662,7.139946554441414e-9,3.400443236082028e-9,3.1756084345762247e-9,2.921043661486469e-9,1.3808956650967164e-8,3.1757891916165553e-8,5.947818268255249e-9,3.782431818526406e-8,6
63663,7.1463859884777005e-9,3.3885619637625127e-9,3.2018035737288514e-9,2.9566082842858676e-9,1.4009788980386221e-8,3.179168201091283e-8,5.9644918315873385e-9,3.780106177157037e-8,6
63664,7.152825422513986e-9,3.376680691442997e-9,3.2279987128814786e-9,2.992172907085266e-9,1.4210621309805277e-8,3.182547210566011e-8,5.981165394919428e-9,3.777780535787667e-8,6
63665,7.159264856550272e-9,3.364799419123482e-9,3.2541938520341057e-9,3.027737529884665e-9,1.4411453639224334e-8,3.1859262200407385e-8,5.997838958251518e-9,3.775454894418298e-8,6
63666,7.165704290586558e-9,3.3529181468039667e-9,3.2803889911867324e-9,3.0633021526840636e-9,1.4612285968643388e-8,3.189305229515466e-8,6.014512521583608e-9,3.773129253048928e-8,6
63667,7.172143724622844e-9,3.341036874484451e-9,3.3065841303393595e-9,3.098866775483462e-9,1.4813118298062445e-8,3.192684238990194e-8,6.0311860849156974e-9,3.770803611679558e-8,6
63668,7.17858315865913e-9,3.329155602164936e-9,3.3327792694919866e-9,3.1344313982828607e-9,1.5013950627481503e-8,3.1960632484649216e-8,6.047859648247787e-9,3.768477970310189e-8,6
63669,7.1977132030626144e-9,3.3156840982987376e-9,3.328783187126182e-9,3.1294968919867534e-9,1.494711690410798e-8,3.169486563699824e-8,6.071300485264999e-9,3.762216119627135e-8,6
63670,7.210939358709126e-9,3.302079390692361e-9,3.3247871047603772e-9,3.123478479046356e-9,1.4877290057780384e-8,3.14255458168024e-8,6.0690918813149445e-9,3.757717490791644e-8,6
63671,7.224165514355637e-9,3.2884746830859843e-9,3.3207910223945725e-9,3.117460066105959e-9,1.4807463211452786e-8,3.115622599660656e-8,6.06688327736489e-9,3.753218861956152e-8,6
