time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52312,2.022378609793693e-9,7.199077914346722e-9,1.2313091611741874e-8,2.2165324857915942e-8,1.1175560800944912e-7,5.635457985205688e-8,5.029645551662787e-9,1.1964095698989598e-8,0
52313,2.023293966701682e-9,7.199077914346722e-9,1.230056202152544e-8,2.2084480244167837e-8,1.1174700412247501e-7,5.60950384278184e-8,4.9681952671834195e-9,1.1942943388663569e-8,0
52314,2.024209323609671e-9,7.199077914346722e-9,1.2288032431309004e-8,2.2003635630419732e-8,1.1173840023550089e-7,5.5835497003579925e-8,4.906744982704053e-9,1.1921791078337541e-8,0
52315,2.0251246805176603e-9,7.199077914346722e-9,1.227550284109257e-8,2.1922791016671627e-8,1.1172979634852678e-7,5.5575955579341455e-8,4.845294698224686e-9,1.1900638768011512e-8,0
52316,2.0260400374256493e-9,7.199077914346722e-9,1.2262973250876136e-8,2.1841946402923525e-8,1.1172119246155265e-7,5.531641415510298e-8,4.783844413745319e-9,1.1879486457685483e-8,0
52317,2.0269553943336382e-9,7.199077914346722e-9,1.2268980478197012e-8,2.1571216677801278e-8,1.1132523325872724e-7,5.547490025469295e-8,4.78210998748861e-9,1.18935956953002e-8,0
52318,2.0278707512416277e-09,7.199077914346722e-9,1.2274987705517889e-8,2.1300486952679034e-8,1.1092927405590182e-7,5.563338635428292e-8,4.7803755612319e-9,1.190770493291492e-8,0
52319,2.0287861081496166e-9,7.199077914346722e-9,1.2280994932838767e-8,2.102975722755679e-8,1.1053331485307641e-7,5.57918724538729e-8,4.778641134975191e-9,1.1921814170529639e-8,0
52320,2.0297014650576056e-9,7.199077914346722e-9,1.2287002160159643e-8,2.0759027502434546e-8,1.10137355650251e-7,5.5950358553462865e-8,4.7769067087184816e-9,1.1935923408144358e-8,0
52321,2.030616821965595e-9,7.199077914346722e-9,1.2293009387480521e-8,2.0488297777312302e-8,1.0974139644742558e-7,5.610884465305284e-8,4.775172282461773e-9,1.1950032645759076e-8,0
52322,2.031532178873584e-9,7.199077914346722e-9,1.2299016614801398e-8,2.0217568052190058e-8,1.0934543724460017e-7,5.626733075264281e-8,4.773437856205063e-9,1.1964141883373795e-8,0
52323,2.032447535781573e-9,7.199077914346722e-9,1.2305023842122274e-8,1.9946838327067814e-8,1.0894947804177476e-7,5.642581685223278e-8,4.771703429948354e-9,1.1978251120988514e-8,0
52324,2.032670505424478e-9,7.186603951844695e-9,1.228127759426896e-8,1.9934763786848077e-8,1.0829426454165106e-7,5.6539756817197645e-8,4.771636172027263e-9,1.1997705379083598e-8,0
52325,2.032893475067383e-9,7.174129989342668e-9,1.2257531346415644e-8,1.9922689246628343e-8,1.0763905104152735e-7,5.665369678216251e-8,4.771568914106173e-9,1.2017159637178682e-8,0
52326,2.03852057967314e-9,7.165500616846608e-9,1.2227666921669487e-8,1.9922689246628343e-8,1.0698174309487323e-7,5.6630792099429154e-8,4.769529063023285e-9,1.2017159637178682e-8,0
52327,2.0441476842788964e-9,7.156871244350549e-9,1.2197802496923328e-8,1.9922689246628343e-8,1.063244351482191e-7,5.66078874166958e-8,4.767489211940397e-9,1.2017159637178682e-8,0
52328,2.0443706539218013e-9,7.145322070617091e-9,1.2161759132998064e-8,2.00000420494833e-8,1.0566248874481463e-7,5.658083560183111e-8,4.777509112898597e-9,1.2018226332055546e-8,0
52329,2.044593623564706e-9,7.133772896883634e-9,1.2125715769072801e-8,2.007739485233826e-8,1.0500054234141018e-7,5.655378378696641e-8,4.7875290138567964e-9,1.201929302693241e-8,0
52330,2.044816593207611e-9,7.122223723150177e-9,1.208967240514754e-8,2.015474765519322e-8,1.0433859593800571e-7,5.6526731972101714e-8,4.797548914814996e-9,1.2020359721809272e-8,0
52331,2.045039562850516e-9,7.11067454941672e-9,1.2053629041222275e-8,2.0232100458048178e-8,1.0367664953460125e-7,5.6499680157237016e-8,4.807568815773196e-9,1.2021426416686136e-8,0
52332,2.045262532493421e-9,7.099125375683262e-9,1.2017585677297013e-8,2.030945326090314e-8,1.0301470313119678e-7,5.647262834237232e-8,4.817588716731396e-9,1.2022493111562999e-8,0
52333,2.045485502136326e-9,7.0875762019498046e-9,1.1981542313371751e-8,2.03868060637581e-8,1.0235275672779233e-7,5.644557652750763e-8,4.827608617689596e-9,1.2023559806439863e-8,0
52334,2.0457084717792307e-9,7.076027028216348e-9,1.1945498949446487e-8,2.0464158866613058e-8,1.0169081032438787e-7,5.641852471264293e-8,4.837628518647796e-9,1.2024626501316726e-8,0
52335,2.0459314414221352e-9,7.06447785448289e-9,1.1909455585521225e-8,2.0541511669468017e-8,1.010288639209834e-7,5.639147289777823e-8,4.8476484196059956e-9,1.2025693196193589e-8,0
52336,2.04615441106504e-9,7.052928680749433e-9,1.1873412221595962e-8,2.061886447232298e-8,1.0036691751757894e-7,5.6364421082913533e-8,4.857668320564195e-9,1.2026759891070453e-8,0
52337,2.046377380707945e-9,7.041379507015976e-9,1.1837368857670699e-8,2.0696217275177938e-8,9.970497111417448e-8,5.633736926804884e-8,4.867688221522395e-9,1.2027826585947316e-8,0
52338,2.046377380707945e-9,7.033544892072353e-9,1.1817269211038587e-8,2.070480000450453e-8,9.9685070706517e-8,5.6371206803848907e-8,4.877708122480595e-9,1.202967744808322e-8,0
52339,2.046377380707945e-9,7.0257102771287305e-9,1.1797169564406474e-8,2.0713382733831117e-8,9.966517029885952e-8,5.640504433964897e-8,4.8877280234387944e-9,1.2031528310219125e-8,0
52340,2.046377380707945e-9,7.017875662185107e-9,1.177706991777436e-8,2.072196546315771e-8,9.964526989120205e-8,5.6438881875449035e-8,4.897747924396994e-9,1.2033379172355031e-8,0
52341,2.046377380707945e-9,7.01325171834226e-9,1.1793013635067511e-8,2.0644774443283018e-8,9.96685118919845e-8,5.644221954978314e-8,4.895469906409018e-9,1.2053617597709157e-8,0
52342,2.046377380707945e-9,7.008627774499413e-9,1.1808957352360662e-08,2.0567583423408323e-8,9.969175389276696e-8,5.6445557224117244e-8,4.893191888421042e-9,1.2073856023063283e-8,0
52343,2.0494813842326395e-9,7.000081388612902e-9,1.1818910224790407e-8,2.0511583787072118e-8,9.980801361371006e-8,5.657734719359541e-8,4.893124630499951e-9,1.2082764390530558e-8,0
52344,2.0525853877573336e-9,6.991535002726391e-9,1.1828863097220154e-8,2.045558415073591e-8,9.992427333465315e-8,5.670913716307357e-8,4.893057372578861e-9,1.2091672757997835e-8,0
52345,2.055689391282028e-9,6.9829886168398795e-9,1.18388159696499e-8,2.0399584514399705e-8,1.0004053305559624e-7,5.6840927132551735e-8,4.892990114657771e-9,1.2100581125465112e-8,0
52346,2.0587933948067226e-9,6.974442230953369e-9,1.1848768842079645e-8,2.0343584878063496e-8,1.0015679277653933e-7,5.697271710202989e-8,4.89292285673668e-9,1.2109489492932387e-8,0
52347,2.0627012704179537e-9,6.968602628478574e-9,1.1876543687242484e-8,2.036254928347568e-8,1.0029155660745295e-7,5.679431532870247e-8,4.8590888765224835e-9,1.2116330772764374e-8,0
52348,2.0666091460291843e-9,6.962763026003779e-9,1.1904318532405321e-8,2.0381513688887863e-8,1.0042632043836656e-7,5.661591355537504e-8,4.825254896308287e-9,1.2123172052596361e-8,0
52349,2.0705170216404153e-9,6.956923423528984e-9,1.193209337756816e-8,2.0400478094300047e-8,1.0056108426928019e-7,5.643751178204762e-8,4.79142091609409e-9,1.2130013332428348e-8,0
52350,2.0744248972516464e-9,6.951083821054189e-9,1.1959868222730996e-8,2.041944249971223e-8,1.006958481001938e-7,5.6259110008720194e-8,4.757586935879893e-9,1.2136854612260333e-8,0
52351,2.0783327728628774e-9,6.945244218579394e-9,1.1987643067893835e-8,2.0438406905124413e-8,1.0083061193110742e-7,5.608070823539277e-8,4.723752955665696e-9,1.214369589209232e-8,0
52352,2.0822406484741084e-9,6.9394046161046e-9,1.2015417913056672e-8,2.0457371310536594e-8,1.0096537576202103e-7,5.5902306462065345e-8,4.689918975451499e-9,1.2150537171924308e-8,0
52353,2.0861485240853395e-9,6.933565013629805e-9,1.204319275821951e-8,2.0476335715948777e-8,1.0110013959293466e-7,5.572390468873792e-8,4.656084995237302e-9,1.2157378451756295e-8,0
52354,2.0900563996965705e-9,6.9277254111550105e-9,1.2070967603382347e-8,2.049530012136096e-8,1.0123490342384827e-7,5.5545502915410496e-8,4.622251015023105e-9,1.216421973158828e-8,0
52355,2.0939642753078015e-09,6.921885808680216e-9,1.2098742448545184e-8,2.0514264526773144e-8,1.0136966725476188e-7,5.536710114208307e-8,4.588417034808908e-9,1.2171061011420267e-8,0
52356,2.0978721509190326e-9,6.916046206205421e-9,1.2126517293708023e-8,2.0533228932185327e-8,1.015044310856755e-7,5.518869936875565e-8,4.5545830545947116e-9,1.2177902291252254e-8,0
52357,2.1017800265302636e-9,6.910206603730626e-9,1.215429213887086e-8,2.0552193337597508e-8,1.0163919491658911e-7,5.501029759542822e-8,4.520749074380515e-9,1.2184743571084241e-8,0
52358,2.1056879021414947e-9,6.904367001255831e-9,1.2182066984033698e-8,2.057115774300969e-8,1.0177395874750274e-7,5.48318958221008e-8,4.486915094166318e-9,1.2191584850916228e-8,0
52359,2.1095957777527257e-9,6.898527398781036e-9,1.2209841829196535e-8,2.0590122148421875e-8,1.0190872257841635e-7,5.465349404877337e-8,4.453081113952121e-9,1.2198426130748214e-8,0
52360,2.1135036533639567e-9,6.892687796306241e-9,1.2237616674359373e-8,2.0609086553834058e-8,1.0204348640932997e-7,5.447509227544595e-8,4.4192471337379236e-9,1.2205267410580201e-8,0
52361,2.1174115289751878e-9,6.8868481938314465e-9,1.226539151952221e-8,2.062805095924624e-8,1.0217825024024358e-7,5.4296690502118524e-8,4.385413153523727e-9,1.2212108690412188e-8,0
52362,2.1061103630909347e-9,6.874587249155101e-9,1.2279395179175873e-8,2.049773764751889e-8,1.023076774655634e-7,5.438048629037031e-8,4.381445547893101e-9,1.2221017057879465e-8,0
52363,2.1079117414118855e-9,6.850226198449655e-9,1.227367061328519e-8,2.047421535952003e-8,1.0244670555648867e-7,5.412665715951645e-8,4.319636554501253e-9,1.2229141258087698e-8,0
52364,2.109713119732836e-9,6.82586514774421e-9,1.2267946047394505e-8,2.0450693071521166e-8,1.0258573364741395e-7,5.3872828028662596e-8,4.257827561109405e-9,1.2237265458295933e-8,0
52365,2.1115144980537868e-9,6.801504097038765e-9,1.2262221481503822e-8,2.0427170783522304e-8,1.0272476173833923e-7,5.361899889780874e-8,4.196018567717557e-9,1.2245389658504169e-8,0
52366,2.113315876374737e-9,6.7771430463333194e-9,1.2256496915613139e-8,2.040364849552344e-8,1.028637898292645e-7,5.336516976695489e-8,4.134209574325709e-9,1.2253513858712404e-8,0
52367,2.115117254695688e-9,6.752781995627874e-9,1.2250772349722454e-8,2.0380126207524582e-8,1.0300281792018978e-7,5.311134063610103e-8,4.072400580933861e-9,1.2261638058920639e-8,0
52368,2.116918633016639e-9,6.728420944922428e-9,1.224504778383177e-8,2.035660391952572e-8,1.0314184601111505e-7,5.2857511505247175e-8,4.010591587542012e-9,1.2269762259128874e-8,0
52369,2.1187200113375892e-9,6.704059894216983e-9,1.2239323217941088e-8,2.0333081631526858e-8,1.0328087410204033e-7,5.260368237439332e-8,3.948782594150164e-9,1.2277886459337109e-8,0
52370,2.1174173861338456e-9,6.6796988435115374e-9,1.2209836021739616e-8,2.034029614082523e-8,1.0338675996918674e-7,5.220885619914889e-8,3.885782766232874e-9,1.2276816877936234e-8,0
52371,2.116114760930102e-9,6.655337792806092e-9,1.2180348825538144e-8,2.0347510650123606e-8,1.0349264583633316e-7,5.181403002390446e-8,3.822782938315584e-9,1.2275747296535358e-8,0
52372,2.117470199965243e-9,6.631049459566491e-9,1.2148517385694469e-8,2.0389232342030408e-8,1.0349287035437637e-7,5.1462248459372504e-8,3.778861799222097e-9,1.229034951421926e-8,0
52373,2.118825639000384e-9,6.60676112632689e-9,1.2116685945850796e-8,2.043095403393721e-8,1.0349309487241957e-7,5.1110466894840554e-8,3.73494066012861e-9,1.230495173190316e-8,0
52374,2.1223990601472576e-9,6.602911401749071e-9,1.2030395849117068e-8,2.047939148202518e-8,1.0242878242542599e-7,5.0550410369436296e-8,3.751094088170262e-9,1.2319698099919985e-8,0
52375,2.1259724812941312e-9,6.599061677171252e-9,1.194410575238334e-8,2.0527828930113147e-8,1.0136446997843241e-7,4.999035384403204e-8,3.767247516211913e-9,1.233444446793681e-8,0
52376,2.1266648685592157e-9,6.595139235127588e-9,1.185410829214215e-8,2.052202978867626e-8,1.0030085568028232e-7,4.952824975230587e-8,3.775600248834494e-9,1.2334588618269734e-8,0
52377,2.1273572558243e-9,6.5912167930839244e-9,1.1764110831900959e-8,2.0516230647239375e-8,9.923724138213222e-8,4.906614566057971e-8,3.783952981457075e-9,1.2334732768602656e-8,0
52378,2.128049643089384e-9,6.587294351040261e-9,1.1674113371659769e-8,2.051043150580249e-8,9.817362708398213e-8,4.860404156885354e-8,3.7923057140796554e-9,1.233487691893558e-8,0
52379,2.1287420303544684e-9,6.583371908996598e-9,1.1584115911418578e-8,2.0504632364365604e-8,9.711001278583203e-8,4.8141937477127384e-8,3.800658446702236e-9,1.2335021069268503e-8,0
52380,2.1294344176195525e-9,6.579449466952934e-9,1.1494118451177388e-8,2.049883322292872e-8,9.604639848768193e-8,4.767983338540122e-8,3.8090111793248165e-9,1.2335165219601427e-8,0
52381,2.130126804884637e-9,6.5755270249092705e-9,1.1404120990936198e-8,2.0493034081491833e-8,9.498278418953184e-8,4.7217729293675054e-8,3.817363911947397e-9,1.2335309369934349e-8,0
52382,2.129903835241732e-9,6.5637751024938366e-9,1.1392217485866412e-8,2.0499170193065657e-8,9.475445575111876e-8,4.7267226753667736e-8,3.8257166445699775e-9,1.231650378833742e-8,0
52383,2.129680865598827e-9,6.552023180078402e-9,1.1380313980796624e-8,2.0505306304639485e-8,9.45261273127057e-8,4.731672421366042e-8,3.834069377192559e-9,1.229769820674049e-8,0
52384,2.1294578959559222e-9,6.540271257662968e-9,1.1368410475726836e-8,2.051144241621331e-8,9.429779887429263e-8,4.73662216736531e-8,3.842422109815139e-9,1.227889262514356e-8,0
52385,2.1292349263130173e-9,6.528519335247534e-9,1.1356506970657049e-8,2.0517578527787136e-8,9.406947043587956e-8,4.7415719133645784e-8,3.85077484243772e-9,1.226008704354663e-8,0
52386,2.1290119566701124e-9,6.5167674128321e-9,1.1344603465587261e-8,2.052371463936096e-8,9.38411419974665e-8,4.7465216593638466e-8,3.8591275750603e-9,1.22412814619497e-8,0
52387,2.1287889870272075e-9,6.505015490416665e-9,1.1332699960517473e-8,2.0529850750934787e-8,9.361281355905343e-8,4.751471405363115e-8,3.867480307682881e-9,1.222247588035277e-8,0
52388,2.1285660173843026e-9,6.493263568001231e-9,1.1320796455447686e-8,2.053598686250861e-8,9.338448512064037e-8,4.7564211513623825e-8,3.875833040305461e-9,1.220367029875584e-8,0
52389,2.128343047741398e-9,6.481511645585797e-9,1.1308892950377898e-8,2.054212297408244e-8,9.31561566822273e-8,4.761370897361651e-8,3.884185772928043e-9,1.218486471715891e-8,0
52390,2.128120078098493e-9,6.4697597231703635e-9,1.129698944530811e-8,2.0548259085656263e-8,9.292782824381423e-8,4.766320643360919e-8,3.892538505550623e-9,1.216605913556198e-8,0
52391,2.1278971084555883e-9,6.4580078007549295e-9,1.1285085940238322e-8,2.055439519723009e-8,9.269949980540117e-8,4.771270389360187e-8,3.900891238173204e-9,1.214725355396505e-8,0
52392,2.1276741388126833e-9,6.446255878339495e-9,1.1273182435168536e-8,2.0560531308803914e-8,9.24711713669881e-8,4.7762201353594555e-8,3.909243970795784e-9,1.2128447972368121e-8,0
52393,2.1420793082216305e-9,6.440707145728078e-9,1.1263318322396362e-8,2.05305482651253e-8,9.224478822401306e-8,4.771374637990914e-8,3.9114771501697e-9,1.23789546414429e-8,0
52394,2.156484477630578e-9,6.435158413116661e-9,1.125345420962419e-8,2.050056522144669e-8,9.201840508103802e-8,4.766529140622373e-8,3.913710329543617e-9,1.2629461310517681e-8,0
52395,2.170889647039525e-9,6.429609680505245e-9,1.1243590096852017e-8,2.0470582177768073e-8,9.179202193806298e-8,4.761683643253831e-8,3.915943508917533e-9,1.287996797959246e-8,0
52396,2.1798906814856207e-9,6.433890575306278e-9,1.1245629489149632e-8,2.0406463204347532e-8,9.168900403324127e-8,4.7634330752298725e-8,3.921883707709957e-9,1.315006439752321e-8,0
52397,2.188891715931716e-9,6.438171470107312e-9,1.1247668881447247e-8,2.0342344230926988e-8,9.158598612841956e-8,4.7651825072059134e-8,3.9278239065023806e-9,1.3420160815453961e-8,0
52398,2.1978927503778112e-9,6.428918447849765e-9,1.1237804768675072e-8,2.0278225257506447e-8,9.133950159925159e-8,4.7660453962830656e-8,3.924957458169077e-9,1.3681781316916205e-8,0
52399,2.1916847433284226e-9,6.413534953254045e-9,1.12266382983239e-8,2.0215138612122574e-8,9.111797984826089e-8,4.763724208512462e-8,3.924957458169077e-9,1.3673019986305865e-8,0
52400,2.185476736279034e-9,6.398151458658325e-9,1.1215471827972725e-8,2.01520519667387e-8,9.089645809727018e-8,4.761403020741857e-8,3.924957458169077e-9,1.3664258655695524e-8,0
52401,2.1810407720555683e-9,6.386617688640425e-9,1.1205607715200552e-8,2.0113044758189786e-8,9.070017335953077e-8,4.783156599754449e-8,3.9161508110433494e-9,1.365656690648606e-8,0
52402,2.176604807832103e-9,6.375083918622524e-9,1.119574360242838e-8,2.0074037549640874e-8,9.050388862179137e-8,4.8049101787670415e-8,3.907344163917622e-9,1.3648875157276593e-8,0
52403,2.1721688436086372e-9,6.363550148604624e-9,1.1185879489656207e-8,2.0035030341091962e-8,9.030760388405195e-8,4.826663757779634e-8,3.898537516791894e-9,1.3641183408067129e-8,0
52404,2.1677328793851715e-9,6.352016378586723e-9,1.1176015376884034e-8,1.9996023132543047e-8,9.011131914631254e-8,4.8484173367922265e-8,3.889730869666167e-9,1.3633491658857663e-8,0
52405,2.163296915161706e-9,6.340482608568822e-9,1.1166151264111862e-8,1.9957015923994135e-8,8.991503440857313e-8,4.870170915804819e-8,3.880924222540439e-9,1.3625799909648198e-8,0
52406,2.1588609509382404e-9,6.328948838550921e-9,1.1156287151339687e-8,1.9918008715445223e-8,8.971874967083371e-8,4.8919244948174115e-8,3.8721175754147125e-9,1.3618108160438734e-8,0
52407,2.154424986714775e-9,6.317415068533021e-9,1.1146423038567515e-8,1.9879001506896308e-8,8.95224649330943e-8,4.913678073830004e-8,3.863310928288985e-9,1.3610416411229267e-8,0
52408,2.1499890224913093e-9,6.30588129851512e-9,1.1136558925795342e-8,1.9839994298347397e-8,8.932618019535488e-8,4.935431652842596e-8,3.854504281163257e-9,1.3602724662019803e-8,0
52409,2.1455530582678436e-9,6.29434752849722e-9,1.112669481302317e-8,1.9800987089798485e-8,8.912989545761547e-8,4.957185231855189e-8,3.84569763403753e-9,1.3595032912810337e-8,0
52410,2.1411170940443782e-9,6.2828137584793185e-9,1.1116830700250997e-8,1.976197988124957e-8,8.893361071987607e-8,4.978938810867781e-8,3.836890986911802e-9,1.3587341163600872e-8,0
52411,2.1366811298209125e-9,6.271279988461418e-9,1.1106966587478824e-8,1.9722972672700658e-8,8.873732598213664e-8,5.000692389880373e-8,3.828084339786075e-9,1.3579649414391406e-8,0
52412,2.1322451655974467e-9,6.2597462184435175e-9,1.109710247470665e-8,1.9683965464151743e-8,8.854104124439724e-8,5.022445968892966e-8,3.819277692660347e-9,1.3571957665181942e-8,0
52413,2.1278092013739814e-9,6.248212448425617e-9,1.1087238361934477e-8,1.964495825560283e-8,8.834475650665782e-8,5.044199547905558e-8,3.81047104553462e-9,1.3564265915972476e-8,0
52414,2.1233732371505157e-9,6.2366786784077165e-9,1.1077374249162304e-8,1.960595104705392e-8,8.814847176891841e-8,5.06595312691815e-8,3.801664398408892e-9,1.3556574166763011e-8,0
52415,2.1189372729270503e-9,6.225144908389816e-9,1.1067510136390131e-8,1.9566943838505004e-8,8.7952187031179e-8,5.0877067059307425e-8,3.792857751283165e-9,1.3548882417553547e-8,0
52416,2.1145013087035846e-9,6.213611138371915e-9,1.1057646023617959e-8,1.9527936629956092e-8,8.775590229343958e-8,5.1094602849433353e-8,3.784051104157438e-9,1.354119066834408e-8,0
52417,2.110065344480119e-9,6.202077368354014e-9,1.1047781910845786e-8,1.948892942140718e-8,8.755961755570017e-8,5.1312138639559275e-8,3.77524445703171e-9,1.3533498919134616e-8,0
52418,2.1056293802566535e-9,6.190543598336114e-9,1.1037917798073613e-8,1.9449922212858265e-8,8.736333281796076e-8,5.15296744296852e-8,3.766437809905983e-9,1.352580716992515e-8,0
52419,2.0990634404065378e-9,6.158332528971489e-9,1.1009898863852449e-8,1.9411472153145452e-8,8.715101314112299e-8,5.168413605338669e-8,3.7644652167441846e-9,1.3524740475048287e-8,0
