time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58138,4.967163522956408e-10,4.1721606497331e-9,3.122811964715413e-8,7.17167400365285e-8,5.582351274513394e-8,1.2038970726863667e-8,1.940643303729643e-9,4.521675227417306e-10,0
58139,4.956073612397745e-10,4.16233102232065e-9,3.116838022266126e-8,7.169675509003797e-8,5.60070298251553e-8,1.204994154058855e-8,1.944588490053239e-9,4.560133973464632e-10,0
58140,4.944983701839081e-10,4.1525013949081995e-9,3.1108640798168386e-8,7.167677014354743e-8,5.619054690517667e-8,1.2060912354313432e-8,1.9485336763768343e-9,4.5985927195119577e-10,0
58141,4.933893791280416e-10,4.142671767495748e-9,3.104890137367552e-8,7.16567851970569e-8,5.637406398519803e-8,1.2071883168038315e-8,1.95247886270043e-9,4.6370514655592836e-10,0
58142,4.922803880721753e-10,4.132842140083298e-9,3.098916194918265e-8,7.163680025056636e-8,5.6557581065219404e-8,1.2082853981763198e-8,1.956424049024026e-9,4.67551021160661e-10,0
58143,4.911713970163089e-10,4.1230125126708475e-9,3.0929422524689775e-8,7.161681530407582e-8,5.674109814524077e-8,1.209382479548808e-8,1.9603692353476213e-9,4.713968957653935e-10,0
58144,4.900624059604424e-10,4.113182885258396e-9,3.08696831001969e-8,7.159683035758529e-8,5.6924615225262134e-8,1.2104795609212963e-8,1.964314421671217e-9,4.752427703701261e-10,0
58145,4.889534149045761e-10,4.103353257845946e-9,3.080994367570403e-8,7.157684541109475e-8,5.71081323052835e-8,1.2115766422937845e-8,1.968259607994813e-9,4.790886449748587e-10,0
58146,4.878444238487097e-10,4.0935236304334956e-9,3.075020425121116e-8,7.155686046460422e-8,5.7291649385304864e-8,1.2126737236662728e-8,1.9722047943184088e-9,4.829345195795913e-10,0
58147,4.867354327928433e-10,4.083694003021044e-9,3.069046482671829e-8,7.153687551811368e-8,5.747516646532623e-8,1.213770805038761e-8,1.976149980642004e-9,4.867803941843239e-10,0
58148,4.856264417369769e-10,4.073864375608594e-9,3.063072540222542e-8,7.151689057162315e-8,5.7658683545347593e-8,1.2148678864112493e-8,1.9800951669656e-9,4.906262687890565e-10,0
58149,4.845174506811105e-10,4.064034748196143e-9,3.057098597773255e-8,7.149690562513261e-8,5.784220062536896e-8,1.2159649677837375e-8,1.984040353289196e-9,4.944721433937891e-10,0
58150,4.834084596252441e-10,4.054205120783692e-9,3.0511246553239675e-8,7.147692067864208e-8,5.802571770539032e-8,1.2170620491562258e-8,1.9879855396127917e-09,4.983180179985217e-10,0
58151,4.822994685693777e-10,4.044375493371242e-9,3.04515071287468e-8,7.145693573215154e-8,5.8209234785411695e-8,1.2181591305287142e-8,1.991930725936387e-9,5.021638926032542e-10,0
58152,4.836020937731214e-10,4.032410553130126e-9,3.039192303365469e-8,7.141836888100095e-8,5.820255159916173e-8,1.2180208927910026e-8,1.9929506514778314e-9,5.024493067450885e-10,0
58153,4.860137100327315e-10,4.0282750932607815e-9,3.0383920793864984e-8,7.12353382739443e-8,5.820162893227505e-8,1.2183393004757783e-8,1.993732410114187e-9,5.025213819115502e-10,0
58154,4.857085910634018e-10,4.007545614735622e-9,3.0203400162807367e-8,7.079860411320957e-8,5.8208187562146476e-8,1.217399437170086e-8,1.9949905025607193e-9,5.017372146525089e-10,0
58155,4.85403472094072e-10,3.986816136210462e-9,3.0022879531749756e-8,7.036186995247483e-8,5.82147461920179e-8,1.2164595738643935e-8,1.996248595007252e-9,5.009530473934676e-10,0
58156,4.850983531247423e-10,3.966086657685302e-9,2.984235890069214e-8,6.99251357917401e-8,5.8221304821889323e-8,1.215519710558701e-8,1.9975066874537842e-9,5.001688801344264e-10,0
58157,4.847932341554126e-10,3.945357179160142e-9,2.9661838269634525e-8,6.948840163100537e-8,5.822786345176075e-8,1.2145798472530087e-8,1.998764779900317e-9,4.99384712875385e-10,0
58158,4.844881151860829e-10,3.924627700634983e-9,2.948131763857691e-8,6.905166747027064e-8,5.823442208163218e-8,1.2136399839473162e-8,2.000022872346849e-9,4.986005456163437e-10,0
58159,4.906961222354716e-10,3.924627700634983e-9,2.942027585650504e-8,6.909559256638711e-8,5.8248038094492235e-8,1.2150827474067666e-8,1.9990029468054052e-9,4.99883465992592e-10,0
58160,4.969041292848602e-10,3.924627700634983e-9,2.9359234074433166e-8,6.913951766250358e-8,5.826165410735229e-8,1.2165255108662171e-8,1.9979830212639613e-9,5.011663863688403e-10,0
58161,5.031121363342489e-10,3.924627700634983e-9,2.9298192292361294e-8,6.918344275862005e-8,5.827527012021235e-8,1.2179682743256676e-8,1.996963095722517e-9,5.024493067450886e-10,0
58162,5.093201433836376e-10,3.924627700634983e-9,2.9237150510289424e-8,6.922736785473652e-8,5.8288886133072407e-8,1.219411037785118e-8,1.995943170181073e-9,5.037322271213369e-10,0
58163,5.155281504330262e-10,3.924627700634983e-9,2.9176108728217552e-8,6.9271292950853e-8,5.8302502145932464e-8,1.2208538012445685e-8,1.994923244639629e-9,5.050151474975852e-10,0
58164,5.217361574824149e-10,3.924627700634983e-9,2.911506694614568e-8,6.931521804696946e-8,5.831611815879252e-8,1.222296564704019e-8,1.993903319098185e-9,5.062980678738334e-10,0
58165,5.256440330936459e-10,3.9002666499295374e-9,2.8933809280369452e-8,6.885360408702057e-8,5.828160423204057e-8,1.2232750906093487e-8,2.0089331705354847e-9,5.144222680820684e-10,0
58166,5.295519087048768e-10,3.875905599224091e-9,2.8752551614593222e-8,6.839199012707168e-8,5.824709030528862e-8,1.2242536165146782e-8,2.0239630219727843e-9,5.225464682903034e-10,0
58167,5.334597843161079e-10,3.851544548518646e-9,2.8571293948816995e-8,6.79303761671228e-8,5.821257637853667e-8,1.2252321424200078e-8,2.0389928734100843e-9,5.306706684985383e-10,0
58168,5.373676599273389e-10,3.827183497813201e-9,2.8390036283040767e-8,6.746876220717391e-8,5.817806245178472e-8,1.2262106683253375e-8,2.054022724847384e-9,5.387948687067734e-10,0
58169,5.412755355385699e-10,3.802822447107755e-9,2.8208778617264537e-8,6.700714824722502e-8,5.814354852503277e-8,1.227189194230667e-8,2.0690525762846835e-9,5.469190689150084e-10,0
58170,5.45183411149801e-10,3.77846139640231e-9,2.802752095148831e-8,6.654553428727614e-8,5.810903459828082e-8,1.2281677201359966e-8,2.0840824277219834e-9,5.550432691232433e-10,0
58171,5.49091286761032e-10,3.754100345696865e-9,2.7846263285712082e-8,6.608392032732725e-8,5.8074520671528873e-8,1.2291462460413261e-8,2.099112279159283e-9,5.631674693314783e-10,0
58172,5.529991623722629e-10,3.729739294991419e-9,2.7665005619935855e-8,6.562230636737836e-8,5.804000674477693e-8,1.2301247719466557e-8,2.1141421305965826e-9,5.712916695397133e-10,0
58173,5.56907037983494e-10,3.7053782442859734e-9,2.7483747954159625e-8,6.516069240742948e-8,5.800549281802498e-8,1.2311032978519852e-8,2.1291719820338826e-9,5.794158697479483e-10,0
58174,5.60814913594725e-10,3.681017193580528e-9,2.7302490288383397e-8,6.469907844748059e-8,5.797097889127303e-8,1.2320818237573149e-8,2.144201833471182e-9,5.875400699561832e-10,0
58175,5.563848065299174e-10,3.63861290947423e-9,2.7202756047399474e-8,6.465067636026757e-8,5.7882999474521396e-8,1.2289937014671828e-8,2.144381187927423e-9,5.906796255163606e-10,0
58176,5.597117796975166e-10,3.6135246841103398e-9,2.7046856605943784e-8,6.444168755627223e-8,5.7885069326337956e-8,1.2300871622592211e-8,2.1563961013544505e-9,5.99587992983637e-10,0
58177,5.630387528651157e-10,3.5884364587464496e-9,2.689095716448809e-8,6.423269875227689e-8,5.788713917815452e-8,1.2311806230512596e-8,2.1684110147814784e-9,6.084963604509132e-10,0
58178,5.663657260327149e-10,3.5633482333825594e-9,2.67350577230324e-8,6.402370994828153e-8,5.788920902997108e-8,1.232274083843298e-8,2.180425928208506e-9,6.174047279181895e-10,0
58179,5.696926992003141e-10,3.5382600080186687e-9,2.6579158281576708e-8,6.381472114428619e-8,5.7891278881787643e-8,1.2333675446353366e-8,2.1924408416355337e-9,6.263130953854658e-10,0
58180,5.730196723679133e-10,3.5131717826547785e-9,2.6423258840121013e-8,6.360573234029084e-8,5.7893348733604204e-8,1.234461005427375e-8,2.2044557550625616e-9,6.35221462852742e-10,0
58181,5.724387699242815e-10,3.4902240046914053e-9,2.6267121117063916e-8,6.340885289831748e-8,5.7923872635418496e-8,1.2347756170463338e-8,2.2004208915108456e-9,6.372885504880316e-10,0
58182,5.718578674806497e-10,3.4672762267280317e-9,2.6110983394006818e-8,6.321197345634413e-8,5.7954396537232795e-8,1.2350902286652927e-8,2.1963860279591295e-9,6.393556381233212e-10,0
58183,5.774849720864065e-10,3.531309105268798e-9,2.627763827244076e-8,6.327489831874774e-8,5.828604329306463e-8,1.2354048402842515e-8,2.2174009168029128e-9,6.454848258627282e-10,0
58184,5.831120766921633e-10,3.595341983809564e-9,2.644429315087471e-8,6.333782318115135e-8,5.861769004889647e-8,1.2357194519032103e-8,2.2384158056466965e-9,6.516140136021353e-10,0
58185,5.887391812979201e-10,3.6593748623503304e-9,2.6610948029308653e-8,6.340074804355495e-8,5.894933680472831e-8,1.236034063522169e-8,2.25943069449048e-9,6.577432013415423e-10,0
58186,5.94366285903677e-10,3.7234077408910964e-9,2.67776029077426e-8,6.346367290595856e-8,5.928098356056015e-8,1.236348675141128e-8,2.2804455833342634e-9,6.638723890809494e-10,0
58187,5.999933905094338e-10,3.787440619431862e-9,2.6944257786176544e-8,6.352659776836216e-8,5.961263031639199e-8,1.2366632867600867e-8,2.301460472178047e-9,6.700015768203565e-10,0
58188,6.056204951151906e-10,3.851473497972629e-9,2.711091266461049e-8,6.358952263076577e-8,5.994427707222384e-8,1.2369778983790455e-8,2.3224753610218303e-9,6.761307645597635e-10,0
58189,6.112475997209475e-10,3.915506376513395e-9,2.7277567543044435e-8,6.365244749316937e-8,6.027592382805567e-8,1.2372925099980042e-8,2.343490249865614e-9,6.822599522991706e-10,0
58190,6.168747043267043e-10,3.979539255054161e-9,2.7444222421478382e-8,6.371537235557298e-8,6.060757058388751e-8,1.2376071216169631e-8,2.3645051387093977e-9,6.883891400385777e-10,0
58191,6.225018089324611e-10,4.043572133594927e-9,2.7610877299912326e-8,6.377829721797659e-8,6.093921733971935e-8,1.2379217332359219e-8,2.385520027553181e-9,6.945183277779847e-10,0
58192,6.28128913538218e-10,4.1076050121356934e-9,2.7777532178346273e-8,6.384122208038019e-8,6.127086409555118e-8,1.2382363448548806e-8,2.4065349163969646e-9,7.006475155173918e-10,0
58193,6.337560181439748e-10,4.17163789067646e-9,2.7944187056780217e-8,6.39041469427838e-8,6.160251085138303e-8,1.2385509564738394e-8,2.427549805240748e-9,7.067767032567989e-10,0
58194,6.393831227497316e-10,4.235670769217225e-9,2.8110841935214164e-8,6.39670718051874e-8,6.193415760721487e-8,1.2388655680927983e-8,2.4485646940845315e-9,7.129058909962059e-10,0
58195,6.450102273554885e-10,4.299703647757992e-9,2.8277496813648108e-8,6.402999666759101e-8,6.226580436304671e-8,1.239180179711757e-8,2.469579582928315e-9,7.19035078735613e-10,0
58196,6.506373319612453e-10,4.363736526298758e-9,2.8444151692082055e-8,6.409292152999461e-8,6.259745111887854e-8,1.2394947913307158e-8,2.4905944717720984e-9,7.251642664750201e-10,0
58197,6.562644365670021e-10,4.427769404839524e-9,2.8610806570516002e-8,6.415584639239822e-8,6.292909787471039e-8,1.2398094029496746e-8,2.511609360615882e-9,7.31293454214427e-10,0
58198,6.603659463261104e-10,4.497231253919279e-9,2.887765587067921e-8,6.423199329727793e-8,6.321054483911366e-8,1.2407685975551857e-8,2.524361194065205e-9,7.366384746947929e-10,0
58199,6.659930509318673e-10,4.577369667142358e-9,2.9175399866737938e-8,6.43945294959139e-8,6.3530919668976e-8,1.2409682742874356e-8,2.50741203355241e-9,7.392072019713016e-10,0
58200,6.71620155537624e-10,4.657508080365436e-9,2.9473143862796668e-08,6.455706569454989e-8,6.385129449883835e-8,1.2411679510196855e-8,2.4904628730396152e-9,7.417759292478104e-10,0
58201,6.772472601433809e-10,4.7376464935885146e-09,2.9770887858855396e-8,6.471960189318586e-8,6.417166932870071e-8,1.2413676277519354e-8,2.4735137125268203e-9,7.443446565243192e-10,0
58202,6.765548728782966e-10,4.728450785081256e-9,2.974978489853195e-8,6.460999245976541e-8,6.416713030601198e-8,1.2408497188202769e-8,2.431752966523614e-9,7.407121208949592e-10,0
58203,6.76748507026174e-10,4.72816504978973e-9,2.974143342756887e-8,6.460607207843227e-8,6.416713030601198e-8,1.2410338603185251e-8,2.431752966523614e-9,7.40925459870332e-10,0
58204,6.788256688214267e-10,4.7772661422454e-9,2.9898003334e-8,6.462219450023586e-8,6.41575294404065e-8,1.2412180018167732e-8,2.4337255596854117e-9,7.418508909382843e-10,0
58205,6.809028306166795e-10,4.82636723470107e-9,3.005457324043112e-8,6.463831692203944e-8,6.414792857480103e-8,1.2414021433150214e-8,2.43569815284721e-9,7.427763220062366e-10,0
58206,6.829799924119322e-10,4.87546832715674e-9,3.0211143146862246e-8,6.465443934384303e-8,6.413832770919556e-8,1.2415862848132696e-8,2.4376707460090076e-9,7.437017530741889e-10,0
58207,6.85057154207185e-10,4.92456941961241e-9,3.0367713053293376e-8,6.467056176564661e-8,6.41287268435901e-8,1.2417704263115179e-8,2.4396433391708057e-9,7.446271841421412e-10,0
58208,6.871343160024378e-10,4.97367051206808e-9,3.05242829597245e-8,6.46866841874502e-8,6.411912597798463e-8,1.241954567809766e-8,2.4416159323326034e-9,7.455526152100936e-10,0
58209,6.892114777976906e-10,5.0227716045237496e-9,3.0680852866155624e-8,6.470280660925378e-8,6.410952511237916e-8,1.2421387093080141e-8,2.443588525494401e-9,7.464780462780459e-10,0
58210,6.912886395929433e-10,5.07187269697942e-9,3.0837422772586754e-8,6.471892903105737e-8,6.409992424677369e-8,1.2423228508062624e-8,2.445561118656199e-9,7.474034773459983e-10,0
58211,6.933658013881961e-10,5.11520690442614e-9,3.100407869093398e-8,6.46826009449914e-8,6.404902683410472e-8,1.2420888339962935e-8,2.443737015171369e-9,7.47259327013075e-10,0
58212,6.952493290355716e-10,5.163523508473077e-9,3.117066803953804e-8,6.467266070444952e-8,6.404234364785475e-8,1.2425107883703275e-8,2.44200258891466e-9,7.47259327013075e-10,0
58213,6.973264908308243e-10,5.203714627713013e-9,3.1314486456608795e-8,6.469247154192876e-8,6.396511122643234e-8,1.2400360031133769e-8,2.4431934234401024e-9,7.47259327013075e-10,0
58214,6.994036526260772e-10,5.24390574695295e-9,3.145830487367955e-8,6.471228237940802e-8,6.388787880500993e-8,1.2375612178564263e-8,2.4443842579655445e-9,7.47259327013075e-10,0
58215,6.994036526260772e-10,5.243469442157883e-9,3.146330878730909e-8,6.473681396059962e-8,6.38236636816657e-8,1.2353204494094447e-8,2.4433643324241005e-9,7.466193100869569e-10,0
58216,6.994036526260772e-10,5.243033137362816e-9,3.146831270093864e-8,6.47613455417912e-8,6.375944855832147e-8,1.2330796809624631e-8,2.442344406882656e-9,7.45979293160839e-10,0
58217,6.994036526260772e-10,5.242596832567749e-9,3.147331661456818e-8,6.47858771229828e-8,6.369523343497724e-8,1.2308389125154814e-8,2.4413244813412123e-9,7.453392762347209e-10,0
58218,6.994036526260772e-10,5.242160527772682e-9,3.1478320528197724e-8,6.481040870417439e-8,6.363101831163301e-8,1.2285981440684998e-8,2.4403045557997683e-9,7.446992593086029e-10,0
58219,6.994036526260772e-10,5.2417242229776154e-9,3.148332444182727e-8,6.483494028536599e-8,6.356680318828878e-8,1.226357375621518e-8,2.4392846302583244e-9,7.440592423824848e-10,0
58220,6.994036526260772e-10,5.2412879181825486e-9,3.148832835545681e-8,6.485947186655759e-8,6.350258806494455e-8,1.2241166071745365e-8,2.43826470471688e-9,7.434192254563669e-10,0
58221,6.994036526260772e-10,5.240851613387481e-9,3.1493332269086356e-8,6.488400344774917e-8,6.343837294160033e-8,1.2218758387275548e-8,2.437244779175436e-9,7.427792085302488e-10,0
58222,6.994036526260772e-10,5.23400937010642e-9,3.149858027177422e-8,6.491375452577031e-8,6.33889712606799e-8,1.2527490076534012e-8,2.440170039957588e-9,7.421391916041308e-10,0
58223,6.994036526260772e-10,5.2271671268253595e-9,3.1503828274462094e-8,6.494350560379146e-8,6.333956957975948e-8,1.2836221765792476e-8,2.4430953007397395e-9,7.414991746780128e-10,0
58224,6.994036526260772e-10,5.220324883544298e-9,3.150907627714996e-8,6.497325668181259e-8,6.329016789883905e-8,1.314495345505094e-8,2.446020561521891e-9,7.408591577518948e-10,0
58225,6.994036526260772e-10,5.213482640263237e-9,3.151432427983783e-8,6.500300775983373e-8,6.324076621791863e-8,1.3453685144309405e-8,2.448945822304043e-9,7.402191408257767e-10,0
58226,6.994036526260772e-10,5.2066403969821765e-9,3.1519572282525705e-8,6.503275883785486e-8,6.31913645369982e-8,1.376241683356787e-8,2.4518710830861943e-9,7.395791238996587e-10,0
58227,6.994036526260772e-10,5.199798153701115e-9,3.152482028521357e-8,6.5062509915876e-8,6.314196285607778e-8,1.4071148522826334e-8,2.454796343868346e-9,7.389391069735407e-10,0
58228,6.994036526260772e-10,5.192955910420054e-9,3.1530068287901443e-8,6.509226099389715e-8,6.309256117515735e-8,1.4379880212084798e-8,2.4577216046504977e-9,7.382990900474227e-10,0
58229,6.994036526260772e-10,5.186113667138994e-9,3.1535316290589316e-8,6.512201207191828e-8,6.304315949423693e-8,1.4688611901343262e-8,2.4606468654326496e-9,7.376590731213046e-10,0
58230,6.994036526260772e-10,5.179271423857932e-9,3.154056429327718e-8,6.515176314993942e-8,6.29937578133165e-8,1.4997343590601725e-8,2.463572126214801e-9,7.370190561951866e-10,0
58231,6.994036526260772e-10,5.172429180576871e-9,3.1545812295965054e-8,6.518151422796055e-8,6.294435613239609e-8,1.530607527986019e-8,2.466497386996953e-9,7.363790392690686e-10,0
58232,6.994036526260772e-10,5.165586937295811e-9,3.155106029865292e-8,6.52112653059817e-8,6.289495445147566e-8,1.5614806969118654e-8,2.4694226477791044e-9,7.357390223429506e-10,0
58233,6.990985336567475e-10,5.165805089693344e-9,3.157741126166424e-8,6.523895172792949e-8,6.292044110508707e-8,1.5952506054686964e-8,2.4670773718700376e-9,7.357390223429506e-10,0
58234,6.987934146874178e-10,5.1660232420908775e-9,3.1603762224675555e-8,6.526663814987729e-8,6.29459277586985e-8,1.6290205140255274e-8,2.464732095960971e-9,7.357390223429506e-10,0
58235,6.98488295718088e-10,5.166241394488411e-9,3.1630113187686876e-8,6.529432457182509e-8,6.297141441230992e-8,1.662790422582358e-8,2.462386820051904e-9,7.357390223429506e-10,0
58236,6.981831767487583e-10,5.166459546885944e-9,3.165646415069819e-8,6.532201099377289e-8,6.299690106592135e-8,1.696560331139189e-8,2.4600415441428373e-9,7.357390223429506e-10,0
58237,6.978780577794286e-10,5.166677699283478e-9,3.1682815113709505e-8,6.534969741572069e-8,6.302238771953276e-8,1.73033023969602e-8,2.4576962682337705e-9,7.357390223429506e-10,0
58238,6.975729388100989e-10,5.166895851681011e-9,3.1709166076720826e-8,6.537738383766849e-8,6.304787437314418e-8,1.7641001482528507e-8,2.4553509923247037e-9,7.357390223429506e-10,0
58239,6.972678198407692e-10,5.167114004078545e-9,3.173551703973214e-8,6.540507025961628e-8,6.307336102675561e-8,1.7978700568096817e-8,2.453005716415637e-9,7.357390223429506e-10,0
58240,6.972678198407692e-10,5.169467469304743e-9,3.175351653178038e-8,6.543478651583516e-8,6.309832380493289e-8,1.8314596199340812e-8,2.454672884751256e-9,7.349548550839093e-10,0
58241,6.972678198407692e-10,5.171820934530941e-9,3.177151602382862e-8,6.546450277205405e-8,6.312328658311017e-8,1.865049183058481e-8,2.4563400530868753e-9,7.34170687824868e-10,0
58242,6.972678198407692e-10,5.174174399757139e-9,3.1789515515876857e-8,6.549421902827293e-8,6.314824936128746e-8,1.8986387461828806e-8,2.4580072214224945e-9,7.333865205658267e-10,0
