time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30893,1.5509610625040227e-9,1.7689749714479118e-9,3.350431017951464e-9,1.1386809079258462e-9,9.571553389847774e-9,1.7525130278723363e-8,4.276348396761498e-9,2.8083750462508674e-8,0
30894,1.545216203615616e-9,1.7712859623454324e-9,3.3556573251828768e-9,1.1386809079258462e-9,9.563074989689146e-9,1.7521640722676898e-8,4.2729997057590386e-9,2.8083750462508674e-8,0
30895,1.5394713447272092e-9,1.7735969532429531e-9,3.36088363241429e-9,1.1386809079258462e-9,9.55459658953052e-9,1.7518151166630433e-8,4.26965101475658e-9,2.8083750462508674e-8,0
30896,1.5386696605234674e-9,1.7756363669585072e-9,3.3648615424956483e-9,1.132336542687994e-9,9.504554086825005e-9,1.74962711617457e-8,4.264163611484271e-9,2.8081990414096994e-8,0
30897,1.5378679763197257e-9,1.7776757806740612e-9,3.3688394525770063e-9,1.1259921774501419e-9,9.45451158411949e-9,1.7474391156860963e-8,4.258676208211962e-9,2.808023036568531e-8,0
30898,1.5359173203383027e-9,1.7708760117216776e-9,3.3030222133901312e-9,1.12191575210261e-9,9.448693133446986e-9,1.7447336802856955e-8,4.2638773308652585e-9,2.806890607836001e-8,0
30899,1.5339666643568794e-9,1.7640762427692942e-9,3.2372049742032558e-9,1.117839326755078e-9,9.44287468277448e-9,1.7420282448852947e-8,4.269078453518555e-9,2.8057581791034707e-8,0
30900,1.5320160083754564e-9,1.7572764738169107e-9,3.1713877350163803e-9,1.1137629014075462e-9,9.437056232101975e-9,1.739322809484894e-8,4.274279576171852e-9,2.8046257503709405e-8,0
30901,1.5300653523940332e-9,1.7504767048645273e-9,3.1055704958295053e-9,1.1096864760600144e-9,9.43123778142947e-9,1.736617374084493e-8,4.279480698825149e-9,2.8034933216384103e-8,0
30902,1.5281146964126102e-9,1.7436769359121439e-9,3.03975325664263e-9,1.1056100507124824e-9,9.425419330756965e-9,1.7339119386840922e-8,4.2846818214784455e-9,2.80236089290588e-8,0
30903,1.5261640404311872e-9,1.7368771669597604e-9,2.9739360174557544e-9,1.1015336253649506e-9,9.41960088008446e-9,1.7312065032836914e-8,4.289882944131742e-9,2.8012284641733503e-8,0
30904,1.524213384449764e-9,1.730077398007377e-9,2.908118778268879e-9,1.0974572000174188e-9,9.413782429411954e-9,1.7285010678832905e-8,4.295084066785039e-9,2.80009603544082e-8,0
30905,1.5230644126720826e-9,1.7248678606016763e-9,2.848304748772934e-9,1.0910067850276413e-9,9.408130162639536e-9,1.7257580973160504e-8,4.303633880440794e-9,2.7991934271734303e-8,0
30906,1.5211137566906596e-9,1.7159842766870128e-9,2.7772612023546457e-9,1.0848489468014056e-9,9.410790112125659e-9,1.735016909810973e-8,4.3011406743462755e-9,2.7985059359341348e-8,0
30907,1.5191631007092366e-9,1.7071006927723492e-9,2.7062176559363575e-9,1.0786911085751697e-9,9.413450061611781e-9,1.7442757223058955e-8,4.298647468251757e-9,2.7978184446948396e-8,0
30908,1.5172124447278133e-9,1.6982171088576854e-9,2.6351741095180693e-9,1.0725332703489338e-9,9.416110011097902e-9,1.7535345348008183e-8,4.2961542621572385e-9,2.797130953455544e-8,0
30909,1.5152617887463903e-9,1.6893335249430218e-9,2.564130563099781e-9,1.066375432122698e-9,9.418769960584024e-9,1.762793347295741e-8,4.29366105606272e-9,2.796443462216249e-8,0
30910,1.5133111327649673e-9,1.680449941028358e-9,2.4930870166814925e-9,1.060217593896462e-9,9.421429910070147e-9,1.7720521597906634e-8,4.291167849968201e-9,2.7957559709769534e-8,0
30911,1.511360476783544e-9,1.6715663571136945e-9,2.4220434702632043e-9,1.0540597556702262e-9,9.424089859556269e-9,1.781310972285586e-8,4.288674643873682e-9,2.7950684797376582e-8,0
30912,1.509409820802121e-9,1.6626827731990307e-9,2.350999923844916e-9,1.0479019174439905e-9,9.42674980904239e-9,1.7905697847805085e-8,4.2861814377791636e-9,2.7943809884983627e-8,0
30913,1.5074591648206978e-9,1.653799189284367e-9,2.279956377426628e-9,1.0417440792177547e-9,9.429409758528512e-9,1.7998285972754314e-8,4.283688231684645e-9,2.7936934972590675e-8,0
30914,1.5055085088392748e-9,1.6449156053697035e-9,2.2089128310083398e-9,1.0355862409915188e-9,9.432069708014634e-9,1.809087409770354e-8,4.281195025590126e-9,2.793006006019772e-8,0
30915,1.5035578528578518e-9,1.6360320214550397e-9,2.1378692845900516e-9,1.029428402765283e-9,9.434729657500757e-9,1.8183462222652764e-8,4.278701819495607e-9,2.792318514780477e-8,0
30916,1.5016071968764286e-9,1.6271484375403762e-9,2.066825738171763e-9,1.023270564539047e-9,9.437389606986878e-9,1.827605034760199e-8,4.276208613401089e-9,2.7916310235411813e-8,0
30917,1.5287540833173308e-9,1.6203486685879927e-9,1.997021502761306e-9,1.0209829753066777e-9,9.434065123317354e-9,1.8246563928736357e-8,4.286897139326694e-9,2.8067960008045652e-8,0
30918,1.527712220595512e-9,1.575061276818829e-9,1.997033617617604e-9,1.0099770311942106e-9,9.27612495772726e-9,1.821645020798275e-8,4.252411044593143e-9,2.6274563462614828e-8,0
30919,1.5266703578736932e-9,1.5297738850496654e-9,1.9970457324739016e-9,9.989710870817436e-10,9.118184792137167e-9,1.8186336487229143e-8,4.217924949859592e-9,2.4481166917184007e-8,0
30920,1.5256284951518743e-9,1.4844864932805017e-9,1.997057847330199e-9,9.879651429692766e-10,8.960244626547074e-9,1.8156222766475533e-8,4.183438855126041e-9,2.2687770371753182e-8,0
30921,1.5245866324300555e-9,1.439199101511338e-9,1.9970699621864967e-9,9.769591988568096e-10,8.802304460956982e-9,1.8126109045721927e-8,4.14895276039249e-9,2.0894373826322358e-8,0
30922,1.5235447697082367e-9,1.3939117097421744e-9,1.9970820770427942e-9,9.659532547443423e-10,8.644364295366888e-9,1.809599532496832e-8,4.114466665658939e-9,1.9100977280891537e-8,0
30923,1.522502906986418e-9,1.3486243179730107e-9,1.9970941918990917e-9,9.549473106318753e-10,8.486424129776795e-9,1.8065881604214713e-8,4.079980570925388e-9,1.7307580735460712e-8,0
30924,1.5214610442645993e-9,1.303336926203847e-9,1.9971063067553897e-9,9.439413665194083e-10,8.328483964186701e-9,1.8035767883461107e-8,4.045494476191837e-9,1.5514184190029888e-8,0
30925,1.5204191815427804e-9,1.2580495344346834e-9,1.997118421611687e-9,9.329354224069413e-10,8.170543798596608e-9,1.80056541627075e-8,4.0110083814582855e-9,1.3720787644599065e-8,0
30926,1.5161889780870473e-9,1.260908849397747e-9,2.0008666417759256e-9,9.336403518778137e-10,8.162065398437982e-9,1.7981338661413174e-8,4.009226960470685e-9,1.3693795871586116e-8,0
30927,1.5119587746313145e-9,1.2638569668542627e-9,1.9926326722708987e-9,9.307342335844479e-10,8.13280595409064e-9,1.7986763244978043e-8,4.0085856265354875e-9,1.3696465496545525e-8,0
30928,1.5077285711755816e-9,1.2668050843107784e-9,1.984398702765872e-9,9.27828115291082e-10,8.103546509743298e-9,1.7992187828542913e-8,4.007944292600291e-9,1.3699135121504933e-8,0
30929,1.5034983677198487e-9,1.2697532017672942e-9,1.976164733260845e-9,9.249219969977162e-10,8.074287065395957e-9,1.7997612412107782e-8,4.007302958665094e-9,1.3701804746464343e-8,0
30930,1.4992681642641159e-9,1.27270131922381e-9,1.967930763755818e-9,9.220158787043503e-10,8.045027621048616e-9,1.8003036995672652e-8,4.0066616247298966e-9,1.3704474371423751e-8,0
30931,1.4950379608083828e-9,1.2756494366803257e-9,1.9596967942507916e-9,9.191097604109844e-10,8.015768176701275e-9,1.800846157923752e-8,4.006020290794699e-9,1.370714399638316e-8,0
30932,1.49080775735265e-9,1.2785975541368415e-9,1.9514628247457647e-9,9.162036421176185e-10,7.986508732353932e-9,1.801388616280239e-8,4.005378956859503e-9,1.3709813621342569e-8,0
30933,1.486577553896917e-9,1.2815456715933572e-9,1.9432288552407378e-9,9.132975238242527e-10,7.95724928800659e-9,1.801931074636726e-8,4.004737622924306e-9,1.3712483246301978e-8,0
30934,1.4823473504411842e-9,1.284493789049873e-9,1.934994885735711e-9,9.103914055308868e-10,7.92798984365925e-9,1.802473532993213e-8,4.0040962889891084e-9,1.3715152871261388e-8,0
30935,1.478117146985451e-9,1.2874419065063887e-9,1.926760916230684e-9,9.074852872375209e-10,7.898730399311907e-9,1.8030159913497e-8,4.003454955053911e-9,1.3717822496220796e-8,0
30936,1.4738869435297182e-9,1.2903900239629045e-9,1.9185269467256575e-9,9.04579168944155e-10,7.869470954964566e-9,1.803558449706187e-8,4.002813621118715e-9,1.3720492121180206e-8,0
30937,1.4696567400739853e-9,1.2933381414194202e-9,1.9102929772206306e-9,9.016730506507892e-10,7.840211510617224e-9,1.804100908062674e-8,4.0021722871835175e-9,1.3723161746139614e-8,0
30938,1.4654265366182525e-9,1.296286258875936e-9,1.9020590077156037e-9,8.987669323574233e-10,7.810952066269883e-9,1.804643366419161e-8,4.00153095324832e-9,1.3725831371099023e-8,0
30939,1.446259700052662e-9,1.2933381414194202e-9,1.901315421110905e-9,9.006755444163752e-10,7.809788174718436e-9,1.815117525035304e-8,3.999322349298266e-9,1.3735131820952582e-8,0
30940,1.4518530933978013e-9,1.2914319314440446e-9,1.903304376151584e-9,9.009347456460033e-10,7.824750163983807e-9,1.813721702616718e-8,3.997184756011448e-9,1.3709900096351314e-8,0
30941,1.4518530933978013e-9,1.2759210138622922e-9,1.885331091647686e-9,9.033087352882488e-10,7.83971215324918e-9,1.8112341071031236e-8,3.999536500271009e-9,1.373410403503731e-8,0
30942,1.4518530933978013e-9,1.26041009628054e-9,1.8673578071437884e-9,9.056827249304942e-10,7.854674142514553e-9,1.8087465115895294e-8,4.00188824453057e-9,1.3758307973723306e-8,0
30943,1.4518530933978013e-9,1.2448991786987876e-9,1.8493845226398906e-9,9.080567145727397e-10,7.869636131779924e-9,1.806258916075935e-8,4.004239988790131e-9,1.3782511912409302e-8,0
30944,1.4518530933978013e-9,1.2293882611170352e-9,1.8314112381359929e-9,9.104307042149852e-10,7.884598121045296e-9,1.803771320562341e-8,4.0065917330496925e-9,1.3806715851095298e-8,0
30945,1.4518530933978013e-9,1.213877343535283e-9,1.8134379536320951e-9,9.128046938572306e-10,7.899560110310667e-9,1.8012837250487467e-8,4.008943477309254e-9,1.3830919789781294e-8,0
30946,1.4518530933978013e-9,1.1983664259535306e-9,1.7954646691281974e-9,9.15178683499476e-10,7.91452209957604e-9,1.7987961295351527e-8,4.011295221568814e-9,1.385512372846729e-8,0
30947,1.4518530933978013e-9,1.1828555083717781e-9,1.7774913846242996e-9,9.175526731417215e-10,7.929484088841411e-9,1.7963085340215585e-8,4.013646965828375e-9,1.3879327667153287e-8,0
30948,1.4518530933978013e-9,1.167344590790026e-9,1.7595181001204019e-9,9.19926662783967e-10,7.944446078106784e-9,1.7938209385079642e-8,4.015998710087936e-9,1.3903531605839283e-8,0
30949,1.4518530933978013e-9,1.1518336732082735e-9,1.7415448156165041e-9,9.223006524262125e-10,7.959408067372155e-9,1.79133334299437e-8,4.0183504543474975e-9,1.3927735544525279e-8,0
30950,1.4518530933978013e-9,1.1363227556265213e-9,1.7235715311126064e-9,9.246746420684579e-10,7.974370056637528e-9,1.7888457474807758e-8,4.020702198607059e-9,1.3951939483211276e-8,0
30951,1.4518530933978013e-9,1.1208118380447689e-9,1.7055982466087086e-9,9.270486317107033e-10,7.9893320459029e-9,1.786358151967182e-8,4.02305394286662e-9,1.3976143421897272e-8,0
30952,1.4518530933978013e-9,1.1053009204630165e-9,1.6876249621048109e-9,9.294226213529488e-10,8.004294035168271e-9,1.7838705564535876e-8,4.025405687126181e-9,1.4000347360583268e-8,0
30953,1.4518530933978013e-9,1.0897900028812643e-9,1.6696516776009131e-9,9.317966109951943e-10,8.019256024433644e-9,1.7813829609399933e-8,4.027757431385742e-9,1.4024551299269264e-8,0
30954,1.4518530933978013e-9,1.0742790852995119e-9,1.6516783930970154e-9,9.341706006374397e-10,8.034218013699015e-9,1.778895365426399e-8,4.0301091756453034e-9,1.404875523795526e-8,0
30955,1.4518530933978013e-9,1.0587681677177594e-9,1.6337051085931176e-9,9.365445902796852e-10,8.049180002964388e-9,1.776407769912805e-8,4.032460919904864e-9,1.4072959176641257e-8,0
30956,1.4518530933978013e-9,1.0432572501360072e-9,1.6157318240892199e-9,9.389185799219307e-10,8.064141992229759e-9,1.7739201743992106e-8,4.034812664164425e-9,1.4097163115327253e-8,0
30957,1.4518530933978013e-9,1.0277463325542548e-9,1.5977585395853221e-9,9.412925695641761e-10,8.079103981495132e-9,1.7714325788856167e-8,4.037164408423986e-9,1.4121367054013249e-8,0
30958,1.4518530933978013e-9,1.0122354149725026e-9,1.5797852550814244e-9,9.436665592064216e-10,8.094065970760503e-9,1.7689449833720224e-8,4.039516152683547e-9,1.4145570992699245e-8,0
30959,1.4518530933978013e-9,9.967244973907502e-10,1.5618119705775266e-9,9.46040548848667e-10,8.109027960025876e-9,1.7664573878584282e-8,4.0418678969431085e-9,1.416977493138524e-8,0
30960,1.4518530933978013e-9,9.812135798089978e-10,1.5438386860736289e-9,9.484145384909126e-10,8.123989949291247e-9,1.763969792344834e-8,4.04421964120267e-9,1.4193978870071237e-8,0
30961,1.4408545644128957e-9,9.751397399090617e-10,1.5398516898500473e-9,9.466257023757501e-10,8.133466057101234e-9,1.7677109554560814e-8,4.046998568424685e-9,1.4209077919838306e-8,0
30962,1.4462521357273628e-9,9.630364613559159e-10,1.5420915358063672e-9,9.236300341082662e-10,7.994980082919455e-9,1.7721500297766218e-8,4.044860975137867e-9,1.4208001607358863e-8,0
30963,1.4519969946157695e-9,9.592292111067743e-10,1.5353629117951847e-9,9.195536087607344e-10,7.887746148550495e-9,1.729850796406817e-8,4.001041151995373e-9,1.4211717265116858e-8,0
30964,1.4577418535041763e-9,9.554219608576327e-10,1.528634287784002e-9,9.154771834132025e-10,7.780512214181535e-9,1.6875515630370124e-8,3.957221328852879e-9,1.4215432922874852e-8,0
30965,1.463486712392583e-9,9.51614710608491e-10,1.5219056637728192e-9,9.114007580656706e-10,7.673278279812576e-9,1.6452523296672074e-8,3.913401505710386e-9,1.4219148580632847e-8,0
30966,1.4692315712809897e-9,9.478074603593495e-10,1.5151770397616365e-9,9.073243327181387e-10,7.566044345443616e-9,1.6029530962974027e-8,3.8695816825678915e-9,1.4222864238390843e-8,0
30967,1.4749764301693965e-9,9.44000210110208e-10,1.508448415750454e-9,9.032479073706068e-10,7.458810411074658e-9,1.560653862927598e-8,3.825761859425398e-9,1.4226579896148838e-8,0
30968,1.4833665201871056e-9,9.401929598610663e-10,1.5154279306772774e-9,9.060342497201832e-10,7.3364481021232924e-9,1.5126685008668372e-8,3.785147586975857e-9,1.4545301384927415e-8,0
30969,1.4833665201871056e-9,9.371560399110984e-10,1.507459995658263e-9,9.004949405549438e-10,7.213919609271841e-9,1.4649076634975185e-8,3.738976019573802e-9,1.4587596892083721e-8,0
30970,1.4833665201871056e-9,9.341191199611303e-10,1.499492060639249e-9,8.949556313897044e-10,7.09139111642039e-9,1.4171468261281999e-8,3.692804452171747e-9,1.462989239924003e-8,0
30971,1.4833665201871056e-9,9.310822000111622e-10,1.4915241256202348e-9,8.89416322224465e-10,6.9688626235689385e-9,1.3693859887588813e-8,3.6466328847696924e-9,1.4672187906396336e-8,0
30972,1.4833665201871056e-9,9.280452800611942e-10,1.4835561906012207e-9,8.838770130592256e-10,6.846334130717486e-9,1.3216251513895627e-8,3.6004613173676374e-9,1.4714483413552642e-8,0
30973,1.4833665201871056e-9,9.250083601112262e-10,1.4755882555822066e-9,8.783377038939862e-10,6.723805637866035e-9,1.273864314020244e-8,3.5542897499655827e-9,1.475677892070895e-8,0
30974,1.4814158642056824e-9,9.257786904103997e-10,1.4703468047804217e-9,8.783377038939862e-10,6.692715955031332e-9,1.2736834945680817e-8,3.5471640660151787e-9,1.4549963112999768e-8,0
30975,1.4814158642056824e-9,9.2183306671947e-10,1.4903090443249987e-9,8.94331179178523e-10,6.797122144678516e-9,1.2691265025615743e-8,3.5503701761996473e-9,1.453847208974275e-8,0
30976,1.482476123008554e-9,9.2183306671947e-10,1.4863069045310452e-9,8.941250028248576e-10,6.7954599028437535e-9,1.2785023748554724e-8,3.5670437395317374e-9,1.4529474832071767e-8,0
30977,1.483536381811426e-9,9.2183306671947e-10,1.4823047647370918e-9,8.939188264711921e-10,6.793797661008992e-9,1.2878782471493704e-8,3.583717302863827e-9,1.4520477574400784e-8,0
30978,1.4845966406142976e-9,9.2183306671947e-10,1.4783026249431383e-9,8.937126501175267e-10,6.792135419174229e-9,1.2972541194432685e-8,3.600390866195917e-9,1.45114803167298e-8,0
30979,1.4856568994171692e-9,9.2183306671947e-10,1.4743004851491849e-9,8.935064737638612e-10,6.7904731773394676e-9,1.3066299917371665e-8,3.6170644295280066e-9,1.4502483059058818e-8,0
30980,1.4867171582200409e-9,9.2183306671947e-10,1.4702983453552314e-9,8.933002974101957e-10,6.788810935504705e-9,1.3160058640310646e-8,3.6337379928600963e-9,1.4493485801387834e-8,0
30981,1.4877774170229125e-9,9.2183306671947e-10,1.466296205561278e-9,8.930941210565302e-10,6.7871486936699425e-9,1.3253817363249626e-8,3.650411556192186e-9,1.4484488543716852e-8,0
30982,1.4888376758257842e-9,9.2183306671947e-10,1.4622940657673245e-9,8.928879447028648e-10,6.785486451835181e-9,1.3347576086188607e-8,3.6670851195242758e-9,1.4475491286045868e-8,0
30983,1.4898979346286559e-9,9.2183306671947e-10,1.458291925973371e-9,8.926817683491993e-10,6.783824210000418e-9,1.3441334809127588e-8,3.6837586828563655e-9,1.4466494028374885e-8,0
30984,1.4909581934315275e-9,9.2183306671947e-10,1.4542897861794176e-9,8.924755919955337e-10,6.782161968165657e-9,1.3535093532066568e-8,3.7004322461884552e-9,1.4457496770703903e-8,0
30985,1.4920184522343992e-9,9.2183306671947e-10,1.4502876463854642e-9,8.922694156418683e-10,6.780499726330894e-9,1.3628852255005549e-8,3.7171058095205454e-9,1.4448499513032919e-8,0
30986,1.4930787110372709e-9,9.2183306671947e-10,1.4462855065915107e-9,8.920632392882028e-10,6.7788374844961324e-9,1.372261097794453e-8,3.733779372852635e-9,1.4439502255361937e-8,0
30987,1.4941389698401425e-9,9.2183306671947e-10,1.4422833667975573e-9,8.918570629345374e-10,6.77717524266137e-9,1.381636970088351e-8,3.750452936184725e-9,1.4430504997690953e-8,0
30988,1.4951992286430142e-9,9.2183306671947e-10,1.4382812270036038e-9,8.916508865808718e-10,6.775513000826607e-9,1.391012842382249e-8,3.7671264995168146e-9,1.4421507740019971e-8,0
30989,1.4962594874458858e-9,9.2183306671947e-10,1.4342790872096504e-9,8.914447102272064e-10,6.773850758991846e-9,1.4003887146761471e-8,3.783800062848904e-9,1.4412510482348987e-8,0
30990,1.4973197462487575e-9,9.2183306671947e-10,1.430276947415697e-9,8.912385338735409e-10,6.772188517157083e-9,1.4097645869700451e-8,3.800473626180994e-9,1.4403513224678004e-8,0
30991,1.4983800050516292e-9,9.2183306671947e-10,1.4262748076217434e-9,8.910323575198755e-10,6.7705262753223215e-9,1.4191404592639432e-8,3.817147189513084e-9,1.4394515967007022e-8,0
30992,1.4994402638545008e-9,9.2183306671947e-10,1.42227266782779e-9,8.9082618116621e-10,6.768864033487559e-9,1.4285163315578413e-8,3.8338207528451735e-9,1.4385518709336038e-8,0
30993,1.5005005226573725e-9,9.2183306671947e-10,1.4182705280338365e-9,8.906200048125444e-10,6.767201791652797e-9,1.4378922038517393e-8,3.850494316177263e-9,1.4376521451665056e-8,0
30994,1.5015607814602442e-9,9.2183306671947e-10,1.414268388239883e-9,8.90413828458879e-10,6.765539549818035e-9,1.4472680761456374e-8,3.867167879509353e-9,1.4367524193994072e-8,0
30995,1.5026210402631158e-9,9.2183306671947e-10,1.4102662484459296e-9,8.902076521052135e-10,6.763877307983272e-9,1.4566439484395354e-8,3.883841442841443e-9,1.4358526936323088e-8,0
30996,1.5036812990659875e-9,9.2183306671947e-10,1.4062641086519762e-9,8.900014757515481e-10,6.7622150661485106e-9,1.4660198207334335e-8,3.900515006173532e-9,1.4349529678652106e-8,0
30997,1.5047415578688591e-9,9.2183306671947e-10,1.4022619688580227e-9,8.897952993978825e-10,6.760552824313748e-9,1.4753956930273315e-8,3.917188569505622e-9,1.4340532420981123e-8,0
30998,1.5058018166717308e-9,9.2183306671947e-10,1.3970144606280891e-9,8.960395380339944e-10,6.847002290405914e-9,1.4737746596077097e-8,3.917188569505622e-9,1.4346761545886411e-8,0
30999,1.5068620754746025e-9,9.2183306671947e-10,1.3917669523981553e-9,9.022837766701063e-10,6.93345175649808e-9,1.4721536261880879e-8,3.917188569505622e-9,1.4352990670791698e-8,0
31000,1.5079223342774741e-9,9.2183306671947e-10,1.3865194441682217e-9,9.085280153062181e-10,7.0199012225902456e-9,1.4705325927684661e-8,3.917188569505622e-9,1.4359219795696985e-8,0
