time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62580,7.528724757088923e-9,3.619617547525721e-9,4.3705342921611885e-9,7.275663392892986e-9,6.964171031390079e-8,2.044776198938989e-8,8.614676206356636e-9,4.579461191997377e-8,6
62581,7.49415235050745e-9,3.5705737688203388e-9,4.396330507312672e-9,7.2731117706607566e-9,6.972841904455013e-8,2.049529888786457e-8,8.708360560635671e-9,4.579655794946824e-8,6
62582,7.459579943925976e-9,3.5215299901149563e-9,4.422126722464155e-9,7.270560148428526e-9,6.981512777519948e-8,2.0542835786339252e-8,8.802044914914706e-9,4.57985039789627e-8,6
62583,7.425007537344502e-9,3.4724862114095742e-9,4.447922937615638e-9,7.268008526196297e-9,6.990183650584882e-8,2.0590372684813933e-8,8.89572926919374e-9,4.5800450008457165e-8,6
62584,7.390435130763028e-9,3.423442432704192e-9,4.473719152767121e-9,7.265456903964067e-9,6.998854523649816e-8,2.0637909583288613e-8,8.989413623472775e-9,4.580239603795163e-8,6
62585,7.355862724181555e-9,3.37439865399881e-9,4.499515367918604e-9,7.262905281731838e-9,7.007525396714751e-8,2.0685446481763293e-8,9.08309797775181e-9,4.580434206744609e-8,6
62586,7.321290317600081e-9,3.3253548752934276e-9,4.525311583070087e-9,7.260353659499608e-9,7.016196269779686e-8,2.0732983380237973e-8,9.176782332030846e-9,4.580628809694056e-8,6
62587,7.286717911018608e-9,3.2763110965880456e-9,4.55110779822157e-9,7.257802037267378e-9,7.02486714284462e-8,2.0780520278712653e-8,9.270466686309879e-9,4.5808234126435024e-8,6
62588,7.252145504437134e-9,3.2272673178826635e-9,4.576904013373053e-9,7.255250415035148e-9,7.033538015909554e-8,2.0828057177187333e-8,9.364151040588914e-9,4.5810180155929484e-8,6
62589,7.21757309785566e-9,3.1782235391772815e-9,4.602700228524536e-9,7.252698792802919e-9,7.04220888897449e-8,2.0875594075662013e-8,9.45783539486795e-9,4.581212618542395e-8,6
62590,7.166512502911329e-9,3.088432574364468e-9,4.542627955315766e-9,7.250147170570689e-9,7.042380966713971e-8,2.0876400023751912e-8,9.471845320763804e-9,4.5938051288651594e-8,6
62591,7.115451907966997e-9,2.9986416095516543e-9,4.482555682106994e-9,7.2475955483384596e-9,7.042553044453454e-8,2.087720597184181e-8,9.48585524665966e-9,4.606397639187924e-8,6
62592,7.061064339855067e-9,2.9081388737959525e-9,4.424827652540424e-9,7.24278212617767e-9,7.045934622244301e-8,2.099579708661624e-8,9.479825370639117e-9,4.589191522601486e-8,6
62593,7.0066767717431354e-9,2.8176361380402507e-9,4.3670996229738544e-09,7.237968704016881e-9,7.049316200035148e-8,2.1114388201390664e-8,9.473795494618573e-9,4.571985406015049e-8,6
62594,7.0066767717431354e-9,2.815713843037267e-9,4.371178407569084e-9,7.232946351042555e-9,7.042373641060117e-8,2.0888038981763388e-8,9.467765618598028e-9,4.572840205178546e-8,6
62595,7.0066767717431354e-9,2.813791548034284e-9,4.375257192164313e-9,7.227923998068229e-9,7.035431082085086e-8,2.066168976213611e-8,9.461735742577485e-9,4.573695004342043e-8,6
62596,7.0072576741867675e-09,2.811651100633767e-9,4.3815470809153836e-9,7.22979151028635e-9,7.032707879513075e-8,2.071797294306416e-8,9.441695940661086e-9,4.571514039702421e-8,6
62597,7.0078385766303995e-9,2.80951065323325e-9,4.387836969666454e-9,7.231659022504471e-9,7.029984676941063e-8,2.0774256123992213e-8,9.421656138744686e-9,4.569333075062799e-8,6
62598,7.0084194790740315e-9,2.807370205832733e-9,4.394126858417525e-9,7.233526534722592e-9,7.027261474369052e-8,2.0830539304920266e-8,9.401616336828287e-9,4.567152110423177e-8,6
62599,7.009000381517663e-9,2.805229758432216e-9,4.400416747168596e-9,7.235394046940713e-9,7.02453827179704e-8,2.0886822485848315e-8,9.381576534911886e-9,4.564971145783554e-8,6
62600,7.009000381517663e-9,2.8013073163885528e-9,4.397662510066761e-9,7.235394046940713e-9,7.024119382490954e-8,2.1003456548812085e-8,9.357011561798807e-9,4.550351337889947e-8,6
62601,7.009000381517663e-9,2.797384874344889e-9,4.3949082729649255e-9,7.235394046940713e-9,7.023700493184868e-8,2.112009061177585e-8,9.332446588685727e-9,4.53573152999634e-8,6
62602,7.009000381517663e-9,2.7934624323012254e-9,4.3921540358630904e-9,7.235394046940713e-9,7.023281603878782e-8,2.1236724674739618e-8,9.307881615572646e-9,4.521111722102733e-8,6
62603,7.009000381517663e-9,2.7895399902575617e-9,4.389399798761255e-9,7.235394046940713e-9,7.022862714572696e-8,2.1353358737703385e-8,9.283316642459566e-9,4.5064919142091263e-8,6
62604,7.009000381517663e-9,2.7856175482138985e-9,4.38664556165942e-9,7.235394046940713e-9,7.02244382526661e-8,2.146999280066715e-8,9.258751669346485e-9,4.491872106315519e-8,6
62605,7.009000381517663e-9,2.7816951061702348e-9,4.383891324557585e-9,7.235394046940713e-9,7.022024935960524e-8,2.1586626863630922e-8,9.234186696233405e-9,4.477252298421912e-8,6
62606,7.009000381517663e-9,2.777772664126571e-9,4.38113708745575e-9,7.235394046940713e-9,7.021606046654438e-8,2.170326092659469e-8,9.209621723120325e-9,4.462632490528305e-8,6
62607,7.009000381517663e-9,2.7738502220829074e-9,4.378382850353915e-9,7.235394046940713e-9,7.021187157348351e-8,2.1819894989558455e-8,9.185056750007244e-9,4.448012682634698e-8,6
62608,7.009000381517663e-9,2.7699277800392437e-9,4.37562861325208e-9,7.235394046940713e-9,7.020768268042265e-8,2.1936529052522222e-8,9.160491776894164e-9,4.433392874741091e-8,6
62609,6.974645087420436e-9,2.770140797864925e-9,4.379707397847309e-9,7.230580624779924e-9,7.021481543036209e-8,2.2018060593990657e-8,9.09709131856003e-9,4.433392874741091e-8,6
62610,6.94028979332321e-9,2.7703538156906063e-9,4.383786182442538e-9,7.225767202619134e-9,7.022194818030151e-8,2.2099592135459092e-8,9.033690860225895e-9,4.433392874741091e-8,6
62611,6.905934499225984e-9,2.7705668335162877e-9,4.3878649670377676e-9,7.220953780458345e-9,7.022908093024095e-8,2.2181123676927527e-8,8.97029040189176e-9,4.433392874741091e-8,6
62612,6.880005194289878e-9,2.8122388083922885e-9,4.449316742569273e-9,7.2684515789580945e-9,7.072204998857691e-8,2.219873714322346e-8,8.908907375333483e-9,4.4367780543786556e-8,6
62613,6.854075889353773e-9,2.8539107832682893e-9,4.5107685181007786e-9,7.315949377457844e-9,7.121501904691288e-8,2.221635060951939e-8,8.847524348775208e-9,4.440163234016221e-8,6
62614,6.819943564899451e-9,2.8701617528822907e-9,4.52885676980659e-9,7.378850126872118e-9,7.128167716360621e-8,2.232523063170319e-8,8.790041669926467e-9,4.439500728582961e-8,6
62615,6.78581124044513e-9,2.886412722496292e-9,4.546945021512402e-9,7.4417508762863926e-9,7.134833528029954e-8,2.2434110653886985e-8,8.732558991077725e-9,4.4388382231497006e-8,6
62616,6.7516789159908075e-9,2.9026636921102933e-9,4.5650332732182125e-9,7.504651625700667e-9,7.141499339699288e-8,2.2542990676070784e-8,8.675076312228985e-9,4.43817571771644e-8,6
62617,6.717546591536486e-9,2.918914661724295e-9,4.583121524924024e-9,7.567552375114941e-9,7.148165151368621e-8,2.265187069825458e-8,8.617593633380243e-9,4.4375132122831796e-8,6
62618,6.683414267082164e-9,2.9351656313382964e-9,4.601209776629836e-9,7.630453124529217e-9,7.154830963037954e-8,2.2760750720438378e-8,8.560110954531502e-9,4.4368507068499194e-8,6
62619,6.649281942627842e-9,2.9514166009522978e-9,4.619298028335647e-9,7.693353873943492e-9,7.161496774707288e-8,2.2869630742622174e-8,8.502628275682762e-9,4.436188201416659e-8,6
62620,6.615149618173521e-9,2.967667570566299e-9,4.637386280041459e-9,7.756254623357766e-9,7.168162586376621e-8,2.2978510764805973e-8,8.44514559683402e-9,4.435525695983399e-8,6
62621,6.581017293719199e-9,2.9839185401803004e-9,4.65547453174727e-9,7.81915537277204e-9,7.1748283980459545e-08,2.308739078698977e-8,8.38766291798528e-9,4.434863190550139e-8,6
62622,6.546884969264877e-9,3.0001695097943018e-9,4.673562783453081e-9,7.882056122186315e-9,7.181494209715288e-8,2.3196270809173567e-8,8.330180239136537e-9,4.434200685116879e-8,6
62623,6.545582344061134e-9,3.010367859107827e-9,4.6936238577133274e-9,7.949909580970403e-9,7.190117614179582e-8,2.3294673506188675e-8,8.327313790803234e-9,4.4341790625669403e-8,6
62624,6.54427971885739e-9,3.0205662084213526e-9,4.7136849319735736e-9,8.017763039754492e-9,7.198741018643877e-8,2.3393076203203784e-8,8.32444734246993e-9,4.434157440017002e-8,6
62625,6.502519420169825e-9,3.0248522377942385e-9,4.731773183679385e-9,8.08561649853858e-9,7.147344589056157e-8,2.3534642657466888e-8,8.329605782625999e-9,4.400098077714004e-8,6
62626,6.484030362179482e-9,3.0139575212533816e-9,4.729562079523544e-9,8.117815272457876e-9,7.116551793193085e-8,2.353222656805086e-8,8.332531043408151e-9,4.418427394700869e-8,6
62627,6.465541304189138e-9,3.0030628047125247e-9,4.727350975367702e-9,8.150014046377171e-9,7.085758997330013e-8,2.3529810478634835e-8,8.335456304190301e-9,4.436756711687734e-8,6
62628,6.43818617491052e-9,2.9921680881716678e-9,4.741188730620057e-9,8.370010240753327e-9,7.057975989230197e-8,2.3648242731361902e-8,8.338381564972454e-9,4.408040637950694e-8,6
62629,6.4108310456319034e-09,2.981273371630811e-9,4.755026485872413e-9,8.590006435129485e-9,7.030192981130381e-8,2.3766674984088972e-8,8.341306825754604e-9,4.3793245642136547e-8,6
62630,6.3834759163532866e-9,2.970378655089954e-9,4.768864241124768e-9,8.810002629505642e-9,7.002409973030566e-8,2.388510723681604e-8,8.344232086536757e-9,4.350608490476615e-8,6
62631,6.356120787074669e-9,2.959483938549097e-9,4.782701996377124e-9,9.029998823881798e-9,6.97462696493075e-8,2.4003539489543105e-8,8.347157347318909e-9,4.3218924167395753e-8,6
62632,6.328765657796052e-9,2.94858922200824e-9,4.796539751629479e-9,9.249995018257954e-9,6.946843956830933e-8,2.4121971742270172e-8,8.35008260810106e-9,4.293176343002536e-8,6
62633,6.301410528517435e-9,2.9376945054673832e-9,4.810377506881834e-9,9.46999121263411e-9,6.919060948731118e-8,2.424040399499724e-8,8.353007868883212e-9,4.264460269265496e-8,6
62634,6.2740553992388176e-9,2.9267997889265263e-9,4.82421526213419e-9,9.689987407010268e-9,6.891277940631302e-8,2.435883624772431e-8,8.355933129665363e-9,4.2357441955284564e-8,6
62635,6.246700269960201e-9,2.9159050723856694e-9,4.838053017386545e-9,9.909983601386425e-9,6.863494932531487e-8,2.4477268500451375e-8,8.358858390447515e-9,4.207028121791417e-8,6
62636,6.219345140681584e-9,2.9050103558448125e-9,4.851890772638901e-9,1.0129979795762581e-8,6.83571192443167e-8,2.4595700753178442e-8,8.361783651229667e-9,4.178312048054377e-8,6
62637,6.191990011402966e-9,2.8941156393039556e-9,4.865728527891256e-9,1.0349975990138737e-8,6.807928916331855e-8,2.471413300590551e-8,8.364708912011818e-9,4.1495959743173374e-8,6
62638,6.164634882124349e-9,2.8832209227630987e-9,4.879566283143611e-9,1.0569972184514893e-8,6.780145908232039e-8,2.483256525863258e-8,8.36763417279397e-9,4.120879900580298e-8,6
62639,6.1372797528457326e-9,2.8723262062222418e-9,4.893404038395967e-9,1.0789968378891051e-8,6.752362900132224e-8,2.4950997511359645e-8,8.370559433576122e-9,4.092163826843258e-8,6
62640,6.109924623567115e-9,2.861431489681385e-9,4.907241793648322e-9,1.1009964573267208e-8,6.724579892032407e-8,2.5069429764086712e-8,8.373484694358273e-9,4.0634477531062184e-8,6
62641,6.082569494288498e-9,2.850536773140528e-9,4.921079548900678e-9,1.1229960767643364e-8,6.696796883932592e-8,2.518786201681378e-8,8.376409955140425e-9,4.034731679369179e-8,6
62642,6.055214365009881e-9,2.839642056599671e-9,4.934917304153033e-9,1.144995696201952e-8,6.669013875832776e-8,2.530629426954085e-8,8.379335215922576e-9,4.006015605632139e-8,6
62643,6.0278592357312636e-9,2.828747340058814e-9,4.948755059405389e-9,1.1669953156395677e-8,6.64123086773296e-8,2.5424726522267915e-8,8.382260476704728e-9,3.9772995318950994e-8,6
62644,6.000504106452647e-9,2.817852623517957e-9,4.962592814657744e-9,1.1889949350771834e-8,6.613447859633145e-8,2.5543158774994982e-8,8.38518573748688e-9,3.94858345815806e-8,6
62645,6.004189012420973e-9,2.817852623517957e-9,4.978403392464534e-9,1.2107544458010407e-8,6.645295626497738e-8,2.5615745456450846e-8,8.279391264190152e-9,3.912367928941792e-8,6
62646,6.01859418182992e-9,2.81863711192669e-9,4.990506606763862e-9,1.2311104834362671e-8,6.663093470566334e-8,2.5734177709177916e-8,8.274426152325112e-9,3.91546711713272e-8,6
62647,6.0329993512388675e-9,2.8194216003354224e-9,5.00260982106319e-9,1.2514665210714936e-8,6.680891314634931e-8,2.5852609961904982e-8,8.269461040460073e-9,3.9185663053236483e-8,6
62648,6.032083994330878e-9,2.8214893302700952e-9,5.000875280110161e-9,1.2495271695790059e-8,6.667918656363856e-8,2.5898455533176185e-8,8.269595556302253e-9,3.9210468104859954e-8,6
62649,6.030975003275012e-9,2.8253390548479143e-9,4.996929635001292e-9,1.25240370545351e-8,6.655594429905456e-8,2.5894235989435844e-8,8.280985646242136e-9,3.92573480113534e-8,6
62650,6.0298660122191455e-9,2.8291887794257333e-9,4.992983989892423e-9,1.2552802413280141e-8,6.643270203447058e-8,2.5890016445695506e-8,8.292375736182018e-9,3.930422791784684e-8,6
62651,6.0287570211632795e-9,2.8330385040035524e-9,4.989038344783554e-9,1.2581567772025184e-8,6.630945976988659e-8,2.5885796901955168e-8,8.303765826121901e-9,3.935110782434029e-8,6
62652,6.027648030107413e-9,2.8368882285813715e-9,4.985092699674685e-9,1.2610333130770226e-8,6.61862175053026e-8,2.5881577358214826e-8,8.315155916061783e-9,3.939798773083373e-8,6
62653,6.026539039051546e-9,2.8407379531591906e-9,4.981147054565816e-9,1.2639098489515267e-8,6.60629752407186e-8,2.587735781447449e-8,8.326546006001667e-9,3.944486763732718e-8,6
62654,6.02543004799568e-9,2.8445876777370096e-9,4.977201409456947e-9,1.2667863848260309e-8,6.593973297613461e-8,2.5873138270734147e-8,8.337936095941549e-9,3.949174754382062e-8,6
62655,6.024321056939813e-9,2.8484374023148287e-9,4.973255764348078e-9,1.2696629207005352e-8,6.581649071155063e-8,2.586891872699381e-8,8.349326185881432e-9,3.9538627450314066e-8,6
62656,6.0232120658839475e-9,2.8522871268926478e-9,4.969310119239209e-9,1.2725394565750393e-8,6.569324844696664e-8,2.5864699183253468e-8,8.360716275821314e-9,3.958550735680751e-8,6
62657,6.022103074828081e-9,2.856136851470467e-9,4.965364474130339e-9,1.2754159924495434e-8,6.557000618238265e-8,2.586047963951313e-8,8.372106365761197e-9,3.9632387263300954e-8,6
62658,6.020994083772215e-9,2.859986576048286e-9,4.96141882902147e-9,1.2782925283240476e-8,6.544676391779865e-8,2.585626009577279e-8,8.38349645570108e-9,3.9679267169794395e-8,6
62659,6.019885092716348e-9,2.863836300626105e-9,4.957473183912601e-9,1.2811690641985519e-8,6.532352165321466e-8,2.585204055203245e-8,8.394886545640963e-9,3.972614707628784e-8,6
62660,6.018776101660481e-9,2.867686025203924e-9,4.9535275388037316e-9,1.284045600073056e-8,6.520027938863068e-8,2.5847821008292112e-8,8.406276635580845e-9,3.977302698278128e-8,6
62661,6.017667110604615e-9,2.8715357497817435e-9,4.9495818936948625e-9,1.2869221359475602e-8,6.507703712404669e-8,2.584360146455177e-8,8.417666725520728e-9,3.981990688927473e-8,6
62662,6.016558119548749e-9,2.8753854743595626e-9,4.945636248585993e-9,1.2897986718220643e-8,6.495379485946269e-8,2.5839381920811432e-8,8.42905681546061e-9,3.986678679576817e-8,6
62663,6.015449128492883e-9,2.8792351989373817e-9,4.941690603477124e-9,1.2926752076965686e-8,6.48305525948787e-8,2.5835162377071094e-8,8.440446905400493e-9,3.991366670226162e-8,6
62664,6.014340137437016e-9,2.8830849235152007e-9,4.937744958368255e-9,1.2955517435710727e-8,6.470731033029471e-8,2.5830942833330753e-8,8.451836995340375e-9,3.996054660875506e-8,6
62665,6.01323114638115e-9,2.8869346480930198e-9,4.933799313259385e-9,1.2984282794455769e-8,6.458406806571072e-8,2.5826723289590415e-8,8.463227085280259e-9,4.0007426515248506e-8,6
62666,6.012122155325283e-9,2.890784372670839e-9,4.929853668150516e-9,1.301304815320081e-8,6.446082580112672e-8,2.5822503745850073e-8,8.47461717522014e-9,4.005430642174195e-8,6
62667,5.9914209723818645e-9,2.8939950437716143e-9,4.9177118814793224e-9,1.305329662059993e-8,6.446731011925348e-8,2.5704066228561995e-8,8.394942746836961e-9,3.990024357802337e-8,6
62668,5.970719789438446e-9,2.8972057148723894e-9,4.905570094808128e-9,1.309354508799905e-8,6.447379443738024e-8,2.5585628711273913e-8,8.315268318453782e-9,3.974618073430479e-8,6
62669,5.9354784739282574e-9,2.9010554394502085e-9,4.90455039865932e-9,1.312684583355953e-8,6.43155410757363e-8,2.5493937568731507e-8,8.271907662036048e-9,3.9649996344374314e-8,6
62670,5.901346149473936e-9,2.912734644399798e-9,4.907476347619383e-9,1.313613678588956e-8,6.415571608778992e-8,2.5452311541200646e-8,8.217291431520611e-9,3.948342434932323e-8,6
62671,5.957188877423406e-9,2.9133736978768422e-9,4.922505510878772e-9,1.3126463332807407e-8,6.39692080718745e-8,2.5373356706049266e-8,8.169680163953102e-9,4.0099845765312746e-8,6
62672,6.013031605372876e-9,2.914012751353886e-9,4.937534674138162e-9,1.3116789879725256e-8,6.378270005595909e-8,2.529440187089789e-8,8.122068896385592e-9,4.071626718130226e-8,6
62673,6.0688743333223465e-9,2.9146518048309294e-9,4.952563837397551e-9,1.3107116426643104e-8,6.359619204004367e-8,2.521544703574651e-8,8.074457628818083e-9,4.133268859729178e-8,6
62674,6.1247170612718175e-9,2.9152908583079734e-9,4.9675930006569406e-9,1.3097442973560952e-8,6.340968402412826e-8,2.5136492200595132e-8,8.026846361250574e-9,4.1949110013281294e-8,6
62675,6.180559789221288e-9,2.915929911785017e-9,4.98262216391633e-9,1.30877695204788e-8,6.322317600821284e-8,2.5057537365443752e-8,7.979235093683064e-9,4.256553142927081e-8,6
62676,6.236402517170758e-9,2.9165689652620606e-9,4.9976513271757195e-9,1.3078096067396649e-8,6.303666799229744e-8,2.4978582530292376e-8,7.931623826115555e-9,4.318195284526032e-8,6
62677,6.292245245120228e-9,2.9172080187391046e-9,5.012680490435109e-9,1.3068422614314497e-8,6.285015997638202e-8,2.4899627695140996e-8,7.884012558548046e-9,4.3798374261249836e-8,6
62678,6.348087973069698e-9,2.917847072216148e-9,5.0277096536944985e-9,1.3058749161232343e-8,6.266365196046661e-8,2.482067285998962e-8,7.836401290980535e-9,4.441479567723935e-8,6
62679,6.4039307010191685e-9,2.918486125693192e-9,5.0427388169538876e-9,1.3049075708150192e-8,6.247714394455119e-8,2.474171802483824e-8,7.788790023413027e-9,4.503121709322887e-8,6
62680,6.459773428968639e-9,2.9191251791702358e-9,5.0577679802132775e-9,1.303940225506804e-8,6.229063592863578e-8,2.4662763189686862e-8,7.741178755845516e-9,4.5647638509218384e-8,6
62681,6.51561615691811e-9,2.9197642326472793e-9,5.072797143472667e-9,1.3029728801985888e-8,6.210412791272036e-8,2.4583808354535482e-8,7.693567488278007e-9,4.62640599252079e-8,6
62682,6.489017943053289e-9,2.9319524598577806e-9,5.096826052756176e-9,1.3022990010960784e-8,6.199527623199683e-8,2.4515943479644507e-8,7.67190535664005e-9,4.62640599252079e-8,6
62683,6.485051396452004e-9,2.938373802059331e-9,5.101775011556378e-9,1.3031840066819803e-8,6.206824439340758e-8,2.453321003545591e-8,7.711626251560368e-9,4.5902362974826257e-8,6
62684,6.472993315153953e-9,2.9499229757927887e-9,5.126585335387287e-9,1.304069012267882e-8,6.198186014246611e-8,2.45487870189175e-8,7.717580424187579e-9,4.5937255487362656e-8,6
62685,6.460935233855903e-9,2.961472149526246e-9,5.151395659218196e-9,1.304954017853784e-8,6.189547589152464e-8,2.4564364002379095e-8,7.72353459681479e-9,4.597214799989906e-8,6
62686,6.448877152557853e-9,2.973021323259703e-9,5.176205983049105e-9,1.3058390234396859e-8,6.180909164058317e-8,2.457994098584069e-8,7.729488769442e-9,4.600704051243547e-8,6
62687,6.436819071259802e-9,2.9845704969931603e-9,5.201016306880015e-9,1.3067240290255876e-8,6.172270738964168e-8,2.459551796930228e-8,7.735442942069212e-9,4.6041933024971866e-8,6
