time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35866,1.1539279927982508e-10,5.266965250529058e-10,1.0844835440593895e-9,1.9687406811968087e-10,1.450951031853569e-10,6.121481807361077e-10,1.9546875077192119e-10,8.873720293273171e-11,0
35867,1.1777945580999744e-10,5.275112565988055e-10,1.085478021579729e-9,1.9687406811968087e-10,1.4576004020265095e-10,6.108387393316914e-10,1.9546875077192119e-10,8.85416419981004e-11,0
35868,1.2016611234016982e-10,5.283259881447052e-10,1.0864724991000685e-9,1.9687406811968087e-10,1.4642497721994497e-10,6.095292979272753e-10,1.9546875077192119e-10,8.834608106346907e-11,0
35869,1.225527688703422e-10,5.291407196906049e-10,1.0874669766204082e-9,1.9687406811968087e-10,1.4708991423723901e-10,6.08219856522859e-10,1.9546875077192119e-10,8.815052012883774e-11,0
35870,1.2493942540051458e-10,5.299554512365045e-10,1.0884614541407477e-9,1.9687406811968087e-10,1.4775485125453303e-10,6.069104151184428e-10,1.9546875077192119e-10,8.795495919420642e-11,0
35871,1.2732608193068693e-10,5.307701827824043e-10,1.0894559316610874e-9,1.9687406811968087e-10,1.4841978827182706e-10,6.056009737140266e-10,1.9546875077192119e-10,8.77593982595751e-11,0
35872,1.297127384608593e-10,5.315849143283039e-10,1.0904504091814269e-9,1.9687406811968087e-10,1.490847252891211e-10,6.042915323096104e-10,1.9546875077192119e-10,8.756383732494377e-11,0
35873,1.320993949910317e-10,5.323996458742036e-10,1.0914448867017664e-9,1.9687406811968087e-10,1.4974966230641512e-10,6.029820909051942e-10,1.9546875077192119e-10,8.736827639031245e-11,0
35874,1.3448605152120404e-10,5.332143774201032e-10,1.092439364222106e-9,1.9687406811968087e-10,1.5041459932370917e-10,6.01672649500778e-10,1.9546875077192119e-10,8.717271545568112e-11,0
35875,1.3687270805137642e-10,5.34029108966003e-10,1.0934338417424456e-9,1.9687406811968087e-10,1.510795363410032e-10,6.003632080963618e-10,1.9546875077192119e-10,8.69771545210498e-11,0
35876,1.392593645815488e-10,5.348438405119026e-10,1.094428319262785e-9,1.9687406811968087e-10,1.5174447335829724e-10,5.990537666919456e-10,1.9546875077192119e-10,8.678159358641848e-11,0
35877,1.4145019908104895e-10,5.356141708110762e-10,1.0944222618346363e-9,1.961691386488084e-10,1.5240941037559126e-10,5.998644549791548e-10,1.9468483601873416e-10,8.678159358641848e-11,0
35878,1.4040833635923015e-10,5.324884483676559e-10,1.090429208182906e-9,1.964617154123499e-10,1.527419795927112e-10,5.9967763703195e-10,1.9432866371951721e-10,8.91874294857664e-11,0
35879,1.4040833635923015e-10,5.307206118340683e-10,1.0844381133482736e-9,1.9666789176601537e-10,1.5307454880983113e-10,5.9967763703195e-10,1.9411507223829026e-10,9.127037164128132e-11,0
35880,1.3956229566808356e-10,5.268689603382006e-10,1.0781961275980002e-9,1.9687406811968087e-10,1.539056697272122e-10,6.015475322779805e-10,1.937588999390733e-10,9.146593257591265e-11,0
35881,1.3871625497693697e-10,5.23017308842333e-10,1.071954141847727e-9,1.9708024447334634e-10,1.5473679064459328e-10,6.034174275240109e-10,1.9340272763985636e-10,9.166149351054396e-11,0
35882,1.378702142857904e-10,5.191656573464653e-10,1.0657121560974536e-9,1.9728642082701182e-10,1.5556791156197436e-10,6.052873227700413e-10,1.930465553406394e-10,9.185705444517529e-11,0
35883,1.370241735946438e-10,5.153140058505975e-10,1.0594701703471803e-9,1.974925971806773e-10,1.5639903247935546e-10,6.071572180160717e-10,1.9269038304142244e-10,9.205261537980662e-11,0
35884,1.3617813290349722e-10,5.114623543547298e-10,1.0532281845969072e-9,1.9769877353434279e-10,1.5723015339673654e-10,6.090271132621022e-10,1.9233421074220547e-10,9.224817631443794e-11,0
35885,1.3533209221235063e-10,5.076107028588621e-10,1.0469861988466339e-9,1.9790494988800826e-10,1.5806127431411762e-10,6.108970085081326e-10,1.9197803844298852e-10,9.244373724906926e-11,0
35886,1.3448605152120407e-10,5.037590513629944e-10,1.0407442130963606e-9,1.9811112624167373e-10,1.588923952314987e-10,6.12766903754163e-10,1.9162186614377158e-10,9.263929818370059e-11,0
35887,1.3364001083005748e-10,4.999073998671267e-10,1.0345022273460873e-9,1.983173025953392e-10,1.5972351614887977e-10,6.146367990001935e-10,1.912656938445546e-10,9.283485911833191e-11,0
35888,1.327939701389109e-10,4.96055748371259e-10,1.028260241595814e-9,1.985234789490047e-10,1.6055463706626085e-10,6.165066942462238e-10,1.9090952154533765e-10,9.303042005296323e-11,0
35889,1.319479294477643e-10,4.922040968753913e-10,1.0220182558455406e-9,1.9872965530267018e-10,1.6138575798364193e-10,6.183765894922543e-10,1.9055334924612068e-10,9.322598098759456e-11,0
35890,1.3110188875661773e-10,4.883524453795236e-10,1.0157762700952675e-9,1.9893583165633565e-10,1.6221687890102303e-10,6.202464847382848e-10,1.9019717694690373e-10,9.342154192222588e-11,0
35891,1.3025584806547114e-10,4.845007938836558e-10,1.0095342843449942e-9,1.9914200801000112e-10,1.630479998184041e-10,6.221163799843151e-10,1.8984100464768676e-10,9.36171028568572e-11,0
35892,1.2940980737432455e-10,4.806491423877881e-10,1.003292298594721e-9,1.993481843636666e-10,1.6387912073578518e-10,6.239862752303456e-10,1.8948483234846981e-10,9.381266379148853e-11,0
35893,1.2856376668317796e-10,4.767974908919205e-10,9.970503128444476e-10,1.995543607173321e-10,1.6471024165316626e-10,6.2585617047637605e-10,1.8912866004925287e-10,9.400822472611985e-11,0
35894,1.2771772599203137e-10,4.729458393960528e-10,9.908083270941743e-10,1.9976053707099757e-10,1.6554136257054734e-10,6.277260657224064e-10,1.887724877500359e-10,9.420378566075118e-11,0
35895,1.268716853008848e-10,4.69094187900185e-10,9.845663413439012e-10,1.9996671342466304e-10,1.6637248348792842e-10,6.295959609684369e-10,1.8841631545081895e-10,9.43993465953825e-11,0
35896,1.2602564460973822e-10,4.652425364043173e-10,9.783243555936279e-10,2.0017288977832851e-10,1.6720360440530952e-10,6.314658562144673e-10,1.8806014315160197e-10,9.459490753001382e-11,0
35897,1.2517960391859163e-10,4.613908849084496e-10,9.720823698433546e-10,2.00379066131994e-10,1.680347253226906e-10,6.333357514604977e-10,1.8770397085238503e-10,9.479046846464515e-11,0
35898,1.2433356322744504e-10,4.575392334125819e-10,9.658403840930812e-10,2.0058524248565949e-10,1.6886584624007167e-10,6.352056467065282e-10,1.8734779855316808e-10,9.498602939927648e-11,0
35899,1.2468085080138466e-10,4.5672450186668224e-10,9.658403840930812e-10,2.0049884207578347e-10,1.6936439794033282e-10,6.352056467065282e-10,1.8613670083752717e-10,9.487839815133214e-11,0
35900,1.2483231634465203e-10,4.5663569937322996e-10,9.907628963830584e-10,2.0049884207578347e-10,1.6903182872321288e-10,6.342715569705044e-10,1.8492560312188626e-10,9.487839815133214e-11,0
35901,1.2498378188791942e-10,4.565468968797777e-10,1.0156854086730355e-9,2.0049884207578347e-10,1.6869925950609295e-10,6.333374672344808e-10,1.8371450540624537e-10,9.487839815133214e-11,0
35902,1.2578546609166117e-10,4.565468968797777e-10,1.0166798861933752e-9,2.0258025495448742e-10,1.68366690288973e-10,6.314675719884503e-10,1.8285957998982143e-10,9.487839815133214e-11,0
35903,1.2658715029540292e-10,4.565468968797777e-10,1.0176743637137147e-9,2.0466166783319138e-10,1.6803412107185308e-10,6.295976767424199e-10,1.820046545733975e-10,9.487839815133214e-11,0
35904,1.2738883449914464e-10,4.536875819167142e-10,1.012426855483781e-9,2.0682948112177135e-10,1.67203000154472e-10,6.286618712324131e-10,1.8157691211942742e-10,9.518159033390779e-11,0
35905,1.2819051870288639e-10,4.508282669536507e-10,1.0071793472538473e-9,2.0899729441035133e-10,1.6637187923709092e-10,6.277260657224064e-10,1.8114916966545734e-10,9.548478251648346e-11,0
35906,1.2899220290662813e-10,4.479689519905872e-10,1.0019318390239136e-9,2.111651076989313e-10,1.6554075831970985e-10,6.267902602123997e-10,1.8072142721148726e-10,9.578797469905912e-11,0
35907,1.2979388711036988e-10,4.451096370275237e-10,9.966843307939798e-10,2.1333292098751128e-10,1.6470963740232877e-10,6.25854454702393e-10,1.802936847575172e-10,9.609116688163477e-11,0
35908,1.3059557131411163e-10,4.4225032206446024e-10,9.914368225640462e-10,2.1550073427609126e-10,1.638785164849477e-10,6.249186491923863e-10,1.7986594230354713e-10,9.639435906421043e-11,0
35909,1.3139725551785338e-10,4.3939100710139677e-10,9.861893143341124e-10,2.1766854756467126e-10,1.630473955675666e-10,6.239828436823796e-10,1.7943819984957705e-10,9.669755124678609e-11,0
35910,1.3219893972159513e-10,4.3653169213833325e-10,9.809418061041788e-10,2.1983636085325123e-10,1.622162746501855e-10,6.230470381723727e-10,1.7901045739560697e-10,9.700074342936176e-11,0
35911,1.3300062392533687e-10,4.336723771752698e-10,9.75694297874245e-10,2.220041741418312e-10,1.6138515373280443e-10,6.22111232662366e-10,1.785827149416369e-10,9.73039356119374e-11,0
35912,1.3365084258581123e-10,4.3448710872116943e-10,9.7269269302878e-10,2.222633753714593e-10,1.6138515373280443e-10,6.22111232662366e-10,1.7893888724085386e-10,9.741156685988174e-11,0
35913,1.3430106124628559e-10,4.3530184026706913e-10,9.696910881833148e-10,2.2252257660108735e-10,1.6138515373280443e-10,6.22111232662366e-10,1.792950595400708e-10,9.751919810782607e-11,0
35914,1.3495127990675997e-10,4.3611657181296883e-10,9.666894833378498e-10,2.2278177783071543e-10,1.6138515373280443e-10,6.22111232662366e-10,1.7965123183928778e-10,9.762682935577041e-11,0
35915,1.3560149856723432e-10,4.369313033588685e-10,9.636878784923846e-10,2.2304097906034351e-10,1.6138515373280443e-10,6.22111232662366e-10,1.8000740413850473e-10,9.773446060371474e-11,0
35916,1.3625171722770868e-10,4.377460349047682e-10,9.606862736469196e-10,2.2330018028997157e-10,1.6138515373280443e-10,6.22111232662366e-10,1.8036357643772168e-10,9.784209185165908e-11,0
35917,1.3690193588818306e-10,4.385607664506678e-10,9.576846688014544e-10,2.2355938151959965e-10,1.6138515373280443e-10,6.22111232662366e-10,1.8071974873693865e-10,9.794972309960341e-11,0
35918,1.3755215454865742e-10,4.393754979965675e-10,9.546830639559895e-10,2.2381858274922774e-10,1.6138515373280443e-10,6.22111232662366e-10,1.810759210361556e-10,9.805735434754775e-11,0
35919,1.3820237320913178e-10,4.4019022954246717e-10,9.516814591105243e-10,2.240777839788558e-10,1.6138515373280443e-10,6.22111232662366e-10,1.8143209333537257e-10,9.816498559549208e-11,0
35920,1.3885259186960613e-10,4.4100496108836687e-10,9.486798542650593e-10,2.2433698520848388e-10,1.6138515373280443e-10,6.22111232662366e-10,1.8178826563458952e-10,9.827261684343643e-11,0
35921,1.3965427607334788e-10,4.4109376358181915e-10,9.486737968369105e-10,2.257998690261914e-10,1.602212621813576e-10,6.214256615979543e-10,1.8093334021816558e-10,9.768593403954244e-11,0
35922,1.4045596027708963e-10,4.4036783452937174e-10,9.56659904140371e-10,2.2509493955531895e-10,1.592235545299978e-10,6.216758960435493e-10,1.816462443081157e-10,9.768593403954244e-11,0
35923,1.4080324785102923e-10,4.433159519858875e-10,9.55907231393449e-10,2.244764104943225e-10,1.58225846878638e-10,6.208035070319328e-10,1.804351465924748e-10,9.790119653543113e-11,0
35924,1.4095471339429662e-10,4.4467383789572027e-10,9.571465424012803e-10,2.2377148102345004e-10,1.5739452454431107e-10,6.199311180203165e-10,1.804351465924748e-10,9.701132154896149e-11,0
35925,1.41106178937564e-10,4.460317238055531e-10,9.583858534091117e-10,2.2306655155257758e-10,1.5656320220998417e-10,6.190587290087e-10,1.804351465924748e-10,9.612144656249186e-11,0
35926,1.4125764448083137e-10,4.473896097153859e-10,9.596251644169433e-10,2.2236162208170511e-10,1.5573187987565724e-10,6.181863399970835e-10,1.804351465924748e-10,9.523157157602222e-11,0
35927,1.4140911002409877e-10,4.4874749562521866e-10,9.608644754247747e-10,2.2165669261083265e-10,1.5490055754133032e-10,6.17313950985467e-10,1.804351465924748e-10,9.43416965895526e-11,0
35928,1.4156057556736613e-10,4.501053815350515e-10,9.621037864326063e-10,2.209517631399602e-10,1.5406923520700342e-10,6.164415619738505e-10,1.804351465924748e-10,9.345182160308297e-11,0
35929,1.4171204111063352e-10,4.5146326744488427e-10,9.633430974404377e-10,2.2024683366908772e-10,1.532379128726765e-10,6.155691729622342e-10,1.804351465924748e-10,9.256194661661334e-11,0
35930,1.4186350665390091e-10,4.5282115335471705e-10,9.645824084482691e-10,2.1954190419821526e-10,1.5240659053834957e-10,6.146967839506177e-10,1.804351465924748e-10,9.167207163014371e-11,0
35931,1.4201497219716828e-10,4.5417903926454983e-10,9.658217194561007e-10,2.1883697472734282e-10,1.5157526820402267e-10,6.138243949390012e-10,1.804351465924748e-10,9.078219664367408e-11,0
35932,1.4216643774043567e-10,4.5553692517438266e-10,9.670610304639321e-10,2.1813204525647036e-10,1.5074394586969574e-10,6.129520059273847e-10,1.804351465924748e-10,8.989232165720445e-11,0
35933,1.4216643774043567e-10,4.5762074013666286e-10,9.683063988999123e-10,2.1804564484659431e-10,1.5107651508681568e-10,6.126400707573825e-10,1.816462443081157e-10,8.958912947462878e-11,0
35934,1.4112457501861687e-10,4.558529036030753e-10,9.583373939839214e-10,2.1180140621048247e-10,1.5124290040384855e-10,6.060928637353015e-10,1.816462443081157e-10,8.848399199227049e-11,0
35935,1.4127604056188424e-10,4.558529036030753e-10,9.583373939839214e-10,2.1092367591985794e-10,1.507443487035874e-10,6.059060457880967e-10,1.828573420237566e-10,8.818079980969483e-11,0
35936,1.4142750610515163e-10,4.558529036030753e-10,9.583373939839214e-10,2.1004594562923344e-10,1.5024579700332627e-10,6.05719227840892e-10,1.840684397393975e-10,8.787760762711917e-11,0
35937,1.4142750610515163e-10,4.545838201866948e-10,9.560975480276016e-10,2.0916821533860891e-10,1.4974724530306513e-10,6.075891230869224e-10,1.840684397393975e-10,8.776997637917483e-11,0
35938,1.41578971648419e-10,4.561740517333778e-10,9.541085929869226e-10,2.0899541451885688e-10,1.4891612438568402e-10,6.238628737815312e-10,1.8442461203861447e-10,8.776997637917483e-11,0
35939,1.419262592223586e-10,4.54816165823545e-10,9.521196379462434e-10,2.0811768422823237e-10,1.4841757268542288e-10,6.257327690275615e-10,1.8456719285660448e-10,8.76623451312305e-11,0
35940,1.4227354679629822e-10,4.534582799137122e-10,9.501306829055642e-10,2.0723995393760785e-10,1.4791902098516174e-10,6.27602664273592e-10,1.847097736745945e-10,8.755471388328616e-11,0
35941,1.4262083437023782e-10,4.521003940038794e-10,9.481417278648852e-10,2.0636222364698334e-10,1.474204692849006e-10,6.294725595196224e-10,1.8485235449258454e-10,8.744708263534183e-11,0
35942,1.4296812194417742e-10,4.507425080940466e-10,9.46152772824206e-10,2.0548449335635882e-10,1.4692191758463945e-10,6.313424547656528e-10,1.8499493531057456e-10,8.73394513873975e-11,0
35943,1.4331540951811702e-10,4.493846221842138e-10,9.441638177835268e-10,2.0460676306573432e-10,1.4642336588437828e-10,6.332123500116833e-10,1.8513751612856458e-10,8.723182013945316e-11,0
35944,1.4366269709205662e-10,4.48026736274381e-10,9.421748627428478e-10,2.0372903277510981e-10,1.4592481418411714e-10,6.350822452577137e-10,1.852800969465546e-10,8.712418889150883e-11,0
35945,1.4400998466599622e-10,4.4666885036454823e-10,9.401859077021686e-10,2.0285130248448529e-10,1.45426262483856e-10,6.369521405037441e-10,1.8542267776454464e-10,8.701655764356449e-11,0
35946,1.4435727223993582e-10,4.453109644547154e-10,9.381969526614894e-10,2.0197357219386078e-10,1.4492771078359486e-10,6.388220357497745e-10,1.8556525858253466e-10,8.690892639562016e-11,0
35947,1.4470455981387542e-10,4.439530785448826e-10,9.362079976208104e-10,2.0109584190323628e-10,1.444291590833337e-10,6.40691930995805e-10,1.8570783940052468e-10,8.680129514767582e-11,0
35948,1.4505184738781502e-10,4.4259519263504984e-10,9.342190425801312e-10,2.0021811161261175e-10,1.4393060738307255e-10,6.425618262418354e-10,1.8585042021851472e-10,8.669366389973149e-11,0
35949,1.4539913496175461e-10,4.4123730672521706e-10,9.32230087539452e-10,1.9934038132198725e-10,1.434320556828114e-10,6.444317214878658e-10,1.8599300103650474e-10,8.658603265178715e-11,0
35950,1.4574642253569421e-10,4.3987942081538423e-10,9.302411324987729e-10,1.9846265103136273e-10,1.4293350398255026e-10,6.463016167338963e-10,1.8613558185449475e-10,8.647840140384282e-11,0
35951,1.4609371010963381e-10,4.3852153490555145e-10,9.282521774580937e-10,1.9758492074073822e-10,1.4243495228228912e-10,6.481715119799266e-10,1.8627816267248477e-10,8.637077015589848e-11,0
35952,1.464409976835734e-10,4.3716364899571867e-10,9.262632224174146e-10,1.9670719045011372e-10,1.4193640058202795e-10,6.500414072259571e-10,1.8642074349047482e-10,8.626313890795415e-11,0
35953,1.4678828525751304e-10,4.3580576308588584e-10,9.242742673767355e-10,1.958294601594892e-10,1.414378488817668e-10,6.519113024719876e-10,1.8656332430846483e-10,8.615550766000982e-11,0
35954,1.4713557283145264e-10,4.3444787717605306e-10,9.222853123360563e-10,1.949517298688647e-10,1.4093929718150566e-10,6.537811977180179e-10,1.8670590512645485e-10,8.604787641206548e-11,0
35955,1.4733139486212484e-10,4.3512940498177433e-10,9.215356683032087e-10,1.949517298688647e-10,1.4110568249853854e-10,6.547152874540417e-10,1.8670590512645485e-10,8.62434373466968e-11,0
35956,1.468769982323227e-10,4.339047228121199e-10,8.968337597881282e-10,1.9304311780991277e-10,1.4143825171565848e-10,6.56585182700072e-10,1.8684848594444487e-10,8.62434373466968e-11,0
35957,1.4603095754117613e-10,4.3463065186456734e-10,8.960901731834294e-10,1.9324929416357827e-10,1.4143825171565848e-10,6.577695068816908e-10,1.869910667624349e-10,8.643899828132812e-11,0
35958,1.4518491685002954e-10,4.3535658091701475e-10,8.953465865787304e-10,1.9345547051724375e-10,1.4143825171565848e-10,6.589538310633094e-10,1.8713364758042493e-10,8.663455921595945e-11,0
35959,1.4399158858494335e-10,4.3617131246291445e-10,8.946029999740316e-10,1.9374804728078524e-10,1.412718663986256e-10,6.605135069133207e-10,1.8748981987964188e-10,8.752443420242907e-11,0
35960,1.4279826031985716e-10,4.369860440088141e-10,8.938594133693327e-10,1.9404062404432676e-10,1.4110548108159272e-10,6.620731827633319e-10,1.8784599217885885e-10,8.841430918889871e-11,0
35961,1.4160493205477097e-10,4.369860440088141e-10,8.938654707974815e-10,1.9512453068861673e-10,1.4160403278185386e-10,6.613876116989202e-10,1.8862990693204588e-10,8.841430918889871e-11,0
35962,1.4041160378968478e-10,4.369860440088141e-10,8.938715282256303e-10,1.9620843733290673e-10,1.42102584482115e-10,6.607020406345084e-10,1.894138216852329e-10,8.841430918889871e-11,0
35963,1.3921827552459862e-10,4.369860440088141e-10,8.938775856537791e-10,1.9729234397719673e-10,1.4260113618237615e-10,6.600164695700967e-10,1.9019773643841993e-10,8.841430918889871e-11,0
