time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40065,3.9688183921046684e-9,3.676995527751846e-9,7.695673217121007e-9,1.0836901015105259e-8,1.1305010312371743e-9,4.045865248726639e-9,5.645443187901654e-9,2.1986106924173085e-9,0
40066,3.9544895148634876e-9,3.6723715839089985e-9,7.70114311895281e-9,1.080276508536333e-8,1.1279073039864723e-9,4.047206155738243e-9,5.647415781063452e-9,2.1870644090310742e-9,0
40067,3.9401606376223075e-9,3.6677476400661514e-9,7.706613020784613e-9,1.07686291556214e-8,1.12531357673577e-9,4.048547062749847e-9,5.64938837422525e-9,2.1755181256448396e-9,0
40068,3.925831760381127e-9,3.663123696223304e-9,7.712082922616416e-9,1.0734493225879473e-08,1.122719849485068e-9,4.0498879697614504e-9,5.6513609673870475e-9,2.1639718422586053e-9,0
40069,3.9115028831399466e-9,3.6584997523804567e-9,7.717552824448221e-9,1.0700357296137543e-8,1.120126122234366e-9,4.051228876773054e-9,5.653333560548846e-9,2.1524255588723707e-9,0
40070,3.8971740058987665e-9,3.653875808537609e-9,7.723022726280024e-9,1.0666221366395614e-8,1.1175323949836638e-9,4.052569783784659e-9,5.655306153710644e-9,2.1408792754861365e-9,0
40071,3.882845128657586e-9,3.6492518646947616e-9,7.728492628111827e-9,1.0632085436653684e-8,1.1149386677329618e-9,4.053910690796262e-9,5.657278746872441e-9,2.129332992099902e-9,0
40072,3.868516251416406e-9,3.6446279208519144e-9,7.733962529943632e-9,1.0597949506911756e-8,1.1123449404822595e-9,4.055251597807866e-9,5.659251340034239e-9,2.1177867087136676e-9,0
40073,3.854187374175225e-9,3.640003977009067e-9,7.739432431775435e-9,1.0563813577169826e-8,1.1097512132315575e-9,4.05659250481947e-9,5.661223933196037e-9,2.106240425327433e-9,0
40074,3.839858496934045e-9,3.6353800331662197e-9,7.744902333607238e-9,1.0529677647427898e-8,1.1071574859808555e-9,4.0579334118310734e-9,5.6631965263578345e-9,2.0946941419411983e-9,0
40075,3.825529619692864e-9,3.630756089323372e-9,7.75037223543904e-9,1.0495541717685968e-8,1.1045637587301532e-9,4.059274318842678e-9,5.665169119519633e-9,2.083147858554964e-9,0
40076,3.811200742451684e-9,3.6261321454805246e-9,7.755842137270845e-9,1.046140578794404e-8,1.1019700314794512e-9,4.060615225854282e-9,5.667141712681431e-9,2.0716015751687294e-9,0
40077,3.796871865210504e-9,3.6215082016376775e-9,7.761312039102648e-9,1.042726985820211e-8,1.0993763042287492e-9,4.061956132865885e-9,5.669114305843229e-9,2.060055291782495e-9,0
40078,3.782542987969323e-9,3.61688425779483e-9,7.766781940934451e-9,1.0393133928460182e-8,1.096782576978047e-9,4.063297039877489e-9,5.671086899005026e-9,2.0485090083962605e-9,0
40079,3.768214110728143e-9,3.6122603139519828e-9,7.772251842766254e-9,1.0358997998718252e-8,1.094188849727345e-9,4.064637946889093e-9,5.673059492166824e-9,2.0369627250100263e-9,0
40080,3.788387205059327e-9,3.615465850480906e-9,7.767524783109986e-9,1.0295911353334379e-8,1.0915951224766429e-9,4.09647871536666e-9,5.7028725826640924e-9,2.0244910105558394e-9,0
40081,3.774058327818146e-9,3.6105510367746803e-9,7.75499519289355e-9,1.0232059167373569e-8,1.0879541719607253e-9,4.085735665590791e-9,5.71154471394764e-9,2.015865170706385e-9,0
40082,3.759729450576966e-9,3.605636223068455e-9,7.742465602677116e-9,1.0168206981412757e-8,1.0843132214448079e-9,4.07499261581492e-9,5.720216845231187e-9,2.007239330856931e-9,0
40083,3.745400573335786e-9,3.60072140936223e-9,7.729936012460682e-9,1.0104354795451946e-8,1.0806722709288905e-9,4.0642495660390504e-9,5.728888976514734e-9,1.9986134910074766e-9,0
40084,3.731071696094605e-9,3.5958065956560043e-9,7.717406422244246e-9,1.0040502609491134e-8,1.077031320412973e-9,4.05350651626318e-9,5.7375611077982805e-9,1.9899876511580224e-9,0
40085,3.7213196033933703e-9,3.5972977204357734e-9,7.709404182454541e-9,1.003857724062682e-8,1.077031320412973e-9,4.049939323126394e-9,5.726372791621669e-9,1.9899876511580224e-9,0
40086,3.6881554496784348e-9,3.580615580598557e-9,7.709404182454541e-9,1.0026746453022876e-8,1.0687273184328558e-9,4.050745271216293e-9,5.735283089810304e-9,1.9850721951524142e-9,0
40087,3.6549912959634997e-9,3.563933440761341e-9,7.709404182454541e-9,1.0014915665418932e-8,1.0604233164527386e-9,4.0515512193061925e-9,5.74419338799894e-9,1.980156739146806e-9,0
40088,3.621827142248564e-9,3.547251300924125e-9,7.709404182454541e-9,1.0003084877814989e-8,1.0521193144726213e-9,4.0523571673960915e-9,5.7531036861875754e-9,1.975241283141198e-9,0
40089,3.588662988533629e-9,3.530569161086909e-9,7.709404182454541e-9,9.991254090211047e-9,1.043815312492504e-9,4.0531631154859905e-9,5.762013984376211e-9,1.9703258271355898e-9,0
40090,3.5554988348186934e-9,3.5138870212496926e-9,7.709404182454541e-9,9.979423302607103e-9,1.0355113105123868e-9,4.0539690635758895e-9,5.770924282564846e-9,1.9654103711299816e-9,0
40091,3.522334681103758e-9,3.4972048814124768e-9,7.709404182454541e-9,9.96759251500316e-9,1.0272073085322696e-9,4.0547750116657886e-9,5.779834580753481e-9,1.9604949151243734e-9,0
40092,3.4891705273888228e-9,3.4805227415752605e-9,7.709404182454541e-9,9.955761727399218e-9,1.0189033065521523e-9,4.0555809597556876e-9,5.788744878942117e-9,1.9555794591187653e-9,0
40093,3.4560063736738872e-9,3.4638406017380443e-9,7.709404182454541e-9,9.943930939795275e-9,1.0105993045720353e-9,4.0563869078455866e-9,5.7976551771307525e-9,1.950664003113157e-9,0
40094,3.42453211345845e-9,3.443526889720543e-9,7.703286005561697e-9,9.935753746064743e-9,1.0005745251970942e-9,4.060760049072273e-9,5.801600363454348e-9,1.9419026725028163e-9,0
40095,3.3894844320961392e-9,3.425353625103558e-9,7.69124936100555e-9,9.939476983542668e-9,1.0005745251970942e-9,4.0674733583986465e-9,5.801838530359436e-9,1.9334267560343097e-9,0
40096,3.3544367507338284e-9,3.407180360486573e-9,7.679212716449402e-9,9.943200221020591e-9,1.0005745251970942e-9,4.074186667725021e-9,5.802076697264525e-9,1.9249508395658035e-9,0
40097,3.3193890693715175e-9,3.389007095869588e-9,7.667176071893255e-9,9.946923458498516e-9,1.0005745251970942e-9,4.080899977051396e-9,5.802314864169614e-9,1.916474923097297e-9,0
40098,3.2843413880092067e-9,3.3708338312526033e-9,7.655139427337108e-9,9.95064669597644e-9,1.0005745251970942e-9,4.0876132863777696e-9,5.802553031074702e-9,1.9079990066287902e-9,0
40099,3.280322027576523e-9,3.3729742786531202e-9,7.654424582532887e-9,9.960146040047312e-9,9.971580927243796e-10,4.044107883206256e-9,5.800513179991814e-9,1.9061481444928857e-9,0
40100,3.2712036511503174e-9,3.3689115362496197e-9,7.654424582532887e-9,9.94560076908548e-9,1.0071080327515863e-9,4.045065673928831e-9,5.770453477117214e-9,1.8972397770256093e-9,0
40101,3.2620852747241117e-9,3.3648487938461196e-9,7.654424582532887e-9,9.931055498123648e-9,1.017057972778793e-9,4.046023464651405e-9,5.740393774242615e-9,1.8883314095583332e-9,0
40102,3.252966898297906e-9,3.360786051442619e-9,7.654424582532887e-9,9.916510227161815e-9,1.0270079128059997e-9,4.046981255373979e-9,5.710334071368016e-9,1.8794230420910568e-9,0
40103,3.2438485218717006e-9,3.356723309039119e-9,7.654424582532887e-9,9.901964956199983e-9,1.0369578528332066e-9,4.0479390460965526e-9,5.680274368493416e-9,1.8705146746237807e-9,0
40104,3.234730145445495e-9,3.3526605666356184e-9,7.654424582532887e-9,9.88741968523815e-9,1.0469077928604132e-9,4.048896836819127e-9,5.650214665618817e-9,1.8616063071565042e-9,0
40105,3.225611769019289e-9,3.3485978242321182e-9,7.654424582532887e-9,9.872874414276318e-9,1.05685773288762e-9,4.049854627541701e-9,5.620154962744218e-9,1.852697939689228e-9,0
40106,3.2164933925930833e-9,3.3445350818286177e-9,7.654424582532887e-9,9.858329143314486e-9,1.0668076729148266e-9,4.050812418264275e-9,5.590095259869618e-9,1.8437895722219517e-9,0
40107,3.2073750161668776e-9,3.3404723394251176e-9,7.654424582532887e-9,9.843783872352654e-9,1.0767576129420335e-9,4.05177020898685e-9,5.5600355569950185e-9,1.8348812047546755e-9,0
40108,3.198256639740672e-9,3.336409597021617e-9,7.654424582532887e-9,9.829238601390821e-9,1.0867075529692402e-9,4.052727999709424e-9,5.529975854120419e-9,1.8259728372873992e-9,0
40109,3.189138263314466e-9,3.332346854618117e-9,7.654424582532887e-9,9.814693330428989e-9,1.0966574929964469e-9,4.053685790431998e-9,5.499916151245819e-9,1.817064469820123e-9,0
40110,3.1800198868882603e-9,3.3282841122146164e-9,7.654424582532887e-9,9.800148059467157e-9,1.1066074330236536e-9,4.054643581154573e-9,5.46985644837122e-9,1.8081561023528467e-9,0
40111,3.1709015104620546e-9,3.3242213698111162e-9,7.654424582532887e-9,9.785602788505324e-9,1.1165573730508603e-9,4.055601371877147e-9,5.439796745496621e-9,1.7992477348855702e-9,0
40112,3.1617831340358493e-9,3.3201586274076157e-9,7.654424582532887e-9,9.771057517543492e-9,1.1265073130780671e-9,4.056559162599721e-9,5.409737042622021e-9,1.790339367418294e-9,0
40113,3.1526647576096435e-9,3.316095885004115e-9,7.654424582532887e-9,9.75651224658166e-9,1.1364572531052738e-9,4.0575169533222945e-9,5.379677339747422e-9,1.7814309999510177e-9,0
40114,3.1435463811834378e-9,3.312033142600615e-9,7.654424582532887e-9,9.741966975619827e-9,1.1464071931324805e-9,4.058474744044869e-9,5.349617636872823e-9,1.7725226324837414e-9,0
40115,3.1435463811834378e-9,3.305829952796598e-9,7.655139427337108e-9,9.720473982819354e-9,1.1491003544447853e-9,4.052719225441069e-9,5.319557933998223e-9,1.7697434527558724e-9,0
40116,3.1435463811834378e-9,3.2996267629925804e-9,7.655854272141329e-9,9.69898099001888e-9,1.1517935157570901e-9,4.046963706837269e-9,5.289498231123624e-9,1.766964273028003e-9,0
40117,3.1435463811834378e-9,3.2934235731885633e-9,7.656569116945548e-9,9.677487997218406e-9,1.154486677069395e-9,4.041208188233469e-9,5.2594385282490245e-9,1.7641850933001338e-9,0
40118,3.1435463811834378e-9,3.287220383384546e-9,7.657283961749769e-9,9.655995004417933e-9,1.1571798383816998e-9,4.035452669629668e-9,5.2293788253744246e-9,1.7614059135722647e-9,0
40119,3.1435463811834378e-9,3.2810171935805286e-9,7.65799880655399e-9,9.634502011617459e-9,1.1598729996940046e-9,4.029697151025868e-9,5.1993191224998254e-9,1.7586267338443954e-9,0
40120,3.1435463811834378e-9,3.2748140037765115e-9,7.658713651358209e-9,9.613009018816985e-9,1.1625661610063094e-9,4.023941632422068e-9,5.169259419625226e-9,1.755847554116526e-9,0
40121,3.1435463811834378e-9,3.2686108139724944e-9,7.65942849616243e-9,9.591516026016511e-9,1.1652593223186142e-9,4.018186113818268e-9,5.139199716750626e-9,1.753068374388657e-9,0
40122,3.1504467754979104e-9,3.2688238317981755e-9,7.659384116333643e-9,9.591516026016511e-9,1.1676034092091807e-9,3.9772866033536245e-9,5.138462796728331e-9,1.7573466999921593e-9,0
40123,3.1573471698123835e-9,3.2690368496238565e-9,7.659339736504857e-9,9.591516026016511e-9,1.169947496099747e-9,3.93638709288898e-9,5.137725876706035e-9,1.7616250255956618e-9,0
40124,3.1642475641268566e-9,3.269249867449538e-9,7.65929535667607e-9,9.591516026016511e-9,1.1722915829903132e-9,3.895487582424337e-9,5.136988956683741e-9,1.765903351199164e-9,0
40125,3.1711479584413293e-9,3.269462885275219e-9,7.659250976847284e-9,9.591516026016511e-9,1.1746356698808797e-9,3.854588071959694e-9,5.136252036661445e-9,1.7701816768026665e-9,0
40126,3.1780483527558024e-9,3.2696759031009005e-9,7.659206597018496e-9,9.591516026016511e-9,1.176979756771446e-9,3.81368856149505e-9,5.13551511663915e-9,1.774460002406169e-9,0
40127,3.184948747070275e-9,3.2698889209265816e-9,7.65916221718971e-9,9.591516026016511e-9,1.1793238436620125e-9,3.772789051030406e-9,5.134778196616854e-9,1.7787383280096713e-9,0
40128,3.191849141384748e-9,3.270101938752263e-9,7.659117837360923e-9,9.591516026016511e-9,1.1816679305525788e-9,3.731889540565763e-9,5.134041276594559e-9,1.7830166536131738e-9,0
40129,3.1987495356992208e-9,3.270314956577944e-9,7.659073457532137e-9,9.591516026016511e-9,1.184012017443145e-9,3.6909900301011193e-9,5.133304356572263e-9,1.787294979216676e-9,0
40130,3.205649930013694e-9,3.2705279744036256e-9,7.65902907770335e-9,9.591516026016511e-9,1.1863561043337115e-9,3.6500905196364756e-9,5.132567436549968e-9,1.7915733048201786e-9,0
40131,3.212550324328167e-9,3.2707409922293066e-9,7.658984697874564e-9,9.591516026016511e-9,1.1887001912242778e-9,3.609191009171832e-9,5.131830516527672e-9,1.7958516304236809e-9,0
40132,3.2194507186426396e-9,3.270954010054988e-9,7.658940318045777e-9,9.591516026016511e-9,1.1910442781148443e-9,3.5682914987071886e-9,5.131093596505377e-9,1.8001299560271833e-9,0
40133,3.2263511129571127e-9,3.271167027880669e-9,7.65889593821699e-9,9.591516026016511e-9,1.1933883650054106e-9,3.527391988242545e-9,5.130356676483081e-9,1.8044082816306856e-9,0
40134,3.2332515072715854e-9,3.2713800457063502e-9,7.658851558388203e-9,9.591516026016511e-9,1.195732451895977e-9,3.486492477777901e-9,5.129619756460786e-9,1.8086866072341881e-9,0
40135,3.2401519015860585e-09,3.2715930635320317e-9,7.658807178559416e-9,9.591516026016511e-9,1.1980765387865434e-9,3.445592967313258e-9,5.12888283643849e-9,1.8129649328376906e-9,0
40136,3.247052295900531e-9,3.2718060813577128e-9,7.65876279873063e-9,9.591516026016511e-9,1.2004206256771096e-9,3.404693456848614e-9,5.128145916416195e-9,1.8172432584411929e-9,0
40137,3.253952690215004e-9,3.2720190991833942e-9,7.658718418901843e-9,9.591516026016511e-9,1.2027647125676761e-9,3.3637939463839705e-9,5.127408996393899e-9,1.8215215840446954e-9,0
40138,3.251541073955394e-9,3.2722321170090753e-9,7.658674039073057e-9,9.58287490097103e-9,1.2036873794543558e-9,3.323700384009226e-9,5.130468773018232e-9,1.8196707219087907e-9,0
40139,3.2609587121922715e-9,3.336654255738325e-9,7.73865205714132e-9,9.59010119722772e-9,1.203263465684883e-9,3.2828008735445825e-9,5.129754272302966e-9,1.823588671679985e-9,0
40140,3.2703763504291493e-9,3.4010763944675746e-9,7.818630075209584e-9,9.5973274934844108e-09,1.2028395519154103e-9,3.241901363079939e-9,5.129039771587701e-9,1.827506621451179e-9,0
40141,3.2822056049256366e-9,3.4613630733274796e-9,7.897416685270815e-9,9.60936721190189e-9,1.2024156381459376e-9,3.238294454431313e-9,5.104474798474621e-9,1.8312083457229884e-9,0
40142,3.285391757776756e-9,3.5257852120567292e-9,7.976203295332044e-9,9.6191451303908108e-09,1.2024156381459376e-9,3.2315811451049384e-9,5.088685607707996e-9,1.8363371407039693e-9,0
40143,3.288577910627875e-9,3.590207350785979e-9,8.054989905393274e-9,9.62892304887973e-9,1.2024156381459376e-9,3.224867835778564e-9,5.0728964169413705e-9,1.8414659356849503e-9,0
40144,3.2917640634789944e-9,3.6546294895152286e-9,8.133776515454503e-9,9.638700967368651e-9,1.2024156381459376e-9,3.21815452645219e-9,5.0571072261747454e-9,1.846594730665931e-9,0
40145,3.2949502163301134e-9,3.7190516282444782e-9,8.212563125515734e-9,9.648478885857573e-9,1.2024156381459376e-9,3.2114412171258153e-9,5.04131803540812e-9,1.8517235256469119e-9,0
40146,3.2981363691812328e-9,3.7834737669737275e-9,8.291349735576964e-9,9.658256804346492e-9,1.2024156381459376e-9,3.204727907799441e-9,5.025528844641494e-9,1.8568523206278928e-9,0
40147,3.3013225220323517e-9,3.8478959057029776e-9,8.370136345638193e-9,9.668034722835413e-9,1.2024156381459376e-9,3.198014598473067e-9,5.009739653874869e-9,1.8619811156088737e-9,0
40148,3.3045086748834707e-9,3.912318044432227e-9,8.448922955699423e-9,9.677812641324333e-9,1.2024156381459376e-9,3.191301289146692e-9,4.993950463108244e-9,1.8671099105898546e-9,0
40149,3.30769482773459e-9,3.976740183161477e-9,8.527709565760654e-9,9.687590559813254e-9,1.2024156381459376e-9,3.184587979820318e-9,4.978161272341619e-9,1.8722387055708353e-9,0
40150,3.310880980585709e-9,4.041162321890726e-9,8.606496175821883e-9,9.697368478302173e-9,1.2024156381459376e-9,3.1778746704939437e-9,4.962372081574994e-9,1.877367500551816e-9,0
40151,3.3140671334368285e-9,4.105584460619976e-9,8.685282785883113e-9,9.707146396791094e-9,1.2024156381459376e-9,3.171161361167569e-9,4.946582890808369e-9,1.882496295532797e-9,0
40152,3.3172532862879475e-9,4.1700065993492255e-9,8.764069395944342e-9,9.716924315280014e-9,1.2024156381459376e-9,3.164448051841195e-9,4.930793700041744e-9,1.887625090513778e-9,0
40153,3.320439439139067e-9,4.2344287380784756e-9,8.842856006005573e-9,9.726702233768935e-9,1.2024156381459376e-9,3.15773474251482e-9,4.915004509275118e-9,1.892753885494759e-9,0
40154,3.326312991724098e-9,4.297780653107466e-9,8.921576046323622e-9,9.742569655071108e-9,1.2024156381459376e-9,3.153361601288135e-9,4.911319909163641e-9,1.892753885494759e-9,0
40155,3.338142246220586e-9,4.361989774011035e-9,9.002573760540695e-9,9.754609373488587e-9,1.2024156381459376e-9,3.1466482919617603e-9,4.862859625038685e-9,1.8977385301428164e-9,0
40156,3.349971500717073e-9,4.4261988949146035e-9,9.083571474757766e-9,9.766649091906067e-9,1.2024156381459376e-9,3.139934982635386e-9,4.81439934091373e-9,1.902723174790874e-9,0
40157,3.354184495297634e-9,4.4379508173300375e-9,9.204025640063528e-9,9.818960312566605e-9,1.2077773660566789e-9,3.136828581957638e-9,4.777976389522833e-9,1.902723174790874e-9,0
40158,3.3660137497941214e-9,4.458264529347539e-9,9.246026044023962e-9,9.935981938213345e-9,1.2131390939674201e-9,3.1358707912350636e-9,4.754305271581259e-9,1.910847374999109e-9,0
40159,3.377843004290609e-9,4.478578241365041e-9,9.288026447984395e-9,1.0053003563860084e-8,1.2185008218781612e-9,3.1349130005124897e-9,4.730634153639684e-9,1.918971575207344e-9,0
40160,3.3896722587870965e-9,4.498891953382543e-9,9.330026851944828e-9,1.0170025189506823e-8,1.2238625497889024e-9,3.1339552097899153e-9,4.70696303569811e-9,1.927095775415579e-9,0
40161,3.4015015132835842e-9,4.519205665400045e-9,9.372027255905261e-9,1.0287046815153561e-8,1.2292242776996437e-9,3.132997419067341e-9,4.683291917756536e-9,1.935219975623814e-9,0
40162,3.4133307677800716e-9,4.539519377417546e-9,9.414027659865694e-9,1.04040684408003e-8,1.2345860056103847e-9,3.132039628344767e-9,4.659620799814962e-9,1.943344175832049e-9,0
40163,3.4251600222765593e-9,4.559833089435048e-9,9.456028063826127e-9,1.0521090066447039e-8,1.239947733521126e-9,3.1310818376221926e-9,4.635949681873388e-9,1.951468376040284e-9,0
40164,3.436989276773047e-9,4.58014680145255e-9,9.498028467786562e-9,1.063811169209378e-8,1.2453094614318672e-9,3.1301240468996187e-9,4.612278563931814e-9,1.959592576248519e-9,0
40165,3.4488185312695344e-9,4.600460513470052e-9,9.540028871746995e-9,1.0755133317740518e-8,1.2506711893426082e-9,3.1291662561770443e-9,4.588607445990239e-9,1.967716776456754e-9,0
40166,3.460647785766022e-9,4.6207742254875536e-9,9.582029275707428e-9,1.0872154943387257e-8,1.2560329172533495e-9,3.12820846545447e-9,4.564936328048665e-9,1.975840976664989e-9,0
40167,3.4724770402625095e-9,4.6410879375050554e-9,9.624029679667861e-9,1.0989176569033996e-8,1.2613946451640908e-9,3.127250674731896e-9,4.541265210107091e-9,1.983965176873224e-9,0
40168,3.4843062947589973e-9,4.6614016495225565e-9,9.666030083628294e-9,1.1106198194680735e-8,1.2667563730748318e-9,3.1262928840093217e-9,4.517594092165517e-9,1.992089377081459e-9,0
40169,3.4961355492554846e-9,4.681715361540058e-9,9.708030487588727e-9,1.1223219820327473e-8,1.272118100985573e-9,3.1253350932867477e-9,4.493922974223943e-9,2.000213577289694e-9,0
40170,3.5079648037519724e-9,4.70202907355756e-9,9.750030891549162e-9,1.1340241445974214e-8,1.2774798288963143e-9,3.1243773025641733e-9,4.470251856282369e-9,2.008337777497929e-9,0
40171,3.5197940582484597e-9,4.722342785575062e-9,9.792031295509595e-9,1.1457263071620953e-8,1.2828415568070553e-9,3.1234195118415994e-9,4.446580738340794e-9,2.0164619777061637e-9,0
40172,3.520680079661421e-9,4.751904385278258e-9,9.847974596837429e-9,1.1483569486582216e-8,1.2882032847177966e-9,3.116859800001571e-9,4.406904682034537e-9,2.0164619777061637e-9,0
