time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32689,4.253886999729085e-10,2.4142175836856467e-9,1.1532508138571427e-8,9.958528210244642e-9,4.3193859677758924e-9,5.593533302441372e-9,6.300821980712964e-9,9.741920832760963e-10,0
32690,4.253886999729085e-10,2.417776438400088e-9,1.1527193566140376e-8,9.962181804118054e-9,4.3165180054511865e-9,5.608727169613936e-9,6.276814573165938e-9,9.638566450996484e-10,0
32691,4.253886999729085e-10,2.421335293114529e-9,1.1521878993709326e-8,9.965835397991467e-9,4.31365004312648e-9,5.6239210367865e-9,6.252807165618912e-9,9.535212069232006e-10,0
32692,4.253886999729085e-10,2.42489414782897e-9,1.1516564421278277e-8,9.969488991864877e-9,4.310782080801774e-9,5.6391149039590646e-9,6.228799758071887e-9,9.431857687467528e-10,0
32693,4.253886999729085e-10,2.4284530025434116e-9,1.1511249848847227e-8,9.97314258573829e-9,4.307914118477068e-9,5.654308771131629e-9,6.204792350524862e-9,9.32850330570305e-10,0
32694,4.253886999729085e-10,2.4320118572578526e-9,1.1505935276416176e-8,9.976796179611702e-9,4.305046156152361e-9,5.669502638304192e-9,6.1807849429778365e-9,9.225148923938571e-10,0
32695,4.253886999729085e-10,2.4355707119722936e-9,1.1500620703985126e-8,9.980449773485114e-9,4.302178193827655e-9,5.684696505476756e-9,6.156777535430811e-9,9.121794542174093e-10,0
32696,4.253886999729085e-10,2.4372799891495957e-9,1.1497650375196277e-8,9.984103367358527e-9,4.2891608957494724e-9,5.696283464000695e-9,6.1620929107360895e-9,9.121794542174093e-10,0
32697,4.253886999729085e-10,2.4389892663268982e-9,1.149468004640743e-8,9.987756961231939e-9,4.276143597671289e-9,5.7078704225246324e-9,6.167408286041368e-9,9.121794542174093e-10,0
32698,4.253886999729085e-10,2.4406985435042003e-9,1.1491709717618581e-8,9.99141055510535e-9,4.263126299593106e-9,5.71945738104857e-9,6.172723661346647e-9,9.121794542174093e-10,0
32699,4.253886999729085e-10,2.4424078206815024e-9,1.1488739388829732e-8,9.995064148978762e-9,4.250109001514923e-9,5.7310443395725085e-9,6.1780390366519254e-9,9.121794542174093e-10,0
32700,4.253886999729085e-10,2.444117097858805e-9,1.1485769060040883e-8,9.998717742852174e-9,4.237091703436741e-9,5.742631298096446e-9,6.183354411957204e-9,9.121794542174093e-10,0
32701,4.253886999729085e-10,2.445826375036107e-9,1.1482798731252035e-8,1.0002371336725587e-8,4.224074405358558e-9,5.754218256620384e-9,6.188669787262483e-9,9.121794542174093e-10,0
32702,4.253886999729085e-10,2.447535652213409e-9,1.1479828402463186e-8,1.0006024930598999e-8,4.211057107280374e-9,5.765805215144322e-9,6.193985162567761e-9,9.121794542174093e-10,0
32703,4.253886999729085e-10,2.449244929390711e-9,1.1476858073674339e-8,1.000967852447241e-8,4.198039809202192e-9,5.77739217366826e-9,6.19930053787304e-9,9.121794542174093e-10,0
32704,4.253886999729085e-10,2.4509542065680136e-9,1.147388774488549e-8,1.0013332118345822e-8,4.185022511124009e-9,5.7889791321921974e-9,6.204615913178318e-9,9.121794542174093e-10,0
32705,4.253886999729085e-10,2.4526634837453157e-9,1.1470917416096641e-8,1.0016985712219234e-8,4.172005213045826e-9,5.800566090716136e-9,6.209931288483597e-9,9.121794542174093e-10,0
32706,4.253886999729085e-10,2.4543727609226178e-9,1.1467947087307792e-8,1.0020639306092647e-8,4.1589879149676434e-9,5.8121530492400735e-9,6.215246663788876e-9,9.121794542174093e-10,0
32707,4.253886999729085e-10,2.45608203809992e-9,1.1464976758518943e-8,1.0024292899966059e-8,4.14597061688946e-9,5.823740007764012e-9,6.220562039094154e-9,9.121794542174093e-10,0
32708,4.253886999729085e-10,2.4577913152772224e-9,1.1462006429730095e-8,1.0027946493839471e-8,4.132953318811277e-9,5.8353269662879496e-9,6.225877414399433e-9,9.121794542174093e-10,0
32709,4.253886999729085e-10,2.4595005924545244e-9,1.1459036100941247e-8,1.0031600087712882e-8,4.119936020733094e-9,5.846913924811887e-9,6.2311927897047115e-9,9.121794542174093e-10,0
32710,4.2516573033000365e-10,2.459718744852058e-9,1.1455350927348178e-8,1.0031565265910627e-8,4.111182982666572e-9,5.847680157389947e-9,6.260268960179684e-9,9.160974039886035e-10,0
32711,4.249427606870988e-10,2.4599368972495913e-9,1.1451665753755108e-8,1.003153044410837e-8,4.102429944600049e-9,5.848446389968006e-9,6.289345130654658e-9,9.200153537597977e-10,0
32712,4.2402740377910965e-10,2.4616461744268934e-9,1.1483497193598782e-8,1.0031495622306114e-8,4.0894126465218654e-9,5.846028545698308e-9,6.294548409424786e-9,9.178790774820588e-10,0
32713,4.233350165140254e-10,2.4530168019308336e-9,1.1503225419143128e-8,1.0022854497260632e-8,4.038515233852885e-9,5.830491277748555e-9,6.288585791325332e-9,9.118248514331255e-10,0
32714,4.2264262924894113e-10,2.444387429434774e-9,1.1522953644687473e-8,1.001421337221515e-8,3.987617821183904e-9,5.814954009798801e-9,6.282623173225878e-9,9.057706253841924e-10,0
32715,4.219502419838569e-10,2.435758056938714e-9,1.154268187023182e-8,1.0005572247169668e-8,3.936720408514924e-9,5.799416741849047e-9,6.2766605551264244e-9,8.997163993352591e-10,0
32716,4.212578547187726e-10,2.427128684442654e-9,1.1562410095776166e-8,9.996931122124188e-9,3.8858229958459435e-9,5.783879473899293e-9,6.270697937026971e-9,8.93662173286326e-10,0
32717,4.205654674536884e-10,2.418499311946594e-9,1.1582138321320511e-8,9.988289997078705e-9,3.834925583176962e-9,5.7683422059495386e-9,6.264735318927517e-9,8.876079472373928e-10,0
32718,4.198730801886041e-10,2.4098699394505343e-9,1.1601866546864858e-8,9.979648872033223e-9,3.784028170507982e-9,5.752804937999785e-9,6.2587727008280635e-9,8.815537211884595e-10,0
32719,4.1918069292351986e-10,2.401240566954474e-9,1.1621594772409203e-8,9.971007746987741e-9,3.733130757839001e-9,5.7372676700500305e-9,6.25281008272861e-9,8.754994951395264e-10,0
32720,4.1006231649731416e-10,2.3634131820844405e-9,1.1489081772632899e-8,9.946127947773588e-9,3.72644757158904e-9,5.7381115787980985e-9,6.258988448426122e-9,8.752140809976921e-10,0
32721,4.0094394007110847e-10,2.3255857972144064e-9,1.1356568772856595e-8,9.921248148559432e-9,3.71976438533908e-9,5.738955487546166e-9,6.265166814123634e-9,8.749286668558577e-10,0
32722,4.0191211081049483e-10,2.367132875446127e-9,1.1381379096687504e-8,9.921248148559432e-9,3.697994049194374e-9,5.733431242598721e-9,6.262107037499302e-9,8.71719922653231e-10,0
32723,4.028802815498812e-10,2.408679953677848e-9,1.1406189420518412e-8,9.921248148559432e-9,3.6762237130496682e-9,5.7279069976512754e-09,6.25904726087497e-9,8.685111784506042e-10,0
32724,4.0384845228926756e-10,2.4502270319095687e-9,1.1430999744349323e-8,9.921248148559432e-9,3.6544533769049624e-9,5.7223827527038296e-9,6.2559874842506375e-9,8.653024342479773e-10,0
32725,4.04816623028654e-10,2.4917741101412894e-9,1.1455810068180232e-8,9.921248148559432e-9,3.632683040760257e-9,5.7168585077563845e-9,6.252927707626306e-9,8.620936900453506e-10,0
32726,4.0578479376804034e-10,2.53332118837301e-9,1.1480620392011141e-8,9.921248148559432e-9,3.610912704615551e-9,5.711334262808939e-9,6.249867931001973e-9,8.588849458427238e-10,0
32727,4.067529645074267e-10,2.5748682666047306e-9,1.150543071584205e-8,9.921248148559432e-9,3.5891423684708453e-9,5.705810017861493e-9,6.246808154377641e-9,8.556762016400969e-10,0
32728,4.0985696803212105e-10,2.5857629831455876e-9,1.1547192838201076e-8,9.92418281061648e-9,3.5673720323261394e-9,5.701053760345778e-9,6.24379321636737e-9,8.518274405113521e-10,0
32729,4.1296097155681535e-10,2.5966576996864445e-9,1.1588954960560102e-8,9.927117472673527e-9,3.5456016961814336e-9,5.696297502830063e-9,6.240778278357097e-9,8.479786793826073e-10,0
32730,4.160649750815097e-10,2.6075524162273014e-9,1.1630717082919128e-8,9.930052134730575e-9,3.523831360036728e-9,5.691541245314348e-9,6.2377633403468254e-9,8.441299182538625e-10,0
32731,4.19168978606204e-10,2.6184471327681583e-9,1.1672479205278156e-8,9.93298679678762e-9,3.5020610238920223e-9,5.686784987798632e-9,6.234748402336554e-9,8.402811571251177e-10,0
32732,4.2227298213089834e-10,2.629341849309015e-9,1.1714241327637182e-8,9.935921458844668e-9,3.4802906877473165e-9,5.682028730282917e-9,6.231733464326281e-9,8.364323959963729e-10,0
32733,4.253769856555927e-10,2.6402365658498725e-9,1.1756003449996208e-8,9.938856120901715e-9,3.4585203516026106e-9,5.677272472767202e-9,6.2287185263160095e-9,8.32583634867628e-10,0
32734,4.28480989180287e-10,2.6511312823907294e-9,1.1797765572355234e-8,9.941790782958763e-9,3.4367500154579048e-9,5.672516215251487e-9,6.225703588305737e-9,8.287348737388832e-10,0
32735,4.3158499270498133e-10,2.6620259989315864e-9,1.1839527694714262e-8,9.94472544501581e-9,3.414979679313199e-9,5.667759957735771e-9,6.222688650295465e-9,8.248861126101384e-10,0
32736,4.346889962296757e-10,2.6729207154724433e-9,1.1881289817073288e-8,9.947660107072857e-9,3.3932093431684935e-9,5.663003700220056e-9,6.219673712285194e-9,8.210373514813936e-10,0
32737,4.3779299975437e-10,2.6838154320133e-9,1.1923051939432314e-8,9.950594769129903e-9,3.3714390070237876e-9,5.658247442704341e-9,6.216658774274921e-9,8.171885903526488e-10,0
32738,4.4089700327906433e-10,2.694710148554157e-9,1.196481406179134e-8,9.95352943118695e-9,3.349668670879082e-9,5.653491185188626e-9,6.2136438362646494e-9,8.13339829223904e-10,0
32739,4.440010068037586e-10,2.705604865095014e-9,1.2006576184150368e-8,9.956464093243998e-9,3.327898334734376e-9,5.64873492767291e-9,6.210628898254378e-9,8.094910680951592e-10,0
32740,4.4710501032845297e-10,2.716499581635871e-9,1.2048338306509394e-8,9.959398755301045e-9,3.30612799858967e-9,5.643978670157195e-9,6.207613960244105e-9,8.056423069664142e-10,0
32741,4.502090138531473e-10,2.727394298176728e-9,1.209010042886842e-8,9.962333417358093e-9,3.2843576624449643e-9,5.63922241264148e-9,6.2045990222338335e-9,8.017935458376694e-10,0
32742,4.4259275393722045e-10,2.6749370996885936e-9,1.1999925449312082e-8,9.92949714218526e-9,3.2815896617849252e-9,5.637572555803513e-9,6.2056189477752775e-9,7.901117716905484e-10,0
32743,4.4259275393722045e-10,2.657127422400831e-9,1.1985982551944681e-8,9.889457605599677e-9,3.276227933874184e-9,5.602470034308181e-9,6.206400706411633e-9,7.862630105618036e-10,0
32744,4.4259275393722045e-10,2.6393177451130687e-9,1.1972039654577278e-8,9.849418069014094e-9,3.270866205963443e-9,5.567367512812848e-9,6.207182465047989e-9,7.824142494330588e-10,0
32745,4.3868487832598946e-10,2.6133877175901577e-9,1.1925007339615989e-8,9.801328838948688e-9,3.2672252554475256e-9,5.531113887596755e-9,6.207919385070284e-9,7.784934131378523e-10,0
32746,4.3535790515839026e-10,2.5838988353528058e-9,1.1873098443054595e-8,9.758354640306057e-9,3.2622874413062572e-9,5.4976612229393895e-9,6.249971582064881e-9,7.746446520091075e-10,0
32747,4.3203093199079105e-10,2.5544099531154534e-9,1.1821189546493203e-8,9.715380441663427e-9,3.2573496271649885e-9,5.464208558282024e-9,6.292023779059478e-9,7.707958908803627e-10,0
32748,4.2870395882319184e-10,2.5249210708781015e-9,1.176928064993181e-8,9.672406243020798e-9,3.25241181302372e-9,5.430755893624658e-9,6.334075976054075e-9,7.669471297516179e-10,0
32749,4.253769856555927e-10,2.4954321886407495e-9,1.1717371753370417e-8,9.629432044378167e-9,3.247473998882452e-9,5.397303228967293e-9,6.376128173048673e-9,7.630983686228731e-10,0
32750,4.220500124879935e-10,2.4659433064033975e-9,1.1665462856809023e-8,9.586457845735537e-9,3.242536184741183e-9,5.363850564309927e-9,6.41818037004327e-9,7.592496074941283e-10,0
32751,4.187230393203943e-10,2.4364544241660456e-9,1.1613553960247631e-8,9.543483647092906e-9,3.237598370599915e-9,5.330397899652562e-9,6.460232567037867e-9,7.554008463653834e-10,0
32752,4.153960661527951e-10,2.4069655419286936e-9,1.1561645063686237e-8,9.500509448450276e-9,3.232660556458646e-9,5.296945234995196e-9,6.502284764032464e-9,7.515520852366385e-10,0
32753,4.120690929851959e-10,2.3774766596913412e-9,1.1509736167124845e-8,9.457535249807647e-9,3.227722742317378e-9,5.2634925703378306e-9,6.544336961027061e-9,7.477033241078937e-10,0
32754,4.087421198175967e-10,2.3479877774539893e-9,1.1457827270563451e-8,9.414561051165016e-9,3.2227849281761095e-9,5.230039905680465e-9,6.586389158021658e-9,7.438545629791489e-10,0
32755,4.054151466499975e-10,2.3326042828582697e-9,1.1001241501631496e-8,9.28838776039727e-9,3.2185206681644495e-9,5.224094583785821e-9,6.619769223732708e-9,7.400058018504041e-10,0
32756,4.0208817348239835e-10,2.3172207882625497e-9,1.054465573269954e-8,9.162214469629525e-9,3.2142564081527894e-9,5.218149261891177e-9,6.653149289443758e-9,7.361570407216593e-10,0
32757,3.9876120031479914e-10,2.30183729366683e-9,1.0088069963767585e-8,9.036041178861779e-9,3.2099921481411294e-9,5.212203939996533e-9,6.686529355154808e-9,7.323082795929145e-10,0
32758,3.9543422714719993e-10,2.28645379907111e-9,9.631484194835628e-9,8.909867888094035e-9,3.2057278881294694e-9,5.206258618101889e-9,6.7199094208658585e-9,7.284595184641696e-10,0
32759,3.9210725397960073e-10,2.2710703044753906e-9,9.174898425903672e-9,8.783694597326289e-9,3.2014636281178093e-9,5.2003132962072446e-9,6.753289486576908e-9,7.246107573354248e-10,0
32760,3.8878028081200157e-10,2.255686809879671e-9,8.718312656971717e-9,8.657521306558543e-9,3.1971993681061493e-9,5.194367974312601e-9,6.786669552287959e-9,7.2076199620668e-10,0
32761,3.8545330764440236e-10,2.240303315283951e-9,8.261726888039761e-9,8.531348015790797e-9,3.1929351080944892e-9,5.188422652417957e-9,6.8200496179990085e-9,7.169132350779352e-10,0
32762,3.8212633447680316e-10,2.2249198206882315e-9,7.805141119107804e-9,8.405174725023053e-9,3.188670848082829e-9,5.1824773305233125e-9,6.853429683710058e-9,7.130644739491904e-10,0
32763,3.7879936130920395e-10,2.2095363260925115e-9,7.3485553501758485e-9,8.279001434255307e-9,3.184406588071169e-9,5.176532008628669e-9,6.886809749421109e-9,7.092157128204456e-10,0
32764,3.785763916662991e-10,2.2095363260925115e-9,7.336540895534094e-9,8.284186109282596e-9,3.1847556624929075e-9,5.176532008628669e-9,6.9168021943746174e-9,7.07148625185156e-10,0
32765,3.7835342202339423e-10,2.2095363260925115e-9,7.32452644089234e-9,8.289370784309886e-9,3.185104736914646e-9,5.176532008628669e-9,6.946794639328127e-9,7.050815375498665e-10,0
32766,3.7724443096752785e-10,2.209463608626667e-9,7.310688685639985e-9,8.28867488733746e-9,3.1867506749617356e-9,5.1730786974663885e-9,6.9367074804488365e-9,7.030144499145769e-10,0
32767,3.7854705617127153e-10,2.210102662103711e-9,7.294639826231788e-9,8.287944168562776e-9,3.187099749383474e-9,5.1752273074215626e-9,6.94945931389816e-9,7.00661948137453e-10,0
32768,3.798496813750152e-10,2.2107417155807545e-9,7.278590966823591e-9,8.287213449788094e-9,3.1874488238052123e-9,5.177375917376737e-9,6.962211147347483e-9,6.983094463603291e-10,0
32769,3.811523065787589e-10,2.2113807690577985e-9,7.2625421074153945e-9,8.286482731013412e-9,3.1877978982269506e-9,5.179524527331911e-9,6.974962980796806e-9,6.959569445832052e-10,0
32770,3.8245493178250256e-10,2.212019822534842e-9,7.246493248007197e-9,8.285752012238729e-9,3.1881469726486893e-9,5.181673137287085e-9,6.987714814246129e-9,6.936044428060814e-10,0
32771,3.837575569862462e-10,2.2126588760118856e-9,7.2304443885990005e-9,8.285021293464047e-9,3.1884960470704277e-9,5.183821747242259e-9,7.000466647695453e-9,6.912519410289575e-10,0
32772,3.8506018218998987e-10,2.2132979294889296e-9,7.214395529190804e-9,8.284290574689365e-9,3.188845121492166e-9,5.185970357197433e-9,7.013218481144776e-9,6.888994392518336e-10,0
32773,3.8636280739373355e-10,2.2139369829659732e-9,7.1983466697826065e-9,8.283559855914682e-9,3.1891941959139047e-9,5.188118967152606e-9,7.025970314594099e-9,6.865469374747097e-10,0
32774,3.8766543259747723e-10,2.214576036443017e-9,7.18229781037441e-9,8.28282913714e-9,3.189543270335643e-9,5.1902675771077804e-9,7.038722148043422e-9,6.841944356975858e-10,0
32775,3.889680578012209e-10,2.215215089920061e-9,7.166248950966213e-9,8.282098418365318e-9,3.1898923447573813e-9,5.1924161870629545e-9,7.051473981492746e-9,6.81841933920462e-10,0
32776,3.902706830049646e-10,2.2158541433971044e-9,7.150200091558017e-9,8.281367699590635e-9,3.1902414191791197e-9,5.194564797018129e-9,7.064225814942069e-9,6.794894321433381e-10,0
32777,3.9157330820870826e-10,2.2164931968741484e-9,7.134151232149819e-9,8.280636980815953e-9,3.1905904936008584e-9,5.196713406973303e-9,7.0769776483913916e-9,6.771369303662142e-10,0
32778,3.9287593341245194e-10,2.217132250351192e-9,7.118102372741623e-9,8.27990626204127e-9,3.1909395680225967e-9,5.198862016928477e-9,7.089729481840715e-9,6.747844285890903e-10,0
32779,3.95287549672062e-10,2.2159217262910967e-9,7.109191386375077e-9,8.27784160596793e-9,3.1767996797283996e-9,5.1894236683597125e-9,7.110744370684499e-9,6.747844285890903e-10,0
32780,3.954811838199393e-10,2.2179218733317768e-9,7.116329259416728e-9,8.275544984237114e-9,3.1628843094774056e-9,5.179985319790949e-9,7.115754321163598e-9,6.74997767564463e-10,0
32781,3.9456582691195015e-10,2.219922020372457e-9,7.120236332153731e-9,8.275278196777383e-9,3.1621861606339285e-9,5.185740838394749e-9,7.068521264705903e-9,6.749256923980015e-10,0
32782,3.93650470003961e-10,2.221922167413137e-9,7.1241434048907335e-9,8.275011409317652e-9,3.161488011790452e-9,5.1914963569985495e-9,7.021288208248208e-9,6.748536172315398e-10,0
32783,3.927351130959719e-10,2.223922314453817e-9,7.1280504776277354e-9,8.27474462185792e-9,3.160789862946975e-9,5.197251875602349e-9,6.974055151790513e-9,6.747815420650782e-10,0
32784,3.918197561879828e-10,2.2259224614944973e-9,7.131957550364738e-9,8.274477834398189e-9,3.1600917141034982e-9,5.203007394206149e-9,6.926822095332817e-9,6.747094668986165e-10,0
32785,3.909043992799937e-10,2.2279226085351774e-9,7.135864623101741e-9,8.274211046938456e-9,3.159393565260021e-9,5.20876291280995e-9,6.879589038875122e-9,6.746373917321549e-10,0
32786,3.9010052719345695e-10,2.2260003135321943e-9,7.143822483062659e-9,8.274976587515395e-9,3.16340871251461e-9,5.210719964620609e-9,6.859086876983334e-9,6.746373917321549e-10,0
32787,3.8929665510692026e-10,2.2240780185292107e-9,7.151780343023577e-9,8.275742128092334e-9,3.167423859769199e-9,5.2126770164312684e-9,6.838584715091545e-9,6.746373917321549e-10,0
32788,3.8849278302038357e-10,2.222155723526227e-9,7.159738202984496e-9,8.276507668669273e-9,3.1714390070237875e-9,5.214634068241927e-9,6.8180825531997555e-9,6.746373917321549e-10,0
32789,3.876889109338469e-10,2.220233428523244e-9,7.167696062945414e-9,8.277273209246211e-9,3.175454154278376e-9,5.216591120052587e-9,6.797580391307967e-9,6.746373917321549e-10,0
32790,3.868850388473102e-10,2.2183111335202605e-9,7.175653922906332e-9,8.278038749823148e-9,3.179469301532965e-9,5.218548171863246e-9,6.777078229416178e-9,6.746373917321549e-10,0
32791,3.860811667607735e-10,2.216388838517277e-9,7.183611782867251e-9,8.278804290400087e-9,3.183484448787554e-9,5.2205052236739045e-9,6.756576067524389e-9,6.746373917321549e-10,0
32792,3.852772946742368e-10,2.2144665435142934e-9,7.191569642828169e-9,8.279569830977026e-9,3.1874995960421425e-9,5.222462275484564e-9,6.736073905632601e-9,6.746373917321549e-10,0
32793,3.8447342258770013e-10,2.2125442485113102e-9,7.1995275027890875e-9,8.280335371553965e-9,3.1915147432967315e-9,5.224419327295223e-9,6.7155717437408115e-9,6.746373917321549e-10,0
32794,3.8366955050116344e-10,2.2106219535083267e-9,7.207485362750006e-9,8.281100912130904e-9,3.19552989055132e-9,5.226376379105883e-9,6.695069581849022e-9,6.746373917321549e-10,0
