time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52649,7.083150078032085e-10,1.3034534123375212e-9,3.339533674872236e-9,1.6030720649130432e-8,3.669491723337247e-8,5.139648430563372e-8,8.184712011640659e-9,5.114518721197258e-9,0
52650,7.051266670692944e-10,1.3072658322882725e-9,3.336807190655007e-9,1.5993155090712023e-8,3.66026489137739e-8,5.137248073950939e-8,8.191837695591064e-9,5.120826652347574e-9,0
52651,7.019383263353803e-10,1.311078252239024e-9,3.334080706437778e-9,1.595558953229361e-8,3.651038059417534e-8,5.134847717338507e-8,8.198963379541467e-9,5.127134583497891e-9,0
52652,6.987499856014662e-10,1.3148906721897753e-9,3.3313542222205484e-9,1.59180239738752e-8,3.641811227457678e-8,5.132447360726074e-8,8.206089063491872e-9,5.133442514648208e-9,0
52653,6.955616448675521e-10,1.3187030921405264e-9,3.3286277380033194e-9,1.5880458415456787e-8,3.6325843954978214e-8,5.130047004113642e-8,8.213214747442275e-9,5.1397504457985246e-9,0
52654,6.923733041336379e-10,1.3225155120912778e-9,3.3259012537860903e-9,1.5842892857038375e-8,3.623357563537965e-8,5.127646647501209e-8,8.22034043139268e-9,5.146058376948842e-9,0
52655,6.891849633997239e-10,1.3263279320420291e-9,3.323174769568861e-9,1.5805327298619963e-8,3.614130731578109e-8,5.125246290888777e-8,8.227466115343083e-9,5.152366308099158e-9,0
52656,6.859966226658097e-10,1.3301403519927805e-9,3.3204482853516317e-9,1.5767761740201555e-8,3.6049038996182525e-8,5.122845934276344e-8,8.234591799293488e-9,5.158674239249475e-9,0
52657,6.828082819318956e-10,1.3339527719435318e-9,3.3177218011344027e-9,1.5730196181783143e-8,3.5956770676583966e-8,5.120445577663911e-8,8.241717483243891e-9,5.164982170399792e-9,0
52658,6.796199411979815e-10,1.337765191894283e-9,3.314995316917173e-9,1.569263062336473e-8,3.58645023569854e-8,5.118045221051479e-8,8.248843167194296e-9,5.171290101550109e-9,0
52659,6.640698815897554e-10,1.3375431856606523e-9,3.309028451795136e-9,1.5695829318421637e-8,3.5863670430400234e-8,5.068530690348114e-8,8.206807003005468e-9,5.020587853908571e-9,0
52660,6.633125538734184e-10,1.334822244139377e-9,3.315022575343843e-9,1.5706662461714352e-8,3.5852863240053984e-8,5.068618272404072e-8,8.203671903484235e-9,5.007376185362385e-9,0
52661,6.625552261570815e-10,1.3321013026181017e-9,3.32101669889255e-9,1.5717495605007067e-8,3.584205604970774e-8,5.0687058544600304e-8,8.200536803963004e-9,4.9941645168162e-9,0
52662,6.625552261570815e-10,1.3242100552362422e-9,3.321769371639472e-9,1.5717322804187315e-8,3.582659430024043e-8,5.067558893867853e-8,8.190988924581318e-9,4.989978930943913e-9,0
52663,6.625552261570815e-10,1.3163188078543828e-9,3.322522044386394e-9,1.5717150003367564e-8,3.581113255077312e-8,5.0664119332756746e-8,8.181441045199632e-9,4.985793345071626e-9,0
52664,6.625552261570815e-10,1.3084275604725233e-9,3.323274717133316e-9,1.5716977202547813e-8,3.579567080130581e-8,5.065264972683497e-8,8.171893165817947e-9,4.981607759199339e-9,0
52665,6.625552261570815e-10,1.300536313090664e-9,3.3240273898802382e-9,1.571680440172806e-8,3.5780209051838506e-8,5.0641180120913193e-8,8.162345286436261e-9,4.977422173327052e-9,0
52666,6.625552261570815e-10,1.2926450657088046e-9,3.32478006262716e-9,1.5716631600908307e-8,3.57647473023712e-8,5.062971051499142e-8,8.152797407054575e-9,4.973236587454764e-9,0
52667,6.625552261570815e-10,1.2847538183269451e-9,3.325532735374082e-9,1.5716458800088555e-8,3.5749285552903886e-8,5.061824090906964e-8,8.14324952767289e-9,4.969051001582477e-9,0
52668,6.625552261570815e-10,1.2768625709450856e-9,3.3262854081210044e-9,1.5716285999268804e-8,3.573382380343658e-8,5.060677130314786e-8,8.133701648291204e-9,4.96486541571019e-9,0
52669,6.625552261570815e-10,1.2689713235632262e-9,3.3270380808679265e-9,1.5716113198449052e-8,3.571836205396927e-8,5.059530169722608e-8,8.124153768909517e-9,4.960679829837903e-9,0
52670,6.625552261570815e-10,1.2610800761813667e-9,3.3277907536148483e-9,1.5715940397629298e-8,3.5702900304501965e-8,5.0583832091304306e-8,8.114605889527831e-9,4.956494243965616e-9,0
52671,6.625552261570815e-10,1.2531888287995072e-9,3.3285434263617705e-9,1.5715767596809546e-8,3.568743855503466e-8,5.057236248538253e-8,8.105058010146145e-9,4.952308658093328e-9,0
52672,6.625552261570815e-10,1.2452975814176478e-9,3.3292960991086927e-9,1.5715594795989795e-8,3.5671976805567345e-8,5.056089287946075e-8,8.09551013076446e-9,4.948123072221041e-9,0
52673,6.625552261570815e-10,1.2374063340357883e-9,3.3300487718556145e-9,1.5715421995170044e-8,3.565651505610004e-8,5.054942327353897e-8,8.085962251382774e-9,4.943937486348754e-9,0
52674,6.625552261570815e-10,1.2295150866539289e-9,3.3308014446025367e-9,1.5715249194350292e-8,3.564105330663273e-8,5.0537953667617195e-8,8.076414372001088e-9,4.939751900476467e-9,0
52675,6.625552261570815e-10,1.2216238392720694e-9,3.331554117349459e-9,1.5715076393530538e-8,3.5625591557165424e-8,5.052648406169542e-8,8.066866492619402e-9,4.93556631460418e-9,0
52676,6.625552261570815e-10,1.21373259189021e-9,3.332306790096381e-9,1.5714903592710786e-8,3.561012980769812e-8,5.051501445577364e-8,8.057318613237717e-9,4.931380728731892e-9,0
52677,6.625552261570815e-10,1.2058413445083505e-9,3.333059462843303e-9,1.5714730791891035e-8,3.5594668058230804e-8,5.050354484985186e-8,8.047770733856031e-9,4.927195142859605e-9,0
52678,6.625552261570815e-10,1.197950097126491e-9,3.333812135590225e-9,1.5714557991071284e-8,3.55792063087635e-8,5.0492075243930084e-8,8.038222854474345e-9,4.923009556987318e-9,0
52679,6.625552261570815e-10,1.1900588497446315e-9,3.334564808337147e-9,1.5714385190251532e-8,3.556374455929619e-8,5.048060563800831e-8,8.02867497509266e-9,4.918823971115031e-9,0
52680,6.645058821385046e-10,1.1821676023627723e-9,3.3355653432856352e-9,1.5712922306433824e-8,3.549425290060601e-8,5.025835542877713e-8,8.001599166453976e-9,4.90995404625325e-9,0
52681,6.664565381199277e-10,1.1809429201931178e-9,3.332569795868319e-9,1.5694022712855922e-8,3.545850825581635e-8,5.02432077330877e-8,8.00316699596035e-9,4.924593746025626e-9,0
52682,6.684071941013508e-10,1.1797182380234635e-9,3.3295742484510028e-9,1.5675123119278018e-8,3.5422763611026704e-8,5.022806003739827e-8,8.004734825466725e-9,4.939233445798002e-9,0
52683,6.709453161747905e-10,1.1778120280480877e-9,3.326572643605538e-9,1.5656396326519867e-8,3.5415114519032944e-8,5.02623540325847e-8,8.005162567920695e-9,4.939233445798002e-9,0
52684,6.776692852165584e-10,1.1880090966258581e-9,3.342762433273281e-9,1.5636878203880967e-8,3.53898430854538e-8,5.025113466110852e-8,8.014424726174884e-9,4.940426512967048e-9,0
52685,6.843932542583262e-10,1.1982061652036284e-9,3.3589522229410244e-9,1.561736008124207e-8,3.5364571651874655e-8,5.0239915289632336e-8,8.023686884429073e-9,4.941619580136093e-9,0
52686,6.91117223300094e-10,1.2084032337813987e-9,3.3751420126087676e-9,1.5597841958603168e-8,3.533930021829551e-8,5.022869591815615e-8,8.032949042683263e-9,4.942812647305138e-9,0
52687,6.978411923418619e-10,1.2186003023591692e-9,3.3913318022765113e-9,1.557832383596427e-8,3.5314028784716366e-8,5.021747654667997e-8,8.042211200937452e-9,4.944005714474184e-9,0
52688,7.045651613836297e-10,1.2287973709369394e-9,3.4075215919442546e-9,1.555880571332537e-8,3.528875735113722e-8,5.020625717520379e-8,8.051473359191642e-9,4.945198781643229e-9,0
52689,7.112891304253976e-10,1.2389944395147097e-9,3.423711381611998e-9,1.5539287590686472e-8,3.526348591755808e-8,5.01950378037276e-8,8.060735517445832e-9,4.946391848812274e-9,0
52690,7.180130994671653e-10,1.24919150809248e-9,3.439901171279741e-9,1.5519769468047572e-8,3.523821448397893e-8,5.0183818432251424e-8,8.06999767570002e-9,4.9475849159813196e-9,0
52691,7.247370685089332e-10,1.2593885766702504e-9,3.4560909609474845e-9,1.5500251345408674e-8,3.521294305039979e-8,5.017259906077524e-8,8.07925983395421e-9,4.9487779831503646e-9,0
52692,7.31461037550701e-10,1.2695856452480207e-9,3.472280750615228e-9,1.5480733222769773e-8,3.518767161682065e-8,5.016137968929906e-8,8.0885219922084e-9,4.94997105031941e-9,0
52693,7.381850065924689e-10,1.279782713825791e-9,3.4884705402829714e-9,1.5461215100130876e-8,3.5162400183241505e-8,5.0150160317822876e-8,8.09778415046259e-9,4.951164117488455e-9,0
52694,7.449089756342368e-10,1.2899797824035614e-9,3.5046603299507147e-9,1.5441696977491975e-8,3.513712874966236e-8,5.013894094634669e-8,8.107046308716779e-9,4.9523571846575e-9,0
52695,7.516329446760045e-10,1.3001768509813317e-9,3.520850119618458e-9,1.5422178854853078e-8,3.5111857316083216e-8,5.012772157487051e-8,8.116308466970968e-9,4.953550251826546e-9,0
52696,7.583569137177724e-10,1.310373919559102e-9,3.5370399092862013e-9,1.5402660732214177e-8,3.508658588250407e-8,5.011650220339433e-8,8.125570625225159e-9,4.954743318995591e-9,0
52697,7.627385827167726e-10,1.3092380398828998e-9,3.5332947178360375e-9,1.541254939414844e-8,3.508658588250407e-8,5.0101042572534894e-8,8.127779229175214e-9,4.970244068751522e-9,0
52698,7.6289004826004e-10,1.3134056698074603e-9,3.535525477650134e-9,1.5434321730485797e-8,3.504984353006306e-8,5.013358492660216e-8,8.127423056875996e-9,4.97312895620682e-9,0
52699,7.630415138033075e-10,1.3175732997320206e-9,3.5377562374642305e-9,1.5456094066823154e-8,3.501310117762205e-8,5.0166127280669434e-8,8.12706688457678e-9,4.976013843662118e-9,0
52700,7.631929793465748e-10,1.3217409296565811e-9,3.5399869972783274e-9,1.5477866403160507e-8,3.497635882518103e-8,5.01986696347367e-8,8.126710712277562e-9,4.978898731117415e-9,0
52701,7.625427606861004e-10,1.3280863467384837e-9,3.5459659772566623e-9,1.5484057616920658e-8,3.4445017348784375e-8,5.017566529062077e-8,8.102841013823348e-9,4.927371002232979e-9,0
52702,7.618925420256261e-10,1.3344317638203863e-9,3.5519449572349972e-9,1.5490248830680806e-8,3.391367587238772e-8,5.015266094650484e-8,8.078971315369133e-9,4.875843273348543e-9,0
52703,7.612423233651517e-10,1.3407771809022889e-9,3.557923937213332e-9,1.5496440044440953e-8,3.338233439599106e-8,5.012965660238892e-8,8.055101616914918e-9,4.824315544464107e-9,0
52704,7.605921047046773e-10,1.3471225979841917e-9,3.5639029171916675e-9,1.5502631258201104e-8,3.285099291959441e-8,5.0106652258272986e-8,8.031231918460705e-9,4.7727878155796715e-9,0
52705,7.59941886044203e-10,1.3534680150660942e-9,3.5698818971700024e-9,1.5508822471961252e-8,3.2319651443197746e-8,5.0083647914157056e-8,8.00736222000649e-9,4.721260086695236e-9,0
52706,7.592916673837286e-10,1.3598134321479968e-9,3.5758608771483373e-9,1.5515013685721403e-8,3.178830996680109e-8,5.0060643570041126e-8,7.983492521552276e-9,4.6697323578108e-9,0
52707,7.586414487232543e-10,1.3661588492298994e-9,3.5818398571266722e-9,1.552120489948155e-8,3.125696849040443e-8,5.00376392259252e-8,7.959622823098061e-9,4.618204628926364e-9,0
52708,7.579912300627799e-10,1.372504266311802e-9,3.587818837105007e-9,1.5527396113241702e-8,3.072562701400778e-8,5.001463488180927e-8,7.935753124643846e-9,4.566676900041928e-9,0
52709,7.573410114023056e-10,1.3788496833937046e-9,3.593797817083342e-9,1.553358732700185e-8,3.0194285537611124e-8,4.999163053769334e-8,7.911883426189633e-9,4.515149171157492e-9,0
52710,7.566907927418312e-10,1.3851951004756074e-9,3.5997767970616774e-9,1.5539778540762e-8,2.9662944061214463e-8,4.996862619357742e-8,7.888013727735418e-9,4.4636214422730565e-9,0
52711,7.560405740813568e-10,1.39154051755751e-9,3.6057557770400123e-9,1.554596975452215e-8,2.9131602584817806e-8,4.994562184946149e-8,7.864144029281202e-9,4.4120937133886215e-9,0
52712,7.553903554208825e-10,1.3978859346394125e-9,3.6117347570183472e-09,1.55521609682823e-8,2.8600261108421152e-8,4.992261750534556e-8,7.840274330826989e-9,4.360565984504186e-9,0
52713,7.547401367604081e-10,1.4042313517213151e-9,3.617713736996682e-9,1.5558352182042447e-8,2.8068919632024495e-8,4.989961316122963e-8,7.816404632372774e-9,4.30903825561975e-9,0
52714,7.523534802302357e-10,1.4082657779056971e-9,3.622946101656244e-9,1.5593916804841846e-8,2.8049635048604348e-8,4.99181287272907e-8,7.785055315635003e-9,4.269968776545889e-9,0
52715,7.499668237000633e-10,1.4123002040900792e-9,3.6281784663158056e-9,1.5629481427641244e-8,2.8030350465184197e-8,4.993664429335176e-8,7.753705998897233e-9,4.230899297472028e-9,0
52716,7.475801671698909e-10,1.4163346302744612e-9,3.6334108309753675e-9,1.5665046050440643e-8,2.801106588176405e-8,4.9955159859412824e-8,7.722356682159462e-9,4.191829818398167e-9,0
52717,7.451935106397186e-10,1.4203690564588432e-9,3.638643195634929e-9,1.570061067324004e-8,2.7991781298343903e-8,4.9973675425473894e-8,7.691007365421691e-9,4.152760339324305e-9,0
52718,7.428068541095463e-10,1.4244034826432252e-9,3.643875560294491e-9,1.573617529603944e-8,2.7972496714923756e-8,4.999219099153496e-8,7.65965804868392e-9,4.113690860250444e-9,0
52719,7.404201975793739e-10,1.4284379088276072e-9,3.6491079249540528e-9,1.577173991883884e-8,2.7953212131503606e-8,5.001070655759602e-8,7.62830873194615e-9,4.074621381176583e-9,0
52720,7.380335410492015e-10,1.432472335011989e-9,3.6543402896136143e-9,1.5807304541638237e-8,2.793392754808346e-8,5.002922212365709e-8,7.59695941520838e-9,4.035551902102722e-9,0
52721,7.374460749571848e-10,1.4422253911224982e-9,3.673558942553492e-9,1.591035398673828e-8,2.844598444105997e-8,5.003059841310786e-8,7.565610098470609e-9,3.999211152672043e-9,0
52722,7.357096370874868e-10,1.4599140958615927e-9,3.684794516903984e-9,1.5934034935134588e-8,2.84331840509974e-8,5.0044069894594397e-8,7.53426078173284e-9,3.960141673598182e-9,0
52723,7.339731992177888e-10,1.4776028006006872e-9,3.696030091254476e-9,1.5957715883530897e-8,2.8420383660934838e-8,5.0057541376080934e-8,7.502911464995069e-9,3.921072194524321e-9,0
52724,7.322367613480908e-10,1.4952915053397817e-9,3.707265665604968e-9,1.5981396831927203e-8,2.8407583270872274e-8,5.007101285756747e-8,7.471562148257298e-9,3.88200271545046e-9,0
52725,7.305003234783928e-10,1.5129802100788764e-9,3.7185012399554597e-9,1.600507778032351e-8,2.8394782880809707e-8,5.008448433905401e-8,7.440212831519527e-9,3.842933236376599e-9,0
52726,7.287638856086948e-10,1.530668914817971e-9,3.729736814305952e-9,1.602875872871982e-8,2.8381982490747143e-8,5.009795582054055e-8,7.408863514781756e-9,3.803863757302738e-9,0
52727,7.270274477389968e-10,1.5483576195570654e-9,3.7409723886564435e-9,1.6052439677116124e-8,2.8369182100684576e-8,5.0111427302027086e-8,7.3775141980439865e-9,3.764794278228877e-9,0
52728,7.252910098692988e-10,1.5660463242961601e-9,3.752207963006936e-9,1.607612062551243e-8,2.8356381710622012e-8,5.0124898783513623e-8,7.346164881306216e-9,3.725724799155015e-9,0
52729,7.235545719996008e-10,1.5837350290352546e-9,3.763443537357427e-9,1.609980157390874e-8,2.8343581320559445e-8,5.013837026500016e-8,7.314815564568445e-9,3.6866553200811543e-9,0
52730,7.218181341299027e-10,1.6014237337743491e-9,3.7746791117079195e-9,1.6123482522305046e-8,2.833078093049688e-8,5.01518417464867e-8,7.2834662478306745e-9,3.6475858410072933e-9,0
52731,7.200816962602048e-10,1.6191124385134437e-9,3.785914686058411e-9,1.6147163470701352e-8,2.8317980540434317e-8,5.016531322797324e-8,7.252116931092904e-9,3.6085163619334323e-9,0
52732,7.183452583905067e-10,1.6368011432525384e-9,3.797150260408903e-9,1.617084441909766e-8,2.830518015037175e-8,5.0178784709459775e-8,7.220767614355133e-9,3.5694468828595713e-9,0
52733,7.166088205208087e-10,1.6544898479916329e-9,3.808385834759395e-9,1.6194525367493967e-8,2.8292379760309186e-8,5.019225619094631e-8,7.1894182976173625e-9,3.5303774037857103e-9,0
52734,7.148723826511107e-10,1.6721785527307274e-9,3.819621409109887e-9,1.6218206315890273e-8,2.827957937024662e-8,5.020572767243285e-8,7.158068980879592e-9,3.4913079247118493e-9,0
52735,7.131359447814127e-10,1.689867257469822e-9,3.8308569834603785e-9,1.6241887264286583e-8,2.8266778980184055e-8,5.021919915391939e-8,7.126719664141821e-9,3.4522384456379883e-9,0
52736,7.113995069117147e-10,1.7075559622089166e-9,3.842092557810871e-9,1.626556821268289e-8,2.8253978590121487e-8,5.0232670635405926e-8,7.0953703474040506e-09,3.4131689665641274e-9,0
52737,7.096630690420167e-10,1.725244666948011e-9,3.853328132161362e-9,1.6289249161079195e-8,2.8241178200058924e-8,5.0246142116892463e-8,7.06402103066628e-9,3.3740994874902664e-9,0
52738,7.079266311723187e-10,1.7429333716871056e-9,3.8645637065118546e-9,1.6312930109475504e-8,2.822837780999636e-8,5.0259613598379e-8,7.032671713928509e-9,3.3350300084164054e-9,0
52739,7.061901933026207e-10,1.7606220764262003e-9,3.875799280862347e-9,1.633661105787181e-8,2.8215577419933792e-8,5.027308507986554e-8,7.0013223971907395e-9,3.2959605293425444e-9,0
52740,7.044537554329227e-10,1.7783107811652948e-9,3.887034855212838e-9,1.6360292006268116e-8,2.820277702987123e-8,5.028655656135208e-8,6.969973080452969e-9,3.256891050268683e-9,0
52741,7.027173175632246e-10,1.7959994859043893e-9,3.898270429563331e-9,1.6383972954664425e-8,2.818997663980866e-8,5.0300028042838615e-8,6.938623763715198e-9,3.217821571194822e-9,0
52742,7.103316837835439e-10,1.832176117823649e-9,3.8955288017757294e-9,1.639742556263715e-8,2.7959383897338653e-8,5.035608207300893e-8,6.940332495565013e-9,3.218359727434544e-9,0
52743,7.179460500038632e-10,1.8683527497429087e-9,3.892787173988128e-9,1.6410878170609874e-8,2.7728791154868645e-8,5.041213610317925e-8,6.942041227414829e-9,3.2188978836742653e-9,0
52744,7.161468595657075e-10,1.8744761605911804e-9,3.899790918627546e-9,1.6407679475552964e-8,2.7492379760309185e-8,5.04340246869339e-8,6.933703886257268e-9,3.215015489984554e-9,0
52745,7.143476691275517e-10,1.8805995714394525e-9,3.906794663266965e-9,1.6404480780496057e-8,2.7255968365749726e-8,5.045591327068855e-8,6.925366545099707e-9,3.2111330962948426e-9,0
52746,7.12548478689396e-10,1.8867229822877242e-9,3.913798407906383e-9,1.640128208543915e-8,2.7019556971190266e-8,5.04778018544432e-8,6.917029203942145e-9,3.2072507026051308e-9,0
52747,7.107492882512403e-10,1.8928463931359964e-9,3.920802152545802e-9,1.6398083390382244e-8,2.6783145576630807e-8,5.049969043819785e-8,6.9086918627845845e-9,3.2033683089154194e-9,0
52748,7.089500978130846e-10,1.898969803984268e-9,3.927805897185221e-9,1.6394884695325335e-8,2.6546734182071347e-8,5.0521579021952495e-8,6.900354521627024e-9,3.199485915225708e-9,0
52749,7.071509073749289e-10,1.9050932148325402e-9,3.934809641824639e-9,1.6391686000268428e-8,2.6310322787511888e-8,5.0543467605707144e-8,6.892017180469462e-9,3.195603521535996e-9,0
52750,7.071509073749289e-10,1.911216625680812e-9,3.95078185643156e-9,1.6400404355148525e-8,2.630949086092672e-8,5.0599643321552294e-8,6.895222731162415e-9,3.1976864636915113e-9,0
52751,7.073023729181963e-10,1.9052759895210546e-9,3.966754071038481e-9,1.6308508082488468e-8,2.6135760002157227e-8,5.025518658818753e-8,6.83644199297826e-9,3.18717324510765e-9,0
52752,7.049157163880239e-10,1.905053983287424e-9,3.962540413611854e-9,1.6291856779458834e-8,2.6133100052671105e-8,5.029577412440248e-8,6.840645609397143e-9,3.1827526951782166e-9,0
52753,7.025290598578516e-10,1.9048319770537932e-9,3.958326756185227e-9,1.6275205476429203e-8,2.6130440103184982e-8,5.0336361660617434e-8,6.844849225816026e-9,3.1783321452487837e-9,0
52754,7.001424033276792e-10,1.9046099708201626e-9,3.9541130987586e-9,1.6258554173399573e-8,2.612778015369886e-8,5.037694919683239e-8,6.849052842234908e-9,3.1739115953193505e-9,0
52755,6.977557467975068e-10,1.904387964586532e-9,3.9498994413319735e-9,1.6241902870369942e-8,2.6125120204212737e-8,5.041753673304734e-8,6.853256458653792e-9,3.1694910453899172e-9,0
