time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35543,1.71670960294549e-10,1.3686577141103976e-9,1.5228262802242129e-9,3.8106904905511145e-10,2.3334296272489935e-10,4.960505490042368e-10,9.23434593652762e-11,2.1959991239301372e-10,0
35544,1.7210106738014851e-10,1.3686577141103976e-9,1.5228262802242129e-9,3.8233897696336155e-10,2.3334296272489935e-10,4.960505490042368e-10,9.23434593652762e-11,2.1959991239301372e-10,0
35545,1.7253117446574802e-10,1.3686577141103976e-9,1.5228262802242129e-9,3.836089048716117e-10,2.3334296272489935e-10,4.960505490042368e-10,9.23434593652762e-11,2.1959991239301372e-10,0
35546,1.7296128155134752e-10,1.3686577141103976e-9,1.5228262802242129e-9,3.848788327798618e-10,2.3334296272489935e-10,4.960505490042368e-10,9.23434593652762e-11,2.1959991239301372e-10,0
35547,1.7339138863694702e-10,1.3686577141103976e-9,1.5228262802242129e-9,3.8614876068811197e-10,2.3334296272489935e-10,4.960505490042368e-10,9.23434593652762e-11,2.1959991239301372e-10,0
35548,1.7403351078268715e-10,1.363035400503946e-9,1.5182944425293809e-9,3.8628703137950805e-10,2.329922113357603e-10,4.95806539116304e-10,9.250758478184428e-11,2.199640173215273e-10,0
35549,1.746756329284273e-10,1.3574130868974944e-9,1.513762604834549e-9,3.8642530207090413e-10,2.3264145994662129e-10,4.955625292283711e-10,9.267171019841236e-11,2.2032812225004087e-10,0
35550,1.7531775507416747e-10,1.3517907732910428e-9,1.5092307671397173e-9,3.865635727623002e-10,2.3229070855748225e-10,4.953185193404383e-10,9.283583561498043e-11,2.2069222717855445e-10,0
35551,1.759598772199076e-10,1.3461684596845912e-9,1.5046989294448855e-9,3.867018434536963e-10,2.3193995716834322e-10,4.950745094525053e-10,9.299996103154853e-11,2.2105633210706802e-10,0
35552,1.7660199936564776e-10,1.3405461460781395e-9,1.5001670917500535e-9,3.8684011414509237e-10,2.315892057792042e-10,4.948304995645725e-10,9.31640864481166e-11,2.214204370355816e-10,0
35553,1.7724412151138792e-10,1.334923832471688e-9,1.4956352540552217e-9,3.869783848364884e-10,2.3123845439006518e-10,4.945864896766396e-10,9.332821186468468e-11,2.217845419640952e-10,0
35554,1.790271189200752e-10,1.3310547154673762e-9,1.4956352540552217e-9,3.8575454715870365e-10,2.334362165199642e-10,4.95350719364462e-10,9.415521581502783e-11,2.2255259145868897e-10,0
35555,1.8081011632876248e-10,1.3271855984630644e-9,1.4956352540552217e-9,3.8453070948091886e-10,2.356339786498632e-10,4.961149490522844e-10,9.498221976537096e-11,2.2332064095328276e-10,0
35556,1.8102213138890313e-10,1.3212534543313371e-9,1.4907388615785994e-9,3.823554557991855e-10,2.354312289887921e-10,4.961256823936256e-10,9.531684746600988e-11,2.2368474588179634e-10,0
35557,1.8123414644904376e-10,1.31532131019961e-9,1.4858424691019773e-9,3.801802021174521e-10,2.3522847932772103e-10,4.961364157349668e-10,9.565147516664877e-11,2.2404885081030991e-10,0
35558,1.8144616150918442e-10,1.309389166067883e-9,1.480946076625355e-9,3.780049484357187e-10,2.3502572966664995e-10,4.961471490763081e-10,9.598610286728767e-11,2.244129557388235e-10,0
35559,1.8165817656932508e-10,1.3034570219361557e-9,1.4760496841487327e-9,3.7582969475398534e-10,2.348229800055789e-10,4.961578824176493e-10,9.632073056792657e-11,2.247770606673371e-10,0
35560,1.818701916294657e-10,1.2975248778044287e-9,1.4711532916721105e-9,3.736544410722519e-10,2.346202303445078e-10,4.961686157589905e-10,9.665535826856547e-11,2.2514116559585067e-10,0
35561,1.8208220668960636e-10,1.2915927336727014e-9,1.4662568991954884e-9,3.7147918739051855e-10,2.3441748068343673e-10,4.961793491003318e-10,9.698998596920439e-11,2.2550527052436424e-10,0
35562,1.8229422174974702e-10,1.2856605895409743e-9,1.461360506718866e-9,3.693039337087852e-10,2.3421473102236565e-10,4.96190082441673e-10,9.732461366984329e-11,2.2586937545287782e-10,0
35563,1.8250623680988765e-10,1.2797284454092473e-9,1.4564641142422438e-9,3.6712868002705177e-10,2.340119813612946e-10,4.962008157830144e-10,9.765924137048219e-11,2.262334803813914e-10,0
35564,1.827182518700283e-10,1.27379630127752e-9,1.4515677217656215e-9,3.649534263453184e-10,2.3380923170022356e-10,4.962115491243556e-10,9.799386907112109e-11,2.2659758530990497e-10,0
35565,1.8293026693016896e-10,1.267864157145793e-9,1.4466713292889994e-9,3.6277817266358504e-10,2.336064820391525e-10,4.962222824656968e-10,9.832849677175999e-11,2.2696169023841854e-10,0
35566,1.831422819903096e-10,1.2619320130140657e-9,1.4417749368123772e-9,3.606029189818516e-10,2.334037323780814e-10,4.962330158070381e-10,9.86631244723989e-11,2.2732579516693214e-10,0
35567,1.8335429705045025e-10,1.2559998688823386e-9,1.4368785443357549e-9,3.5842766530011825e-10,2.3320098271701033e-10,4.962437491483793e-10,9.89977521730378e-11,2.2768990009544572e-10,0
35568,1.835663121105909e-10,1.2500677247506116e-9,1.4319821518591328e-9,3.562524116183849e-10,2.3299823305593926e-10,4.962544824897205e-10,9.93323798736767e-11,2.280540050239593e-10,0
35569,1.8377832717073153e-10,1.249757894225336e-9,1.4347012544760319e-9,3.521702062197983e-10,2.312059702481824e-10,4.903016451072604e-10,9.849899905583081e-11,2.2841810995247287e-10,0
35570,1.839903422308722e-10,1.2494480637000605e-9,1.437420357092931e-9,3.480880008212117e-10,2.2941370744042553e-10,4.843488077248005e-10,9.766561823798493e-11,2.2878221488098645e-10,0
35571,1.8420235729101285e-10,1.249138233174785e-9,1.44013945970983e-9,3.4400579542262515e-10,2.2762144463266867e-10,4.783959703423404e-10,9.683223742013904e-11,2.2914631980950002e-10,0
35572,1.844143723511535e-10,1.2488284026495094e-9,1.4428585623267291e-9,3.3992359002403856e-10,2.258291818249118e-10,4.724431329598804e-10,9.599885660229316e-11,2.2951042473801362e-10,0
35573,1.8462638741129413e-10,1.248518572124234e-9,1.4455776649436282e-9,3.3584138462545196e-10,2.2403691901715495e-10,4.664902955774203e-10,9.516547578444727e-11,2.298745296665272e-10,0
35574,1.848384024714348e-10,1.2482087415989585e-9,1.4482967675605273e-9,3.317591792268654e-10,2.2224465620939808e-10,4.605374581949603e-10,9.4332094966601394e-11,2.3023863459504077e-10,0
35575,1.8505041753157544e-10,1.2478989110736828e-9,1.4510158701774265e-9,3.2767697382827883e-10,2.2045239340164122e-10,4.545846208125002e-10,9.34987141487555e-11,2.3060273952355435e-10,0
35576,1.893211035609794e-10,1.264032812032407e-9,1.454099527576116e-9,3.2590829280282173e-10,2.1866013059388438e-10,4.4837704020076604e-10,9.233070563027071e-11,2.3096684445206792e-10,0
35577,1.8917773453244624e-10,1.263911904099063e-9,1.4532146898571341e-9,3.2277750340818376e-10,2.1671986605805956e-10,4.42424202818306e-10,9.132682252835401e-11,2.3173489394666172e-10,0
35578,1.8903436550391308e-10,1.263790996165719e-9,1.4523298521381523e-9,3.196467140135458e-10,2.1477960152223474e-10,4.3647136543584594e-10,9.03229394264373e-11,2.3250294344125551e-10,0
35579,1.888909964753799e-10,1.2636700882323748e-9,1.4514450144191703e-9,3.165159246189078e-10,2.1283933698640992e-10,4.305185280533859e-10,8.931905632452059e-11,2.332709929358493e-10,0
35580,1.8874762744684674e-10,1.2635491802990309e-9,1.4505601767001885e-9,3.1338513522426984e-10,2.108990724505851e-10,4.245656906709259e-10,8.831517322260389e-11,2.340390424304431e-10,0
35581,1.8860425841831357e-10,1.2634282723656867e-9,1.4496753389812065e-9,3.1025434582963187e-10,2.0895880791476028e-10,4.186128532884658e-10,8.731129012068718e-11,2.3480709192503685e-10,0
35582,1.884608893897804e-10,1.2633073644323428e-9,1.4487905012622248e-9,3.071235564349939e-10,2.070185433789355e-10,4.1266001590600577e-10,8.630740701877048e-11,2.3557514141963067e-10,0
35583,1.8831752036124724e-10,1.2631864564989986e-9,1.447905663543243e-9,3.039927670403559e-10,2.0507827884311067e-10,4.067071785235457e-10,8.530352391685377e-11,2.3634319091422444e-10,0
35584,1.8817415133271407e-10,1.2630655485656546e-9,1.447020825824261e-9,3.0086197764571795e-10,2.0313801430728585e-10,4.0075434114108566e-10,8.429964081493705e-11,2.3711124040881826e-10,0
35585,1.880307823041809e-10,1.2629446406323105e-9,1.4461359881052792e-9,2.9773118825108e-10,2.0119774977146103e-10,3.948015037586256e-10,8.329575771302036e-11,2.3787928990341203e-10,0
35586,1.8788741327564774e-10,1.2628237326989665e-9,1.4452511503862974e-9,2.94600398856442e-10,1.992574852356362e-10,3.8884866637616555e-10,8.229187461110364e-11,2.386473393980058e-10,0
35587,1.8774404424711457e-10,1.2627028247656224e-9,1.4443663126673154e-9,2.9146960946180403e-10,1.973172206998114e-10,3.8289582899370555e-10,8.128799150918694e-11,2.394153888925996e-10,0
35588,1.876006752185814e-10,1.2625819168322784e-9,1.4434814749483336e-9,2.8833882006716606e-10,1.953769561639866e-10,3.769429916112455e-10,8.028410840727023e-11,2.401834383871934e-10,0
35589,1.8824279736432156e-10,1.26820423043873e-9,1.451096970041855e-9,2.9037580305750334e-10,1.946369475236468e-10,3.7099015422878544e-10,7.911609988878544e-11,2.409514878817872e-10,0
35590,1.8888491951006172e-10,1.2738265440451816e-9,1.4587124651353763e-9,2.924127860478407e-10,1.9389693888330701e-10,3.650373168463254e-10,7.794809137030066e-11,2.41719537376381e-10,0
35591,1.8931502659566122e-10,1.2732220043784613e-9,1.4672127979478795e-9,2.9830564299339375e-10,1.9389693888330701e-10,3.630315710361562e-10,7.778396595373257e-11,2.423529386822814e-10,0
35592,1.8974513368126072e-10,1.272617464711741e-9,1.4757131307603826e-9,3.041984999389468e-10,1.9389693888330701e-10,3.6102582522598704e-10,7.76198405371645e-11,2.4298633998818175e-10,0
35593,1.9017524076686023e-10,1.2720129250450207e-9,1.4842134635728858e-9,3.100913568844999e-10,1.9389693888330701e-10,3.5902007941581787e-10,7.745571512059642e-11,2.4361974129408215e-10,0
35594,1.9060534785245973e-10,1.2714083853783005e-9,1.4927137963853891e-9,3.1598421383005295e-10,1.9389693888330701e-10,3.570143336056487e-10,7.729158970402834e-11,2.442531425999825e-10,0
35595,1.9103545493805923e-10,1.2708038457115801e-9,1.5012141291978923e-9,3.2187707077560606e-10,1.9389693888330701e-10,3.5500858779547947e-10,7.712746428746026e-11,2.448865439058829e-10,0
35596,1.9146556202365873e-10,1.27019930604486e-9,1.5097144620103954e-9,3.2776992772115913e-10,1.9389693888330701e-10,3.530028419853103e-10,7.696333887089218e-11,2.455199452117833e-10,0
35597,1.9231969922953952e-10,1.2647810364141705e-9,1.5098056007058432e-9,3.2858719274266765e-10,1.9269668298782198e-10,3.5098636283379987e-10,7.679921345432409e-11,2.479738711602516e-10,0
35598,1.9317383643542033e-10,1.2593627667834811e-9,1.5098967394012907e-9,3.2940445776417613e-10,1.9149642709233695e-10,3.489698836822895e-10,7.663508803775601e-11,2.504277971087199e-10,0
35599,1.9402797364130112e-10,1.2539444971527917e-9,1.5099878780967382e-9,3.3022172278568465e-10,1.9029617119685192e-10,3.4695340453077905e-10,7.647096262118794e-11,2.5288172305718817e-10,0
35600,1.948821108471819e-10,1.2485262275221023e-9,1.510079016792186e-9,3.310389878071932e-10,1.8909591530136687e-10,3.449369253792686e-10,7.630683720461986e-11,2.5533564900565645e-10,0
35601,1.9573624805306272e-10,1.2431079578914129e-9,1.5101701554876335e-9,3.3185625282870166e-10,1.8789565940588184e-10,3.429204462277582e-10,7.614271178805178e-11,2.577895749541247e-10,0
35602,1.9659038525894351e-10,1.2376896882607235e-9,1.510261294183081e-9,3.326735178502102e-10,1.866954035103968e-10,3.4090396707624775e-10,7.597858637148369e-11,2.6024350090259296e-10,0
35603,1.962350011702697e-10,1.2334578474563794e-9,1.5010103219870125e-9,3.3058632492045155e-10,1.8689815317146788e-10,3.3991719418317503e-10,7.548621012177945e-11,2.6133581568813374e-10,0
35604,1.954495099959964e-10,1.224843015146686e-9,1.497202574440252e-9,3.3081265636382237e-10,1.8710090283253896e-10,3.3890895460741984e-10,7.565671240585028e-11,2.606625747446667e-10,0
35605,1.9466401882172306e-10,1.2162281828369925e-9,1.4933948268934913e-9,3.310389878071932e-10,1.8730365249361003e-10,3.379007150316646e-10,7.58272146899211e-11,2.599893338011997e-10,0
35606,1.9387852764744974e-10,1.2076133505272989e-9,1.4895870793467306e-9,3.31265319250564e-10,1.8750640215468108e-10,3.368924754559094e-10,7.599771697399192e-11,2.5931609285773267e-10,0
35607,1.9309303647317644e-10,1.1989985182176054e-9,1.48577933179997e-9,3.314916506939348e-10,1.8770915181575215e-10,3.358842358801542e-10,7.616821925806274e-11,2.5864285191426564e-10,0
35608,1.9309303647317644e-10,1.1941318949788798e-9,1.490675724276592e-9,3.336669043756682e-10,1.8791190147682323e-10,3.351307395336731e-10,7.600409384149466e-11,2.568772961852579e-10,0
35609,1.9309303647317644e-10,1.189265271740154e-9,1.4955721167532143e-9,3.3584215805740154e-10,1.881146511378943e-10,3.34377243187192e-10,7.583996842492658e-11,2.5511174045625014e-10,0
35610,1.9309303647317644e-10,1.184398648501428e-9,1.5004685092298366e-9,3.3801741173913496e-10,1.8831740079896538e-10,3.336237468407109e-10,7.56758430083585e-11,2.533461847272424e-10,0
35611,1.9309303647317644e-10,1.1795320252627024e-9,1.5053649017064589e-9,3.4019266542086833e-10,1.8852015046003645e-10,3.328702504942298e-10,7.551171759179042e-11,2.5158062899823463e-10,0
35612,1.9309303647317644e-10,1.1746654020239766e-9,1.510261294183081e-9,3.423679191026017e-10,1.887229001211075e-10,3.321167541477487e-10,7.534759217522234e-11,2.498150732692269e-10,0
35613,1.9309303647317644e-10,1.169798778785251e-9,1.5151576866597033e-9,3.445431727843351e-10,1.8892564978217858e-10,3.313632578012676e-10,7.518346675865426e-11,2.4804951754021913e-10,0
35614,1.9309303647317644e-10,1.164932155546525e-9,1.5200540791363255e-9,3.467184264660685e-10,1.8912839944324965e-10,3.306097614547865e-10,7.501934134208618e-11,2.462839618112114e-10,0
35615,1.9309303647317644e-10,1.1600655323077992e-9,1.5249504716129478e-9,3.4889368014780185e-10,1.8933114910432073e-10,3.298562651083054e-10,7.48552159255181e-11,2.4451840608220363e-10,0
35616,1.9309303647317644e-10,1.1551989090690736e-9,1.52984686408957e-9,3.5106893382953527e-10,1.895338987653918e-10,3.291027687618243e-10,7.469109050895001e-11,2.427528503531959e-10,0
35617,1.9309303647317644e-10,1.1503322858303477e-9,1.5347432565661922e-9,3.5324418751126863e-10,1.8973664842646288e-10,3.283492724153432e-10,7.452696509238193e-11,2.409872946241881e-10,0
35618,1.9309303647317644e-10,1.1454656625916219e-9,1.5396396490428145e-9,3.55419441193002e-10,1.8993939808753393e-10,3.2759577606886214e-10,7.436283967581386e-11,2.392217388951803e-10,0
35619,1.9309303647317644e-10,1.1405990393528962e-9,1.5445360415194366e-9,3.575946948747354e-10,1.90142147748605e-10,3.2684227972238103e-10,7.419871425924578e-11,2.3745618316617257e-10,0
35620,1.9309303647317644e-10,1.1357324161141704e-9,1.5494324339960588e-9,3.597699485564688e-10,1.9034489740967608e-10,3.260887833758999e-10,7.40345888426777e-11,2.356906274371648e-10,0
35621,1.9309303647317644e-10,1.1308657928754447e-9,1.5543288264726811e-9,3.6194520223820215e-10,1.9054764707074715e-10,3.2533528702941884e-10,7.387046342610961e-11,2.3392507170815707e-10,0
35622,1.9309303647317644e-10,1.1259991696367189e-9,1.5592252189493034e-9,3.6412045591993557e-10,1.9075039673181823e-10,3.2458179068293773e-10,7.370633800954153e-11,2.3215951597914932e-10,0
35623,1.9245091432743628e-10,1.1185027514947835e-9,1.5565061163324043e-9,3.6439287759377175e-10,1.9060239500375027e-10,3.2458179068293773e-10,7.370633800954153e-11,2.3039396025014157e-10,0
35624,1.9180879218169612e-10,1.1110063333528478e-9,1.553787013715505e-9,3.646652992676079e-10,1.904543932756823e-10,3.2458179068293773e-10,7.370633800954153e-11,2.2862840452113381e-10,0
35625,1.9159677712155547e-10,1.1096989965931585e-9,1.5527679776611066e-9,3.6471138949807323e-10,1.9030639154761435e-10,3.2458179068293773e-10,7.353583572547071e-11,2.2862840452113381e-10,0
35626,1.9138476206141484e-10,1.108391659833469e-9,1.5517489416067082e-9,3.647574797285386e-10,1.901583898195464e-10,3.2458179068293773e-10,7.336533344139989e-11,2.2862840452113381e-10,0
35627,1.9138476206141484e-10,1.108633475700157e-9,1.5517489416067082e-9,3.6502990140237476e-10,1.8980763843040736e-10,3.2458179068293773e-10,7.319483115732907e-11,2.2839894778131363e-10,0
35628,1.9138476206141484e-10,1.1088752915668452e-9,1.5517489416067082e-9,3.6530232307621094e-10,1.8945688704126835e-10,3.2458179068293773e-10,7.302432887325824e-11,2.2816949104149347e-10,0
35629,1.9138476206141484e-10,1.1091171074335333e-9,1.5517489416067082e-9,3.655747447500471e-10,1.8910613565212932e-10,3.2458179068293773e-10,7.285382658918742e-11,2.2794003430167328e-10,0
35630,1.9138476206141484e-10,1.1093589233002214e-9,1.5517489416067082e-9,3.658471664238833e-10,1.887553842629903e-10,3.2458179068293773e-10,7.26833243051166e-11,2.2771057756185312e-10,0
35631,1.9138476206141484e-10,1.1096007391669096e-9,1.5517489416067082e-9,3.6611958809771947e-10,1.8840463287385126e-10,3.2458179068293773e-10,7.251282202104578e-11,2.2748112082203294e-10,0
35632,1.9138476206141484e-10,1.1098425550335977e-9,1.5517489416067082e-9,3.6639200977155564e-10,1.8805388148471222e-10,3.2458179068293773e-10,7.234231973697496e-11,2.2725166408221275e-10,0
35633,1.9138476206141484e-10,1.1100843709002858e-9,1.5517489416067082e-9,3.666644314453918e-10,1.8770313009557322e-10,3.2458179068293773e-10,7.217181745290414e-11,2.270222073423926e-10,0
35634,1.9138476206141484e-10,1.110326186766974e-9,1.5517489416067082e-9,3.66936853119228e-10,1.8735237870643418e-10,3.2458179068293773e-10,7.200131516883331e-11,2.267927506025724e-10,0
35635,1.9138476206141484e-10,1.110568002633662e-9,1.5517489416067082e-9,3.6720927479306417e-10,1.8700162731729515e-10,3.2458179068293773e-10,7.183081288476249e-11,2.2656329386275225e-10,0
35636,1.9138476206141484e-10,1.1108098185003501e-9,1.5517489416067082e-9,3.6748169646690034e-10,1.8665087592815612e-10,3.2458179068293773e-10,7.166031060069167e-11,2.2633383712293206e-10,0
35637,1.9138476206141484e-10,1.1110516343670382e-9,1.5517489416067082e-9,3.6775411814073647e-10,1.863001245390171e-10,3.2458179068293773e-10,7.148980831662085e-11,2.2610438038311188e-10,0
35638,1.9138476206141484e-10,1.1112934502337264e-9,1.5517489416067082e-9,3.6802653981457264e-10,1.8594937314987808e-10,3.2458179068293773e-10,7.131930603255003e-11,2.2587492364329172e-10,0
35639,1.9074263991567468e-10,1.1006155907966174e-9,1.5372420415677367e-9,3.6734754548446025e-10,1.8474911725439305e-10,3.255900302586929e-10,7.131930603255003e-11,2.260095718319851e-10,0
35640,1.9010051776993452e-10,1.0899377313595086e-9,1.5227351415287651e-9,3.666685511543478e-10,1.83548861358908e-10,3.2659826983444816e-10,7.131930603255003e-11,2.2614422002067852e-10,0
35641,1.894583956241944e-10,1.0792598719223997e-9,1.5082282414897937e-9,3.6598955682423536e-10,1.8234860546342296e-10,3.2760650941020335e-10,7.131930603255003e-11,2.262788682093719e-10,0
