time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44723,3.136823393920085e-8,2.7914053386900697e-8,7.940630683703772e-9,2.743861858158374e-9,1.8635028989129868e-8,1.1132393658570027e-8,9.892952702760996e-9,4.666682554885253e-8,0
44724,3.146302133933145e-8,2.82745536963524e-8,7.934827923688182e-9,2.7442305800020967e-9,1.8630568496586305e-8,1.1149477207688244e-8,9.888785798671766e-9,4.6625778015776874e-8,0
44725,3.155780873946205e-8,2.86350540058041e-8,7.929025163672594e-9,2.7445993018458196e-9,1.862610800404274e-8,1.116656075680646e-8,9.884618894582538e-9,4.6584730482701217e-8,0
44726,3.1579485369458044e-8,2.861948687262117e-8,7.942807973563495e-9,2.7376628484353874e-9,1.8506764029022382e-8,1.1150514790325108e-8,9.917221103220067e-9,4.654554331390569e-8,0
44727,3.158163590488604e-8,2.861948687262117e-8,8.0013709149031e-9,2.7470552166193013e-9,1.838956306819892e-8,1.1127751756773471e-8,9.915390216167808e-9,4.6567583259613924e-8,0
44728,3.158378644031404e-8,2.861948687262117e-8,8.059933856242708e-9,2.756447584803215e-9,1.8272362107375458e-8,1.1104988723221836e-8,9.913559329115547e-9,4.6589623205322154e-8,0
44729,3.155813193931103e-8,2.8198569421328837e-8,8.094830064042721e-9,2.775496503426967e-9,1.827554113366883e-8,1.1091299845851997e-8,9.833726946024916e-9,4.66517681467852e-8,0
44730,3.153247743830801e-8,2.7777651970036505e-8,8.129726271842735e-9,2.794545422050719e-9,1.8278720159962203e-8,1.1077610968482157e-8,9.753894562934285e-9,4.671391308824824e-8,0
44731,3.1506822937304996e-8,2.735673451874417e-8,8.164622479642749e-9,2.8135943406744714e-9,1.8281899186255572e-8,1.1063922091112319e-8,9.674062179843654e-9,4.6776058029711275e-8,0
44732,3.148116843630198e-8,2.6935817067451836e-8,8.199518687442762e-9,2.832643259298223e-9,1.8285078212548945e-8,1.105023321374248e-8,9.594229796753023e-9,4.683820297117432e-8,0
44733,3.145551393529897e-8,2.6514899616159503e-8,8.234414895242776e-9,2.8516921779219754e-9,1.8288257238842318e-8,1.103654433637264e-8,9.514397413662393e-9,4.6900347912637354e-8,0
44734,3.142985943429595e-8,2.6093982164867167e-8,8.26931110304279e-9,2.870741096545727e-9,1.8291436265135687e-8,1.1022855459002802e-8,9.434565030571762e-9,4.69624928541004e-8,0
44735,3.143200996972395e-8,2.6069067159513915e-8,8.317555957076451e-9,2.895636781884567e-9,1.829461529142906e-8,1.1004835946735303e-8,9.425442479647976e-9,4.686944034864652e-8,0
44736,3.143416050515195e-8,2.6044152154160662e-8,8.365800811110112e-9,2.9205324672234066e-9,1.8297794317722432e-8,1.0986816434467804e-8,9.416319928724192e-9,4.6776387843192635e-8,0
44737,3.1436311040579947e-8,2.6019237148807406e-8,8.414045665143772e-9,2.9454281525622466e-9,1.8300973344015802e-8,1.0968796922200305e-8,9.407197377800406e-9,4.668333533773876e-8,0
44738,3.143846157600794e-8,2.5994322143454153e-8,8.462290519177433e-9,2.970323837901086e-9,1.8304152370309174e-8,1.0950777409932806e-8,9.39807482687662e-9,4.659028283228488e-8,0
44739,3.144061211143594e-8,2.5969407138100897e-8,8.510535373211094e-9,2.995219523239926e-9,1.8307331396602547e-8,1.0932757897665307e-8,9.388952275952834e-9,4.6497230326831e-8,0
44740,3.144276264686394e-8,2.5944492132747644e-8,8.558780227244755e-9,3.0201152085787656e-9,1.8310510422895916e-8,1.0914738385397809e-8,9.379829725029048e-9,4.640417782137712e-8,0
44741,3.143172750921909e-8,2.5905196423037806e-8,8.613750719237445e-9,3.1191325080416726e-9,1.886359934436716e-8,1.1004578346543113e-8,9.379829725029048e-9,4.6319469470727066e-8,0
44742,3.138254473477979e-8,2.5900813431532457e-8,8.611643038253186e-9,3.1126067469964723e-9,1.878097659242999e-8,1.0949597436895592e-8,9.253519322164131e-9,4.6174616739273215e-8,0
44743,3.1333361960340484e-8,2.5896430440027108e-8,8.609535357268925e-9,3.1060809859512724e-9,1.869835384049282e-8,1.089461652724807e-8,9.127208919299212e-9,4.6029764007819365e-8,0
44744,3.128417918590118e-8,2.5892047448521756e-8,8.607427676284665e-9,3.099555224906072e-9,1.861573108855565e-8,1.0839635617600548e-8,9.000898516434293e-9,4.5884911276365514e-8,0
44745,3.123499641146187e-8,2.5887664457016407e-8,8.605319995300406e-9,3.093029463860872e-9,1.853310833661848e-8,1.0784654707953027e-8,8.874588113569376e-9,4.5740058544911664e-8,0
44746,3.1185813637022565e-8,2.5883281465511058e-8,8.603212314316145e-9,3.086503702815672e-9,1.845048558468131e-8,1.0729673798305505e-8,8.748277710704457e-9,4.559520581345781e-8,0
44747,3.1136630862583265e-8,2.587889847400571e-8,8.601104633331885e-9,3.0799779417704716e-9,1.836786283274414e-8,1.0674692888657983e-8,8.62196730783954e-9,4.5450353082003956e-8,0
44748,3.108744808814396e-8,2.587451548250036e-8,8.598996952347624e-9,3.0734521807252713e-9,1.8285240080806965e-8,1.061971197901046e-8,8.495656904974621e-9,4.5305500350550106e-8,0
44749,3.103826531370465e-8,2.587013249099501e-8,8.596889271363365e-9,3.0669264196800714e-9,1.8202617328869794e-8,1.0564731069362938e-8,8.369346502109703e-9,4.5160647619096255e-8,0
44750,3.103611477827665e-8,2.5707357581316867e-8,8.594781590379105e-9,3.0689675223793645e-9,1.8202469327141727e-8,1.0573432415560709e-8,8.372660894778579e-9,4.525549039064072e-8,0
44751,3.0806139176108585e-8,2.5600344826476958e-8,8.590973842832344e-9,3.0624417613341646e-9,1.819992081362269e-8,1.0580117282606966e-8,8.372660894778579e-9,4.5434766668267426e-8,0
44752,3.057616357394051e-8,2.549333207163705e-8,8.587166095285583e-9,3.0559160002889643e-9,1.819737230010365e-8,1.0586802149653226e-8,8.372660894778579e-9,4.561404294589414e-8,0
44753,3.034618797177244e-8,2.538631931679714e-8,8.583358347738823e-9,3.049390239243764e-9,1.8194823786584615e-8,1.0593487016699484e-8,8.372660894778579e-9,4.5793319223520855e-8,0
44754,3.0116212369604366e-8,2.5279306561957232e-8,8.579550600192062e-9,3.042864478198564e-9,1.8192275273065575e-8,1.0600171883745743e-8,8.372660894778579e-9,4.5972595501147563e-8,0
44755,2.98862367674363e-8,2.5172293807117326e-8,8.575742852645302e-9,3.0363387171533638e-9,1.818972675954654e-8,1.0606856750792e-8,8.372660894778579e-9,4.615187177877428e-8,0
44756,2.9649004037500896e-8,2.5132091319476057e-8,8.587530650067375e-9,3.0285430281999136e-9,1.8198688073585322e-8,1.0608564820007531e-8,8.369175999825632e-9,4.6143298167230635e-8,0
44757,2.9571889289084893e-8,2.5228819244583853e-8,8.587895204849165e-9,3.023601587258309e-9,1.8233266282471612e-8,1.0606559074197362e-8,8.368027121909655e-9,4.61306397221982e-8,0
44758,2.9494774540668887e-8,2.5325547169691648e-8,8.588259759630955e-9,3.0186601463167046e-9,1.8267844491357905e-8,1.0604553328387194e-8,8.36687824399368e-9,4.611798127716578e-8,0
44759,2.9417659792252884e-8,2.5422275094799444e-8,8.588624314412745e-9,3.0137187053751e-9,1.8302422700244195e-8,1.0602547582577024e-8,8.365729366077702e-9,4.610532283213335e-8,0
44760,2.934054504383688e-8,2.5519003019907236e-8,8.588988869194535e-9,3.0087772644334956e-9,1.8337000909130485e-8,1.0600541836766854e-8,8.364580488161726e-9,4.609266438710092e-8,0
44761,2.926343029542088e-8,2.561573094501503e-8,8.589353423976327e-9,3.003835823491891e-9,1.837157911801678e-8,1.0598536090956685e-8,8.363431610245749e-9,4.6080005942068493e-8,0
44762,2.9186315547004873e-8,2.5712458870122826e-8,8.589717978758117e-9,2.9988943825502866e-9,1.840615732690307e-8,1.0596530345146517e-8,8.362282732329773e-9,4.606734749703607e-8,0
44763,2.910920079858887e-8,2.5809186795230622e-8,8.590082533539907e-9,2.9939529416086825e-9,1.844073553578936e-8,1.0594524599336347e-8,8.361133854413796e-9,4.6054689052003635e-8,0
44764,2.9204755458997788e-8,2.5967435154962977e-8,8.57364521049206e-9,2.9975783644115714e-9,1.8446572571467777e-8,1.0582522324499355e-8,8.3343971958387e-9,4.605491850874346e-8,0
44765,2.9369792325657646e-8,2.607686613160707e-8,8.57400976527385e-9,2.995126569347046e-9,1.8429110190645353e-8,1.0578808509473657e-8,8.30201012755776e-9,4.59143951967942e-8,0
44766,2.9534829192317505e-8,2.618629710825116e-8,8.574374320055642e-9,2.99267477428252e-9,1.841164780982293e-8,1.0575094694447958e-8,8.269623059276821e-9,4.577387188484495e-8,0
44767,2.9699866058977364e-8,2.6295728084895252e-8,8.574738874837432e-9,2.9902229792179947e-9,1.8394185429000504e-8,1.0571380879422257e-08,8.237235990995881e-9,4.563334857289569e-8,0
44768,2.986490292563722e-8,2.640515906153934e-8,8.575103429619222e-9,2.9877711841534693e-9,1.8376723048178083e-8,1.0567667064396559e-8,8.20484892271494e-9,4.5492825260946436e-8,0
44769,3.002993979229708e-8,2.6514590038183432e-08,8.575467984401012e-9,2.9853193890889434e-9,1.835926066735566e-8,1.056395324937086e-8,8.172461854434e-9,4.535230194899718e-8,0
44770,3.019497665895694e-8,2.6624021014827524e-8,8.575832539182803e-9,2.982867594024418e-9,1.8341798286533235e-8,1.056023943434516e-8,8.14007478615306e-9,4.5211778637047924e-8,0
44771,3.0360013525616795e-8,2.6733451991471616e-8,8.576197093964593e-9,2.9804157989598926e-9,1.832433590571081e-8,1.055652561931946e-8,8.107687717872119e-9,4.507125532509867e-8,0
44772,3.0525050392276654e-8,2.6842882968115708e-8,8.576561648746384e-9,2.977964003895367e-9,1.830687352488839e-8,1.0552811804293762e-8,8.07530064959118e-9,4.4930732013149413e-8,0
44773,3.069008725893651e-8,2.69523139447598e-8,8.576926203528174e-9,2.9755122088308413e-9,1.8289411144065965e-8,1.0549097989268063e-8,8.04291358131024e-9,4.479020870120016e-8,0
44774,3.085512412559637e-8,2.706174492140389e-8,8.577290758309964e-9,2.973060413766316e-9,1.827194876324354e-8,1.0545384174242363e-8,8.0105265130293e-9,4.46496853892509e-8,0
44775,3.102016099225623e-8,2.7171175898047983e-8,8.577655313091755e-9,2.9706086187017905e-9,1.825448638242112e-8,1.0541670359216664e-8,7.978139444748359e-9,4.4509162077301647e-8,0
44776,3.118519785891609e-8,2.7280606874692072e-8,8.578019867873545e-9,2.968156823637265e-9,1.8237024001598696e-8,1.0537956544190965e-8,7.945752376467419e-9,4.436863876535239e-8,0
44777,3.121041009890287e-8,2.723178949160381e-8,8.576319801311044e-9,3.0036522360019794e-9,1.839510045424201e-8,1.0564221582904391e-8,7.916673323987851e-9,4.4246918294392316e-08,0
44778,3.1235622338889645e-8,2.7182972108515545e-8,8.574619734748544e-9,3.039147648366694e-9,1.8553176906885325e-8,1.0590486621617817e-8,7.887594271508284e-9,4.412519782343224e-8,0
44779,3.126083457887643e-8,2.7134154725427282e-8,8.572919668186044e-9,3.0746430607314084e-9,1.871125335952864e-8,1.0616751660331242e-8,7.858515219028716e-9,4.4003477352472164e-8,0
44780,3.128604681886321e-8,2.708533734233902e-8,8.571219601623542e-9,3.110138473096123e-9,1.886932981217195e-8,1.064301669904467e-8,7.829436166549149e-9,4.388175688151209e-8,0
44781,3.1311259058849984e-8,2.7036519959250755e-8,8.569519535061042e-9,3.1456338854608375e-9,1.9027406264815265e-8,1.0669281737758095e-8,7.800357114069581e-9,4.376003641055201e-8,0
44782,3.133647129883676e-8,2.6987702576162492e-8,8.567819468498542e-9,3.1811292978255522e-9,1.918548271745858e-8,1.069554677647152e-8,7.771278061590014e-9,4.363831593959193e-8,0
44783,3.136168353882354e-8,2.693888519307423e-8,8.566119401936041e-9,3.2166247101902665e-9,1.9343559170101894e-8,1.0721811815184946e-8,7.742199009110446e-9,4.3516595468631856e-8,0
44784,3.1386895778810324e-8,2.6890067809985966e-8,8.56441933537354e-9,3.2521201225549813e-9,1.9501635622745208e-8,1.0748076853898372e-8,7.713119956630879e-9,4.339487499767178e-8,0
44785,3.14121080187971e-8,2.6841250426897702e-8,8.56271926881104e-9,3.2876155349196956e-9,1.9659712075388523e-8,1.0774341892611799e-8,7.684040904151311e-9,4.3273154526711705e-8,0
44786,3.142514424587609e-8,2.685433891587843e-8,8.564826949795299e-9,3.3271470624525315e-9,1.9817788528031837e-8,1.0788658323194939e-8,7.687860426804896e-9,4.312075998139577e-8,0
44787,3.0950924784718235e-8,2.6903186478597053e-8,8.554396193973922e-9,3.366678589985367e-9,2.000653017634791e-8,1.0776817048478067e-8,7.672701823534605e-9,4.310849035165343e-8,0
44788,3.047670532356038e-8,2.6952034041315676e-8,8.543965438152544e-9,3.4062101175182027e-9,2.0195271824663982e-8,1.0764975773761194e-8,7.657543220264313e-9,4.309622072191109e-8,0
44789,3.000248586240253e-8,2.70008816040343e-8,8.533534682331167e-9,3.4457416450510386e-9,2.0384013472980054e-8,1.0753134499044322e-8,7.642384616994022e-9,4.308395109216875e-8,0
44790,2.952826640124468e-8,2.704972916675292e-8,8.523103926509788e-9,3.485273172583874e-9,2.057275512129613e-8,1.0741293224327449e-8,7.62722601372373e-9,4.3071681462426405e-8,0
44791,2.9054046940086824e-8,2.7098576729471544e-8,8.512673170688412e-9,3.52480470011671e-9,2.0761496769612203e-8,1.0729451949610576e-8,7.61206741045344e-9,4.305941183268407e-8,0
44792,2.857982747892897e-8,2.7147424292190167e-8,8.502242414867033e-9,3.5643362276495457e-9,2.0950238417928275e-8,1.0717610674893704e-8,7.596908807183148e-9,4.304714220294172e-8,0
44793,2.810560801777112e-8,2.719627185490879e-8,8.491811659045656e-9,3.6038677551823817e-9,2.1138980066244348e-8,1.070576940017683e-8,7.581750203912857e-9,4.3034872573199385e-8,0
44794,2.7631388556613268e-8,2.7245119417627413e-8,8.481380903224278e-9,3.6433992827152172e-09,2.132772171456042e-8,1.0693928125459959e-8,7.566591600642565e-9,4.302260294345704e-8,0
44795,2.7157169095455412e-8,2.7293966980346035e-8,8.470950147402901e-9,3.682930810248053e-9,2.1516463362876492e-8,1.0682086850743086e-8,7.551432997372274e-9,4.3010333313714696e-8,0
44796,2.668294963429756e-8,2.7342814543064658e-8,8.460519391581523e-9,3.7224623377808887e-9,2.1705205011192565e-8,1.0670245576026213e-8,7.536274394101984e-9,4.299806368397236e-8,0
44797,2.620873017313971e-8,2.739166210578328e-8,8.450088635760146e-9,3.761993865313724e-9,2.1893946659508637e-8,1.0658404301309341e-8,7.521115790831693e-9,4.298579405423001e-8,0
44798,2.5734510711981853e-8,2.7440509668501903e-8,8.439657879938767e-9,3.80152539284656e-9,2.2082688307824713e-8,1.0646563026592468e-8,7.505957187561401e-9,4.2973524424487675e-8,0
44799,2.5260291250824e-8,2.7489357231220526e-8,8.42922712411739e-9,3.841056920379396e-9,2.2271429956140786e-8,1.0634721751875596e-8,7.49079858429111e-9,4.296125479474533e-8,0
44800,2.5237112284511067e-8,2.7574598650111427e-8,8.399232328209508e-9,3.82699965263667e-9,2.2271429956140786e-8,1.0610824535615026e-8,7.489144576390424e-9,4.282194886468473e-8,0
44801,2.5213933318198133e-8,2.7659840069002328e-8,8.369237532301626e-9,3.812942384893944e-9,2.2271429956140786e-8,1.0586927319354455e-8,7.487490568489736e-9,4.268264293462413e-8,0
44802,2.5190754351885198e-8,2.774508148789323e-8,8.339242736393744e-9,3.798885117151217e-9,2.2271429956140786e-8,1.0563030103093885e-8,7.48583656058905e-9,4.254333700456353e-8,0
44803,2.5167575385572264e-8,2.7830322906784132e-8,8.309247940485862e-9,3.784827849408491e-9,2.2271429956140786e-8,1.0539132886833315e-8,7.484182552688364e-9,4.240403107450293e-8,0
44804,2.514439641925933e-8,2.7915564325675033e-8,8.27925314457798e-9,3.770770581665765e-9,2.2271429956140786e-8,1.0515235670572745e-8,7.482528544787678e-9,4.226472514444233e-8,0
44805,2.5121217452946395e-8,2.8000805744565937e-8,8.249258348670097e-9,3.7567133139230385e-9,2.2271429956140786e-8,1.0491338454312174e-8,7.480874536886992e-9,4.212541921438173e-8,0
44806,2.5098038486633458e-8,2.8086047163456837e-8,8.219263552762217e-9,3.742656046180313e-9,2.2271429956140786e-8,1.0467441238051604e-8,7.479220528986306e-9,4.198611328432113e-8,0
44807,2.5074859520320523e-8,2.8171288582347738e-8,8.189268756854335e-9,3.728598778437586e-9,2.2271429956140786e-8,1.0443544021791034e-8,7.47756652108562e-9,4.1846807354260524e-8,0
44808,2.505168055400759e-8,2.8256530001238642e-8,8.159273960946453e-9,3.71454151069486e-9,2.2271429956140786e-8,1.0419646805530463e-8,7.475912513184934e-9,4.1707501424199925e-8,0
44809,2.5028501587694655e-8,2.8341771420129543e-8,8.12927916503857e-9,3.700484242952134e-9,2.2271429956140786e-8,1.0395749589269893e-8,7.474258505284247e-9,4.1568195494139326e-8,0
44810,2.500532262138172e-8,2.8427012839020443e-8,8.099284369130688e-9,3.6864269752094077e-9,2.2271429956140786e-8,1.0371852373009323e-8,7.47260449738356e-9,4.142888956407873e-8,0
44811,2.4982143655068786e-8,2.8512254257911347e-8,8.069289573222806e-9,3.672369707466681e-9,2.2271429956140786e-8,1.0347955156748752e-8,7.470950489482874e-9,4.128958363401812e-8,0
44812,2.4958964688755852e-8,2.8597495676802248e-8,8.039294777314924e-9,3.658312439723955e-9,2.2271429956140786e-8,1.0324057940488184e-8,7.469296481582188e-9,4.115027770395752e-8,0
44813,2.4907007487638762e-8,2.8713591774301395e-8,8.07568222505105e-9,3.6402190568131076e-9,2.2223971398281997e-8,1.0301434440373983e-8,7.467642473681501e-9,4.093002399144471e-8,0
44814,2.4926359828351635e-8,2.8711407839240637e-8,8.041332849423722e-9,3.62085574599401e-9,2.2255486098461104e-8,1.0301434440373983e-8,7.469984867585973e-9,4.069135625323279e-8,0
44815,2.4945712169064512e-8,2.8709223904179875e-8,8.006983473796392e-9,3.6014924351749126e-9,2.2287000798640208e-8,1.0301434440373983e-8,7.472327261490447e-9,4.0452688515020885e-8,0
44816,2.4984945988434057e-8,2.870435728094115e-8,8.009091154780653e-9,3.5904778960748497e-9,2.2243045556042227e-8,1.0262392163794403e-8,7.428974001498455e-9,4.045429471219962e-8,0
44817,2.5024179807803603e-8,2.8699490657702424e-8,8.011198835764913e-9,3.5794633569747863e-9,2.219909031344425e-8,1.0223349887214822e-8,7.385620741506464e-9,4.045590090937837e-8,0
44818,2.5063413627173148e-8,2.86946240344637e-8,8.013306516749172e-9,3.5684488178747233e-9,2.2155135070846268e-8,1.018430761063524e-8,7.342267481514473e-9,4.0457507106557104e-8,0
44819,2.5102647446542694e-8,2.8689757411224973e-8,8.015414197733433e-9,3.5574342787746604e-9,2.2111179828248287e-8,1.014526533405566e-8,7.298914221522482e-9,4.045911330373585e-8,0
44820,2.514188126591224e-8,2.8684890787986247e-8,8.017521878717693e-9,3.5464197396745974e-9,2.2067224585650306e-8,1.0106223057476079e-8,7.255560961530491e-9,4.046071950091459e-8,0
44821,2.5181115085281784e-8,2.868002416474752e-8,8.019629559701952e-9,3.5354052005745344e-9,2.202326934305233e-8,1.0067180780896498e-8,7.2122077015385e-9,4.046232569809333e-8,0
44822,2.5254843669700856e-8,2.8561744132187617e-8,8.01935614361561e-9,3.535497381035465e-9,2.2081130726368517e-8,1.0091810026820867e-8,7.168854441546509e-9,4.011960817548741e-8,0
44823,2.52940774890704e-8,2.8559560197126855e-8,7.991790523833809e-9,3.5365409775003447e-9,2.2131044543951276e-8,1.0116450006086577e-8,7.169536450682792e-9,3.97768906528815e-8,0
44824,2.5333311308439946e-8,2.8557376262066097e-8,7.964224904052009e-9,3.537584573965224e-9,2.2180958361534035e-8,1.0141089985352288e-8,7.170218459819076e-9,3.943417313027558e-8,0
44825,2.5372545127809492e-8,2.8555192327005336e-8,7.936659284270209e-9,3.538628170430103e-9,2.2230872179116798e-8,1.0165729964617998e-8,7.170900468955359e-9,3.909145560766967e-8,0
44826,2.5411778947179037e-8,2.8553008391944578e-8,7.909093664488407e-9,3.5396717668949826e-9,2.2280785996699557e-8,1.0190369943883708e-8,7.171582478091642e-9,3.874873808506375e-8,0
44827,2.5451012766548583e-8,2.8550824456883817e-8,7.881528044706607e-9,3.540715363359862e-9,2.2330699814282316e-8,1.0215009923149418e-8,7.172264487227926e-9,3.8406020562457835e-8,0
44828,2.5490246585918128e-8,2.854864052182306e-8,7.853962424924806e-9,3.541758959824741e-9,2.2380613631865078e-8,1.0239649902415128e-8,7.172946496364209e-9,3.8063303039851916e-8,0
44829,2.5529480405287673e-8,2.85464565867623e-8,7.826396805143006e-9,3.5428025562896206e-9,2.2430527449447837e-8,1.0264289881680838e-8,7.173628505500492e-9,3.7720585517246e-8,0
