time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46242,2.3041915165746383e-9,3.805598760410531e-9,4.25829397743321e-9,2.8918766097763584e-8,1.0070029749922494e-7,3.085698168281209e-8,9.052708692526428e-9,4.890581877157412e-9,0
46243,2.3054749537195204e-9,3.814331353325388e-9,4.266071614790123e-9,2.8959397434177438e-8,1.0070029749922494e-7,3.062932265051909e-8,8.961755890311451e-9,4.838522655838233e-9,0
46244,2.306758390864403e-9,3.8230639462402435e-9,4.2738492521470365e-9,2.9000028770591295e-8,1.0070029749922494e-7,3.0401663618226086e-8,8.870803088096476e-9,4.786463434519054e-9,0
46245,2.308041828009285e-9,3.8317965391551e-9,4.281626889503949e-9,2.904066010700515e-8,1.0070029749922494e-7,3.017400458593308e-8,8.779850285881501e-9,4.734404213199875e-9,0
46246,2.3093252651541677e-9,3.840529132069957e-9,4.289404526860863e-9,2.9081291443419006e-8,1.0070029749922494e-7,2.994634555364008e-8,8.688897483666526e-9,4.682344991880695e-9,0
46247,2.31060870229905e-9,3.849261724984813e-9,4.297182164217775e-9,2.912192277983286e-8,1.0070029749922494e-7,2.9718686521347074e-8,8.597944681451551e-9,4.6302857705615156e-9,0
46248,2.311892139443932e-9,3.857994317899669e-9,4.304959801574689e-9,2.9162554116246717e-8,1.0070029749922494e-7,2.949102748905407e-8,8.506991879236576e-9,4.5782265492423364e-9,0
46249,2.3131755765888145e-9,3.866726910814526e-9,4.3127374389316014e-9,2.920318545266057e-8,1.0070029749922494e-7,2.9263368456761065e-8,8.4160390770216e-9,4.526167327923157e-9,0
46250,2.3144590137336966e-9,3.875459503729382e-9,4.320515076288514e-9,2.9243816789074428e-8,1.0070029749922494e-7,2.903570942446806e-8,8.325086274806626e-9,4.474108106603977e-9,0
46251,2.3157424508785788e-9,3.8841920966442385e-9,4.328292713645428e-9,2.9284448125488282e-8,1.0070029749922494e-7,2.880805039217506e-8,8.23413347259165e-9,4.422048885284798e-9,0
46252,2.3227964772470936e-9,3.887479734313442e-9,4.334949976033322e-9,2.930133912667404e-8,1.0069913412622095e-7,2.8805145615960558e-8,8.233444204971725e-9,4.425060502755077e-9,0
46253,2.3298505036156085e-9,3.890767371982646e-9,4.3416072384212166e-9,2.93182301278598e-8,1.0069797075321696e-7,2.880224083974606e-8,8.232754937351802e-9,4.428072120225356e-9,0
46254,2.3369045299841237e-9,3.89405500965185e-9,4.348264500809112e-9,2.933512112904556e-8,1.0069680738021295e-7,2.879933606353156e-8,8.232065669731876e-9,4.431083737695635e-9,0
46255,2.3439585563526385e-9,3.897342647321053e-9,4.354921763197006e-9,2.9352012130231317e-8,1.0069564400720896e-7,2.8796431287317063e-8,8.231376402111953e-9,4.434095355165913e-9,0
46256,2.3510125827211534e-9,3.900630284990257e-9,4.361579025584901e-9,2.9368903131417074e-8,1.0069448063420497e-7,2.8793526511102563e-8,8.230687134492028e-9,4.4371069726361925e-9,0
46257,2.358066609089668e-9,3.903917922659461e-9,4.368236287972796e-9,2.9385794132602832e-8,1.0069331726120096e-7,2.8790621734888066e-8,8.229997866872102e-9,4.440118590106471e-9,0
46258,2.365120635458183e-9,3.907205560328664e-9,4.374893550360691e-9,2.940268513378859e-8,1.0069215388819697e-7,2.8787716958673565e-8,8.229308599252179e-9,4.44313020757675e-9,0
46259,2.3629117167985412e-9,3.899042540823919e-9,4.376816297224514e-9,2.9452661135585593e-8,1.0087940996059403e-7,2.87964431595236e-8,8.232654290290737e-9,4.44313020757675e-9,0
46260,2.3611300685284893e-9,3.899042540823919e-9,4.38075571903257e-9,2.9429131454596085e-8,1.0089503832680549e-7,2.879220573672843e-8,8.234195483363183e-9,4.446116360024313e-9,0
46261,2.359348420258438e-9,3.899042540823919e-9,4.384695140840626e-9,2.9405601773606577e-8,1.0091066669301695e-7,2.878796831393326e-8,8.23573667643563e-9,4.449102512471876e-9,0
46262,2.357566771988386e-9,3.899042540823919e-9,4.388634562648682e-9,2.938207209261707e-8,1.009262950592284e-7,2.878373089113809e-8,8.237277869508077e-9,4.452088664919439e-9,0
46263,2.3557851237183344e-9,3.899042540823919e-9,4.3925739844567385e-9,2.935854241162756e-8,1.0094192342543986e-7,2.877949346834292e-8,8.238819062580523e-9,4.455074817367002e-9,0
46264,2.3540034754482825e-9,3.899042540823919e-9,4.396513406264795e-9,2.9335012730638052e-8,1.0095755179165132e-7,2.8775256045547748e-8,8.240360255652972e-9,4.4580609698145645e-9,0
46265,2.3522218271782306e-9,3.899042540823919e-9,4.400452828072851e-9,2.931148304964854e-8,1.0097318015786279e-7,2.8771018622752578e-8,8.241901448725418e-9,4.461047122262127e-9,0
46266,2.3522218271782306e-9,3.896395296857732e-9,4.4065607342139396e-9,2.9249682588232653e-8,1.0090734647560416e-7,2.874308053338463e-8,8.21479534294423e-9,4.464020542198332e-9,0
46267,2.3522218271782306e-9,3.8937480528915446e-9,4.4126686403550275e-9,2.9187882126816766e-08,1.0084151279334552e-7,2.871514244401668e-8,8.187689237163042e-9,4.466993962134538e-9,0
46268,2.3522218271782306e-9,3.891100808925356e-9,4.4187765464961155e-9,2.9126081665400878e-8,1.0077567911108689e-7,2.8687204354648734e-8,8.160583131381853e-9,4.469967382070743e-9,0
46269,2.3522218271782306e-9,3.888453564959169e-9,4.4248844526372035e-9,2.906428120398499e-8,1.0070984542882827e-7,2.8659266265280784e-8,8.133477025600665e-9,4.472940802006948e-9,0
46270,2.3522218271782306e-9,3.8858063209929815e-9,4.4309923587782914e-9,2.9002480742569103e-8,1.0064401174656964e-7,2.8631328175912837e-8,8.106370919819476e-9,4.475914221943153e-9,0
46271,2.3522218271782306e-9,3.883159077026794e-9,4.4371002649193794e-09,2.8940680281153212e-8,1.00578178064311e-7,2.8603390086544887e-8,8.07926481403829e-9,4.4788876418793575e-9,0
46272,2.3522218271782306e-9,3.880511833060606e-9,4.443208171060468e-9,2.8878879819737325e-8,1.0051234438205237e-7,2.857545199717694e-8,8.052158708257101e-9,4.4818610618155624e-9,0
46273,2.3522218271782306e-9,3.8778645890944184e-9,4.449316077201556e-9,2.8817079358321438e-08,1.0044651069979375e-7,2.854751390780899e-8,8.025052602475913e-9,4.484834481751767e-9,0
46274,2.3462362477797095e-9,3.886912965497049e-9,4.45447708023783e-9,2.8804477320792706e-8,1.0024634310381147e-7,2.840031378275508e-8,8.027473577671002e-9,4.468583624780627e-9,0
46275,2.346877424360113e-9,3.892357920742701e-9,4.4542240645898315e-9,2.8670489301225587e-8,1.000156406055637e-7,2.8390757645843764e-8,8.028779322519906e-9,4.471557044716832e-9,0
46276,2.3475186009405165e-9,3.897802875988354e-9,4.453971048941833e-9,2.8536501281658472e-8,9.978493810731591e-8,2.8381201508932443e-8,8.030085067368809e-9,4.474530464653037e-9,0
46277,2.3481597775209204e-9,3.903247831234007e-9,4.453718033293834e-9,2.8402513262091353e-8,9.955423560906814e-8,2.8371645372021126e-8,8.031390812217712e-9,4.477503884589242e-9,0
46278,2.348800954101324e-9,3.908692786479659e-9,4.453465017645837e-9,2.8268525242524238e-8,9.932353311082037e-8,2.8362089235109808e-8,8.032696557066615e-9,4.480477304525447e-9,0
46279,2.3494421306817274e-9,3.914137741725312e-9,4.453212001997838e-9,2.813453722295712e-8,9.90928306125726e-8,2.835253309819849e-8,8.034002301915519e-9,4.4834507244616515e-9,0
46280,2.350083307262131e-9,3.919582696970965e-9,4.4529589863498395e-9,2.8000549203390003e-8,9.886212811432482e-8,2.8342976961287173e-8,8.035308046764422e-9,4.4864241443978564e-9,0
46281,2.350724483842535e-9,3.915775641662742e-9,4.447646173924767e-9,2.786741464061799e-8,9.861358088956925e-8,2.8354695680840448e-8,8.043523544863278e-9,4.491638770233654e-9,0
46282,2.350582060379338e-9,3.91305757740365e-9,4.450110998856607e-9,2.7830715998428488e-8,9.856536424554436e-8,2.8431603275585602e-8,8.083787746194565e-9,4.4928888361545105e-9,0
46283,2.3504396369161413e-9,3.910339513144558e-9,4.452575823788447e-9,2.7794017356238985e-8,9.851714760151949e-8,2.8508510870330757e-8,8.124051947525853e-9,4.494138902075367e-9,0
46284,2.350297213452945e-9,3.907621448885466e-9,4.455040648720288e-9,2.775731871404948e-8,9.846893095749461e-8,2.8585418465075912e-8,8.16431614885714e-9,4.495388967996225e-9,0
46285,2.350154789989748e-9,3.904903384626374e-9,4.4575054736521274e-9,2.7720620071859978e-8,9.842071431346973e-8,2.8662326059821067e-8,8.204580350188426e-9,4.4966390339170814e-9,0
46286,2.3500123665265514e-9,3.902185320367281e-9,4.459970298583968e-9,2.7683921429670475e-8,9.837249766944486e-8,2.873923365456622e-8,8.244844551519714e-9,4.497889099837938e-9,0
46287,2.349869943063355e-9,3.8994672561081894e-9,4.462435123515808e-9,2.764722278748097e-8,9.832428102541998e-8,2.8816141249311376e-8,8.285108752851e-9,4.499139165758795e-9,0
46288,2.3497275196001583e-9,3.8967491918490975e-9,4.464899948447648e-9,2.7610524145291467e-8,9.827606438139511e-8,2.889304884405653e-8,8.325372954182289e-9,4.500389231679652e-9,0
46289,2.3495850961369615e-9,3.8940311275900055e-9,4.467364773379488e-9,2.7573825503101965e-8,9.822784773737022e-8,2.8969956438801686e-8,8.365637155513575e-9,4.501639297600509e-9,0
46290,2.349442672673765e-9,3.8913130633309135e-9,4.469829598311328e-9,2.753712686091246e-8,9.817963109334534e-8,2.904686403354684e-8,8.405901356844863e-9,4.502889363521366e-9,0
46291,2.3493002492105684e-9,3.888594999071821e-9,4.472294423243169e-9,2.7500428218722957e-8,9.813141444932047e-8,2.9123771628291996e-8,8.44616555817615e-9,4.504139429442223e-9,0
46292,2.3491578257473717e-9,3.885876934812729e-9,4.4747592481750085e-9,2.7463729576533455e-8,9.808319780529559e-8,2.920067922303715e-8,8.486429759507438e-9,4.50538949536308e-9,0
46293,2.3490154022841753e-9,3.883158870553637e-9,4.477224073106849e-9,2.742703093434395e-8,9.803498116127071e-8,2.9277586817782305e-8,8.526693960838725e-9,4.506639561283937e-9,0
46294,2.3488729788209785e-9,3.880440806294545e-9,4.479688898038689e-9,2.7390332292154447e-8,9.798676451724584e-8,2.935449441252746e-8,8.566958162170013e-9,4.507889627204794e-9,0
46295,2.3487305553577818e-9,3.877722742035453e-9,4.4821537229705296e-9,2.7353633649964945e-8,9.793854787322095e-8,2.9431402007272615e-8,8.6072223635013e-9,4.509139693125651e-9,0
46296,2.3654038564084636e-9,3.974581158315792e-9,4.6071310646922934e-9,2.753869117037546e-8,9.848229396905013e-8,2.952792854376197e-8,8.641311012923386e-9,4.5171324755123206e-9,0
46297,2.363053056277663e-9,3.975404521648241e-9,4.627897945571993e-9,2.7666980685659938e-8,9.857495051033053e-8,2.9517945566613474e-8,8.671253277006511e-9,4.520857208252175e-9,0
46298,2.36348086865929e-9,3.995720585595387e-9,4.657570116956414e-9,2.7698834280361906e-8,9.840504271694099e-8,2.9488674830664855e-8,8.702075323212278e-9,4.52259966103456e-9,0
46299,2.3639086810409177e-9,4.016036649542532e-9,4.687242288340834e-9,2.7730687875063873e-8,9.823513492355146e-8,2.9459404094716236e-8,8.732897369418046e-9,4.524342113816945e-9,0
46300,2.364336493422545e-9,4.0363527134896784e-9,4.716914459725255e-9,2.776254146976584e-8,9.806522713016191e-8,2.9430133358767613e-8,8.763719415623814e-9,4.52608456659933e-9,0
46301,2.3647643058041726e-9,4.056668777436824e-9,4.7465866311096755e-9,2.7794395064467807e-8,9.789531933677238e-8,2.9400862622818994e-8,8.794541461829582e-9,4.527827019381715e-9,0
46302,2.3651921181858e-9,4.076984841383969e-9,4.776258802494096e-9,2.7826248659169775e-8,9.772541154338284e-8,2.9371591886870374e-8,8.825363508035348e-9,4.5295694721641e-9,0
46303,2.3656199305674275e-9,4.097300905331115e-9,4.805930973878517e-9,2.7858102253871742e-8,9.75555037499933e-8,2.9342321150921755e-8,8.856185554241116e-9,4.5313119249464855e-9,0
46304,2.3660477429490548e-9,4.117616969278261e-9,4.835603145262937e-9,2.788995584857371e-8,9.738559595660376e-8,2.9313050414973136e-8,8.887007600446884e-9,4.53305437772887e-9,0
46305,2.3664755553306824e-9,4.137933033225406e-9,4.865275316647358e-9,2.7921809443275677e-8,9.721568816321423e-8,2.9283779679024516e-8,8.917829646652652e-9,4.534796830511255e-9,0
46306,2.3669033677123097e-9,4.158249097172552e-9,4.8949474880317785e-9,2.7953663037977647e-8,9.704578036982469e-8,2.9254508943075897e-8,8.948651692858418e-9,4.53653928329364e-9,0
46307,2.367331180093937e-9,4.178565161119697e-9,4.924619659416199e-9,2.7985516632679614e-8,9.687587257643516e-8,2.9225238207127274e-8,8.979473739064186e-9,4.538281736076025e-9,0
46308,2.3677589924755646e-9,4.1988812250668435e-9,4.95429183080062e-9,2.8017370227381582e-8,9.670596478304561e-8,2.9195967471178655e-8,9.010295785269954e-9,4.54002418885841e-9,0
46309,2.368186804857192e-9,4.219197289013989e-9,4.98396400218504e-9,2.804922382208355e-8,9.653605698965608e-8,2.9166696735230036e-8,9.041117831475722e-9,4.541766641640795e-9,0
46310,2.3686146172388195e-9,4.239513352961134e-9,5.013636173569461e-9,2.8081077416785516e-8,9.636614919626654e-8,2.9137425999281417e-8,9.071939877681488e-9,4.54350909442318e-9,0
46311,2.3690424296204467e-9,4.25982941690828e-9,5.043308344953881e-9,2.8112931011487484e-8,9.6196241402877e-8,2.9108155263332797e-8,9.102761923887256e-9,4.545251547205565e-9,0
46312,2.3694702420020744e-9,4.280145480855426e-9,5.072980516338302e-9,2.814478460618945e-8,9.602633360948746e-8,2.9078884527384178e-8,9.133583970093024e-9,4.5469939999879495e-9,0
46313,2.3698980543837016e-9,4.3004615448025714e-9,5.102652687722723e-9,2.8176638200891418e-8,9.585642581609792e-8,2.9049613791435555e-8,9.164406016298792e-9,4.548736452770335e-9,0
46314,2.3703258667653293e-9,4.320777608749717e-9,5.132324859107143e-9,2.8208491795593385e-8,9.568651802270838e-8,2.9020343055486936e-8,9.195228062504558e-9,4.550478905552719e-9,0
46315,2.3707536791469565e-9,4.341093672696862e-9,5.161997030491564e-9,2.8240345390295353e-8,9.551661022931884e-8,2.8991072319538317e-8,9.226050108710326e-9,4.552221358335105e-9,0
46316,2.3700415618309735e-9,4.360798834190273e-9,5.175730764600766e-9,2.8312153433577635e-8,9.562716524895229e-8,2.8990318253759238e-8,9.256872154916094e-9,4.5552075107826674e-9,0
46317,2.3708966446021906e-9,4.3812063829521344e-9,5.2053523328555866e-9,2.8438082392874633e-8,9.566784108033152e-8,2.874490797568033e-8,9.15712782890599e-9,4.503027330605587e-9,0
46318,2.371751727373408e-9,4.401613931713997e-9,5.2349739011104074e-9,2.8564011352171633e-8,9.570851691171073e-8,2.8499497697601422e-8,9.057383502895888e-9,4.450847150428507e-9,0
46319,2.3726068101446253e-9,4.422021480475859e-9,5.264595469365228e-9,2.8689940311468634e-8,9.574919274308996e-8,2.8254087419522512e-8,8.957639176885785e-9,4.398666970251428e-9,0
46320,2.373461892915843e-9,4.4424290292377216e-9,5.294217037620049e-9,2.8815869270765635e-8,9.578986857446918e-8,2.8008677141443606e-8,8.857894850875681e-9,4.346486790074347e-9,0
46321,2.37431697568706e-9,4.462836577999584e-9,5.32383860587487e-9,2.8941798230062636e-8,9.58305444058484e-8,2.7763266863364696e-8,8.758150524865578e-9,4.294306609897268e-9,0
46322,2.3751720584582775e-9,4.4832441267614455e-9,5.353460174129691e-9,2.9067727189359633e-8,9.587122023722763e-8,2.751785658528579e-8,8.658406198855474e-9,4.242126429720187e-9,0
46323,2.3760271412294946e-9,4.503651675523308e-9,5.383081742384513e-9,2.9193656148656634e-8,9.591189606860685e-8,2.727244630720688e-8,8.558661872845372e-9,4.189946249543108e-9,0
46324,2.376882224000712e-9,4.52405922428517e-9,5.4127033106393335e-9,2.9319585107953635e-8,9.595257189998608e-8,2.702703602912797e-8,8.458917546835267e-9,4.137766069366027e-9,0
46325,2.3777373067719292e-9,4.544466773047033e-9,5.442324878894154e-9,2.9445514067250636e-8,9.599324773136529e-8,2.6781625751049064e-8,8.359173220825165e-9,4.085585889188948e-9,0
46326,2.3785923895431468e-9,4.564874321808895e-9,5.471946447148975e-9,2.9571443026547637e-8,9.603392356274452e-8,2.6536215472970154e-8,8.259428894815062e-9,4.033405709011867e-9,0
46327,2.379447472314364e-9,4.585281870570757e-9,5.501568015403796e-9,2.9697371985844634e-8,9.607459939412374e-8,2.6290805194891248e-8,8.159684568804958e-9,3.9812255288347875e-9,0
46328,2.3803025550855814e-9,4.605689419332619e-9,5.531189583658617e-9,2.9823300945141635e-8,9.611527522550296e-8,2.6045394916812338e-8,8.059940242794856e-9,3.929045348657707e-9,0
46329,2.381157637856799e-9,4.6260969680944814e-9,5.560811151913438e-9,2.9949229904438636e-8,9.615595105688219e-8,2.579998463873343e-8,7.960195916784751e-9,3.8768651684806275e-9,0
46330,2.382012720628016e-9,4.646504516856344e-9,5.590432720168259e-9,3.0075158863735637e-8,9.619662688826141e-8,2.5554574360654522e-8,7.860451590774649e-9,3.824684988303547e-9,0
46331,2.3828678033992336e-9,4.666912065618205e-9,5.6200542884230796e-9,3.020108782303264e-8,9.6237302719640635e-08,2.5309164082575612e-8,7.760707264764545e-9,3.7725048081264674e-9,0
46332,2.3837228861704507e-9,4.687319614380068e-9,5.6496758566779004e-9,3.032701678232964e-8,9.627797855101985e-8,2.5063753804496706e-8,7.660962938754442e-9,3.7203246279493874e-9,0
46333,2.3845779689416682e-9,4.70772716314193e-9,5.679297424932721e-9,3.045294574162664e-8,9.631865438239908e-8,2.4818343526417796e-8,7.56121861274434e-9,3.6681444477723074e-9,0
46334,2.3854330517128853e-9,4.7281347119037926e-9,5.708918993187542e-9,3.057887470092364e-8,9.635933021377829e-8,2.457293324833889e-8,7.461474286734235e-9,3.6159642675952273e-9,0
46335,2.386288134484103e-9,4.748542260665655e-9,5.738540561442363e-9,3.0704803660220634e-8,9.640000604515752e-8,2.432752297025998e-8,7.361729960724133e-9,3.5637840874181473e-9,0
46336,2.38714321725532e-9,4.7689498094275165e-9,5.768162129697184e-9,3.0830732619517635e-8,9.644068187653675e-8,2.4082112692181073e-8,7.261985634714029e-9,3.5116039072410673e-9,0
46337,2.3879983000265375e-9,4.789357358189379e-9,5.797783697952005e-9,3.0956661578814636e-8,9.648135770791596e-8,2.3836702414102164e-8,7.162241308703926e-9,3.4594237270639872e-9,0
46338,2.3888533827977546e-9,4.809764906951241e-9,5.827405266206826e-9,3.1082590538111637e-8,9.652203353929519e-8,2.3591292136023254e-8,7.062496982693823e-9,3.4072435468869076e-9,0
46339,2.3899223717597858e-9,4.826569034556126e-9,5.848172147086525e-9,3.120532716430756e-8,9.66441714191445e-8,2.357865969532213e-8,7.062496982693823e-9,3.4072435468869076e-9,0
46340,2.371896860796792e-9,4.817508820359152e-9,5.805568441426743e-9,3.084739742935973e-8,9.485502610875641e-8,2.325415877320441e-8,7.036326372375516e-9,3.4072180818641916e-9,0
46341,2.353871349833799e-9,4.808448606162179e-9,5.762964735766962e-9,3.0489467694411906e-8,9.306588079836833e-8,2.2929657851086686e-8,7.010155762057209e-9,3.4071926168414755e-9,0
46342,2.3358458388708054e-9,4.7993883919652045e-9,5.720361030107179e-9,3.0131537959464073e-8,9.127673548798024e-8,2.2605156928968962e-8,6.9839851517389025e-9,3.4071671518187595e-9,0
46343,2.3178203279078123e-9,4.7903281777682304e-9,5.6777573244473975e-9,2.977360822451625e-8,8.948759017759215e-8,2.2280656006851238e-8,6.957814541420596e-9,3.407141686796044e-9,0
46344,2.2997948169448187e-9,4.781267963571257e-9,5.635153618787616e-9,2.941567848956842e-8,8.769844486720408e-8,2.1956155084733515e-8,6.931643931102289e-9,3.407116221773328e-9,0
46345,2.2817693059818255e-9,4.772207749374283e-9,5.592549913127833e-9,2.9057748754620594e-8,8.590929955681599e-8,2.1631654162615794e-8,6.905473320783982e-9,3.4070907567506118e-9,0
46346,2.263743795018832e-9,4.763147535177309e-9,5.5499462074680516e-9,2.8699819019672768e-8,8.41201542464279e-8,2.130715324049807e-8,6.879302710465676e-9,3.407065291727896e-9,0
46347,2.2457182840558388e-9,4.754087320980335e-9,5.50734250180827e-9,2.834188928472494e-8,8.233100893603982e-8,2.0982652318380347e-8,6.853132100147369e-9,3.40703982670518e-9,0
46348,2.2321810091556705e-9,4.744203743450912e-9,5.443971915268788e-9,2.7880452801072927e-8,8.055588707601261e-8,2.0746670181061416e-8,6.821665720042503e-9,3.4279428938381204e-9,0
