time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38897,5.299403540805861e-8,1.6061168856660378e-8,3.5580312856839205e-8,2.996867437588615e-8,1.1625638475604199e-8,2.5810231423799963e-8,2.7078982185671228e-8,1.2305389970761872e-8,0
38898,5.296390428293137e-8,1.6052742946942616e-8,3.5525905707423676e-8,2.9954529047391445e-8,1.1619247938875574e-8,2.581622719454779e-8,2.7063527215905315e-8,1.23080183845366e-8,0
38899,5.293377315780413e-8,1.6044317037224854e-8,3.547149855800814e-8,2.994038371889674e-8,1.1612857402146948e-8,2.5822222965295614e-8,2.70480722461394e-8,1.2310646798311329e-8,0
38900,5.293063119310704e-8,1.6043954313424822e-8,3.5482036962929446e-8,2.993911379098849e-8,1.1632385785442144e-8,2.5834150106743218e-08,2.715618856209677e-8,1.2306742000839219e-8,0
38901,5.292748922840994e-8,1.604359158962479e-8,3.5492575367850745e-8,2.9937843863080244e-8,1.1651914168737339e-8,2.584607724819082e-8,2.726430487805414e-8,1.230283720336711e-8,0
38902,5.292434726371285e-8,1.6043228865824757e-8,3.5503113772772043e-8,2.993657393517199e-8,1.1671442552032535e-8,2.5858004389638422e-8,2.7372421194011507e-8,1.2298932405895002e-8,0
38903,5.2921205299015756e-8,1.6042866142024725e-8,3.551365217769334e-8,2.9935304007263745e-8,1.169097093532773e-8,2.5869931531086025e-8,2.7480537509968876e-8,1.2295027608422893e-8,0
38904,5.2918063334318665e-8,1.6042503418224692e-8,3.552419058261464e-8,2.993403407935549e-8,1.1710499318622927e-8,2.5881858672533626e-8,2.7588653825926248e-8,1.2291122810950785e-8,0
38905,5.2914921369621566e-8,1.604214069442466e-8,3.5534728987535946e-8,2.993276415144724e-8,1.1730027701918123e-8,2.589378581398123e-8,2.7696770141883616e-8,1.2287218013478676e-8,0
38906,5.2911779404924474e-8,1.604177797062463e-8,3.5545267392457245e-8,2.993149422353899e-8,1.1749556085213318e-8,2.5905712955428833e-8,2.7804886457840985e-8,1.2283313216006567e-8,0
38907,5.290863744022738e-8,1.6041415246824598e-8,3.5555805797378544e-8,2.993022429563074e-8,1.1769084468508514e-8,2.5917640096876434e-8,2.7913002773798353e-8,1.2279408418534459e-8,0
38908,5.291041436067075e-8,1.6041415246824598e-8,3.5551113212112804e-8,2.987481248968135e-8,1.1600335649373366e-8,2.5913904815168053e-8,2.7894808686890805e-8,1.2200610974206169e-8,0
38909,5.291219128111412e-8,1.6041415246824598e-8,3.554642062684706e-8,2.981940068373195e-8,1.1431586830238218e-8,2.5910169533459672e-8,2.7876614599983256e-8,1.212181352987788e-8,0
38910,5.269349501589073e-8,1.5924110006854706e-8,3.526231864684548e-8,2.9652464899576918e-8,1.1455159986404071e-8,2.5880276546451278e-8,2.79880453086095e-8,1.2171933427614392e-8,0
38911,5.247479875066734e-8,1.5806804766884818e-8,3.4978216666843906e-8,2.9485529115421886e-8,1.1478733142569926e-8,2.585038355944288e-8,2.8099476017235743e-8,1.2222053325350904e-8,0
38912,5.2256102485443953e-8,1.5689499526914926e-8,3.469411468684233e-8,2.9318593331266855e-8,1.1502306298735781e-8,2.5820490572434487e-8,2.821090672586199e-8,1.2272173223087416e-8,0
38913,5.203740622022056e-8,1.5572194286945038e-8,3.4410012706840755e-8,2.9151657547111824e-8,1.1525879454901636e-8,2.579059758542609e-8,2.8322337434488232e-8,1.2322293120823928e-8,0
38914,5.181870995499717e-8,1.5454889046975146e-8,3.4125910726839186e-8,2.8984721762956793e-8,1.1549452611067491e-8,2.5760704598417696e-8,2.843376814311448e-8,1.237241301856044e-8,0
38915,5.160001368977378e-8,1.5337583807005258e-8,3.384180874683761e-8,2.881778597880176e-8,1.1573025767233345e-8,2.57308116114093e-8,2.8545198851740722e-8,1.2422532916296952e-8,0
38916,5.259327962298493e-8,1.5297925373495388e-8,3.3562399352101774e-8,2.8730189791095193e-8,1.1572675015844207e-8,2.5708984541006948e-8,2.8564296465008646e-8,1.2628567374426581e-8,0
38917,5.237237633023257e-8,1.5180620133525496e-8,3.331393418045276e-8,2.856610825495201e-8,1.1613151030062096e-8,2.570275549371253e-8,2.8604998210865537e-8,1.2639619622280267e-8,0
38918,5.215147303748021e-8,1.5063314893555608e-8,3.306546900880374e-8,2.8402026718808825e-8,1.1653627044279984e-8,2.5696526446418113e-8,2.8645699956722427e-8,1.2650671870133956e-8,0
38919,5.193056974472786e-8,1.4946009653585716e-8,3.281700383715473e-8,2.823794518266564e-8,1.1694103058497874e-8,2.5690297399123697e-8,2.8686401702579318e-8,1.2661724117987642e-8,0
38920,5.17096664519755e-8,1.4828704413615828e-8,3.256853866550571e-8,2.8073863646522454e-8,1.1734579072715762e-8,2.568406835182928e-8,2.872710344843621e-8,1.2672776365841329e-8,0
38921,5.148876315922314e-8,1.4711399173645938e-8,3.23200734938567e-8,2.790978211037927e-8,1.1775055086933652e-8,2.5677839304534862e-8,2.87678051942931e-8,1.2683828613695015e-8,0
38922,5.126785986647078e-8,1.4594093933676048e-8,3.207160832220768e-8,2.7745700574236083e-8,1.181553110115154e-8,2.5671610257240446e-8,2.880850694014999e-8,1.2694880861548703e-8,0
38923,5.1046956573718424e-8,1.4476788693706158e-8,3.1823143150558666e-8,2.7581619038092897e-8,1.185600711536943e-8,2.566538120994603e-8,2.884920868600688e-8,1.270593310940239e-8,0
38924,5.0826053280966065e-8,1.4359483453736268e-8,3.1574677978909654e-8,2.7417537501949712e-8,1.1896483129587319e-8,2.5659152162651615e-8,2.8889910431863772e-8,1.2716985357256076e-8,0
38925,5.0605149988213706e-8,1.4242178213766378e-8,3.1326212807260634e-8,2.7253455965806526e-8,1.1936959143805207e-8,2.56529231153572e-8,2.8930612177720663e-8,1.2728037605109763e-8,0
38926,5.0384246695461347e-8,1.4124872973796488e-8,3.107774763561162e-8,2.708937442966334e-8,1.1977435158023097e-8,2.564669406806278e-8,2.8971313923577553e-8,1.273908985296345e-8,0
38927,5.016334340270899e-8,1.40075677338266e-8,3.08292824639626e-8,2.6925292893520155e-8,1.2017911172240985e-8,2.5640465020768364e-8,2.9012015669434444e-8,1.2750142100817138e-8,0
38928,4.994244010995663e-8,1.389026249385671e-8,3.058081729231359e-8,2.676121135737697e-8,1.2058387186458875e-8,2.5634235973473948e-8,2.9052717415291335e-8,1.2761194348670824e-8,0
38929,4.972153681720427e-8,1.377295725388682e-8,3.033235212066457e-8,2.6597129821233784e-8,1.2098863200676764e-8,2.5628006926179532e-8,2.9093419161148226e-8,1.277224659652451e-8,0
38930,4.9698014620733296e-8,1.3773901866846477e-8,3.0230778723314226e-8,2.6596945460311925e-8,1.2047738906847756e-8,2.565159573250412e-8,2.9113488773180556e-8,1.2746375984428887e-8,0
38931,4.9586168784346354e-8,1.3775088295672822e-8,3.010563976995075e-8,2.6570922237465186e-8,1.2088565672454785e-8,2.5638488618019304e-8,2.9125288345709453e-8,1.2755203763073926e-8,0
38932,4.952437988991366e-8,1.3772919481995894e-8,3.015895827443642e-8,2.6554413174657936e-8,1.2059045984744507e-8,2.5625531770313262e-8,2.9118640429769193e-8,1.2678775017228557e-8,0
38933,4.946259099548097e-8,1.3770750668318966e-8,3.021227677892209e-8,2.6537904111850682e-8,1.202952629703423e-8,2.561257492260722e-8,2.9111992513828933e-8,1.260234627138319e-8,0
38934,4.9400802101048274e-8,1.3768581854642036e-8,3.0265595283407756e-8,2.652139504904343e-8,1.2000006609323954e-8,2.5599618074901183e-8,2.9105344597888677e-8,1.2525917525537821e-8,0
38935,4.933901320661558e-8,1.3766413040965107e-8,3.031891378789343e-8,2.650488598623618e-8,1.1970486921613677e-8,2.558666122719514e-8,2.9098696681948417e-8,1.2449488779692453e-8,0
38936,4.9277224312182884e-8,1.3764244227288179e-8,3.0372232292379094e-8,2.6488376923428926e-8,1.19409672339034e-8,2.55737043794891e-8,2.9092048766008157e-8,1.2373060033847084e-8,0
38937,4.921543541775019e-8,1.376207541361125e-8,3.042555079686476e-8,2.6471867860621676e-8,1.1911447546193124e-8,2.5560747531783062e-8,2.90854008500679e-8,1.2296631288001716e-8,0
38938,4.915364652331749e-8,1.3759906599934322e-8,3.047886930135043e-8,2.6455358797814423e-8,1.1881927858482847e-8,2.554779068407702e-8,2.907875293412764e-8,1.2220202542156348e-8,0
38939,4.90918576288848e-8,1.3757737786257392e-8,3.05321878058361e-8,2.6438849735007173e-8,1.185240817077257e-8,2.553483383637098e-8,2.907210501818738e-8,1.214377379631098e-8,0
38940,4.90300687344521e-8,1.3755568972580464e-8,3.0585506310321765e-8,2.642234067219992e-8,1.1822888483062293e-8,2.552187698866494e-8,2.9065457102247123e-8,1.2067345050465611e-8,0
38941,4.896827984001941e-8,1.3753400158903536e-8,3.063882481480744e-8,2.640583160939267e-8,1.1793368795352016e-8,2.55089201409589e-8,2.9058809186306863e-8,1.1990916304620243e-8,0
38942,4.890649094558671e-8,1.3751231345226607e-8,3.06921433192931e-8,2.6389322546585417e-8,1.176384910764174e-8,2.549596329325286e-8,2.9052161270366603e-8,1.1914487558774875e-8,0
38943,4.8857308171147405e-8,1.3767743091369195e-8,3.0746828904210486e-8,2.63846913781302e-8,1.207675801835123e-8,2.5483135245642914e-8,2.923147341787302e-8,1.1831091398564603e-8,0
38944,4.8819041473185683e-8,1.3763700173156782e-8,3.081756572757394e-8,2.6445497287907944e-8,1.2035471005489058e-8,2.556612933962184e-8,2.9263052612806125e-8,1.1744014349431629e-8,0
38945,4.878077477522396e-8,1.3759657254944369e-8,3.0888302550937396e-8,2.6506303197685688e-8,1.1994183992626885e-8,2.5649123433600768e-8,2.929463180773923e-8,1.1656937300298653e-8,0
38946,4.874250807726224e-8,1.3755614336731956e-8,3.095903937430085e-8,2.6567109107463428e-8,1.195289697976471e-8,2.5732117527579695e-8,2.9326211002672338e-8,1.1569860251165679e-8,0
38947,4.870424137930052e-8,1.3751571418519544e-8,3.10297761976643e-8,2.6627915017241172e-8,1.1911609966902537e-8,2.5815111621558622e-8,2.935779019760544e-8,1.1482783202032703e-8,0
38948,4.8665974681338796e-8,1.3747528500307132e-8,3.1100513021027754e-8,2.6688720927018915e-8,1.1870322954040365e-8,2.589810571553755e-8,2.9389369392538548e-8,1.139570615289973e-8,0
38949,4.8627707983377074e-8,1.374348558209472e-8,3.117124984439121e-8,2.6749526836796656e-8,1.182903594117819e-8,2.5981099809516476e-8,2.942094858747165e-8,1.1308629103766754e-8,0
38950,4.858944128541535e-8,1.3739442663882307e-8,3.1241986667754664e-8,2.68103327465744e-8,1.1787748928316017e-8,2.6064093903495403e-8,2.9452527782404757e-8,1.122155205463378e-8,0
38951,4.8551174587453624e-8,1.3735399745669894e-8,3.131272349111812e-8,2.6871138656352143e-8,1.1746461915453845e-8,2.614708799747433e-8,2.9484106977337864e-8,1.1134475005500804e-8,0
38952,4.8537869853213524e-8,1.3734712069960755e-8,3.137956142823936e-8,2.6939970706235662e-8,1.1732058844708023e-8,2.6222694537804307e-8,2.9489851366917746e-8,1.1132654480858237e-8,0
38953,4.856053791247862e-8,1.3723104718947821e-8,3.1450298251602815e-8,2.7019008269615647e-8,1.1761118285163156e-8,2.6354236560650858e-8,2.9467659205066534e-8,1.1133058425424316e-8,0
38954,4.858320597174371e-8,1.3711497367934885e-8,3.152103507496627e-8,2.7098045832995633e-8,1.1790177725618287e-8,2.6485778583497405e-8,2.9445467043215323e-8,1.1133462369990397e-8,0
38955,4.86058740310088e-8,1.369989001692195e-8,3.1591771898329725e-8,2.7177083396375618e-8,1.1819237166073418e-8,2.661732060634395e-8,2.9423274881364112e-8,1.1133866314556477e-8,0
38956,4.862854209027389e-8,1.3688282665909014e-8,3.166250872169317e-8,2.7256120959755607e-8,1.184829660652855e-8,2.6748862629190502e-8,2.94010827195129e-8,1.1134270259122556e-8,0
38957,4.8651210149538986e-8,1.3676675314896078e-8,3.173324554505663e-8,2.7335158523135592e-8,1.1877356046983682e-8,2.688040465203705e-8,2.937889055766169e-8,1.1134674203688637e-8,0
38958,4.8673878208804074e-8,1.3665067963883143e-8,3.180398236842008e-8,2.7414196086515577e-8,1.1906415487438813e-8,2.70119466748836e-8,2.9356698395810478e-8,1.1135078148254718e-8,0
38959,4.869654626806916e-8,1.3653460612870209e-8,3.187471919178354e-8,2.7493233649895563e-8,1.1935474927893945e-8,2.7143488697730146e-8,2.9334506233959267e-8,1.1135482092820797e-8,0
38960,4.871921432733426e-8,1.3641853261857273e-8,3.1945456015146986e-8,2.7572271213275548e-8,1.1964534368349076e-8,2.7275030720576696e-8,2.931231407210806e-8,1.1135886037386878e-8,0
38961,4.8741882386599346e-8,1.3630245910844337e-8,3.201619283851044e-8,2.7651308776655537e-8,1.1993593808804207e-8,2.7406572743423243e-8,2.9290121910256848e-8,1.1136289981952958e-8,0
38962,4.876455044586444e-8,1.3618638559831401e-8,3.2086929661873896e-8,2.7730346340035522e-8,1.202265324925934e-8,2.7538114766269793e-8,2.9267929748405637e-8,1.1136693926519039e-8,0
38963,4.878721850512953e-8,1.3607031208818466e-8,3.215766648523735e-8,2.7809383903415508e-8,1.2051712689714471e-8,2.766965678911634e-8,2.9245737586554426e-8,1.1137097871085118e-8,0
38964,4.8809886564394625e-8,1.3595423857805532e-8,3.2228403308600806e-8,2.7888421466795493e-8,1.2080772130169602e-8,2.780119881196289e-8,2.9223545424703214e-8,1.1137501815651199e-8,0
38965,4.885903895400734e-8,1.3583816506792596e-8,3.223230219484301e-8,2.7890144057590485e-8,1.2104696037724596e-8,2.7807151649345348e-8,2.9125738798790624e-8,1.1174424675600509e-8,0
38966,4.910080300075482e-8,1.3555168413752204e-8,3.228308889351819e-8,2.789241149173315e-8,1.2112270588277765e-8,2.7768905802477613e-8,2.9125738798790624e-8,1.116107786034862e-8,0
38967,4.957536569207072e-8,1.3559642070423236e-8,3.232009278230246e-8,2.7842305728860125e-8,1.2022916768573592e-8,2.759122374961875e-8,2.917382148466408e-8,1.1149566699015293e-8,0
38968,5.0049928383386605e-8,1.3564115727094268e-8,3.2357096671086735e-8,2.77921999659871e-8,1.193356294886942e-8,2.7413541696759885e-8,2.9221904170537532e-8,1.1138055537681966e-8,0
38969,5.052449107470249e-8,1.35685893837653e-8,3.239410055987101e-8,2.7742094203114075e-8,1.1844209129165246e-8,2.723585964390102e-8,2.9269986856410987e-8,1.1126544376348638e-8,0
38970,5.099905376601839e-8,1.3573063040436333e-8,3.243110444865528e-8,2.769198844024105e-8,1.1754855309461072e-8,2.7058177591042154e-8,2.9318069542284443e-8,1.1115033215015311e-8,0
38971,5.1473616457334276e-8,1.3577536697107365e-8,3.2468108337439554e-8,2.7641882677368025e-8,1.1665501489756898e-8,2.688049553818329e-8,2.9366152228157898e-8,1.1103522053681985e-8,0
38972,5.199285491413866e-8,1.3674015214087905e-8,3.2656723135023736e-8,2.764889895211252e-8,1.1752310994572618e-8,2.6779739532129055e-8,2.9367812612926085e-8,1.1107646726808334e-8,0
38973,5.207199505985008e-8,1.3673070601128248e-8,3.2656723135023736e-8,2.7594757074071372e-8,1.177305587583424e-8,2.6640163792700487e-8,2.9371632135579672e-8,1.1094504657934691e-8,0
38974,5.21511352055615e-8,1.3672125988168591e-8,3.2656723135023736e-8,2.7540615196030226e-8,1.1793800757095863e-8,2.650058805327192e-8,2.9375451658233255e-8,1.108136258906105e-8,0
38975,5.2230275351272925e-8,1.3671181375208934e-8,3.2656723135023736e-8,2.748647331798908e-8,1.1814545638357484e-8,2.6361012313843356e-8,2.9379271180886842e-8,1.1068220520187408e-8,0
38976,5.2309415496984345e-8,1.3670236762249275e-8,3.2656723135023736e-8,2.7432331439947933e-8,1.1835290519619106e-8,2.6221436574414788e-8,2.9383090703540426e-8,1.1055078451313768e-8,0
38977,5.2388555642695765e-8,1.3669292149289618e-8,3.2656723135023736e-8,2.7378189561906787e-8,1.1856035400880729e-8,2.6081860834986223e-8,2.9386910226194012e-8,1.1041936382440125e-8,0
38978,5.246769578840719e-8,1.3668347536329961e-8,3.2656723135023736e-8,2.732404768386564e-8,1.187678028214235e-8,2.5942285095557658e-8,2.9390729748847596e-8,1.1028794313566485e-8,0
38979,5.254683593411861e-8,1.3667402923370304e-8,3.2656723135023736e-8,2.7269905805824495e-8,1.1897525163403974e-8,2.580270935612909e-8,2.9394549271501183e-8,1.1015652244692842e-8,0
38980,5.262597607983003e-8,1.3666458310410647e-8,3.2656723135023736e-8,2.721576392778335e-8,1.1918270044665595e-8,2.5663133616700524e-8,2.9398368794154766e-8,1.10025101758192e-8,0
38981,5.270511622554146e-8,1.366551369745099e-8,3.2656723135023736e-8,2.7161622049742202e-8,1.1939014925927217e-8,2.5523557877271956e-8,2.9402188316808353e-8,1.098936810694556e-8,0
38982,5.278425637125288e-8,1.3664569084491332e-8,3.2656723135023736e-8,2.7107480171701056e-8,1.195975980718884e-8,2.538398213784339e-8,2.9406007839461936e-8,1.0976226038071917e-8,0
38983,5.28633965169643e-8,1.3663624471531674e-8,3.2656723135023736e-8,2.705333829365991e-8,1.1980504688450462e-8,2.5244406398414826e-8,2.9409827362115523e-8,1.0963083969198276e-8,0
38984,5.294253666267573e-8,1.3662679858572017e-8,3.2656723135023736e-8,2.6999196415618764e-8,1.2001249569712083e-8,2.5104830658986257e-8,2.9413646884769106e-8,1.0949941900324634e-8,0
38985,5.302167680838715e-8,1.366173524561236e-8,3.2656723135023736e-8,2.6945054537577617e-8,1.2021994450973706e-8,2.4965254919557692e-8,2.9417466407422693e-8,1.0936799831450993e-8,0
38986,5.310081695409857e-8,1.3660790632652703e-8,3.2656723135023736e-8,2.689091265953647e-8,1.2042739332235328e-8,2.4825679180129127e-8,2.9421285930076277e-8,1.092365776257735e-8,0
38987,5.3179957099809995e-8,1.3659846019693046e-8,3.2656723135023736e-8,2.6836770781495325e-8,1.2063484213496951e-8,2.468610344070056e-8,2.9425105452729863e-8,1.091051569370371e-8,0
38988,5.3183773370892526e-8,1.3631454863903174e-8,3.267560614460214e-8,2.6838857974425085e-8,1.2119733819875333e-8,2.4638255341472714e-8,2.9424252941309508e-8,1.0904126711731145e-8,0
38989,5.3187589641975056e-8,1.3603063708113302e-8,3.269448915418054e-8,2.6840945167354842e-8,1.2175983426253716e-8,2.4590407242244866e-8,2.9423400429889152e-8,1.0897737729758582e-8,0
38990,5.2804640201852974e-8,1.3594841842371302e-8,3.27142785312979e-8,2.6484034655483373e-8,1.2277680335951117e-8,2.4568727581658374e-8,2.9154824228137692e-8,1.0797592742836684e-8,0
38991,5.242169076173089e-8,1.3586619976629301e-8,3.273406790841527e-8,2.61271241436119e-8,1.2379377245648517e-8,2.4547047921071882e-8,2.8886248026386232e-8,1.0697447755914787e-8,0
38992,5.207906560110565e-8,1.3583816380517991e-8,3.286494001291887e-8,2.581645528124033e-8,1.2370975454380122e-8,2.448730488042046e-8,2.872004845474126e-8,1.0597302768992891e-8,0
38993,5.161697601527214e-8,1.35862723742131e-8,3.2868747760465634e-8,2.5459406498677463e-8,1.2356144620521039e-8,2.442380509137797e-8,2.8447652730336215e-8,1.050091835026883e-8,0
38994,5.115488642943864e-8,1.358872836790821e-8,3.28725555080124e-8,2.5102357716114595e-8,1.2341313786661956e-8,2.436030530233548e-8,2.8175257005931168e-8,1.0404533931544767e-8,0
38995,5.0692796843605134e-8,1.3591184361603318e-8,3.2876363255559154e-8,2.474530893355173e-8,1.2326482952802873e-8,2.429680551329299e-8,2.7902861281526124e-8,1.0308149512820706e-8,0
38996,5.023070725777163e-8,1.3593640355298427e-8,3.2880171003105916e-8,2.4388260150988864e-8,1.231165211894379e-8,2.42333057242505e-8,2.7630465557121077e-8,1.0211765094096644e-8,0
38997,4.976861767193812e-8,1.3596096348993536e-8,3.288397875065268e-8,2.4031211368426e-8,1.2296821285084708e-8,2.416980593520801e-8,2.735806983271603e-8,1.0115380675372584e-8,0
38998,4.930652808610462e-8,1.3598552342688645e-8,3.2887786498199436e-8,2.3674162585863132e-8,1.2281990451225623e-8,2.410630614616552e-8,2.7085674108310987e-8,1.0018996256648522e-8,0
38999,4.8844438500271116e-8,1.3601008336383754e-8,3.28915942457462e-8,2.3317113803300265e-8,1.226715961736654e-8,2.404280635712303e-8,2.681327838390594e-8,9.92261183792446e-9,0
39000,4.838234891443761e-8,1.3603464330078863e-8,3.289540199329296e-8,2.29600650207374e-8,1.2252328783507458e-8,2.397930656808054e-8,2.6540882659500896e-8,9.826227419200398e-9,0
39001,4.7920259328604104e-8,1.3605920323773972e-8,3.289920974083972e-8,2.2603016238174533e-8,1.2237497949648375e-8,2.391580677903805e-8,2.626848693509585e-8,9.729843000476338e-9,0
39002,4.74581697427706e-8,1.3608376317469081e-8,3.290301748838648e-8,2.2245967455611666e-8,1.2222667115789292e-8,2.385230698999556e-8,2.5996091210690806e-8,9.633458581752276e-9,0
39003,4.69960801569371e-8,1.361083231116419e-8,3.2906825235933244e-8,2.1888918673048802e-8,1.220783628193021e-8,2.378880720095307e-8,2.572369548628576e-8,9.537074163028215e-9,0
