time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60309,5.939439690068125e-8,2.153915680974747e-8,1.3542718287025993e-8,7.686015256863017e-9,4.525142309469449e-8,8.062728192054057e-8,2.8098906487202987e-8,8.033578966618752e-8,6
60310,5.932412920325604e-8,2.1519448500925878e-8,1.3531112766994817e-8,7.698396024041218e-9,4.545700865449901e-8,8.07435715496547e-8,2.8030155079438456e-8,8.026271754397392e-8,6
60311,5.9253861505830826e-8,2.1499740192104287e-8,1.3519507246963639e-8,7.710776791219417e-9,4.566259421430353e-8,8.085986117876883e-8,2.7961403671673924e-8,8.01896454217603e-8,6
60312,5.918359380840561e-8,2.1480031883282693e-8,1.3507901726932462e-8,7.723157558397617e-9,4.586817977410805e-8,8.097615080788295e-8,2.7892652263909392e-8,8.011657329954669e-8,6
60313,5.915458532764536e-8,2.1471175235106313e-8,1.350799286562791e-8,7.686337888476274e-9,4.577302742458752e-8,8.109282683728536e-8,2.7941555576865688e-8,7.999295262466891e-8,6
60314,5.9125576846885114e-8,2.146231858692993e-8,1.3508084004323357e-8,7.649518218554933e-9,4.5677875075066995e-8,8.120950286668777e-8,2.7990458889821983e-8,7.986933194979113e-8,6
60315,5.909656836612486e-8,2.145346193875355e-8,1.3508175143018805e-8,7.612698548633591e-9,4.558272272554647e-8,8.132617889609018e-8,2.8039362202778278e-8,7.974571127491336e-8,6
60316,5.9067559885364614e-8,2.1444605290577168e-8,1.3508266281714253e-8,7.57587887871225e-9,4.548757037602594e-8,8.144285492549259e-8,2.8088265515734573e-8,7.962209060003558e-8,6
60317,5.903855140460437e-8,2.1435748642400785e-8,1.35083574204097e-8,7.539059208790908e-9,4.539241802650541e-8,8.1559530954895e-8,2.813716882869087e-8,7.94984699251578e-8,6
60318,5.9009542923844115e-8,2.1426891994224406e-8,1.3508448559105147e-8,7.502239538869565e-9,4.529726567698488e-8,8.16762069842974e-8,2.8186072141647164e-8,7.937484925028003e-8,6
60319,5.898053444308387e-8,2.1418035346048023e-8,1.3508539697800595e-8,7.465419868948223e-9,4.5202113327464357e-8,8.179288301369983e-8,2.823497545460346e-8,7.925122857540225e-8,6
60320,5.895152596232362e-8,2.140917869787164e-8,1.3508630836496043e-8,7.428600199026881e-9,4.510696097794383e-8,8.190955904310224e-8,2.8283878767559755e-8,7.912760790052446e-8,6
60321,5.912916894897687e-8,2.1688215977133768e-8,1.3512599331613714e-8,7.3804433583922184e-9,4.481339211984981e-8,8.163536289539315e-8,2.8291176808298784e-8,7.943340811137148e-8,6
60322,5.910094595939089e-8,2.1668114701744482e-8,1.3512599331613714e-8,7.340082206711007e-9,4.4561751007743055e-8,8.140249097998576e-8,2.8497262202446808e-8,7.932329361029586e-8,6
60323,5.907272296980491e-8,2.16480134263552e-8,1.3512599331613714e-8,7.2997210550297946e-9,4.431010989563631e-8,8.116961906457839e-8,2.8703347596594832e-8,7.921317910922024e-8,6
60324,5.904449998021894e-8,2.1627912150965913e-8,1.3512599331613714e-8,7.259359903348582e-9,4.405846878352956e-8,8.0936747149171e-8,2.8909432990742856e-8,7.910306460814461e-8,6
60325,5.901627699063296e-8,2.1607810875576627e-8,1.3512599331613714e-8,7.21899875166737e-9,4.3806827671422805e-8,8.070387523376363e-8,2.911551838489088e-8,7.899295010706899e-8,6
60326,5.898805400104699e-8,2.1587709600187344e-8,1.3512599331613714e-8,7.1786375999861575e-9,4.355518655931605e-8,8.047100331835624e-8,2.9321603779038905e-8,7.888283560599337e-8,6
60327,5.895983101146101e-8,2.1567608324798058e-08,1.3512599331613714e-8,7.138276448304946e-9,4.33035454472093e-8,8.023813140294886e-8,2.9527689173186932e-8,7.877272110491774e-8,6
60328,5.893160802187504e-8,2.1547507049408776e-8,1.3512599331613714e-8,7.097915296623734e-9,4.305190433510255e-8,8.000525948754149e-8,2.9733774567334956e-8,7.866260660384212e-8,6
60329,5.890338503228906e-8,2.152740577401949e-8,1.3512599331613714e-8,7.057554144942521e-9,4.28002632229958e-8,7.97723875721341e-8,2.993985996148298e-8,7.855249210276651e-8,6
60330,5.887516204270309e-8,2.1507304498630204e-8,1.3512599331613714e-8,7.017192993261309e-9,4.2548622110889045e-8,7.953951565672673e-8,3.0145945355631e-8,7.844237760169089e-8,6
60331,5.884693905311711e-8,2.148720322324092e-8,1.3512599331613714e-8,6.976831841580097e-9,4.229698099878229e-8,7.930664374131934e-8,3.035203074977903e-8,7.833226310061526e-8,6
60332,5.881871606353114e-8,2.1467101947851635e-8,1.3512599331613714e-8,6.936470689898885e-9,4.204533988667555e-8,7.907377182591197e-8,3.055811614392705e-8,7.822214859953964e-8,6
60333,5.879049307394516e-8,2.144700067246235e-8,1.3512599331613714e-8,6.896109538217673e-9,4.1793698774568795e-8,7.884089991050458e-8,3.076420153807508e-8,7.811203409846402e-8,6
60334,5.876227008435918e-8,2.1426899397073066e-8,1.3512599331613714e-8,6.8557483865364605e-9,4.1542057662462043e-8,7.860802799509721e-8,3.0970286932223105e-8,7.800191959738839e-8,6
60335,5.832760764241985e-8,2.1351421404289973e-8,1.3500902672887089e-8,6.864361340511419e-9,4.159155995900248e-8,7.842676092730874e-8,3.114265312415513e-8,7.76266731843369e-8,6
60336,5.8328249764565596e-8,2.1335997829547483e-8,1.3495099912871501e-8,6.871025372248016e-9,4.163991674758044e-8,7.851465954269192e-8,3.134409836856673e-8,7.761440355459456e-8,6
60337,5.832889188671133e-8,2.1320574254804993e-8,1.3489297152855913e-8,6.877689403984612e-9,4.1688273536158396e-8,7.86025581580751e-8,3.154554361297833e-8,7.760213392485222e-8,6
60338,5.8329534008857077e-8,2.1305150680062503e-8,1.3483494392840323e-8,6.884353435721208e-9,4.173663032473635e-8,7.869045677345829e-8,3.174698885738993e-8,7.758986429510987e-8,6
60339,5.8330176131002814e-8,2.128972710532001e-8,1.3477691632824735e-8,6.891017467457804e-9,4.1784987113314307e-8,7.877835538884147e-8,3.194843410180153e-8,7.757759466536753e-8,6
60340,5.833081825314855e-8,2.127430353057752e-8,1.3471888872809146e-8,6.897681499194401e-9,4.183334390189227e-8,7.886625400422465e-8,3.214987934621313e-8,7.75653250356252e-8,6
60341,5.8331460375294295e-8,2.125887995583503e-8,1.3466086112793558e-8,6.9043455309309965e-9,4.1881700690470224e-8,7.895415261960783e-8,3.2351324590624726e-8,7.755305540588286e-8,6
60342,5.833210249744003e-8,2.124345638109254e-8,1.3460283352777968e-8,6.911009562667593e-9,4.193005747904818e-8,7.904205123499101e-8,3.255276983503632e-8,7.75407857761405e-8,6
60343,5.8332744619585776e-8,2.122803280635005e-8,1.345448059276238e-8,6.917673594404189e-9,4.1978414267626135e-8,7.91299498503742e-8,3.275421507944793e-8,7.752851614639817e-8,6
60344,5.833338674173151e-8,2.1212609231607558e-8,1.3448677832746792e-8,6.924337626140786e-9,4.2026771056204096e-08,7.921784846575738e-8,3.2955660323859525e-8,7.751624651665583e-8,6
60345,5.8334028863877257e-8,2.1197185656865068e-8,1.3442875072731204e-8,6.9310016578773815e-09,4.207512784478205e-8,7.930574708114056e-8,3.315710556827112e-8,7.750397688691348e-8,6
60346,5.8334670986022994e-8,2.1181762082122578e-8,1.3437072312715615e-8,6.937665689613978e-9,4.212348463336001e-8,7.939364569652374e-8,3.335855081268272e-8,7.749170725717114e-8,6
60347,5.833531310816874e-8,2.1166338507380088e-8,1.3431269552700025e-8,6.944329721350574e-9,4.217184142193796e-8,7.948154431190692e-8,3.355999605709432e-8,7.74794376274288e-8,6
60348,5.8335955230314475e-8,2.1150914932637595e-8,1.3425466792684437e-8,6.95099375308717e-9,4.2220198210515924e-8,7.95694429272901e-8,3.376144130150592e-8,7.746716799768646e-8,6
60349,5.844801308176156e-8,2.1135491357895105e-8,1.3576459808278246e-8,6.979246559264018e-9,4.224731738643523e-8,7.959209862742834e-8,3.376144130150592e-8,7.762803024961409e-8,6
60350,5.8452283767790964e-8,2.113131241036552e-8,1.3590242618169147e-8,6.978022721586234e-9,4.2271328526065105e-8,7.969995810084114e-8,3.376844935261683e-8,7.76226786135135e-8,6
60351,5.867975952740768e-8,2.112429962395696e-8,1.363247588556083e-8,6.991623206733262e-9,4.23270186096731e-8,7.973370443631267e-8,3.387082598272332e-8,7.761040898377116e-8,6
60352,5.89072352870244e-8,2.11172868375484e-8,1.3674709152952511e-8,7.005223691880291e-9,4.23827086932811e-8,7.97674507717842e-8,3.39732026128298e-8,7.759813935402882e-8,6
60353,5.913471104664112e-8,2.1110274051139842e-8,1.3716942420344194e-8,7.01882417702732e-9,4.243839877688909e-8,7.980119710725573e-8,3.4075579242936284e-8,7.758586972428647e-8,6
60354,5.936218680625784e-8,2.110326126473128e-8,1.3759175687735877e-8,7.0324246621743485e-9,4.2494088860497083e-8,7.983494344272727e-8,3.4177955873042774e-8,7.757360009454413e-8,6
60355,5.936325295852386e-8,2.120297411628175e-8,1.3753372927720289e-8,7.042630175670815e-9,4.2494697109480296e-8,7.985296295499476e-8,3.417647874429366e-8,7.759264752154913e-8,6
60356,5.9272423399091215e-8,2.126532584819319e-8,1.3712024498047588e-8,7.025089875525552e-9,4.2405294563563296e-8,7.961767742680624e-8,3.4161377532830895e-8,7.763171517143195e-8,6
60357,5.918159383965857e-8,2.132767758010463e-8,1.3670676068374886e-8,7.0075495753802886e-9,4.23158920176463e-8,7.938239189861772e-8,3.414627632136813e-8,7.767078282131477e-8,6
60358,5.9064437272250586e-8,2.14118610703631e-8,1.3579989120323154e-8,6.970729905458946e-9,4.228938109071021e-8,7.936042529477793e-8,3.405896264151939e-8,7.742908675765723e-8,6
60359,5.89472807048426e-8,2.1496044560621564e-8,1.3489302172271422e-8,6.9339102355376045e-9,4.2262870163774116e-8,7.933845869093814e-8,3.397164896167065e-8,7.718739069399966e-8,6
60360,5.883012413743461e-8,2.158022805088003e-8,1.3398615224219689e-8,6.897090565616263e-9,4.223635923683802e-8,7.931649208709835e-8,3.388433528182192e-8,7.694569463034211e-8,6
60361,5.871296757002662e-8,2.1664411541138496e-8,1.3307928276167957e-8,6.8602708956949205e-9,4.220984830990193e-8,7.929452548325856e-8,3.3797021601973185e-8,7.670399856668457e-8,6
60362,5.8595811002618635e-8,2.1748595031396965e-8,1.3217241328116222e-8,6.823451225773579e-9,4.2183337382965836e-8,7.927255887941877e-8,3.370970792212445e-8,7.6462302503027e-8,6
60363,5.847865443521065e-8,2.183277852165543e-8,1.312655438006449e-8,6.7866315558522365e-9,4.215682645602974e-8,7.925059227557898e-8,3.362239424227571e-8,7.622060643936945e-8,6
60364,5.836149786780266e-8,2.1916962011913897e-8,1.3035867432012757e-8,6.749811885930895e-9,4.213031552909364e-8,7.922862567173919e-8,3.353508056242698e-8,7.59789103757119e-8,6
60365,5.824434130039467e-8,2.2001145502172366e-8,1.2945180483961025e-8,6.7129922160095525e-9,4.210380460215755e-8,7.92066590678994e-8,3.344776688257824e-8,7.573721431205434e-8,6
60366,5.8127184732986685e-8,2.2085328992430832e-8,1.285449353590929e-8,6.676172546088211e-9,4.207729367522146e-8,7.918469246405961e-8,3.3360453202729505e-8,7.54955182483968e-8,6
60367,5.801002816557869e-8,2.2169512482689298e-8,1.2763806587857558e-8,6.6393528761668684e-9,4.2050782748285364e-8,7.916272586021983e-8,3.327313952288077e-8,7.525382218473925e-8,6
60368,5.7892871598170706e-8,2.2253695972947764e-8,1.2673119639805826e-8,6.602533206245527e-9,4.202427182134927e-8,7.914075925638004e-8,3.318582584303203e-8,7.501212612108168e-8,6
60369,5.777571503076272e-8,2.2337879463206233e-8,1.2582432691754093e-8,6.565713536324185e-9,4.199776089441318e-8,7.911879265254025e-8,3.30985121631833e-8,7.477043005742413e-8,6
60370,5.773122089550778e-8,2.233933035840636e-8,1.250079290868755e-8,6.516739430668014e-9,4.196990170985353e-8,7.910669377763119e-8,3.301533350308628e-8,7.458029518194115e-8,6
60371,5.725920238491358e-8,2.191746829415437e-8,1.2505871578555066e-8,6.501190023282623e-9,4.184817346511315e-8,7.899303960999313e-8,3.3017138882668525e-8,7.467975179864358e-8,6
60372,5.725920238491358e-8,2.189708743100747e-8,1.250322208481363e-8,6.495297166337069e-9,4.178391132471757e-8,7.894226053514717e-8,3.298235202867559e-8,7.459690381227367e-8,6
60373,5.725920238491358e-8,2.1876706567860573e-8,1.2500572591072195e-8,6.489404309391517e-9,4.171964918432199e-8,7.889148146030121e-8,3.2947565174682654e-8,7.451405582590375e-8,6
60374,5.725920238491358e-8,2.1856325704713672e-8,1.2497923097330758e-8,6.483511452445963e-9,4.165538704392641e-8,7.884070238545526e-8,3.291277832068972e-8,7.443120783953383e-8,6
60375,5.725920238491358e-8,2.1835944841566772e-8,1.2495273603589322e-8,6.477618595500411e-9,4.159112490353084e-8,7.87899233106093e-8,3.2877991466696776e-8,7.434835985316391e-8,6
60376,5.725920238491358e-8,2.1815563978419875e-8,1.2492624109847887e-8,6.471725738554857e-9,4.152686276313526e-8,7.873914423576334e-8,3.284320461270384e-8,7.4265511866794e-8,6
60377,5.725920238491358e-8,2.1795183115272975e-8,1.248997461610645e-8,6.4658328816093045e-9,4.146260062273968e-8,7.868836516091738e-8,3.2808417758710905e-8,7.418266388042408e-8,6
60378,5.720044247097603e-8,2.1802974242556356e-08,1.2478074150168946e-8,6.459940024663751e-9,4.146260062273968e-8,7.876346507175173e-8,3.284442833989135e-8,7.402668325473656e-8,6
60379,5.7141682557038493e-8,2.1810765369839735e-8,1.246617368423144e-8,6.454047167718198e-9,4.146260062273968e-8,7.883856498258608e-8,3.2880438921071794e-8,7.387070262904906e-8,6
60380,5.7141682557038493e-8,2.1755811861781285e-8,1.259900778039492e-8,6.520389571724639e-9,4.151560623454093e-8,7.8926109397705e-8,3.29828729429858e-8,7.3755928894987485e-08,6
60381,5.750325853670449e-8,2.1704727470727146e-8,1.2589214995441674e-8,6.515313979800594e-9,4.153824265412555e-8,7.895507715490545e-8,3.2970732365888764e-8,7.371192313465573e-8,6
60382,5.786483451637049e-8,2.165364307967301e-8,1.257942221048843e-8,6.51023838787655e-9,4.156087907371017e-8,7.898404491210591e-8,3.2958591788791726e-8,7.366791737432399e-8,6
60383,5.822641049603649e-8,2.160255868861887e-8,1.2569629425535185e-8,6.505162795952505e-9,4.1583515493294794e-8,7.901301266930636e-8,3.294645121169469e-8,7.362391161399223e-8,6
60384,5.865829243433272e-8,2.1553287916564893e-8,1.256527484581574e-8,6.505254976413436e-9,4.1671263557781344e-8,7.907407235946953e-8,3.297557490224677e-8,7.326497427634389e-8,6
60385,5.9090174372628955e-8,2.1504017144510912e-8,1.2560920266096294e-8,6.505347156874366e-9,4.175901162226789e-8,7.913513204963268e-8,3.300469859279886e-8,7.290603693869555e-8,6
60386,5.952205631092518e-8,2.1454746372456935e-8,1.2556565686376847e-8,6.505439337335297e-9,4.184675968675443e-8,7.919619173979584e-8,3.303382228335095e-8,7.254709960104719e-8,6
60387,5.995393824922141e-8,2.1405475600402958e-8,1.2552211106657401e-8,6.505531517796228e-9,4.193450775124098e-8,7.925725142995901e-8,3.306294597390303e-8,7.218816226339885e-8,6
60388,6.038582018751764e-8,2.135620482834898e-8,1.2547856526937954e-8,6.505623698257159e-9,4.2022255815727525e-8,7.931831112012216e-8,3.309206966445512e-8,7.18292249257505e-8,6
60389,6.081770212581388e-8,2.1306934056295003e-8,1.2543501947218508e-8,6.50571587871809e-9,4.2110003880214075e-8,7.937937081028533e-8,3.3121193355007206e-8,7.147028758810216e-8,6
60390,6.12495840641101e-8,2.1257663284241023e-8,1.2539147367499063e-8,6.50580805917902e-9,4.219775194470062e-8,7.944043050044849e-8,3.3150317045559296e-8,7.11113502504538e-8,6
60391,6.168146600240633e-8,2.1208392512187045e-8,1.2534792787779615e-8,6.505900239639951e-9,4.228550000918716e-8,7.950149019061164e-8,3.317944073611138e-8,7.075241291280546e-8,6
60392,6.210395243143788e-8,2.1188782460791702e-8,1.2536696661552997e-8,6.494885700539888e-9,4.233647210265752e-8,7.951170926284371e-8,3.3175665851530316e-8,7.086438777816122e-8,6
60393,6.252643886046942e-8,2.1169172409396363e-8,1.2538600535326377e-8,6.483871161439825e-9,4.2387444196127875e-8,7.95219283350758e-8,3.317189096694925e-8,7.097636264351698e-8,6
60394,6.294892528950095e-8,2.114956235800102e-8,1.2540504409099756e-8,6.472856622339762e-9,4.2438416289598235e-8,7.953214740730787e-8,3.3168116082368184e-8,7.108833750887274e-8,6
60395,6.33714117185325e-8,2.1129952306605677e-8,1.2542408282873136e-8,6.461842083239699e-9,4.248938838306859e-8,7.954236647953994e-8,3.3164341197787114e-8,7.12003123742285e-8,6
60396,6.379389814756404e-8,2.1110342255210334e-8,1.2544312156646518e-8,6.450827544139636e-9,4.254036047653895e-8,7.9552585551772007e-08,3.316056631320605e-8,7.131228723958425e-8,6
60397,6.421638457659559e-8,2.109073220381499e-8,1.2546216030419898e-8,6.439813005039573e-9,4.25913325700093e-8,7.956280462400408e-8,3.315679142862499e-8,7.142426210494e-8,6
60398,6.463887100562713e-8,2.107112215241965e-8,1.2548119904193277e-8,6.42879846593951e-9,4.264230466347966e-8,7.957302369623616e-8,3.315301654404392e-8,7.153623697029576e-8,6
60399,6.466309181634481e-8,2.1082215628931548e-8,1.2548822464521365e-8,6.420638174851293e-9,4.261354724820084e-8,7.947734896446314e-8,3.322631412167084e-8,7.180879521011617e-8,6
60400,6.466160771092382e-8,2.108618300336211e-8,1.256051912324799e-8,6.412477883763076e-9,4.2626717578909294e-8,7.940269699700222e-8,3.3198087580611626e-8,7.181441614259414e-8,6
60401,6.505188900181016e-8,2.119395144856974e-8,1.2585708665374697e-8,6.40450195359672e-9,4.2595318396316374e-8,7.93040404798673e-8,3.316570051233068e-8,7.275122024127839e-8,6
60402,6.54421702926965e-8,2.1301719893777378e-8,1.2610898207501405e-8,6.3965260234303644e-9,4.256391921372345e-8,7.92053839627324e-8,3.3133313444049744e-8,7.368802433996261e-8,6
60403,6.583245158358283e-8,2.140948833898501e-8,1.2636087749628112e-8,6.388550093264008e-9,4.253252003113053e-8,7.910672744559748e-8,3.3100926375768805e-8,7.462482843864684e-8,6
60404,6.622273287446917e-8,2.1517256784192644e-8,1.266127729175482e-8,6.380574163097652e-9,4.250112084853762e-8,7.900807092846257e-8,3.306853930748786e-8,7.556163253733109e-8,6
60405,6.661301416535551e-8,2.162502522940028e-8,1.2686466833881526e-8,6.372598232931297e-9,4.24697216659447e-8,7.890941441132766e-8,3.303615223920692e-8,7.649843663601532e-8,6
60406,6.700329545624184e-8,2.1732793674607913e-8,1.2711656376008235e-8,6.364622302764941e-9,4.243832248335178e-8,7.881075789419275e-8,3.3003765170925985e-8,7.743524073469956e-8,6
60407,6.736301551491533e-8,2.1682676547020527e-8,1.2655431472099261e-8,6.359588681362406e-9,4.2409356296691707e-8,7.823743867625557e-8,3.271508747280468e-8,7.787855409191667e-8,6
60408,6.772273557358883e-8,2.163255941943314e-8,1.2599206568190289e-8,6.354555059959871e-9,4.238039011003164e-8,7.766411945831839e-8,3.242640977468338e-8,7.832186744913379e-8,6
60409,6.808245563226233e-8,2.1582442291845754e-8,1.2542981664281316e-8,6.349521438557335e-9,4.235142392337158e-8,7.70908002403812e-8,3.213773207656208e-8,7.876518080635092e-8,6
60410,6.844217569093582e-8,2.1532325164258368e-8,1.2486756760372344e-8,6.344487817154801e-9,4.232245773671151e-8,7.651748102244402e-8,3.1849054378440775e-8,7.920849416356804e-8,6
60411,6.880189574960931e-8,2.148220803667098e-8,1.2430531856463372e-8,6.339454195752265e-9,4.2293491550051445e-8,7.594416180450685e-8,3.156037668031947e-8,7.965180752078516e-8,6
60412,6.91616158082828e-8,2.1432090909083595e-8,1.23743069525544e-8,6.33442057434973e-9,4.2264525363391374e-8,7.537084258656966e-8,3.127169898219817e-8,8.009512087800229e-8,6
60413,6.95213358669563e-8,2.138197378149621e-8,1.2318082048645428e-8,6.329386952947195e-9,4.223555917673131e-8,7.479752336863248e-8,3.098302128407687e-8,8.053843423521941e-8,6
60414,6.98810559256298e-8,2.1331856653908822e-8,1.2261857144736454e-8,6.3243533315446594e-9,4.220659299007124e-8,7.42242041506953e-8,3.0694343585955566e-8,8.098174759243653e-8,6
60415,7.02407759843033e-8,2.1281739526321436e-8,1.2205632240827482e-8,6.319319710142125e-9,4.2177626803411176e-8,7.365088493275811e-8,3.040566588783426e-8,8.142506094965366e-8,6
60416,7.060049604297678e-8,2.123162239873405e-8,1.214940733691851e-8,6.314286088739589e-9,4.214866061675111e-8,7.307756571482094e-8,3.011698818971296e-8,8.186837430687078e-8,6
